EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838885.8127644,125.3345959186554,-200.0,-200.0,0.1,5.5966215438366165,9.397551933797942,2.040450249711062,-0.2237708753523577,5.424418194771737,1781838885.7952583,None,None,None, None, 1781838885.7609763,0.9280899710039836,apf_avoid,none,0.0,nan,nan,5.025841517794832,-6.6491758150131535,10.730421980085598,1.1263885426800273,1.5686157004077004
1781838885.9121356,125.43396711349487,-200.0,-200.0,0.1,5.587671077363587,9.410223438202207,2.029986003694827,-0.10106845140669618,5.416515233992581,1781838885.8734524,None,None,None, None, 1781838885.888033,1.0068284078761063,apf_avoid,none,0.0,nan,nan,4.823029831905606,-6.661931365098899,10.74473770294316,1.1296432000461818,1.5629286106158393
1781838886.0124989,125.53433036804199,-200.0,-200.0,0.1,5.539303256279885,9.376011264269478,2.0521387337378356,-0.15676510334897983,5.394874621302307,1781838886.0114973,9.374241205284006,2.0533764216103183,5.441102721060009, 1781838885.949411, 1781838885.956864,1.0165590897114205,apf_avoid,none,0.0,nan,nan,5.336313838321742,-6.235803774581535,10.763805878796243,1.1293196510710117,1.5559585329797587
1781838886.1147466,125.63657808303833,-200.0,-200.0,0.1,5.523975304595648,9.384853575313567,2.043962106854422,-0.26766001579052073,5.370864565049568,1781838886.1012008,None,None,None, None, 1781838886.1021907,0.9752241042214145,apf_avoid,none,0.0,nan,nan,5.233987574334962,-6.24381826466531,10.700024705782933,1.1196658598988645,1.5508423954506663
1781838886.2143276,125.73615908622742,-200.0,-200.0,0.1,5.5156226696032515,9.39423707263553,2.0349706272653454,-0.07080755029303996,5.363982499095357,1781838886.1983948,None,None,None, None, 1781838886.1983948,1.039328967267285,apf_avoid,none,0.0,nan,nan,4.9816451704577815,-6.27820233146744,10.702109033876265,1.1178899924033088,1.546726930499309
1781838886.3124428,125.83427429199219,-200.0,-200.0,0.1,5.489727349198297,9.404154778298965,2.025360599653707,-0.44477978361967124,5.328709904174501,1781838886.2776983,None,None,None, None, 1781838886.2757003,0.9997519081825136,apf_avoid,none,0.0,nan,nan,5.072620216962744,-6.094878603189536,10.713633384118614,1.1122625449981398,1.5462720414660776
1781838886.4132485,125.93508005142212,-200.0,-200.0,0.1,5.4729729471091435,9.414210202151251,2.014969059749382,-0.16754471440217977,5.307261900306748,1781838886.405712,None,None,None, None, 1781838886.405712,0.9402330022453564,apf_avoid,none,0.0,nan,nan,4.984459554014938,-6.103938365030055,10.726714502800817,1.1148167903873547,1.5407376388467036
1781838886.5126503,126.03448176383972,-200.0,-200.0,0.1,5.461110895144532,9.42448897427006,2.0040355297887857,-0.11685359891338012,5.297695086927539,1781838886.487582,None,None,None, None, 1781838886.4976232,0.9882938205543026,apf_avoid,none,0.0,nan,nan,5.055261632356768,-6.105213973115916,10.737249785424675,1.1031471035325786,1.5353667692112467
1781838886.6135232,126.13535475730896,-200.0,-200.0,0.1,5.447906245537286,9.434970635641205,1.9926714006394464,-0.17718286326544036,5.2851288997478045,1781838886.558504,None,None,None, None, 1781838886.5748463,1.0161653080479862,apf_avoid,none,0.0,nan,nan,4.833653069724682,-6.102438595099586,10.750343082441987,1.1098616482836197,1.52768462424392
1781838886.7128808,126.23471236228943,-200.0,-200.0,0.1,5.431028013877267,9.445545699269081,1.9808984810630157,-0.24221690127988607,5.253782737425111,1781838886.6879177,None,None,None, None, 1781838886.664832,0.9341980089798344,apf_avoid,none,0.0,nan,nan,4.581605714997107,-6.088070563668126,10.754608163895366,1.108089462868238,1.52269754553203
1781838886.813048,126.33487939834595,-200.0,-200.0,0.1,5.417688022183148,9.456092418259049,1.9687177627594161,-0.15877097332729093,5.242147341731941,1781838886.7612019,None,None,None, None, 1781838886.7965727,0.9750142671650065,apf_avoid,none,0.0,nan,nan,4.514522024750542,-6.108382902914035,10.767037304129127,1.105007532316057,1.5218932659728561
1781838886.912442,126.43427348136902,-200.0,-200.0,0.1,5.406654422279442,9.466639801412889,1.9562282511800777,-0.13337904482782198,5.2254523830983945,1781838886.8863711,None,None,None, None, 1781838886.8688052,1.0884133786024563,apf_avoid,none,0.0,nan,nan,4.4000416020700905,-6.143835824671438,10.781678234139482,1.106362294304336,1.5181589854552175
1781838887.0134537,126.5352852344513,-200.0,-200.0,0.1,5.3638261581142626,9.439959938366968,1.9801373742550978,-0.12751521975527774,5.209247419180754,1781838887.0134537,9.438556440952441,1.9815192278395755,5.277600633258453, 1781838886.955152, 1781838886.9315434,1.0206114058913263,apf_avoid,none,0.0,nan,nan,4.779247035390514,-5.67145152301159,10.781678234139482,1.106362294304336,1.5181589854552175
1781838887.1128652,126.63469672203064,-200.0,-200.0,0.1,5.355161563311625,9.447460035633295,1.9702545817387023,-0.13182753724033822,5.19917849284571,1781838887.0898333,None,None,None, None, 1781838887.0963426,1.0248312483203268,apf_avoid,none,0.0,nan,nan,4.598059038633744,-5.881894758462681,10.738502248764627,1.0950304106192297,1.4975633687477297
1781838887.2121615,126.73399305343628,-200.0,-200.0,0.1,5.345680981281607,9.455418162926124,1.959584815827267,-0.14735049843060433,5.187772163576312,1781838887.1672428,None,None,None, None, 1781838887.1762998,1.0606772540423697,apf_avoid,none,0.0,nan,nan,4.680119759929689,-5.859918940352219,10.76082475550362,1.1002467473206212,1.5027376395234107
1781838887.3130581,126.83488965034485,-200.0,-200.0,0.1,5.340504076972743,9.463721080066666,1.9482263436303686,-0.06064437756929593,5.180358166679132,1781838887.2894964,None,None,None, None, 1781838887.2693925,0.9400734047749485,apf_avoid,none,0.0,nan,nan,4.481946807004454,-5.953050537367426,10.76928236109252,1.10226572346129,1.5015400012283457
1781838887.413295,126.93512654304504,-200.0,-200.0,0.1,5.33318964505803,9.47235889736157,1.9363239758566184,-0.12717770177300972,5.169560125144708,1781838887.3744016,None,None,None, None, 1781838887.3974004,0.9926546953257983,apf_avoid,none,0.0,nan,nan,4.429259050714649,-5.877492460868535,10.788758867224535,1.0945449950960566,1.4891088773190089
1781838887.5124564,127.03428792953491,-200.0,-200.0,0.1,5.325028019454101,9.481206785609695,1.9239312038081842,-0.13390967686252067,5.152149169997223,1781838887.5044217,None,None,None, None, 1781838887.469323,0.9152461885775254,apf_avoid,none,0.0,nan,nan,4.300849463486461,-6.00584517247227,10.788758867224535,1.0945449950960566,1.4891088773190089
1781838887.612745,127.13457655906677,-200.0,-200.0,0.1,5.316102123384745,9.490191469336784,1.9111167393447,-0.14071460662638466,5.1421429528921765,1781838887.5755317,None,None,None, None, 1781838887.6022377,0.9989041584513443,apf_avoid,none,0.0,nan,nan,4.159212482453789,-6.062600153909826,10.805440873648216,1.1025003488054936,1.4916880355343518
1781838887.7129471,127.23477864265442,-200.0,-200.0,0.1,5.305712857509024,9.499250242770117,1.8979381559258077,-0.16070923030205597,5.120862899337733,1781838887.707945,None,None,None, None, 1781838887.6914303,1.0457078516736296,apf_avoid,none,0.0,nan,nan,3.9177654095691494,-6.146243954749098,10.81254018389162,1.1040389781617495,1.4863018151407776
1781838887.8123891,127.33422064781189,-200.0,-200.0,0.1,5.295528256260967,9.508315287918334,1.884434582425829,-0.1474200640882981,5.109453785953633,1781838887.785337,None,None,None, None, 1781838887.7828212,0.9678580903847059,apf_avoid,none,0.0,nan,nan,3.902882472258071,-6.181346329627786,10.835691235383647,1.1138001262481934,1.485557260123262
1781838887.913855,127.43568658828735,-200.0,-200.0,0.1,5.285660053999266,9.51736114389975,1.8706566806785903,-0.14080274660366282,5.098677382503745,1781838887.8618724,None,None,None, None, 1781838887.852349,1.0831642275812658,apf_avoid,none,0.0,nan,nan,3.781873043046831,-6.2551838231787595,10.850045196902963,1.1182729013924488,1.480845416869543
1781838888.0153382,127.53716969490051,-200.0,-200.0,0.1,5.232202592861998,9.490198557899728,1.9012659212538425,-0.14874641963648683,5.086832259238792,1781838888.0183342,9.488834918981324,1.9029482886995766,5.119459267761252, 1781838887.966082, 1781838888.0077996,1.0834673872608798,apf_avoid,none,0.0,nan,nan,4.08473042125305,-5.857057481908257,10.863712501190614,1.1230990647370689,1.4734960988751744
1781838888.1127248,127.63455629348755,-200.0,-200.0,0.1,5.226098123030555,9.496175318752249,1.8907679620937454,-0.078460237891977,5.07508918052571,1781838888.0911746,None,None,None, None, 1781838888.1001883,0.9980136088250914,apf_avoid,none,0.0,nan,nan,4.217956665085641,-5.928830901546125,10.809289670792996,1.103592768054303,1.4723222337923827
1781838888.2126064,127.73443794250488,-200.0,-200.0,0.1,5.21468904415074,9.502575812072518,1.8794029333783233,-0.20557827281530314,5.058164462843644,1781838888.173502,None,None,None, None, 1781838888.1865478,1.0494825800846819,apf_avoid,none,0.0,nan,nan,4.0893400823526695,-5.967805106880582,10.82406822854454,1.1162621893083804,1.468815878310024
1781838888.3131955,127.83502697944641,-200.0,-200.0,0.1,5.205044576563151,9.509211198209648,1.8672462303117232,-0.13323362951735787,5.047500001349355,1781838888.2535453,None,None,None, None, 1781838888.271451,0.9752109284105306,apf_avoid,none,0.0,nan,nan,3.904968958148234,-6.0840280716614545,10.826615975783954,1.1150202482933151,1.4664345869097848
1781838888.4128592,127.93469071388245,-200.0,-200.0,0.1,5.195888159473543,9.516052109299528,1.85443541349732,-0.1304962780120341,5.027764538787539,1781838888.4047792,None,None,None, None, 1781838888.3637135,1.0454164019686782,apf_avoid,none,0.0,nan,nan,3.83404547254585,-6.155833576999646,10.840130790445608,1.1209440511015147,1.4610849347686425
1781838888.5136447,128.03547620773315,-200.0,-200.0,0.1,5.185508908415575,9.523036695641006,1.8410728725180496,-0.15641615137892811,5.017018662848173,1781838888.4734797,None,None,None, None, 1781838888.5061252,0.9905014682919563,apf_avoid,none,0.0,nan,nan,3.74532671978538,-6.223010174267541,10.853174939768564,1.1270538986133576,1.456901721946422
1781838888.613309,128.13514041900635,-200.0,-200.0,0.1,5.174722495648055,9.530082004047854,1.8272340524602269,-0.15715080558024322,5.006373497815253,1781838888.5412183,None,None,None, None, 1781838888.579354,1.0692157698249545,apf_avoid,none,0.0,nan,nan,3.673536804369135,-6.291906962888278,10.865264979142042,1.1307463235384694,1.4558109020210448
1781838888.7127984,128.23462986946106,-200.0,-200.0,0.1,5.163713435052488,9.537136376523485,1.8129920294920268,-0.15731792989401483,4.9814395505163676,1781838888.6997123,None,None,None, None, 1781838888.7087986,1.0054544001350751,apf_avoid,none,0.0,nan,nan,3.6271243570741794,-6.353177713156253,10.87784116120331,1.1335126731025191,1.4511840599671757
1781838888.812232,128.33406352996826,-200.0,-200.0,0.1,5.153096971983364,9.54415868549497,1.7984088362831658,-0.14826775039374235,4.969020498916727,1781838888.7834733,None,None,None, None, 1781838888.7834733,0.9082614118558913,apf_avoid,none,0.0,nan,nan,3.562185794404125,-6.443545744132808,10.893187113297758,1.142939101069605,1.4454174968030382
1781838888.9123082,128.43413972854614,-200.0,-200.0,0.1,5.1426820441254915,9.55112699679947,1.7835406085304195,-0.14645216631429908,4.957890382326622,1781838888.8594716,None,None,None, None, 1781838888.8594716,0.9943716987938824,apf_avoid,none,0.0,nan,nan,3.462498766336764,-6.554489499480733,10.902807400396165,1.1459577739385374,1.4378798250312235
1781838889.0127268,128.5345582962036,-200.0,-200.0,0.1,5.084766236406901,9.527519833350658,1.8149380477691663,-0.1419978585410975,4.93783624664735,1781838889.0007,9.52636990569782,1.8166915053001051,4.9599777152988365, 1781838888.972601, 1781838889.001702,0.9665836318726299,apf_avoid,none,0.0,nan,nan,3.758441739560827,-6.125726766655813,10.909297622171692,1.141207918234348,1.433217418894001
1781838889.113093,128.63492441177368,-200.0,-200.0,0.1,5.0760207724225985,9.531942360708719,1.8035395435484811,-0.13342971991766364,4.927804738640312,1781838889.075882,None,None,None, None, 1781838889.075882,1.0406628894272922,apf_avoid,none,0.0,nan,nan,3.9192086123816576,-6.19715572560539,10.867172269109444,1.1314987639709757,1.4348356694733402
1781838889.2144706,128.73630213737488,-200.0,-200.0,0.1,5.067344795108277,9.536601276818015,1.791224426423747,-0.13112029825305296,4.917492346313426,1781838889.2219818,None,None,None, None, 1781838889.1535273,1.0330664817377968,apf_avoid,none,0.0,nan,nan,-7.120845996061585,-2.4010661781252467,10.871537247439807,1.132942484655121,1.4356322360658138
1781838889.3145168,128.8363482952118,-200.0,-200.0,0.1,5.058143068272089,9.541429731270842,1.7781273394422992,-0.14077453266949602,4.898229516428689,1781838889.291365,None,None,None, None, 1781838889.30898,1.063883847834432,apf_avoid,none,0.0,nan,nan,-7.216306931465249,-2.6095983838348853,10.881175697271857,1.1402426879112768,1.4282074071995654
1781838889.4126754,128.93450689315796,-200.0,-200.0,0.1,5.050350244866911,9.546358049279565,1.7643669977776009,-0.1114573218614626,4.88746368957517,1781838889.3879564,None,None,None, None, 1781838889.3784413,1.044479027088558,apf_avoid,none,0.0,nan,nan,-7.32103547511926,-2.620847682376509,10.892790304422755,1.1208901886188647,1.4241166336169753
1781838889.5123515,129.0341830253601,-200.0,-200.0,0.1,5.042432636016551,9.551365887799431,1.750059780922555,-0.12169049124366978,4.878035332959154,1781838889.4654346,None,None,None, None, 1781838889.446362,0.9754932778763628,apf_avoid,none,0.0,nan,nan,-7.2247746089367055,-2.828205337523157,10.892790304422755,1.1208901886188647,1.4241166336169753
1781838889.6133378,129.13516926765442,-200.0,-200.0,0.1,5.033062139707362,9.55640431683089,1.7352959311070515,-0.14833427166082344,4.868163790843909,1781838889.5319839,None,None,None, None, 1781838889.6058142,0.9520408761328267,apf_avoid,none,0.0,nan,nan,-7.257009934197242,-2.9893519568258533,10.905659338126423,1.1266389981625369,1.428112808336862
1781838889.7122252,129.2340567111969,-200.0,-200.0,0.1,5.02271422296979,9.561408184168926,1.72014557883488,-0.1573707901426132,4.841139361483979,1781838889.7037084,None,None,None, None, 1781838889.678707,0.9308977381251331,apf_avoid,none,0.0,nan,nan,-7.403624472932478,-3.295545323521193,10.914894557770362,1.1398429831125834,1.4289835381462657
1781838889.8162785,129.33810997009277,-200.0,-200.0,0.1,5.0127233605424,9.56633412129067,1.7046712154531254,-0.14364161240770623,4.829430404851226,1781838889.7852235,None,None,None, None, 1781838889.8097868,0.9092571631734337,apf_avoid,none,0.0,nan,nan,-7.347813909755626,-3.4174045868947895,10.93214808298795,1.1483737829902911,1.4276644972656916
1781838889.9173963,129.43922781944275,-200.0,-200.0,0.1,4.998225518389534,9.571172448235885,1.6889313719449617,-0.22344187228714343,4.8074652208745885,1781838889.8835273,None,None,None, None, 1781838889.8760133,1.0915601862465254,apf_avoid,none,0.0,nan,nan,-7.302379564476645,-3.5058839988933506,10.942649319203962,1.1412572216753651,1.4268988433191092
1781838890.0120578,129.53388929367065,-200.0,-200.0,0.1,4.934627379625468,9.550677809110043,1.723656649098953,-0.1572431238079284,4.797121780079231,1781838890.0205874,9.54973044553851,1.725568549892121,4.800496157477894, 1781838889.973432, 1781838889.9503057,1.0243598514220726,apf_avoid,none,0.0,nan,nan,-7.152090286889201,-3.7724433773325243,10.952750055982225,1.1452051405603938,1.4193870437088374
1781838890.1126978,129.6345293521881,-200.0,-200.0,0.1,4.9231781468655464,9.553326663572705,1.7117475505516424,-0.165678120000594,4.772381556873395,1781838890.0986342,None,None,None, None, 1781838890.0986342,0.9102592391023168,apf_avoid,none,0.0,nan,nan,-6.977814507385849,-3.9147223388050634,10.905147356642189,1.1154650470276521,1.418237145058943
1781838890.212744,129.73457551002502,-200.0,-200.0,0.1,4.902702289247452,9.556035036749117,1.6988854580610646,-0.3352894294750342,4.738169485247445,1781838890.2006717,None,None,None, None, 1781838890.2006717,0.9410012384685623,apf_avoid,none,0.0,nan,nan,-7.0677517328476265,-4.209256382614255,10.912391300289169,1.1282769478861467,1.4199905693575814
1781838890.3129487,129.83478021621704,-200.0,-200.0,0.1,4.886903853762827,9.558577633899697,1.6851915827111683,-0.1779795231838601,4.723088999249217,1781838890.2854033,None,None,None, None, 1781838890.2818923,0.926414377804141,apf_avoid,none,0.0,nan,nan,-7.00774144957329,-4.411525510854764,10.914036121255293,1.1185870479566933,1.4203462811335021
1781838890.4173243,129.93915581703186,-200.0,-200.0,0.1,4.874407991587604,9.56103256203446,1.6708178585199391,-0.13948552694550953,4.71151845918417,1781838890.3683548,None,None,None, None, 1781838890.3557227,1.0014482145891423,apf_avoid,none,0.0,nan,nan,-6.843463374362022,-4.447781124318719,10.928932823545894,1.1202758371075483,1.4166636305533749
1781838890.5164363,130.03826785087585,-200.0,-200.0,0.1,4.863661663049631,9.563415342200885,1.6558845317381419,-0.1324425624079353,4.693703731086538,1781838890.502864,None,None,None, None, 1781838890.4887319,0.9204681768158383,apf_avoid,none,0.0,nan,nan,-6.825130290252658,-4.633634474668567,10.934439724648168,1.1204177524525145,1.4239155499133813
1781838890.6126652,130.13449668884277,-200.0,-200.0,0.1,4.848346887910915,9.565717975655748,1.6404915530309907,-0.22886394067399302,4.6768656077657615,1781838890.5764365,None,None,None, None, 1781838890.5645587,1.035797153437879,apf_avoid,none,0.0,nan,nan,-6.980949425356573,-5.069578627661122,10.93048731537343,1.1250759748336527,1.41759893267298
1781838890.7129052,130.2347366809845,-200.0,-200.0,0.1,4.835764303613615,9.567808106245998,1.6247143876356938,-0.15729592777261162,4.661577806748833,1781838890.6736279,None,None,None, None, 1781838890.6957316,0.9459787721624003,apf_avoid,none,0.0,nan,nan,-6.726868902851372,-4.950390889604474,10.951018257382447,1.1249902178650926,1.4123167492823243
1781838890.8133466,130.33517813682556,-200.0,-200.0,0.1,4.822594255845616,9.569744490970113,1.608631137493373,-0.17809794331863538,4.637031115842027,1781838890.8114548,None,None,None, None, 1781838890.7884958,0.9938487937469742,apf_avoid,none,0.0,nan,nan,-6.635264454387946,-5.005141216237233,10.957492180141395,1.1145036227016352,1.4173366634898392
1781838890.9129314,130.4347629547119,-200.0,-200.0,0.1,4.805126455123786,9.571492062503278,1.5922990316720473,-0.2529077330282553,4.616685819715599,1781838890.8919003,None,None,None, None, 1781838890.8725564,0.9435977315730312,apf_avoid,none,0.0,nan,nan,-6.679819249499248,-5.3523662115666335,10.959139595089226,1.12151629844132,1.420077889612403
1781838891.013321,130.53515243530273,-200.0,-200.0,0.1,4.747569202010923,9.558863244816978,1.6290903280028557,-0.20605305192331153,4.601215176985059,1781838890.9669812,9.558332388582937,1.6311008742626782,4.6396744165103785, 1781838890.980284, 1781838890.9735048,0.9110607950400403,apf_avoid,none,0.0,nan,nan,-6.429829605910687,-5.636962271424159,10.959985500337348,1.1129573938031756,1.41600040688456
1781838891.1138282,130.63565969467163,-200.0,-200.0,0.1,4.736201451990483,9.559231072142769,1.6168348998483504,-0.12476145258935478,4.588085803835219,1781838891.072217,None,None,None, None, 1781838891.0535803,0.9059306257768848,apf_avoid,none,0.0,nan,nan,-6.525614451590068,-5.671301068892964,10.959985500337348,1.1129573938031756,1.41600040688456
1781838891.213766,130.73559761047363,-200.0,-200.0,0.1,4.726011593180371,9.559500508630675,1.6036468043924337,-0.13384273669124644,4.5785568852991325,1781838891.213766,None,None,None, None, 1781838891.1914792,0.900793974940471,apf_avoid,none,0.0,nan,nan,-6.193626359701023,-5.703900723864516,10.93752523491824,1.0677379866771775,1.4247432197115897
1781838891.3124583,130.83428978919983,-200.0,-200.0,0.1,4.71462408033619,9.559654692547648,1.5896731413460212,-0.16696252308715762,4.56385350512804,1781838891.30183,None,None,None, None, 1781838891.270615,0.9219133981577431,apf_avoid,none,0.0,nan,nan,-6.049192256133642,-5.6329564127261005,10.93752523491824,1.0677379866771775,1.4247432197115897
1781838891.412376,130.9342074394226,-200.0,-200.0,0.1,4.7065902114182245,9.559645786474071,1.575049281286596,-0.09940452825220335,4.555806019107889,1781838891.382787,None,None,None, None, 1781838891.3973582,0.9010634026107864,apf_avoid,none,0.0,nan,nan,-5.962433074323524,-5.7555886997432255,10.949781339425915,1.0856792262953858,1.4206992573182646
1781838891.51232,131.03415155410767,-200.0,-200.0,0.1,4.696436464366256,9.559534049815586,1.5598879698832955,-0.156909537025677,4.541937029439412,1781838891.4711754,None,None,None, None, 1781838891.483688,1.0427782401958277,apf_avoid,none,0.0,nan,nan,-5.88783439660989,-5.75731763942037,10.957143445520874,1.082709166896761,1.421801706019311
1781838891.6133535,131.13518500328064,-200.0,-200.0,0.1,4.687780426058779,9.559252910302618,1.5442931579191974,-0.12159046588645671,4.531592964436365,1781838891.5562484,None,None,None, None, 1781838891.5659764,1.0617769138834003,apf_avoid,none,0.0,nan,nan,-5.820825663565465,-5.846291243714491,10.962976754052331,1.0851524357187596,1.425773452287716
1781838891.712479,131.23431062698364,-200.0,-200.0,0.1,4.675612525750785,9.558834721666727,1.528347212624373,-0.19052730981969282,4.502305533862463,1781838891.7099662,None,None,None, None, 1781838891.6510477,1.0216279321550825,apf_avoid,none,0.0,nan,nan,-5.787646040239096,-6.018566210467498,10.969621590614725,1.0984342475593003,1.4285788110972246
1781838891.8130496,131.334881067276,-200.0,-200.0,0.1,4.661527267687116,9.55819252959589,1.5121285261309025,-0.20582670160797392,4.4871146220696225,1781838891.7837706,None,None,None, None, 1781838891.7998402,1.0478018180769941,apf_avoid,none,0.0,nan,nan,-5.7106101948922685,-6.111075510099697,10.974042861930135,1.0973179005263007,1.4291729979938748
1781838891.9133945,131.43522596359253,-200.0,-200.0,0.1,4.6516813936133685,9.55729414303708,1.4957013103399457,-0.11601434864325534,4.47852625479223,1781838891.857799,None,None,None, None, 1781838891.8777208,0.9039834387814766,apf_avoid,none,0.0,nan,nan,-5.596350696683139,-6.143001238508607,10.978924855862054,1.0933039451431852,1.4309992774913447
1781838892.0135348,131.5353662967682,-200.0,-200.0,0.1,4.593835954762813,9.552310581352785,1.5374073550015042,-0.24173772030947813,4.446476427169269,1781838891.99038,9.552162250917346,1.5396056535827107,4.484213400847699, 1781838891.981837, 1781838892.0059423,0.9770078954948683,apf_avoid,none,0.0,nan,nan,-5.299050069816125,-6.301075871678469,10.985473983452998,1.095323127172191,1.4330430779356578
1781838892.1123118,131.63414335250854,-200.0,-200.0,0.1,4.58344034576868,9.550840283955207,1.5255091246560992,-0.12143810912342198,4.435013691643011,1781838892.0847716,None,None,None, None, 1781838892.081263,0.9606767907557048,apf_avoid,none,0.0,nan,nan,-5.155322034060218,-6.356791419546099,10.97673401553759,1.0941925367379746,1.439211485636996
1781838892.2174902,131.7393217086792,-200.0,-200.0,0.1,4.574362151304043,9.54913644000257,1.5126600190353423,-0.12165888627914807,4.425096513523736,1781838892.166288,None,None,None, None, 1781838892.155248,1.0262540551006558,apf_avoid,none,0.0,nan,nan,-5.048227847759248,-6.29563678261702,10.974970694024236,1.092379982362431,1.4415886873795953
1781838892.312701,131.83453249931335,-200.0,-200.0,0.1,4.558123014531748,9.547211694263549,1.4990103196248934,-0.26601330568044945,4.388364032457926,1781838892.304373,None,None,None, None, 1781838892.2915437,0.9403736021480468,apf_avoid,none,0.0,nan,nan,-5.16522934895786,-6.985696756909603,10.99060294632628,1.1065657578055805,1.4467829107059889
1781838892.4125268,131.93435835838318,-200.0,-200.0,0.1,4.546602546415327,9.544923573487635,1.4847311465958517,-0.13365815000600414,4.378663684282739,1781838892.3769488,None,None,None, None, 1781838892.3642743,1.0898204573098262,apf_avoid,none,0.0,nan,nan,-4.851996417599311,-6.237796561986387,10.9936471299085,1.111372441109653,1.4521670466295566
1781838892.5123394,132.03417086601257,-200.0,-200.0,0.1,4.535844284679105,9.542395836871155,1.4699216707156695,-0.14092276249866525,4.368324150438018,1781838892.450319,None,None,None, None, 1781838892.5058117,1.012358834955822,apf_avoid,none,0.0,nan,nan,-4.789630313126192,-6.356610972348278,10.990927426875311,1.105604016532556,1.4551316889912362
1781838892.612619,132.13445043563843,-200.0,-200.0,0.1,4.524081042383205,9.539635772695515,1.4546863002026293,-0.16747987750947974,4.345755257213421,1781838892.585075,None,None,None, None, 1781838892.5680435,0.9959234013161113,apf_avoid,none,0.0,nan,nan,-4.703039608525276,-6.1959764960014665,11.00376917902204,1.116063200021175,1.4580917763151537
1781838892.712506,132.23433756828308,-200.0,-200.0,0.1,4.513192734061108,9.536622760739993,1.4391211378075224,-0.14802178053841378,4.334474584648442,1781838892.6612844,None,None,None, None, 1781838892.6984613,1.039316026353247,apf_avoid,none,0.0,nan,nan,-4.627286441519289,-6.143990636349256,11.00892860865275,1.1172196088004844,1.4617545368353388
1781838892.8128016,132.33463311195374,-200.0,-200.0,0.1,4.492046792772704,9.533384849874079,1.4232956742043874,-0.3332223067917731,4.293180576191789,1781838892.7852077,None,None,None, None, 1781838892.7724466,0.9915807473513881,apf_avoid,none,0.0,nan,nan,-4.580647613326137,-6.140410159481391,11.013836572191181,1.1193889590616586,1.467061175897209
1781838892.9124196,132.43425107002258,-200.0,-200.0,0.1,4.472758467037939,9.529704224225142,1.4073377944208985,-0.2433177681820234,4.277562958518179,1781838892.8493938,None,None,None, None, 1781838892.906898,1.070197546445829,apf_avoid,none,0.0,nan,nan,-4.45417736716822,-6.19973769955679,11.013842799264438,1.1152608250251725,1.4753486160486655
1781838893.0142424,132.53607392311096,-200.0,-200.0,0.1,4.4224392223003415,9.530991864729142,1.4458457925611183,-0.12749210847932468,4.260420950666438,1781838892.9838493,9.531192489918377,1.4479029986968943,4.324731844558986, 1781838892.989362, 1781838892.9773524,1.061418733653804,apf_avoid,none,0.0,nan,nan,-4.089053027218676,-6.16955741760677,11.01641014303171,1.0957020267394473,1.4801545915145684
1781838893.1136844,132.63551592826843,-200.0,-200.0,0.1,4.411272524460928,9.527445041686985,1.4341394842754012,-0.14092275999767376,4.250248267673681,1781838893.0560355,None,None,None, None, 1781838893.1167517,0.9312279922595674,apf_avoid,none,0.0,nan,nan,-3.841967443857868,-6.152427399473026,11.00392252668428,1.0745566366588286,1.4872085127942816
1781838893.2127547,132.73458623886108,-200.0,-200.0,0.1,4.401585569418172,9.523500486072583,1.42158048253324,-0.1274054175241093,4.230472971862513,1781838893.211251,None,None,None, None, 1781838893.1957347,1.0808310742986191,apf_avoid,none,0.0,nan,nan,-3.927598534753482,-6.196603882982336,11.00392252668428,1.0745566366588286,1.4872085127942816
1781838893.3138454,132.83567690849304,-200.0,-200.0,0.1,4.390409696749683,9.51920278790547,1.408308459083447,-0.1669972373202523,4.220072792152682,1781838893.2735286,None,None,None, None, 1781838893.2655227,1.036863080964882,apf_avoid,none,0.0,nan,nan,-3.8929198720638105,-6.127968143306999,11.009082956249486,1.081784944305848,1.4940642678285576
1781838893.4147224,132.93655395507812,-200.0,-200.0,0.1,4.38048733592903,9.514544335395353,1.3944691396822568,-0.13570062466708774,4.201246002511594,1781838893.4122663,None,None,None, None, 1781838893.3922012,0.9124069525177755,apf_avoid,none,0.0,nan,nan,-3.8490563499724253,-6.025461058218718,11.011570827790944,1.0771232030368694,1.4981583178812898
1781838893.513109,133.0349404811859,-200.0,-200.0,0.1,4.3706231741387365,9.50957879037211,1.3801667180059205,-0.14083448910717378,4.191452133743786,1781838893.481808,None,None,None, None, 1781838893.4657807,0.9027040018558361,apf_avoid,none,0.0,nan,nan,-4.0946512495223235,-7.291784198097275,11.031969879270237,1.0910095844378953,1.4985983093982072
