EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781801249.35426,44.005407094955444,198.12177929871964,200.0,0.2,6.027328479905907,5.835650383683708,0.9191756735512273,0.16652103784885988,6.209744705327026,1781801249.3593466,None,None,None, None, 1781801249.346207,0.942139155128347,apf_avoid,none,0.0,nan,nan,7.039143053779107,2.1337734350958146,4.136631201545055,1.291957200857767,1.7062165964345941
1781801249.5536683,44.20481538772583,186.50912313421514,200.0,0.2,6.040470295302238,5.867772501478567,0.9106499411906679,0.14817313835408297,6.249480772627029,1781801249.537376,None,None,None, None, 1781801249.537376,1.0989451140778514,apf_avoid,none,0.0,nan,nan,7.059404327001189,2.0700501448708954,4.171436183084817,1.3219558519051342,1.7107253444271329
1781801249.7538588,44.40500593185425,63.58040600130596,200.0,0.2,6.097680761208507,5.843676650708055,0.9239830573299276,0.14204465982235437,6.271372318585326,1781801249.756154,5.839935424633218,0.92539658148823,6.226030265390698, 1781801249.564946, 1781801249.7513518,1.0089327088455393,apf_avoid,none,0.0,nan,nan,7.174825744780016,1.617146586679746,4.20653520712054,1.343849109585443,1.7152651034441184
1781801249.9547892,44.60593628883362,42.99948570585845,200.0,0.2,6.108605146725458,5.876350279196292,0.9177787919399805,0.1370636116201828,0.023330985915569258,1781801249.9478996,None,None,None, None, 1781801249.9027805,0.9219637051644507,apf_avoid,none,0.0,nan,nan,7.188291832711083,1.560055939446108,4.165160420483537,1.3146231245074576,1.7218512535095214
1781801250.1536322,44.804779291152954,27.73248926833668,200.0,0.2,6.117616908488597,5.916139291398229,0.910698725745732,0.10113519794332013,0.043783168834386835,1781801250.1501257,None,None,None, None, 1781801250.1501257,0.9929889697690938,apf_avoid,none,0.0,nan,nan,7.1979745057097375,1.5196556536102943,4.198232362854776,1.354589638355238,1.7318515112484119
1781801250.3541162,45.005263328552246,6.62554343157228,200.0,0.2,6.128647836128453,5.960212015784845,0.903221951322795,0.1233834247670287,0.06832945454984814,1781801250.3490689,None,None,None, None, 1781801250.278454,1.0202818906801883,apf_avoid,none,0.0,nan,nan,7.210271483052815,1.466021325500088,4.233548570256389,1.376722959141689,1.7440670401366019
1781801250.555145,45.206292152404785,80.04698039235986,200.0,0.2,6.139575940057916,6.006854883297786,0.8958649611455201,0.11447520025789709,0.08459052346923358,1781801250.5561452,None,None,None, None, 1781801250.5652208,0.991104884104821,apf_avoid,none,0.0,nan,nan,7.184917756222657,1.6702828095075473,4.318255228518266,1.39073585510245,1.7567961395995983
1781801250.7541459,45.405292987823486,-104.94625943138968,200.0,0.2,6.205194692410411,5.961728817602044,0.9185056323328896,0.10915638784393958,0.10622872742911366,1781801250.689349,5.955815777286966,0.9204177125408535,0.08299663026629923, 1781801250.56722, 1781801250.7089255,0.9240006017869085,apf_avoid,none,0.0,nan,nan,7.305435267351166,0.8570133435773913,4.31860325429483,1.4131908169331804,1.76295654236462
1781801250.9541488,45.60529589653015,-113.39996118691879,200.0,0.2,6.214860981313611,6.006451496451108,0.9150157367919292,0.099361272559066,0.12692140398556645,1781801250.956173,None,None,None, None, 1781801250.897606,1.0512194189341209,apf_avoid,none,0.0,nan,nan,7.3125440725839335,0.7985440925096436,4.240171425573834,1.369510283394464,1.7769942755972106
1781801251.1533911,45.80453824996948,-123.23493915071649,200.0,0.2,6.226259504675865,6.060579555194511,0.9113683145844824,0.10031901278162944,0.15152401866502915,1781801251.1428497,None,None,None, None, 1781801251.0873106,1.0535218130959656,apf_avoid,none,0.0,nan,nan,7.32044473699609,0.7278871165340516,4.275834899675612,1.3958747878765476,1.7928280928529041
1781801251.3539126,46.00505971908569,-132.07558956177306,200.0,0.2,6.236840242868302,6.119146689458718,0.9081408427346336,0.08204486691552647,0.16875667141545078,1781801251.352889,None,None,None, None, 1781801251.3272777,0.9633655339027979,apf_avoid,none,0.0,nan,nan,7.32721307736381,0.6616761310370451,4.3125082642841495,1.3984531203609047,1.811656742758544
1781801251.5546153,46.20576238632202,-140.86629433957367,200.0,0.2,6.247500959447018,6.17980691927139,0.9054403589464961,0.0815070774428095,0.18078905407153897,1781801251.5586221,None,None,None, None, 1781801251.5389307,1.0116079396221658,apf_avoid,none,0.0,nan,nan,7.333513311360298,0.5929723451598783,4.3558619474498865,1.4140610457567289,1.8323288716579909
1781801251.7533174,46.40446448326111,-199.7213532994376,200.0,0.2,6.312763439195766,6.112245744137404,0.9338645501856373,0.07685080006687248,0.1965746840321744,1781801251.705919,6.103814328971644,0.9358498951772279,0.18827630153944863, 1781801251.574171, 1781801251.752813,1.0186378232228246,apf_avoid,none,0.0,nan,nan,7.353630674703015,0.014005254841235569,4.401389645385235,1.4302776229185727,1.8524752632807213
1781801251.9547355,46.60588264465332,-200.0,195.92325377081275,0.2,0.03885238720879712,6.171352429608478,0.9358880153518472,0.04631193847376345,0.2079904119482227,1781801251.9524155,None,None,None, None, 1781801251.8982706,1.0135494845214188,apf_avoid,none,0.0,nan,nan,7.35316922551303,-0.06127060076673979,4.2865067923560884,1.3568795817208583,1.8711378598208175
1781801252.1542883,46.80543541908264,-200.0,190.3844457812503,0.2,0.046344659414504,6.238435948976931,0.9387991027523697,0.030310791157249457,0.21385148270184948,1781801252.1457813,None,None,None, None, 1781801252.0833564,1.0536945380487792,apf_avoid,none,0.0,nan,nan,7.352031765103729,-0.12653817704048598,4.322414483080933,1.3578117232911504,1.892612604176242
