EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781800046.8820856,44.05902028083801,-87.79547368406217,200.0,0.2,6.020195201430611,5.855047762801801,0.9072026436775548,0.08156736269566713,6.165705950204811,1781800046.8230839,5.849133262733366,0.9098100014249066,6.124117712854086, 1781800046.695253, 1781800046.826585,1.0072537721656327,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.154684557706274,1.2543902973928152,1.777924316623464
1781800047.0825372,44.25947189331055,-89.30278125566491,200.0,0.2,6.028118958683531,5.900728854916345,0.8949041147429972,0.0828316578723785,6.18707184873343,1781800047.0810275,None,None,None, None, 1781800047.017476,1.0307259877296178,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.092860988823284,1.2562035943676642,1.794407959228852
1781800047.2816308,44.45856547355652,-92.0248318122678,200.0,0.2,6.039033882482571,5.952451312496617,0.8813990942472714,0.10842835724516113,6.205618630421635,1781800047.2520785,None,None,None, None, 1781800047.2530875,1.077432725460474,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.130162913185881,1.2877084615895185,1.81088536151396
1781800047.4812508,44.65818548202515,-98.11038380911337,200.0,0.2,6.057002758027908,6.006744218874044,0.8679066153666284,0.16156778320123705,6.242402182427981,1781800047.479745,None,None,None, None, 1781800047.4752302,0.9817910317135381,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.170430280525073,1.2908291498779392,1.825801897794064
1781800047.6820111,44.85894584655762,-102.20478262755842,200.0,0.2,6.070666150651984,6.06250959738306,0.8552719928020984,0.09635900689177718,6.257920923186253,1781800047.6407962,None,None,None, None, 1781800047.6287608,1.05786869204217,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.2098236278797705,1.3048455553051295,1.8460859981597613
1781800047.881721,45.058655738830566,-132.0289082944036,200.0,0.2,6.125273723765528,6.008345454613883,0.885843440259346,0.13169047688784627,0.0015337845920750937,1781800047.8442898,6.001138142184764,0.8886185639148892,6.235072069874378, 1781800047.701228, 1781800047.827641,0.9463991016858866,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.253342357764308,1.3160377503840315,1.8632430454932332
1781800048.0824997,45.25943446159363,-135.99685061423392,200.0,0.2,6.137942343701294,6.059199725702898,0.8779750352060622,0.08417874763780323,0.01921708483329263,1781800048.0543582,None,None,None, None, 1781800048.0367768,0.9848332048436019,track,none,0.0,nan,nan,0.0,0.0,4.171634414939935,1.2716083095435173,1.8729000110603453
1781800048.28247,45.459404706954956,-138.90592984138794,200.0,0.2,6.1483634890619765,6.117413813866245,0.869662817972678,0.06879355215849209,0.03425460324681682,1781800048.2729473,None,None,None, None, 1781800048.2338839,1.0152590308720557,track,none,0.0,nan,nan,0.0,0.0,4.203808845084383,1.2667815963532412,1.8925293922424316
1781800048.4817085,45.65864324569702,-142.30713019355133,200.0,0.2,6.160030721740935,6.178242745517318,0.8615578919550533,0.08794537389634116,0.05226238843916212,1781800048.4777083,None,None,None, None, 1781800048.4350722,0.9603697428799163,track,none,0.0,nan,nan,0.0,0.0,4.249283045047947,1.288607582547283,1.910324360964098
1781800048.6815097,45.85844445228577,-146.08137889229073,200.0,0.2,6.172544495036772,6.240107169798829,0.8540689966178903,0.09153741935884828,0.06874971478194403,1781800048.657824,None,None,None, None, 1781800048.6437917,0.9216362830689832,track,none,0.0,nan,nan,0.0,0.0,4.290867470388349,1.2858404353790565,1.930836042071648
1781800048.8813102,46.058244943618774,-167.46023091692248,200.0,0.2,6.219329100694294,6.173624376679458,0.8815870846293612,0.06977441921195492,0.08423842997157749,1781800048.8798068,6.165229273513083,0.8838170392661544,0.04139209536406785, 1781800048.703078, 1781800048.851191,1.0537578297782486,track,none,0.0,nan,nan,0.0,0.0,4.333931378719867,1.294125856247039,1.952572946924638
1781800049.081604,46.25853872299194,-170.57691375795977,200.0,0.2,6.22978224069145,6.229523405954724,0.8782100278408906,0.07072753241782795,0.09573220371537824,1781800049.0423145,None,None,None, None, 1781800049.0745902,0.9249046687533449,track,none,0.0,nan,nan,0.0,0.0,4.234225179915492,1.2714589630341833,1.9740068928838872
1781800049.2818532,46.45878791809082,-174.30980926676318,200.0,0.2,6.242221930535583,6.293030506869476,0.8750442056793428,0.0865905630132282,0.11437437463067027,1781800049.2576056,None,None,None, None, 1781800049.223708,1.09625334979022,track,none,0.0,nan,nan,0.0,0.0,4.269754228795986,1.2756201112499153,1.9954830703630706
1781800049.4818816,46.65881633758545,-177.25308364627656,200.0,0.2,6.252220216411194,6.358888875792082,0.8726363674083979,0.054938950994806716,0.1234315189598784,1781800049.422464,None,None,None, None, 1781800049.4818816,0.9625036202151985,track,none,0.0,nan,nan,0.0,0.0,4.311610157924933,1.2762043037631758,2.0173359436249747
1781800049.6824024,46.85933709144592,-179.55816154648136,200.0,0.2,6.260172484958423,6.425516282232591,0.8708184870378464,0.04210299907147368,0.13172020962066439,1781800049.6854527,None,None,None, None, 1781800049.619331,0.913286693452084,track,none,0.0,nan,nan,0.0,0.0,4.353899159238744,1.2702214321897856,2.0403968300137807
1781800049.881398,47.058332681655884,-193.4473141719668,200.0,0.2,6.298467631870959,6.349132240874451,0.8922107522942513,0.040354192986795,0.14142505521478804,1781800049.8598225,6.3398002417646975,0.8936908361732059,0.10614920081996271, 1781800049.709532, 1781800049.8653376,0.9135798581848869,track,none,0.0,nan,nan,0.0,0.0,4.398284271029908,1.2815623206344937,2.0646027421981437
1781800050.0821679,47.25910258293152,-195.56758902966524,200.0,0.2,0.022597551012259555,6.408816718000335,0.8933101597564921,0.042206096173666066,0.1479139583303476,1781800050.085182,None,None,None, None, 1781800050.077663,1.0943264283013165,track,none,0.0,nan,nan,0.0,0.0,4.287083598516839,1.2540340390504328,2.0893494909460264
1781800050.2824285,47.45936322212219,-197.74477442584308,200.0,0.2,0.03006845052582603,6.47604554680124,0.8950449508592477,0.04231957162602075,0.1570892338783586,1781800050.230375,None,None,None, None, 1781800050.2854428,1.0897179907019192,track,none,0.0,nan,nan,0.0,0.0,4.32112155493161,1.2436896079820947,2.1135141986575827
1781800050.482063,47.658997774124146,-199.62797830184363,200.0,0.2,0.03638632488444362,6.545085761915793,0.8973515450926453,0.030143391470551024,0.16302775589926596,1781800050.4273841,None,None,None, None, 1781800050.4880672,0.9597744449075665,track,none,0.0,nan,nan,0.0,0.0,4.364671221286202,1.2461646373889452,2.13699806929343
1781800050.6818902,47.85882496833801,-200.0,200.0,0.2,0.041291260972276186,6.614595596954284,0.9000893011067994,0.020244311739943135,0.1671434582468915,1781800050.6306858,None,None,None, None, 1781800050.6221673,0.93536719229831,track,none,0.0,nan,nan,0.0,0.0,4.420555954885357,1.2500627762853054,2.1496976440133526
1781800050.8815684,48.05850315093994,-200.0,191.09239419937532,0.2,0.07041131282116984,6.5338279222870606,0.9144066415280644,0.01726906053337045,0.17064286576824195,1781800050.833326,6.524041668551844,0.9151403354346656,0.14329842952967198, 1781800050.712063, 1781800050.833326,1.0572232168245093,track,none,0.0,nan,nan,0.0,0.0,4.464602561024212,1.245972712897252,2.1742394671793535
1781800051.082407,48.25934171676636,-200.0,189.53640575329212,0.2,0.07409646843043095,6.59385401775341,0.9187929163986706,0.010987978204776169,0.1730809407966958,1781800051.0552118,None,None,None, None, 1781800051.0597265,1.085897363937621,track,none,0.0,nan,nan,0.0,0.0,4.353630091374743,1.2001086849124325,2.195784678687717
1781800051.2818017,48.458736419677734,-200.0,188.45958644825322,0.2,0.07577966855301792,6.660377989340699,0.9238793084887842,-0.00433865913910369,0.1722074636102672,1781800051.256536,None,None,None, None, 1781800051.2650468,1.058581882517366,track,none,0.0,nan,nan,0.0,0.0,4.387976256774209,1.1993752201329604,2.2207203826178623
1781800051.4812486,48.658183336257935,-200.0,187.90003525526882,0.2,0.07560165969409516,6.728153696326091,0.929125162744679,-0.014150448362990748,0.16940607695599644,1781800051.4545076,None,None,None, None, 1781800051.4742303,1.0587070346962486,track,none,0.0,nan,nan,0.0,0.0,4.428463823025615,1.1899621065556198,2.2452970460632184
1781800051.682406,48.85934066772461,-200.0,187.99800642009998,0.2,0.07319833245709671,6.796078470600055,0.9343174653285047,-0.027383057921528366,0.1638156112915609,1781800051.6586654,None,None,None, None, 1781800051.6681774,0.9311188857439704,track,none,0.0,nan,nan,0.0,0.0,4.470670547735326,1.170703143198821,2.2687424449631868
1781800051.8814046,49.0583393573761,-200.0,182.81928943955396,0.2,0.08746176682902038,6.717779350414085,0.9417834851518493,-0.03539800432237612,0.15630998066438978,1781800051.8707008,6.708259868654819,0.9419461428934157,0.14112263094205435, 1781800051.716244, 1781800051.8752387,0.9642646171369396,track,none,0.0,nan,nan,0.0,0.0,4.516347364667397,1.1696801901200842,2.290267367537807
1781800052.0819461,49.258880853652954,-200.0,183.69301359643666,0.2,0.08257840612046304,6.7764750167299646,0.94688578421421,-0.042652607167325114,0.14768483303305893,1781800052.0729194,None,None,None, None, 1781800052.0729194,1.0157948582274687,track,none,0.0,nan,nan,0.0,0.0,4.409853242621099,1.1184634229910824,2.3134818276647
1781800052.2815626,49.458497285842896,-200.0,184.5110933256802,0.2,0.07776493517234476,6.842015352958334,0.9522127472558743,-0.032685094053334945,0.14161926525887233,1781800052.2584953,None,None,None, None, 1781800052.2705324,1.0896219244823266,track,none,0.0,nan,nan,0.0,0.0,4.444187515144759,1.1224912878109616,2.337499512891291
1781800052.4822965,49.659231185913086,-200.0,185.71315985851774,0.2,0.07172673886406675,6.909201095317851,0.957346851273293,-0.04316963829885115,0.13269125983568714,1781800052.4653075,None,None,None, None, 1781800052.472327,0.9251412695338741,track,none,0.0,nan,nan,0.0,0.0,4.55227895209137,1.1172559067181087,2.361648871723261
1781800052.6822793,49.859214067459106,-200.0,187.66111403288045,0.2,0.06327597978071241,6.976826016248692,0.962071300990214,-0.06049506184862099,0.11986987570258129,1781800052.6772485,None,None,None, None, 1781800052.6692266,1.0053139801082764,track,none,0.0,nan,nan,0.0,0.0,4.541243208190928,1.1035402751468903,2.371855709965036
1781800052.881714,50.05864882469177,-200.0,185.83131708772225,0.2,0.06784861830585676,6.90108942937973,0.9660772870112183,-0.03518908350872798,0.11470920097091622,1781800052.823904,6.8917390723806715,0.9660712209500869,0.10031686979546796, 1781800052.723997, 1781800052.875199,1.055041447369433,track,none,0.0,nan,nan,0.0,0.0,4.584211338240148,1.100846647408088,2.3962054292281274
1781800053.0816042,50.25853896141052,-200.0,187.19885107908385,0.2,0.06169546680511047,6.960347536418677,0.9699623033629408,-0.0382671064668926,0.10490532051935858,1781800053.0801,None,None,None, None, 1781800053.0688314,0.940423508698848,track,none,0.0,nan,nan,0.0,0.0,4.482182113674811,1.065791477290424,2.4206696158503234
1781800053.2816622,50.45859694480896,-200.0,188.88761375914854,0.2,0.05435582407479655,7.026479669872321,0.9738943781191729,-0.049353043269983424,0.09751432603824052,1781800053.2298577,None,None,None, None, 1781800053.2721212,1.0600037374861055,track,none,0.0,nan,nan,0.0,0.0,4.518421699915483,1.0559543763753516,2.4432613550735587
1781800053.482098,50.65903282165527,-200.0,190.60740513020647,0.2,0.04697911981189746,7.09432161574661,0.9773962258072206,-0.044593857256140665,0.08844784202787719,1781800053.43317,None,None,None, None, 1781800053.4765923,1.0911017176599118,track,none,0.0,nan,nan,0.0,0.0,4.561870946947441,1.0637743150927217,2.4660317164653427
1781800053.6820123,50.85894703865051,-200.0,192.04201227384428,0.2,0.04070556501277002,7.162653465155911,0.9804092856517652,-0.03318250113177488,0.08095760542925795,1781800053.6588986,None,None,None, None, 1781800053.6293383,1.0756815534781854,track,none,0.0,nan,nan,0.0,0.0,4.6056158421083975,1.0562927221864322,2.4898567906682434
1781800053.8820593,51.05899405479431,-200.0,191.54123924278085,0.2,0.041628342566915284,7.081948060918208,0.9825501778748045,-0.029237041407265598,0.07684880927113935,1781800053.8880692,7.072232761636112,0.9825192563065127,0.060430161407893486, 1781800053.72824, 1781800053.8286457,0.9999954033067492,track,none,0.0,nan,nan,0.0,0.0,4.648632688797982,1.045372972528957,2.5148249633736497
1781800054.0841308,51.26106548309326,-200.0,192.64855659348433,0.2,0.03674064570151884,7.1416511391353685,0.9849072808829131,-0.02741052661269661,0.0707475990124217,1781800054.022019,None,None,None, None, 1781800054.0230246,1.0351153643984667,track,none,0.0,nan,nan,0.0,0.0,4.545539322816835,1.0457058457786226,2.5370591058966885
1781800054.281857,51.458791732788086,-200.0,193.84819177449612,0.2,0.03148149919931213,7.208546961139359,0.9872342509679921,-0.032425672905921306,0.0632163430090074,1781800054.254281,None,None,None, None, 1781800054.263298,0.949593151815898,track,none,0.0,nan,nan,0.0,0.0,4.580822461729328,1.0301516267704331,2.5611711790188614
1781800054.4817667,51.65870141983032,-200.0,194.98952662128954,0.2,0.026503163725636953,7.277109316326948,0.9892482752297003,-0.028082356149794596,0.057186847352912525,1781800054.4689887,None,None,None, None, 1781800054.4735982,0.9723083289354493,track,none,0.0,nan,nan,0.0,0.0,4.634345242838696,1.0462379082675186,2.5747614925597384
1781800054.6819391,51.85887384414673,-200.0,196.65777082175092,0.2,0.01962929596512985,7.346067060720646,0.9909340046725479,-0.045525144892906544,0.050213614854225666,1781800054.6221619,None,None,None, None, 1781800054.6798944,1.0822888638310988,track,none,0.0,nan,nan,0.0,0.0,4.679349346143105,1.0302714283786232,2.598059162428913
1781800054.881845,52.0587797164917,-200.0,197.3200466829107,0.2,0.016546691872509102,7.270622558538658,0.9924017350381911,-0.038367916319459745,0.041831674341622854,1781800054.840624,7.2612086040714425,0.9924214835742303,0.027260547295515636, 1781800054.736469, 1781800054.8366244,1.0814759604953539,track,none,0.0,nan,nan,0.0,0.0,4.723958164880875,1.0344910431514527,2.6224715341786378
1781800055.0811863,52.25812101364136,-200.0,198.51992975581533,0.2,0.011640310687838776,7.331694249227345,0.9932343646196298,-0.019560851100333985,0.0377731338956606,1781800055.048107,None,None,None, None, 1781800055.0285225,0.9825737557898628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800055.2817366,52.45867133140564,-200.0,199.84475477868722,0.2,0.006255727770170882,7.399604800545653,0.9938696480623754,-0.03069823538979984,0.03173412201175492,1781800055.2448287,None,None,None, None, 1781800055.284363,1.0710990073250017,track,none,0.0,nan,nan,0.0,0.0,4.621805820496208,1.0270814620168525,2.710100020019176
1781800055.482124,52.659058809280396,-200.0,200.0,0.2,0.0021468761419482763,7.469016094693884,0.9941334390886887,-0.0171266865430898,0.028407424654243056,1781800055.4390693,None,None,None, None, 1781800055.4805589,1.0941015834736467,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800055.6817718,52.8587064743042,-199.89844697879016,200.0,0.2,6.281934065039613,7.538665061980154,0.9941435005798489,-0.014528888359170202,0.025557945981414316,1781800055.6351943,None,None,None, None, 1781800055.6647549,1.030698621479199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800055.8815174,53.058452129364014,-199.9931959848189,200.0,0.2,6.281431739148033,7.457397709755049,0.9963256849300419,-0.013776272940107463,0.02284575078608115,1781800055.8320687,7.44757466228094,0.9964809012713739,0.005523820089893938, 1781800055.740177, 1781800055.8604777,1.0106342312885155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800056.0824697,53.25940442085266,-199.4150576807001,200.0,0.2,6.27925537018513,7.518430228926567,0.9961317549183448,-0.0072593560315098995,0.021071830532613692,1781800056.076432,None,None,None, None, 1781800056.076432,1.0714008175522511,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800056.2813437,53.45827841758728,-198.82403888358886,200.0,0.2,6.277104670988309,7.5864358979728905,0.9957912357268022,-0.010735945899591074,0.018978001842774306,1781800056.2714617,None,None,None, None, 1781800056.2714617,1.0234541704732063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800056.482183,53.659117698669434,-198.36698954754226,200.0,0.2,6.275545754321085,7.655750606161913,0.9952964950148235,-0.0054300387354075655,0.01815931000130113,1781800056.4222326,None,None,None, None, 1781800056.4796808,1.0101608509498885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800056.682595,53.85952973365784,-198.015738804669,200.0,0.2,6.2744382771497405,7.725205279768053,0.9947068695412824,-0.003136513513067892,0.01752614362505811,1781800056.624102,None,None,None, None, 1781800056.624102,1.0698525246495134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800056.8832629,54.060197591781616,-198.51005485208807,200.0,0.2,6.275441648456004,7.644196270713607,0.9969288458838657,-0.0009471952292616265,0.017339720931200824,1781800056.8852634,7.634405373344561,0.9971159642622089,6.280362698636033, 1781800056.746088, 1781800056.8792284,1.0150728457664053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800057.0824525,54.259387254714966,-198.36648346854486,200.0,0.2,6.275089854774745,7.7049948992884145,0.9964314009882997,0.0010691751459916544,0.017551114471724687,1781800057.018634,None,None,None, None, 1781800057.0793884,0.9530448769087891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800057.2833118,54.460246562957764,-198.34317123889397,200.0,0.2,6.275227148317225,7.772828416210258,0.9958648200732796,0.003710322123302012,0.018385417329713032,1781800057.243494,None,None,None, None, 1781800057.2700987,0.9739573019229276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800057.4818418,54.65877652168274,-198.42721307269204,200.0,0.2,6.275769736272956,7.842064288444217,0.9953138183709515,0.004485036197749135,0.01937792752992108,1781800057.4647877,None,None,None, None, 1781800057.4421785,1.008957316860018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800057.6820588,54.85899353027344,-199.01154973832922,200.0,0.2,6.278225348240129,7.911516184812464,0.9947987834680896,0.02313090009530597,0.024334199180724884,1781800057.6790583,None,None,None, None, 1781800057.653175,0.900557164057325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800057.8818932,55.05882787704468,-199.9319702062682,200.0,0.2,6.281086593155225,7.835227562489767,0.9965898054827591,0.008574745012655857,0.025610647798553238,1781800057.8279197,7.825736531005777,0.996724541453097,0.0010131135810063086, 1781800057.752227, 1781800057.860069,1.0560799298503118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800058.0822632,55.25919795036316,-200.0,200.0,0.2,6.282716976271739,7.896650754186105,0.9965134712569039,0.007712068322292475,0.02733983517577166,1781800058.052138,None,None,None, None, 1781800058.0802622,1.075226862344513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800058.2821624,55.459097146987915,-200.0,200.0,0.2,0.0014181564884906705,7.964817546632731,0.9965339433183189,0.011054244464310286,0.029860468280609863,1781800058.280162,None,None,None, None, 1781800058.2844331,0.9971946687256475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800058.4821417,55.65907645225525,-200.0,200.0,0.2,0.0030675722772344986,8.034290309103783,0.9966920317919516,0.007968520196175456,0.03099199022992006,1781800058.422161,None,None,None, None, 1781800058.4251716,1.0249592490272763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800058.681403,55.85833764076233,-200.0,199.97768598152686,0.2,0.004499958799557108,8.103950266731502,0.9969600374027436,0.006646180533360566,0.03237964668789242,1781800058.6309512,None,None,None, None, 1781800058.6824708,0.9155287755424688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800058.8819256,56.058860301971436,-200.0,199.410606879246,0.2,0.006564941107463436,8.021152762679234,0.9973239007830899,0.00477923149769089,0.03348415482778731,1781800058.862057,8.011229367415423,0.9973240641975705,0.009258061685513574, 1781800058.75526, 1781800058.8304167,1.065743324799325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800059.0833192,56.26025390625,-200.0,199.1151599266191,0.2,0.007536119765378887,8.081989118339086,0.997759195110369,0.0037281679952384426,0.03423558933443982,1781800059.063613,None,None,None, None, 1781800059.0285923,1.0748786413895937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800059.2816358,56.45857048034668,-200.0,198.8539334391721,0.2,0.008326777340839692,8.1499152274316,0.9983051827324516,0.0029654472101246906,0.03483658973902816,1781800059.2662807,None,None,None, None, 1781800059.2766361,0.9733284286015673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800059.4817746,56.65870928764343,-200.0,198.67560026381418,0.2,0.008770838142764806,8.219221659731922,0.9989123864703089,0.00041216170213622896,0.03492417305910183,1781800059.4787781,None,None,None, None, 1781800059.4787781,0.9117020888679065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800059.6820538,56.858988523483276,-200.0,198.56905147200067,0.2,0.008928344277462984,8.28870990446405,0.9995428551115282,-0.0010235904498817144,0.0347691755050641,1781800059.6302035,None,None,None, None, 1781800059.6302035,0.9675469581066208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800059.8814635,57.05839824676514,-200.0,198.44637201866362,0.2,0.009501110863901792,8.209317790233703,0.9992885091193984,-0.003050384826034107,0.03410657870574678,1781800059.847421,8.199627795589539,0.9992307674903609,0.011703411788380969, 1781800059.75675, 1781800059.8549066,1.0472631817557982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800060.081435,57.25836968421936,-200.0,198.6075412328445,0.2,0.008650456332520571,8.27028176287764,0.9998677520119297,-0.00844257201967268,0.03236764965677957,1781800060.0533924,None,None,None, None, 1781800060.0583923,0.9810409594070073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800060.2818928,57.45882749557495,-200.0,198.81780266675116,0.2,0.007613269418873742,8.338182605596945,1.0004372486951496,-0.0075558239741291885,0.03082732805257938,1781800060.2572513,None,None,None, None, 1781800060.2674563,1.0990785574912383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800060.481625,57.658559799194336,-200.0,199.0865323269505,0.2,0.006375663941505584,8.407482016043957,1.000937248831434,-0.008067476797570772,0.029154744343551996,1781800060.4645755,None,None,None, None, 1781800060.4756184,0.9883837794444574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800060.6814501,57.85838484764099,-200.0,199.56107733968696,0.2,0.004371277386145178,8.477016372890919,1.0013456810227837,-0.014081637996515283,0.026468193436741352,1781800060.6553595,None,None,None, None, 1781800060.6764498,1.0415910584653159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800060.8823216,58.05925631523132,-200.0,199.9007731214874,0.2,0.003140015697604242,8.39605905790853,1.0011118420116842,-0.007629463957299517,0.024797662022888446,1781800060.8743174,8.386259496474894,1.0010805336329613,0.004143566563314494, 1781800060.762115, 1781800060.88347,1.0682416128776735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800061.084327,58.26126170158386,-200.0,200.0,0.2,0.0014369747079747027,8.457091910538873,1.0012583560141692,-0.009724513804463928,0.02342300663745394,1781800061.0863442,None,None,None, None, 1781800061.0753095,1.065837121629732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800061.2824047,58.45933938026428,-200.0,200.0,0.2,6.283020745438248,8.52516550125999,1.0013025434438347,-0.008127570048051518,0.021520638126837206,1781800061.2497408,None,None,None, None, 1781800061.227576,0.9689961094599936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800061.4824488,58.65938353538513,-200.0,200.0,0.2,6.281634238561183,8.594624051743086,1.0012390796403494,-0.0064562099741911,0.020164047213683502,1781800061.4598627,None,None,None, None, 1781800061.452234,1.079041994227395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800061.6823285,58.8592631816864,-200.0,200.0,0.2,6.280243012851058,8.664282341600236,1.001085004760398,-0.0072386715909420266,0.01887087822503498,1781800061.63851,None,None,None, None, 1781800061.6274824,0.9625696364466931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800061.8816762,59.058610916137695,-199.7522452755556,200.0,0.2,6.278473520751634,8.58169292963425,1.001367675229733,-0.00940504953549618,0.016687497485808788,1781800061.8706598,8.571782903247659,1.001402342100552,6.278040777723997, 1781800061.764231, 1781800061.866528,0.9139433714259283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800062.084416,59.26135063171387,-199.3615769643715,200.0,0.2,6.277086062139557,8.642587077919554,1.0010359220253804,-0.0064791330371147095,0.015738360934700105,1781800062.017151,None,None,None, None, 1781800062.0100687,0.9719863229182966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800062.2817109,59.4586455821991,-198.94058192765948,200.0,0.2,6.275640741098936,8.710554843573073,1.000575086069972,-0.0076148589795475945,0.014046572289753171,1781800062.2393205,None,None,None, None, 1781800062.2373211,0.9448538387279957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800062.4814143,59.65834903717041,-198.6252574475149,200.0,0.2,6.2746548478261435,8.779877333056378,1.0000025401164834,-0.003041604508519677,0.013403202083700607,1781800062.4508438,None,None,None, None, 1781800062.4377992,1.0559758343524832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800062.6822908,59.8592255115509,-198.43143267343262,200.0,0.2,6.274163114580306,8.849362021203227,0.9993708841027455,8.941761336867431e-05,0.013421694966479485,1781800062.6576586,None,None,None, None, 1781800062.6576586,1.0641150025387165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800062.8821785,60.05911326408386,-198.48257299944626,200.0,0.2,6.274084265437615,8.774412234653656,1.0000585982259838,0.002437936231050898,0.013929946903773947,1781800062.866135,8.765012386614847,1.0001457765216855,6.273981927375162, 1781800062.764736, 1781800062.8731656,0.9178187647604081,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800063.0821083,60.25904297828674,-198.48526107962718,200.0,0.2,6.274321725477975,8.83576664633016,0.999490729553429,0.004132678497828286,0.01477616924096108,1781800063.0708985,None,None,None, None, 1781800063.0841308,1.0430709276421082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800063.2817607,60.45869541168213,-198.63330488180657,200.0,0.2,6.2751315351672075,8.903746923378577,0.9988881650338546,0.008042868878550491,0.016451961876878373,1781800063.279256,None,None,None, None, 1781800063.2436974,1.025596611244002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800063.4819834,60.658918142318726,-199.1146376001225,200.0,0.2,6.277203596005558,8.973037958305634,0.9983496735525392,0.016783844094194287,0.018867167663827573,1781800063.4231567,None,None,None, None, 1781800063.4371815,0.9986529843512773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800063.6817088,60.858643531799316,-199.65167765615232,200.0,0.2,6.278776093953531,9.042574571373743,0.9979889591182314,0.007796712767296865,0.020473447338849142,1781800063.6291769,None,None,None, None, 1781800063.6291769,0.9672180329920494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800063.8817585,61.058693170547485,-199.95414991981227,200.0,0.2,6.2803540488731535,8.964430136270058,0.9986380115993205,0.007386471051587887,0.02209020999309084,1781800063.8480585,8.95481296317193,0.9986969471269744,6.280681834854179, 1781800063.768717, 1781800063.8480585,1.0345665270560196,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800064.0822413,61.25917601585388,-200.0,200.0,0.2,6.282062556684183,9.025723904403675,0.9985064352434634,0.010373004748732073,0.024160753052376353,1781800064.0476673,None,None,None, None, 1781800064.065209,0.9545028829843377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
