EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836591.2395453,82.22016906738281,200.0,200.0,0.1,6.239532866224232,7.763009246853862,1.1100541428057724,0.12129362066664089,6.168156145482472,1781836591.1727505,None,None,None, None, 1781836591.2731905,0.9863279422575749,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836591.3380759,82.31869959831238,200.0,200.0,0.1,6.255074382879824,7.711629448784622,1.1121082301576402,0.20596297772782243,6.190391463670896,1781836591.2807083,7.709042112986873,1.1122129954030502,6.258676573940112, 1781836591.259136, 1781836591.2731905,0.9863279422575749,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836591.4371989,82.41782259941101,200.0,200.0,0.1,6.271268105875315,7.723286444604417,1.1118174711218418,0.25937201789346165,6.22186002525384,1781836591.4020343,None,None,None, None, 1781836591.3848314,0.9896022697520643,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836591.5372653,82.51788902282715,-4.799762704866153,200.0,0.1,6.283943895123585,7.735973708348318,1.111731051407328,0.14851342935259096,6.2345212052766,1781836591.487287,None,None,None, None, 1781836591.5387874,1.0074045430480778,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836591.6374288,82.61805248260498,-159.79087623047346,167.48128986395415,0.1,0.013805916505716602,7.751470080282271,1.111813363246707,0.1630922642978212,6.2509762319998785,1781836591.588181,None,None,None, None, 1781836591.6329203,1.081227451095005,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836591.7370641,82.7176878452301,-200.0,143.94740580914157,0.1,0.028507407198031406,7.771105221181021,1.1121993649894786,0.17095664431272564,6.263697476188786,1781836591.7446475,None,None,None, None, 1781836591.7003536,0.9907957335275691,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836591.8413537,82.82197737693787,-200.0,-200.0,0.1,0.03714917922721365,7.7944474134272035,1.1130359569893378,0.039589472974351,6.269932092522236,1781836591.8200748,None,None,None, None, 1781836591.8509114,1.04079704154658,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836591.9380956,82.91871929168701,-200.0,-200.0,0.1,0.042197501148642985,7.8162612989245925,1.1139981564850836,-0.017579752824822988,6.268620085841927,1781836591.8947065,None,None,None, None, 1781836591.9154384,1.0070619653163364,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.0382493,83.0188729763031,-200.0,-200.0,0.1,0.04205496835054108,7.836982250971954,1.1149877242080766,-0.08723438016002691,6.260997260424119,1781836591.9820898,None,None,None, None, 1781836591.991714,1.0745240253486246,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.137237,83.11786079406738,-200.0,-200.0,0.1,0.03606567731318967,7.856910138724194,1.115891976164468,-0.15592296679453993,6.23806330125595,1781836592.129175,None,None,None, None, 1781836592.129175,0.9316844985083624,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.237417,83.21804070472717,-200.0,-200.0,0.1,0.023660317870077763,7.8762559506364545,1.1166020775135213,-0.2281298435884413,6.215198558998976,1781836592.2294018,None,None,None, None, 1781836592.2068005,1.0160271933861529,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.340007,83.3206307888031,-200.0,-200.0,0.1,0.013251856062152852,7.828176035667206,1.1113324082601763,-0.08723381267590569,6.207682186564879,1781836592.3155653,7.825650219684065,1.1111185304689617,0.004384134783542493, 1781836592.265023, 1781836592.2830927,1.0460753536482381,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.4380047,83.41862845420837,-200.0,-200.0,0.1,0.004749734109167746,7.841405701949924,1.1114937984917708,-0.15487122767771147,6.196028915973361,1781836592.3908103,None,None,None, None, 1781836592.4358428,1.0533296762095332,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.5383837,83.51900744438171,-200.0,-200.0,0.1,-0.0055503108034661245,7.855434769682473,1.1115359596147583,-0.16666864404435716,6.183403191114565,1781836592.5398972,None,None,None, None, 1781836592.5162017,0.9724898215674384,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.6385927,83.61921644210815,-200.0,-200.0,0.1,6.269869688029739,7.870126290878936,1.111419556843988,-0.10348429538259234,6.1674311505903505,1781836592.6209064,None,None,None, None, 1781836592.5854778,0.9295530023278086,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.7380319,83.71865558624268,-200.0,-200.0,0.1,6.25877417714316,7.885359427594505,1.1111954255576988,-0.1784516045129289,6.152611891335919,1781836592.70395,None,None,None, None, 1781836592.6692135,0.9056093878434402,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.8408964,83.82152009010315,-200.0,-200.0,0.1,6.245222317979799,7.901029563007922,1.1107747503038863,-0.20419699511664252,6.1360954309707925,1781836592.7848349,None,None,None, None, 1781836592.8512223,0.9998399103117692,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836592.9394953,83.92011904716492,-200.0,-200.0,0.1,6.234760133212118,7.917045629402873,1.1101097398383515,-0.1309804983255814,6.125377262326888,1781836592.8666651,None,None,None, None, 1781836592.95306,1.0106195187406506,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836593.037781,84.01840472221375,-200.0,-200.0,0.1,6.220345804508879,7.933337141288291,1.1092775472072418,-0.21487567964684937,6.104680455371805,1781836592.962985,None,None,None, None, 1781836593.0327487,0.954152965002068,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836593.138849,84.11947274208069,-200.0,-200.0,0.1,6.207669250443948,7.949835692798712,1.1081754796987604,-0.164720032983538,6.077351439603575,1781836593.128897,None,None,None, None, 1781836593.1030633,1.0936149489131033,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836593.242994,84.22361779212952,-177.53354770764787,159.3538796875961,0.1,6.1978377580353365,7.9664943533773895,1.1068564900316615,-0.11997769669177619,6.068558489898648,1781836593.2021852,None,None,None, None, 1781836593.1696951,0.9084601007897977,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836593.337346,84.31796979904175,200.0,200.0,0.1,6.172420705535789,7.9228770802343575,1.109214156657134,-0.10232610856771412,6.055086431193173,1781836593.3338432,7.9204492416152,1.1093734356650617,6.131026536980943, 1781836593.267609, 1781836593.316946,0.9792315060566509,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836593.4383023,84.41892600059509,200.0,200.0,0.1,6.165956192293091,7.9378131737656075,1.1074531764210191,0.008765987794519372,6.055716527111406,1781836593.4057229,None,None,None, None, 1781836593.3812215,1.0445266714238781,track,none,0.0,nan,nan,11.64494253108318,-0.10109748237116944,nan,nan,nan
1781836593.5403018,84.52092552185059,200.0,200.0,0.1,6.164944342701324,7.953205327291506,1.1055542060695047,0.08365661358782268,6.062177863948606,1781836593.4829593,None,None,None, None, 1781836593.5212219,0.9601896965786229,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836593.6381512,84.61877489089966,200.0,200.0,0.1,6.1672151700607465,7.968981527938004,1.1036262026887647,0.09969450729697031,6.069476926769107,1781836593.6481774,None,None,None, None, 1781836593.6360905,1.0084285482124682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836593.7382033,84.71882700920105,200.0,200.0,0.1,6.1682424754646235,7.985075124720361,1.1017213636629206,0.04856995134020607,6.077532967470499,1781836593.7220383,None,None,None, None, 1781836593.7230368,1.0661549447831011,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836593.8371782,84.81780195236206,200.0,200.0,0.1,6.176521722001898,8.00141802636008,1.0998002169078727,0.18091435650164336,6.09234042873588,1781836593.8038862,None,None,None, None, 1781836593.8047705,0.963057899321325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836593.9378226,84.91844630241394,200.0,200.0,0.1,6.1853603577499685,8.017982383102717,1.0980362166509927,0.14819779038348313,6.10237033170972,1781836593.9378226,None,None,None, None, 1781836593.884603,0.9891843243852567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.0374265,85.01805019378662,200.0,200.0,0.1,6.196517326850995,8.034722374982334,1.0964160250878727,0.17681152842609132,6.116138457733282,1781836594.0156915,None,None,None, None, 1781836594.0258975,1.0151869145184644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.1381261,85.11874985694885,200.0,200.0,0.1,6.2086357728993855,8.051606378791714,1.0949892287391494,0.17778195505879593,6.131103315718586,1781836594.0998669,None,None,None, None, 1781836594.116403,0.9667202694518401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.2385654,85.2191891670227,200.0,200.0,0.1,6.218186824949427,8.068604518966943,1.0937700141542606,0.12343884327166646,6.143968160144986,1781836594.2040873,None,None,None, None, 1781836594.219844,1.0735697849418107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.3387957,85.31941938400269,200.0,200.0,0.1,6.2332013828164134,8.024746267922508,1.097575978836864,0.14491406654697853,6.158001624551425,1781836594.3009272,8.02244855550914,1.097760024165774,6.246086992705092, 1781836594.27762, 1781836594.3232539,1.0643199510721684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.4385784,85.41920208930969,200.0,200.0,0.1,6.245265738027695,8.036922077373188,1.0969929815327997,0.20561488472403286,6.1739347897686425,1781836594.3784175,None,None,None, None, 1781836594.4117875,1.069160077200117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.537848,85.51847171783447,200.0,200.0,0.1,6.257831285825664,8.050059297486815,1.0965393575399989,0.1794565072066634,6.1904052985392815,1781836594.4701974,None,None,None, None, 1781836594.5130603,0.9519711068829456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.638137,85.61876082420349,200.0,200.0,0.1,6.267309110963431,8.064003943919621,1.0962353115615404,0.11504772458666265,6.201690130174673,1781836594.6557262,None,None,None, None, 1781836594.6053352,0.9037318027856852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.7376657,85.71828937530518,-5.067801457864996,200.0,0.1,6.278567684232933,8.078618389536809,1.0960367285548385,0.1668923198541915,6.229454160893825,1781836594.7346447,None,None,None, None, 1781836594.7120595,1.0807520741570544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.8379235,85.81854724884033,-200.0,111.03087238360814,0.1,0.0021570171690398557,8.095721172004408,1.0960156869415454,0.1668923198541915,6.229454160893825,1781836594.845357,None,None,None, None, 1781836594.8217895,0.9825103375886111,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836594.941052,85.92167568206787,-200.0,-65.01158975982435,0.1,0.007265485904813535,8.116428718699797,1.096144412955713,0.04513196349216323,6.238587394749195,1781836594.937012,None,None,None, None, 1781836594.9298222,0.9611765448937926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.0479333,86.02855706214905,-200.0,61.974264961538644,0.1,0.016389629406881403,8.137810714030755,1.0963973215316183,0.04513196349216323,6.238587394749195,1781836595.0529602,None,None,None, None, 1781836595.002959,1.0646483694466182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.1392853,86.11990904808044,-200.0,-200.0,0.1,0.008942527711500056,8.160898209491922,1.0969031358236956,-0.0721434557333903,6.224824009321672,1781836595.12779,None,None,None, None, 1781836595.1056287,1.0501455432426334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.2375343,86.21815800666809,-200.0,-200.0,0.1,0.005601731028431834,8.182558818380894,1.0971540024008695,-0.050911033750521154,6.21964577112118,1781836595.2295015,None,None,None, None, 1781836595.2043912,0.9585895950029196,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.3375814,86.31820511817932,-200.0,-200.0,0.1,0.007806303810388306,8.134012022288056,1.0959217057808652,-0.11913819053615783,6.209828717458457,1781836595.311902,8.13140394465619,1.0958691019988784,0.032230497103277855, 1781836595.286407, 1781836595.285402,1.0991182648133713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.4380646,86.41868829727173,-200.0,-200.0,0.1,0.00011906993171211834,8.148497232013776,1.0960461314765446,-0.1547193331530303,6.197300864158816,1781836595.3928735,None,None,None, None, 1781836595.453669,0.9986526922399046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.5376635,86.51828718185425,-200.0,-200.0,0.1,6.277216220497408,8.163564149749025,1.0960365247602546,-0.09760777142089898,6.188832456149053,1781836595.479633,None,None,None, None, 1781836595.5587711,1.0472635284364835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.6374958,86.61811947822571,-200.0,-200.0,0.1,6.26439821614348,8.179104057331875,1.0959377332006817,-0.22250807223948513,6.166869785012418,1781836595.5783381,None,None,None, None, 1781836595.6395037,0.9505316959626783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.7381406,86.71876430511475,-200.0,-200.0,0.1,6.254059969621088,8.195023780843554,1.0955940506591633,-0.140039561968378,6.154366934763638,1781836595.667619,None,None,None, None, 1781836595.719081,1.0024969654846714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.8449483,86.82557201385498,-200.0,-200.0,0.1,6.241897270873664,8.211245509650434,1.0950825461245661,-0.1781815121936753,6.138225216656126,1781836595.7582104,None,None,None, None, 1781836595.805995,0.9716004345914375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836595.939857,86.92048072814941,-200.0,-200.0,0.1,6.2309175816042925,8.227702261135402,1.094353677437201,-0.14826475284576235,6.123576914832569,1781836595.8570087,None,None,None, None, 1781836595.9463723,1.008885242460042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.0380912,87.01871490478516,-200.0,-200.0,0.1,6.2169994831709126,8.244342133772934,1.0934386944660144,-0.20467034914806712,6.102409317837718,1781836596.0506682,None,None,None, None, 1781836596.0212386,1.0330363834829634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.1378944,87.11851811408997,-200.0,59.98799200974415,0.1,6.205201145715152,8.261115361271168,1.0922649990048603,-0.15186058321992127,6.088705925442442,1781836596.1449776,None,None,None, None, 1781836596.1038616,0.9877703435389992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.2388988,87.21952247619629,-125.52473922363272,200.0,0.1,6.195678699862261,8.280628548089586,1.0906597723062794,-0.10536727196073511,6.0695083398138365,1781836596.232865,None,None,None, None, 1781836596.2009637,1.0634048117796941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.3419466,87.32257032394409,97.62341388134055,200.0,0.1,6.178767857759706,8.234345303577362,1.0955320532800075,-0.10536727196073511,6.0695083398138365,1781836596.3495107,8.231740009610746,1.0957956723461901,6.161664664626842, 1781836596.290137, 1781836596.2660673,1.020421452900371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.4416125,87.42223620414734,200.0,200.0,0.1,6.167978767048861,8.251730464983646,1.093593478420813,-0.09770573872445132,6.058111397781565,1781836596.4577606,None,None,None, None, 1781836596.364063,0.9302284394640651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.537489,87.51811265945435,200.0,200.0,0.1,6.166395889862683,8.269058247958071,1.091454406447976,0.05305457231931808,6.06385455007426,1781836596.5608318,None,None,None, None, 1781836596.4713194,1.0595181393997009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.6387317,87.61935544013977,200.0,200.0,0.1,6.169265643413325,8.286371322051442,1.0893373443705126,0.10335620514916508,6.07450759948614,1781836596.648737,None,None,None, None, 1781836596.5813022,1.0398797704852092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.7379248,87.71854853630066,200.0,200.0,0.1,6.177260092827619,8.303686374257772,1.087312052764133,0.16519100474746073,6.101435680749907,1781836596.7238436,None,None,None, None, 1781836596.705653,1.088716528006131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.8377192,87.81834292411804,200.0,200.0,0.1,6.186646369048634,8.321018633845412,1.0854692320488741,0.15972219173355431,6.115474144815119,1781836596.8117366,None,None,None, None, 1781836596.78509,1.0545792931550877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836596.9372888,87.91791248321533,200.0,200.0,0.1,6.200445915055497,8.338367134792021,1.0838117493465278,0.21911893094474538,6.133887682106257,1781836596.895771,None,None,None, None, 1781836596.8856127,0.9850621166525024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.044975,88.02559876441956,200.0,200.0,0.1,6.214103096926165,8.355737347205505,1.0824275923463786,0.1898444313761071,6.153553216329677,1781836596.9993587,None,None,None, None, 1781836596.9812384,1.041036882024266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.1383674,88.1189911365509,200.0,200.0,0.1,6.2274334751712415,8.373120912694764,1.0812889023716754,0.17806694766695733,6.1707187042745995,1781836597.0957577,None,None,None, None, 1781836597.064644,1.0780851483009655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.2378957,88.21851944923401,200.0,200.0,0.1,6.235071783822478,8.390512000961975,1.0803823711388456,0.07858769366626388,6.176889189822772,1781836597.174275,None,None,None, None, 1781836597.2306259,0.9754759807409266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.337793,88.31841683387756,200.0,200.0,0.1,6.256160446967518,8.341812565616781,1.086371581568253,0.14784260487721299,6.188072316243502,1781836597.337793,8.339320740389525,1.0866279210119452,0.0020646291887338464, 1781836597.295469, 1781836597.3170505,1.0080565194793956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.4395788,88.4202024936676,200.0,200.0,0.1,6.267968909724997,8.353807157525836,1.0860703361007986,0.20514360886757937,6.20317309784241,1781836597.411404,None,None,None, None, 1781836597.3957906,0.9948948423412235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.5397968,88.52042055130005,200.0,200.0,0.1,6.286474180514852,8.366790006895478,1.0859152367151854,0.29683329198384933,6.226810327250679,1781836597.4910352,None,None,None, None, 1781836597.4765391,1.0313646329485782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.638153,88.61877679824829,-54.93158760219168,200.0,0.1,0.01626486359856114,8.380600626026164,1.086042642850633,0.13919828692185898,6.23748085823889,1781836597.5676923,None,None,None, None, 1781836597.6361434,0.9162511454402695,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.738336,88.71895980834961,-198.9545629642289,133.76969634870852,0.1,0.028532470068655974,8.397668736925981,1.0864064475142825,0.1403481572077126,6.250258474492548,1781836597.6587346,None,None,None, None, 1781836597.7297852,1.080592786786719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.8427727,88.82339644432068,-200.0,-17.90307320205775,0.1,0.04136351957103688,8.418782594159241,1.0871423497028532,0.13001798905010056,6.262174128400073,1781836597.8472881,None,None,None, None, 1781836597.8246746,1.0567385473114346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836597.9404876,88.92111134529114,-200.0,-200.0,0.1,0.047306205460119606,8.440771052581967,1.0882201029852903,-0.012669851605107032,6.259835332753548,1781836597.934976,None,None,None, None, 1781836597.933975,1.0975691666553002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.0378587,89.01848244667053,-200.0,-200.0,0.1,0.059306715160824565,8.461617807067588,1.0893324234575814,-0.012669851605107032,6.259835332753548,1781836598.0408664,None,None,None, None, 1781836598.0388668,0.9060282717266006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.137605,89.11822867393494,-200.0,-200.0,0.1,0.05473161929608157,8.481608633684697,1.0906777505122465,-0.08444599104785637,6.250893323619248,1781836598.1386166,None,None,None, None, 1781836598.1370943,0.9611276824523105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.2407188,89.22134256362915,-200.0,-200.0,0.1,0.04513358989662007,8.500999206261133,1.0918101766748438,-0.1562170524152554,6.2208477064202,1781836598.233199,None,None,None, None, 1781836598.2407188,1.0275997798571528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.3414543,89.32207798957825,-200.0,-200.0,0.1,0.03490285205470821,8.448642151910734,1.0882342874245172,-0.1328625849209277,6.207197461240854,1781836598.3359385,8.445953828279851,1.0880668561601348,0.030614563586851773, 1781836598.297974, 1781836598.3469694,1.077169355214321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.4391096,89.41973328590393,-200.0,-200.0,0.1,0.03067784235775764,8.461542374078842,1.0886782501263408,-0.07186967208439005,6.201230294765634,1781836598.418966,None,None,None, None, 1781836598.443611,0.9686401545289347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.5377548,89.51837849617004,-200.0,-200.0,0.1,0.024066908513732676,8.47529250459754,1.0891041618446522,-0.12681739867590291,6.189821728647587,1781836598.5089266,None,None,None, None, 1781836598.5312407,1.0919361894365804,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.6377213,89.61834502220154,-200.0,-200.0,0.1,0.012309564495623706,8.489753814057815,1.0894461063549983,-0.20553972433195275,6.17052709317513,1781836598.6027997,None,None,None, None, 1781836598.6148696,1.0304627392940031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.7374158,89.71803951263428,-200.0,-200.0,0.1,0.0034569877256491067,8.504802831250988,1.0895942928852231,-0.11939071927553775,6.154939991101133,1781836598.733355,None,None,None, None, 1781836598.7353582,0.973254945717053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.839456,89.8200798034668,-200.0,-200.0,0.1,6.266284555768023,8.520328043341951,1.0896203344546005,-0.3337146430648996,6.126490055240669,1781836598.8186073,None,None,None, None, 1781836598.828636,1.0473356757174488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836598.9378035,89.91842722892761,-200.0,-200.0,0.1,6.25046928529997,8.536230404724716,1.0892578749136406,-0.18918712494338677,6.112240660388033,1781836598.8939264,None,None,None, None, 1781836598.9070039,1.0445567707699326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.0373363,90.01796007156372,-200.0,-200.0,0.1,6.235945732882831,8.552428981654296,1.088644603750424,-0.177912259955047,6.099876400014432,1781836599.0383499,None,None,None, None, 1781836598.9755604,1.0922143346783224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.1382296,90.11885333061218,-200.0,-200.0,0.1,6.22128461778336,8.568857750398841,1.0877943264805818,-0.19025581736886113,6.071595657027826,1781836599.1120687,None,None,None, None, 1781836599.1186457,1.07201033385478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.2397008,90.22032451629639,-200.0,-200.0,0.1,6.206725483048804,8.585460863256555,1.086692464696656,-0.18995944744102583,6.058133517422505,1781836599.1829371,None,None,None, None, 1781836599.20704,1.0872626804980017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.3375845,90.31820821762085,-94.26350203897002,187.74526220033374,0.1,6.183746415352569,8.542966199087243,1.0885540016142328,-0.1572774566627651,6.035392185572866,1781836599.3275309,8.54073314142462,1.0886752501317745,6.157036075843632, 1781836599.29967, 1781836599.3345556,1.079777901570383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.4371052,90.41772890090942,-162.1470853262108,160.6393724373786,0.1,6.166314066081361,8.557816266345192,1.0869756277598717,-0.2238305661964337,6.0168227460524495,1781836599.410493,None,None,None, None, 1781836599.41731,0.9350728051256406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.537701,90.51832461357117,200.0,200.0,0.1,6.15614797517426,8.576730816651713,1.0845971520433304,-0.04298574560367539,6.012967499298525,1781836599.5001795,None,None,None, None, 1781836599.5102072,0.9031347514899303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.6392794,90.61990308761597,200.0,200.0,0.1,6.1488733939656965,8.595233798613847,1.0820926746095627,-0.006650789878332106,6.012445510389081,1781836599.5786648,None,None,None, None, 1781836599.5903904,1.0656739777176927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.7379456,90.71856927871704,200.0,200.0,0.1,6.152072860178589,8.613427090229477,1.079516682871003,0.16116180827629423,6.035856965936912,1781836599.7239316,None,None,None, None, 1781836599.659429,0.9083951865478522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.8380272,90.81865096092224,200.0,200.0,0.1,6.156505567079688,8.631423610008119,1.0771033017112952,0.11401077711139776,6.044188173956163,1781836599.7970054,None,None,None, None, 1781836599.822964,0.9992277597068782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836599.9375427,90.91816639900208,200.0,200.0,0.1,6.160046277452409,8.649268854332435,1.0748142208025993,0.07686124084361336,6.050086104460075,1781836599.9375427,None,None,None, None, 1781836599.8934464,0.926416051349743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.0379796,91.01860332489014,200.0,200.0,0.1,6.169241972956531,8.666993863592007,1.0726031902088167,0.17751639811247852,6.074598309523325,1781836600.0118244,None,None,None, None, 1781836600.0279958,0.9044295235916403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.1377385,91.11836218833923,200.0,200.0,0.1,6.173886501797748,8.684645864365283,1.0706029734805238,0.06499425093206229,6.079996191352272,1781836600.094876,None,None,None, None, 1781836600.1099496,1.0307296427248287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.2377937,91.21841740608215,200.0,200.0,0.1,6.186382644512968,8.702226990312168,1.068671850109979,0.22190854109100383,6.108066327903781,1781836600.2213702,None,None,None, None, 1781836600.2330165,0.9629614305141824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.3376822,91.31830596923828,200.0,200.0,0.1,6.210012833374199,8.6524589567842,1.0769859603955803,0.16664567140030148,6.119769894332769,1781836600.2916005,8.649920896365296,1.0773620023774046,6.241174974341039, 1781836600.305526, 1781836600.3075254,1.090884929955475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.4378657,91.41848945617676,200.0,200.0,0.1,6.218986210709573,8.664484519965324,1.0761384891914156,0.1262168906154798,6.137166190209357,1781836600.429429,None,None,None, None, 1781836600.4408786,0.9530522780228894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.537332,91.5179557800293,200.0,200.0,0.1,6.228666598114306,8.67749572078848,1.0753296749323247,0.14772952952616789,6.147038062285295,1781836600.496253,None,None,None, None, 1781836600.5028672,1.0591151286050882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
