EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781809083.0362835,46.59763860702515,-200.0,199.05293308778437,0.2,6.233777896668214,6.791704887309434,1.1408714907434927,-0.04054563964093687,6.262327659008673,1781809083.0030756,None,None,None, None, 1781809083.0111651,1.0920367602350358,track,none,0.0,nan,nan,0.0,0.0,4.2748464029464825,1.029173298351026,2.454572031639182
1781809083.2366257,46.79798078536987,-200.0,200.0,0.2,6.22972638081697,6.8596040650841985,1.1373617926933033,-0.018300190120511498,6.258172848331108,1781809083.230112,None,None,None, None, 1781809083.2040014,1.0729612400002189,track,none,0.0,nan,nan,0.0,0.0,4.310053379013612,1.0229750214586775,2.4801061392270833
1781809083.4364493,46.997804403305054,-200.0,200.0,0.2,6.226676825221325,6.92894099571833,1.1335171291692063,-0.011764932004063939,6.256000311237903,1781809083.4147742,None,None,None, None, 1781809083.42336,1.0370736266792149,track,none,0.0,nan,nan,0.0,0.0,4.351259192900604,1.0284881100363836,2.5067829860207937
1781809083.637305,47.198660135269165,-198.8724903141846,200.0,0.2,6.223893824218823,6.998478723141776,1.1294783307648721,-0.012977584380511876,6.253504785683104,1781809083.6070693,None,None,None, None, 1781809083.6070693,1.0105378504560374,track,none,0.0,nan,nan,0.0,0.0,4.395634931924792,1.0160686044147091,2.531899264586319
1781809083.8370275,47.39838266372681,-199.50328086875123,200.0,0.2,6.2236883907249005,6.917639796882622,1.1361121298651033,-0.015293018946732559,6.250445535797776,1781809083.8071115,6.907860243950452,1.1368183181513747,6.231591110801002, 1781809083.78846, 1781809083.7995918,1.095468825229493,track,none,0.0,nan,nan,0.0,0.0,4.44138960866257,1.0181539952457181,2.5556077845726732
1781809084.036609,47.59796404838562,-198.58672597589492,200.0,0.2,6.22163029699879,6.978478382833265,1.1324056113908796,-0.006809193870392162,6.2490167120101825,1781809084.016949,None,None,None, None, 1781809083.9584155,1.0475772909873202,track,none,0.0,nan,nan,0.0,0.0,4.3360358605715925,1.0243499739126019,2.5802828521623877
1781809084.2370665,47.79842162132263,-197.75057547737072,200.0,0.2,6.220133124337595,7.046241013588599,1.1281574991315537,-0.004647589767333506,6.248134453095179,1781809084.2067804,None,None,None, None, 1781809084.1885445,0.9700044511308771,track,none,0.0,nan,nan,0.0,0.0,4.37112121157491,1.025004685917024,2.6059480708438154
1781809084.436075,47.997430086135864,-197.05291231719502,200.0,0.2,6.219256363430159,7.115280886356851,1.1237402741745157,-0.0009473743708866114,6.247926756883838,1781809084.426014,None,None,None, None, 1781809084.3807964,1.0032344850756592,track,none,0.0,nan,nan,0.0,0.0,4.483099814524399,1.0216697118803304,2.630574026735197
1781809084.6363635,48.19771862030029,-196.47982924641065,200.0,0.2,6.218887355806974,7.184430226234914,1.119271492011407,0.0015786076382491095,6.2481850347322325,1781809084.5896251,None,None,None, None, 1781809084.5896251,0.952046680527363,track,none,0.0,nan,nan,0.0,0.0,4.472261791555094,1.0212901875952367,2.6414089327032317
1781809084.8371203,48.39847540855408,-197.88062899323808,200.0,0.2,6.221451408481479,7.106813727913172,1.126087493153396,0.0044185608609961366,6.249023591305545,1781809084.7794056,7.097265313935222,1.126822448883924,6.2285038233615, 1781809084.798, 1781809084.7894373,1.017377699586849,track,none,0.0,nan,nan,0.0,0.0,4.455418757134446,1.031648769595414,2.7073694052786204
1781809085.036707,48.59806203842163,-197.71803871421218,200.0,0.2,6.222334084161375,7.16763449060821,1.1223217416415423,0.01028382700945561,6.2510215200232135,1781809084.9736843,None,None,None, None, 1781809084.9736843,1.056574710652599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809085.236473,48.79782819747925,-197.59743484593278,200.0,0.2,6.223512303555285,7.235307699904231,1.118216886824328,0.008869910554706446,6.252817324677537,1781809085.1761446,None,None,None, None, 1781809085.1912787,0.9170934185395031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809085.4383597,48.999714851379395,-197.57447016858322,200.0,0.2,6.2250575337207605,7.304336023777141,1.1141209010620798,0.010862031223652277,6.255071180411007,1781809085.3836432,None,None,None, None, 1781809085.391153,0.9237029315702469,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809085.6365397,49.19789481163025,-197.66759218051732,200.0,0.2,6.227000894730299,7.373568324935989,1.1101307522161505,0.013079825676984708,6.258261129275348,1781809085.6275263,None,None,None, None, 1781809085.5981143,0.9245298172703429,track,none,0.0,nan,nan,0.0,0.0,4.501811953366252,1.040602196597412,2.802153522676472
1781809085.838626,49.3999810218811,-199.6923814314749,200.0,0.2,6.232274724164553,7.295925775889534,1.1164099115961441,0.013951456347991073,6.261059061690061,1781809085.828074,7.28636417139085,1.1170688295308908,6.241199789313788, 1781809085.800369, 1781809085.810906,1.02254338330397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809086.0366342,49.597989320755005,-200.0,200.0,0.2,6.234748546193683,7.357043648454251,1.1133548800624489,0.015289476183212242,6.264017729075483,1781809086.021584,None,None,None, None, 1781809086.03061,1.0750757014952066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809086.2368677,49.79822278022766,-200.0,200.0,0.2,6.237295626124542,7.425079863125511,1.1101341732120993,0.014032101019995184,6.266263388343186,1781809086.1816213,None,None,None, None, 1781809086.1816213,1.0327982097297894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809086.4366236,49.99797868728638,-200.0,200.0,0.2,6.239497060507416,7.494474928611749,1.1070289664790671,0.010393425997862395,6.268437149399771,1781809086.390769,None,None,None, None, 1781809086.3982875,1.0844971429747396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809086.6368601,50.19821524620056,-200.0,200.0,0.2,6.241537448755102,7.564070751499421,1.1040594470265361,0.009992192532625505,6.270795826794053,1781809086.626821,None,None,None, None, 1781809086.6071677,1.085650191591453,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809086.836822,50.39817714691162,-200.0,199.03781764304367,0.2,6.24640925861679,7.483056995759026,1.1093530099435396,0.011674686744332181,6.273159551265944,1781809086.8292868,7.4732532415288535,1.1098819788199994,6.254314968395618, 1781809086.806312, 1781809086.8159096,0.936970500069014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809087.0363967,50.59775185585022,-200.0,198.7951947265467,0.2,6.248213574347665,7.543962681813654,1.1071758987005822,0.007473334401756431,6.274534764289279,1781809087.0133028,None,None,None, None, 1781809087.0221615,0.9684241134671385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809087.237089,50.79844403266907,-200.0,198.6891697705305,0.2,6.2495449043703095,7.611841895906147,1.1048628671540541,0.004394250550829126,6.275457904899343,1781809087.223382,None,None,None, None, 1781809087.2133598,0.9009767823860187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809087.4364576,50.99781274795532,-200.0,198.68495749760353,0.2,6.250471899012435,7.681093602818153,1.1025819696192798,0.002482809812175545,6.275979337674867,1781809087.4333992,None,None,None, None, 1781809087.4131284,1.0725279217167825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809087.6368887,51.198243856430054,-200.0,198.77969003874256,0.2,6.251000339761586,7.750546978609492,1.1003463435705498,0.0004396449617665305,6.276060048291451,1781809087.6169806,None,None,None, None, 1781809087.6169806,1.0431131201549155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809087.83757,51.39892506599426,-200.0,197.84479131710108,0.2,6.252985064832819,7.669722680859468,1.1043330650914585,-0.0017390579212892671,6.275713228404204,1781809087.8164103,7.659940083027437,1.104736531880126,6.258418309544023, 1781809087.815405, 1781809087.8119037,0.9117472653252608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809088.0368063,51.598161458969116,-200.0,198.09112731963805,0.2,6.252774212253294,7.730468397966621,1.1025113098163786,-0.004558864836317736,6.274717602750702,1781809088.0348036,None,None,None, None, 1781809088.0131853,0.9229071809788785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809088.236644,51.797999143600464,-200.0,198.57626867268294,0.2,6.251740896567905,7.798236106174532,1.1004497840464247,-0.009863591963931821,6.273366407407036,1781809088.237651,None,None,None, None, 1781809088.2049797,1.0138034419636945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809088.4366984,51.998053550720215,-200.0,199.12823746265178,0.2,6.250493529451427,7.8674593428691955,1.0982490980286457,-0.008688896899893625,6.27117814075462,1781809088.423638,None,None,None, None, 1781809088.423638,0.9475821923133021,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809088.6365721,52.19792723655701,-200.0,199.73733874540014,0.2,6.24905112554189,7.936955301440976,1.09594186405495,-0.009042955782599558,6.269379363318358,1781809088.6225529,None,None,None, None, 1781809088.6140308,1.0874995288706215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809088.8369784,52.39833354949951,-200.0,199.6509537061428,0.2,6.248064670976245,7.860714709837437,1.0992545646568757,-0.011877913788020547,6.26749478030586,1781809088.7812157,7.851223553093262,1.099627633769084,6.250647932603354, 1781809088.821317, 1781809088.805921,1.0527416355850727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809089.0367057,52.598060846328735,-200.0,200.0,0.2,6.24616680329985,7.922100552517438,1.0970491823591857,-0.01119905373899433,6.264814363323831,1781809089.0205588,None,None,None, None, 1781809088.9922192,1.0606278355941872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809089.236507,52.79786205291748,-200.0,200.0,0.2,6.2443572741611595,7.990218484271238,1.0944667375924624,-0.009326659477489882,6.2628777296816125,1781809089.2282038,None,None,None, None, 1781809089.1939304,1.0260531859392417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809089.4370234,52.99837851524353,-199.82994382093804,200.0,0.2,6.242664988297018,8.059636480537877,1.0917113392604136,-0.00847974634853232,6.261371486933636,1781809089.405832,None,None,None, None, 1781809089.3882027,1.0375272103766786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809089.6364906,53.197845697402954,-199.10599142889953,200.0,0.2,6.241002830356607,8.129218364967196,1.0888345391295715,-0.008561006403387401,6.259829790823474,1781809089.5859156,None,None,None, None, 1781809089.5938125,1.079823894342275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809089.8364427,53.39779782295227,-199.2731689464224,200.0,0.2,6.240097149626179,8.046492514364202,1.0927235781288072,-0.008181689575373853,6.257825297320496,1781809089.830913,8.036584387147812,1.0931713073248197,6.242200656521116, 1781809089.824404, 1781809089.7977777,0.9616234195904346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809090.036886,53.598241090774536,-198.7044023360116,200.0,0.2,6.238966766640087,8.107214984690108,1.0900576587277513,-0.003258487206564351,6.25718523822136,1781809090.0273414,None,None,None, None, 1781809089.9982495,0.9678644113001978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809090.2372632,53.79861831665039,-198.19580631120587,200.0,0.2,6.238231512706609,8.17501544614531,1.087016603769868,-0.0014765478425799823,6.2569121350409835,1781809090.212302,None,None,None, None, 1781809090.222332,0.9318092045135049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809090.4372663,53.998621463775635,-197.7738116877707,200.0,0.2,6.23787792246228,8.244170881868968,1.083874155515531,0.0006064257208981119,6.257022073183201,1781809090.3935907,None,None,None, None, 1781809090.4251993,1.0375992120185105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809090.6363585,54.19771361351013,-197.48511612780624,200.0,0.2,6.238045541604227,8.313478586902818,1.0807104281186497,0.004021684664544675,6.257884242045601,1781809090.6079707,None,None,None, None, 1781809090.6165164,0.9009348820284002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809090.8368433,54.39819836616516,-198.3509799762001,200.0,0.2,6.239662999570531,8.234281398731454,1.0849168825261832,0.007032853620336888,6.2592477773067055,1781809090.8018515,8.224617310253201,1.0853948224155072,6.242346503940391, 1781809090.826829, 1781809090.8018515,1.088942341874076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809091.0371158,54.59847092628479,-198.30823055802887,200.0,0.2,6.240553227932293,8.295135168014989,1.082277061821003,0.007422365399652942,6.260808084686903,1781809091.0120685,None,None,None, None, 1781809091.0015657,1.0425489986170067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809091.2370358,54.79839086532593,-198.52033229342015,200.0,0.2,6.24251174247799,8.36293107477234,1.0794068995473225,0.015897888232513455,6.263991927237389,1781809091.2123368,None,None,None, None, 1781809091.2158556,0.9576846465122858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809091.4365268,54.99788188934326,-198.6927673537923,200.0,0.2,6.244277737048789,8.432136880809221,1.0766428502378176,0.009919171564019115,6.266024928601663,1781809091.4172935,None,None,None, None, 1781809091.3981602,1.0084117291451726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809091.6371553,55.19851040840149,-198.95264738742358,200.0,0.2,6.246337276992144,8.501572566665509,1.0739921471795384,0.01255858438301944,6.268017206299748,1781809091.5759323,None,None,None, None, 1781809091.6150675,1.0591154073434552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809091.8374808,55.39883589744568,-200.0,200.0,0.2,6.2502235956924554,8.42376471187075,1.077778835283116,0.017473312776405837,6.272258514300141,1781809091.818663,8.41417785299827,1.078188092344685,6.253622835136078, 1781809091.829707, 1781809091.805116,1.097873803531128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809092.0368528,55.59820795059204,-200.0,200.0,0.2,6.252677073598431,8.485022230091415,1.075831221321117,0.012787442118484918,6.274856579330742,1781809092.021836,None,None,None, None, 1781809092.012115,0.9158056184833229,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809092.2368493,55.79820442199707,-200.0,200.0,0.2,6.255224336961265,8.553127473585175,1.0738309277533595,0.013921458157714941,6.277647738914923,1781809092.2223294,None,None,None, None, 1781809092.2082212,1.0944176495225137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809092.4367197,55.998074769973755,-200.0,200.0,0.2,6.257411119597241,8.62257026781212,1.07197036847246,0.010240906097310988,6.279765841359954,1781809092.429157,None,None,None, None, 1781809092.4099925,1.0480694403533846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809092.6371891,56.19854426383972,-200.0,199.72974186500082,0.2,6.259345821838388,8.692208443378844,1.070247637211537,0.009076548603041402,6.281544058083895,1781809092.6250703,None,None,None, None, 1781809092.6260767,0.9406136968946277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809092.8368316,56.398186683654785,-200.0,198.8645186666166,0.2,6.261641831468504,8.611062178931927,1.0728939704154932,0.005959252777857116,6.282785086955643,1781809092.8333228,8.601249193971645,1.0731700218410305,6.263987621767123, 1781809092.832323, 1781809092.8151248,0.9553796335628476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809093.0372446,56.598599672317505,-200.0,198.67376135585195,0.2,6.26288148807293,8.671960247912368,1.0716300162809773,0.004349025311349344,0.0003946812620334583,1781809093.0160997,None,None,None, None, 1781809093.0170996,0.9406876513367269,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809093.236703,56.7980580329895,-200.0,198.59193653796686,0.2,6.263729315539222,8.73984413787353,1.0702958038423276,0.0021202179004944453,0.0007923646691898273,1781809093.203667,None,None,None, None, 1781809093.203667,1.019262534757702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809093.4368656,56.998220682144165,-200.0,198.6120702792918,0.2,6.264177114336021,8.809106816535769,1.068982060271793,-3.542572660024113e-05,0.0007853736798763523,1781809093.401009,None,None,None, None, 1781809093.401009,0.9183724779085656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809093.6364324,57.19778752326965,-200.0,198.73450846100255,0.2,6.264225363106714,8.878574040892843,1.0676834516695806,-0.0021316539783237764,0.00033563847106305464,1781809093.6119885,None,None,None, None, 1781809093.5860577,0.9060096049209689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809093.8374689,57.398823976516724,-200.0,198.98924897030196,0.2,6.263766507518771,8.948082613973812,1.0663747188812636,-0.005160069364035273,6.282540393157247,1781809093.8020155,None,None,None, None, 1781809093.7814121,0.9948140668702043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809094.0375278,57.59888291358948,-200.0,198.7293946816791,0.2,6.26355225916154,8.800793241320552,1.0694165237446371,-0.0065499954980810255,6.281250787210157,1781809093.998902,8.791014611690589,1.0696146114274423,6.264697333334574, 1781809093.839551, 1781809093.9613848,0.9461520172922583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809094.2367814,57.798136472702026,-200.0,199.14348624516276,0.2,6.262404006785921,8.857311043088485,1.068291942347571,-0.009127735909806188,6.279272244669915,1781809094.2156637,None,None,None, None, 1781809094.1959298,1.0038609996377845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809094.4363592,57.99771428108215,-200.0,199.5896855083251,0.2,6.261240101483442,8.924065079303455,1.066872839600478,-0.0068240829379331205,6.277786998093496,1781809094.4333115,None,None,None, None, 1781809094.4015536,0.9492332108044956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809094.6383865,58.19974160194397,-200.0,200.0,0.2,6.259514027208801,8.993250714905445,1.0653188342581217,-0.011625122362005079,6.2761593633341946,1781809094.6393678,None,None,None, None, 1781809094.60489,0.9971255043069482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809094.836118,58.397473096847534,-200.0,192.91641787803073,0.2,6.257892990227404,9.062853434708728,1.0636191282136593,-0.008645759121520467,6.273913290304052,1781809094.8331106,None,None,None, None, 1781809094.7882214,0.9258310277043903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809095.0369241,58.59827923774719,-200.0,200.0,0.2,6.255979574360488,8.98858459794901,1.0654799929568888,-0.014015343202021172,6.271243724672463,1781809095.023585,8.979337864882732,1.065714807921381,6.256149671323596, 1781809094.842632, 1781809094.9860516,0.9407992282940439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809095.2370558,58.79841089248657,-200.0,193.85322010871548,0.2,6.253830469320116,9.049860116460334,1.0637626666549451,-0.013585340819507522,6.268615433547482,1781809095.2170503,None,None,None, None, 1781809095.1981754,1.0063256998409296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809095.4368672,58.99822235107422,-200.0,193.87609582180903,0.2,6.250897856897911,9.11728918613572,1.0617330955919115,-0.02147994064624359,6.264614805459099,1781809095.4032998,None,None,None, None, 1781809095.3902402,1.010530627197099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809095.6368449,59.1981999874115,-200.0,193.95352415474622,0.2,6.247423225804478,9.18593806105132,1.0594460913626662,-0.023546828900642254,6.26005566362201,1781809095.59692,None,None,None, None, 1781809095.5747821,1.0860438963004277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809095.8362124,59.39756751060486,-200.0,193.98741018206294,0.2,6.243940825587252,9.254773713651064,1.0568971309509259,-0.021397902442115264,6.255813349721264,1781809095.7951784,None,None,None, None, 1781809095.8241532,1.0970330195644564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809096.0369673,59.59832239151001,-200.0,195.62139841655616,0.2,6.2394989729361825,9.174502725113971,1.059597127369908,-0.024098577250855423,6.250617678898391,1781809096.0107791,9.164824718561395,1.0599535866062382,6.2377528237074165, 1781809095.848237, 1781809096.0020707,0.9989337110659429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809096.2369246,59.798279762268066,-200.0,196.08728208997383,0.2,6.23491034906503,9.234781378679106,1.0568720086935954,-0.031639757841301755,6.244467873261668,1781809096.2051487,None,None,None, None, 1781809096.1935894,1.0795580109178762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809096.4387178,60.000072956085205,-200.0,196.58490512150829,0.2,6.229939777805908,9.302166251898626,1.0534869801758404,-0.030143034359344133,6.239045926807555,1781809096.3850226,None,None,None, None, 1781809096.378021,1.0806235077016122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809096.6369817,60.1983368396759,-200.0,196.96770139490187,0.2,6.225572282950514,9.371044791185039,1.0496706736853731,-0.022516461906114803,6.2340975762566915,1781809096.6047885,None,None,None, None, 1781809096.5958893,0.9754585711629372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781809096.836687,60.39804220199585,-200.0,197.26750392752945,0.2,6.2215780317641665,9.440177204389574,1.0455507933788368,-0.020673725196408622,6.229922964478105,1781809096.806717,None,None,None, None, 1781809096.7981935,1.0926241562575263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
