EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781825741.034254,44.40051031112671,-200.0,-200.0,0.2,0.47626025188857646,4.28288263635817,2.3698123456337647,-0.17797388062539218,0.41008719173815616,1781825740.9785533,None,None,None, None, 1781825741.0407946,0.9067089876681238,apf_colreg,crossing_from_starboard,1.0,1.3929305276270585,0.0,2.532197225515967,-2.878909959461968,5.059015559102087,1.2166017447675326,1.3385576903503165
1781825741.2540412,44.6202974319458,-200.0,-200.0,0.2,0.4645892360260574,4.309107390474493,2.38346943494917,-0.1486794560306009,0.3764335865999049,1781825741.2049034,None,None,None, None, 1781825741.1770234,1.0438649410451493,apf_colreg,crossing_from_starboard,1.0,1.408598965740754,0.0,2.404271836738295,-3.0427687485893387,5.10979504886241,1.2294760319383975,1.3506087936871785
1781825741.434763,44.80101919174194,-200.0,-200.0,0.2,0.45420229317749794,4.337313852113008,2.3977593969657636,-0.1333126064264045,0.35034060007701445,1781825741.4006312,None,None,None, None, 1781825741.3899636,1.056673021982599,apf_colreg,crossing_from_starboard,1.0,1.4081729904878664,0.0,2.3356594801672665,-3.013122184305499,5.15573368081931,1.2582249745600005,1.356085654673694
1781825741.6361616,45.00241780281067,-200.0,-200.0,0.2,0.44481979350225165,4.36680095943113,2.412347282662405,-0.1273447831312873,0.3246371869391888,1781825741.6024723,None,None,None, None, 1781825741.6024723,1.0379587963245789,apf_colreg,crossing_from_starboard,1.0,1.422248046695038,0.0,2.2679426103046763,-3.1614796258506184,5.21208343643908,1.2763461454541538,1.367172602931675
1781825741.8346286,45.20088481903076,-200.0,-200.0,0.2,0.38413639510097025,4.345517203010389,2.393398292615978,-0.1271661383063636,0.29776132549979195,1781825741.8138168,4.342159673254702,2.3912105291357313,0.2350394155810429, 1781825741.640664, 1781825741.8138168,0.9108769636380771,apf_colreg,crossing_from_starboard,1.0,1.4180319439337026,0.0,2.9301132769092906,-2.7257290600983355,5.248434116249656,1.3016999170172174,1.368760238584826
1781825742.0347428,45.40099906921387,-200.0,-200.0,0.2,0.37515181701320316,4.370202341576887,2.403546617316439,-0.15742805398596252,0.2651090449314869,1781825742.0212276,None,None,None, None, 1781825742.0077047,1.0457120027523412,apf_colreg,crossing_from_starboard,1.0,1.4290188807810915,0.0,2.6758930730487704,-3.1456880687611095,5.190211919849558,1.2407553309956687,1.3783467645729532
1781825742.2340596,45.60031580924988,-200.0,-200.0,0.2,0.3604350791008549,4.397851139886952,2.414597564854998,-0.1893399906908374,0.22756461685053841,1781825742.2195187,None,None,None, None, 1781825742.1943378,0.9920155152313798,apf_colreg,crossing_from_starboard,1.0,1.431416700755471,0.0,2.6271280660830953,-3.1100596512401273,5.245675870400586,1.2710715087464284,1.3816849557740762
1781825742.4342144,45.80047059059143,-200.0,-200.0,0.2,0.3500986282811134,4.427541779651612,2.425901540782885,-0.12430892170657591,0.20142728542579963,1781825742.4297798,None,None,None, None, 1781825742.388945,0.9379668275580941,apf_colreg,crossing_from_starboard,1.0,1.4444457330478802,0.0,2.7165026276192377,-3.278876118183014,5.289356034938006,1.278093056364056,1.389807897049495
1781825742.6352644,46.00152063369751,-200.0,-200.0,0.2,0.33831100820791105,4.458487605172054,2.437378457969986,-0.1477610499717898,0.17233212916672744,1781825742.6266866,None,None,None, None, 1781825742.6266866,0.9051551655236706,apf_colreg,crossing_from_starboard,1.0,1.443989373165665,0.0,2.6028973260643635,-3.2279801784746196,5.346098116987025,1.3117383727700835,1.3943454573521088
1781825742.8346176,46.20087385177612,-200.0,-200.0,0.2,0.259014125472277,4.437766644848611,2.415699540581869,-0.17790624249105416,0.14620233643192948,1781825742.837625,4.4343503523666,2.4135495127862545,0.07421772625699496, 1781825742.643587, 1781825742.837625,1.0690760472476035,apf_colreg,crossing_from_starboard,1.0,1.4397474726776622,0.0,3.3256865942631038,-2.6863112407933265,5.39335872300268,1.342440661504894,1.3920313200954717
1781825743.03406,46.40031623840332,-200.0,-200.0,0.2,0.2463255403151503,4.463729077450582,2.4226697663797543,-0.16735516563062336,0.10353070020134045,1781825743.028537,None,None,None, None, 1781825743.028537,0.9818719761584972,apf_colreg,crossing_from_starboard,1.0,1.4491826017025242,0.0,3.1121655222568188,-3.1534785856441285,5.320780996477353,1.2666060422559198,1.398964544402511
1781825743.2343872,46.60064339637756,-200.0,-200.0,0.2,0.2349572145934226,4.492715703628927,2.4300590473580472,-0.1401567270062778,0.07688123204533755,1781825743.2186775,None,None,None, None, 1781825743.2278574,0.9461823101155917,apf_colreg,crossing_from_starboard,1.0,1.4609347394585397,0.0,3.253358196738054,-3.169606051276225,5.364249199053965,1.272281213088207,1.404091974126482
1781825743.4348063,46.80106258392334,-200.0,-200.0,0.2,0.22384841403748024,4.523679923213269,2.4376145169825456,-0.14019866848610973,0.048548279077482416,1781825743.420769,None,None,None, None, 1781825743.3774834,0.9398162384432656,apf_colreg,crossing_from_starboard,1.0,1.4575714073713217,1.3877083109418409,3.1682667885275126,-3.094375565052461,5.418141083297342,1.3022720642251857,1.4020484808528357
1781825743.6339855,47.00024175643921,-200.0,-200.0,0.2,0.2059325745882059,4.5558950136556,2.4451166894253262,-0.20247552163378837,0.005968407320328398,1781825743.6310654,None,None,None, None, 1781825743.5833654,0.944352038304584,apf_colreg,crossing_from_starboard,1.0,1.4332693696312362,7.1471186716898885,3.084643999199699,-2.8942335337201985,5.472160325261446,1.3354812078757756,1.406790194489571
1781825743.8349302,47.201186418533325,-200.0,-200.0,0.2,0.12236860326510125,4.531852793160104,2.4227516949857324,-0.1289603925573567,6.273244248575535,1781825743.7544324,4.528137071938221,2.4208406925188686,6.197921524027784, 1781825743.644785, 1781825743.7936196,1.0128214237259903,apf_colreg,crossing_from_starboard,1.0,1.4587078910257951,0.0,3.7691017068750883,-2.40718445784631,5.499536578843286,1.332745659691516,1.405169143010701
1781825744.0338533,47.40010952949524,-200.0,-200.0,0.2,0.11367208847793489,4.558413666513439,2.4261258342324297,-0.13349939344841621,6.239694596796984,1781825744.0057418,None,None,None, None, 1781825743.9962165,1.0827537627154766,apf_colreg,crossing_from_starboard,1.0,1.420783626040656,8.693210229504327,3.6236841201937557,-2.629415805455067,5.409486730488239,1.2649794224612294,1.4021188901148625
1781825744.2340732,47.60032939910889,-200.0,-200.0,0.2,0.1021739396103173,4.58805472232079,2.429660879138048,-0.1576487962847138,6.208287812730129,1781825744.2049618,None,None,None, None, 1781825744.2049618,0.9769897932306599,apf_colreg,crossing_from_starboard,1.0,1.4129385965392158,5.8569895096002655,3.6197650727681676,-2.6872635606499866,5.461911315650224,1.2799842944096909,1.4056839122444458
1781825744.4343035,47.800559759140015,-200.0,-200.0,0.2,0.08568995185017232,4.619714651593367,2.433054162447671,-0.19189313497029717,6.17091372884642,1781825744.3997269,None,None,None, None, 1781825744.43029,0.9285882358186125,apf_colreg,overtaking,1.0,1.3715569165044825,7.575473025212289,3.474717156605869,-2.47497439633468,5.5138861358296065,1.3085667242175643,1.4072677719188493
1781825744.6362097,48.00246596336365,-200.0,-200.0,0.2,0.07195248790537415,4.652646044760652,2.4359817775579433,-0.14859695249924804,6.138733695899511,1781825744.616286,None,None,None, None, 1781825744.639716,0.9142788435448884,apf_avoid,none,0.0,nan,nan,3.4642599382443877,-2.5453176528237167,5.562924358266917,1.3155484609534813,1.4015102553678616
1781825744.834374,48.20063018798828,-200.0,-200.0,0.2,-0.017065184800662943,4.624362272312804,2.4149344372674215,-0.1339096547317564,6.110332539751323,1781825744.828378,4.620329107810995,2.413398125387406,6.041120374804061, 1781825744.650712, 1781825744.7904813,1.0092211889345943,apf_avoid,none,0.0,nan,nan,3.829900022059707,-1.6134321989204992,5.607281655006819,1.3527011099992254,1.4008710589790148
1781825745.0349627,48.4012188911438,-200.0,-200.0,0.2,6.2557742063842925,4.650961816339069,2.414596075054462,-0.1544689651399515,6.084693176120578,1781825744.9943619,None,None,None, None, 1781825744.9848447,0.9849754737658164,apf_avoid,none,0.0,nan,nan,3.7131815920115563,-1.9830960926182177,5.51382946147713,1.2703432984255245,1.4001583922229868
1781825745.234585,48.60084128379822,-200.0,-200.0,0.2,6.2438345404496935,4.6806930653481515,2.41391095027038,-0.1557788939908289,6.0539221291890275,1781825745.1918921,None,None,None, None, 1781825745.1853492,0.982695196344794,apf_avoid,none,0.0,nan,nan,3.5540919696528706,-1.8321828356611602,5.562693193987722,1.2970468233715964,1.399444917195264
1781825745.4343898,48.80064606666565,-200.0,-200.0,0.2,6.233909010350222,4.712448038670607,2.412798176257192,-0.12878902190383376,6.029085919415046,1781825745.3847363,None,None,None, None, 1781825745.3902488,0.9240219195291732,apf_avoid,none,0.0,nan,nan,3.466501422044268,-1.821067749107117,5.606053716297017,1.3016191450060728,1.3916461596761112
1781825745.6364667,49.00272297859192,-200.0,-200.0,0.2,6.2247240151762515,4.745444544735951,2.4113490441041776,-0.1269106321339771,6.0043258883858535,1781825745.5798345,None,None,None, None, 1781825745.5798345,1.0503680284126633,apf_avoid,none,0.0,nan,nan,3.3190748425714984,-1.7210653437731311,5.646978660436762,1.3187390437005568,1.391883367485995
1781825745.8342807,49.20053696632385,-200.0,-53.07516890629621,0.2,6.120697193007481,4.715852564695107,2.3922823923856513,-0.24239438209552583,5.955913576013917,1781825745.7795599,4.711731668744552,2.391156729561243,5.881638861402186, 1781825745.652646, 1781825745.7750406,0.9694594774360795,apf_avoid,none,0.0,nan,nan,3.8377974721219665,-0.8483844626053711,5.700400076072499,1.3332316242533664,1.3838666418545884
1781825746.0347433,49.400999546051025,-200.0,-172.37590654535626,0.2,6.107514134734616,4.748468859222029,2.386894886494593,-0.1239708155241468,5.9318098868059,1781825745.9739902,None,None,None, None, 1781825745.9875135,0.9322086065330056,apf_avoid,none,0.0,nan,nan,3.6722841833085926,-1.0380221656939312,5.579231801664408,1.2549849208925186,1.3808275209382281
1781825746.2342396,49.6004958152771,-200.0,-105.90869705030698,0.2,6.0956048729376455,4.783191785844105,2.380807005418081,-0.1344489216629542,5.897768085715454,1781825746.2271852,None,None,None, None, 1781825746.1879935,1.0594536016005427,apf_colreg,overtaking,1.0,0.9976971071022978,8.912443423211014,3.4107020728192587,-0.8336872276429927,5.625271390704931,1.280967740478361,1.3696256659511137
1781825746.4345238,49.800780057907104,-200.0,-107.2095697236378,0.2,6.085669816590298,4.821986809830473,2.373538276116493,-0.11218813593955107,5.876008160564085,1781825746.4211445,None,None,None, None, 1781825746.3917992,0.9705205456780216,apf_colreg,overtaking,1.0,0.949762487629044,7.979690609584725,3.3519604181686695,-0.8214515952176393,5.668717634666913,1.2866454743518503,1.3563219804119184
1781825746.634849,50.001105308532715,-200.0,-68.1815072466614,0.2,6.069844881183395,4.862877532619949,2.365500399662773,-0.1710933066306207,5.842741327478894,1781825746.6155813,None,None,None, None, 1781825746.5938914,0.9332557311323861,apf_colreg,overtaking,1.0,0.8435046232885403,8.996824947448227,3.1866553939175777,-0.7244305873617671,5.724160116834026,1.297767831897621,1.3511379436855113
1781825746.834431,50.20068717002869,200.0,200.0,0.2,5.972957723480763,4.817201466541447,2.348276411045932,-0.13486832181347194,5.8140420846661245,1781825746.8283758,4.8114198335245195,2.3477608217064754,5.73230526454595, 1781825746.6598, 1781825746.7847116,0.9751711709774654,apf_colreg,overtaking,1.0,0.7769734945114002,10.0,0.9295185393000907,0.6433264617844392,5.76484352930193,1.3177458798318291,1.3389465016100275
1781825747.03456,50.400816202163696,-197.19881815215766,200.0,0.2,5.972569286944963,4.8466131767354526,2.3383975384484654,0.14504568676700388,5.843506357196346,1781825747.0315137,None,None,None, None, 1781825746.9763112,0.9666620368450424,apf_avoid,none,0.0,nan,nan,3.320401015403629,0.02061008928919783,5.616196047622791,1.2272423658277063,1.3239021531070077
1781825747.2352028,50.60145902633667,-128.1157214328648,200.0,0.2,5.97524960615294,4.898897399009459,2.321520445640502,0.04090433575228866,5.851651561940126,1781825747.2306418,None,None,None, None, 1781825747.1815722,1.0205118890556741,apf_colreg,static_obstacle,1.0,0.9599715885061667,3.8246508634173324,3.2716712727722213,0.30896305477981656,5.6110336521785324,1.214448456518166,1.3070349128296448
1781825747.434413,50.80066919326782,29.91343055124987,200.0,0.2,5.982807287136824,4.955368177692948,2.3034478307927984,0.08533628215120712,5.868825963186066,1781825747.4318974,None,None,None, None, 1781825747.3653195,1.025268985417625,apf_colreg,static_obstacle,1.0,1.0003215059332895,3.093513097062531,3.0502245599703555,0.6465007584581501,5.635942877387321,1.2068559791254305,1.2832178967942365
1781825747.6357322,51.00198841094971,141.98377165694097,200.0,0.2,5.990902519457208,5.004819480961229,2.287951948141017,0.09999569422275438,5.882922832185707,1781825747.638726,None,None,None, None, 1781825747.581544,0.9257776723604549,apf_colreg,crossing_from_starboard,1.0,1.0440192759156746,3.3020684039885353,2.9374366163757095,0.7738140312372339,5.676598363910359,1.1921498369697843,1.2716983889501194
1781825747.8342884,51.200544595718384,200.0,200.0,0.2,5.93970005765731,4.938941085214711,2.275478436952263,0.1232044327111094,5.914264308621044,1781825747.827258,4.9318198037957375,2.2755346739785893,5.7634115674277755, 1781825747.665942, 1781825747.788128,0.969632151391453,apf_colreg,overtaking,1.0,1.0965135289170183,6.855142534693605,3.0082243520242615,1.7223231447881373,5.6955753677077485,1.1953805567068756,1.253710545588186
1781825748.0343244,51.400580644607544,200.0,200.0,0.2,5.945256848856387,4.966600539856556,2.265385450844666,0.12685747992721458,5.939322319363655,1781825748.024787,None,None,None, None, 1781825747.9899065,0.9430878560773611,apf_colreg,static_obstacle,1.0,0.7180436321114572,7.107043822501191,3.053716616397775,1.753383215694936,5.529263502058224,1.1418099431290616,1.237191469535213
1781825748.2342787,51.60053491592407,200.0,200.0,0.2,5.958742326915471,4.996259127764854,2.254743227465645,0.19124508726306405,5.978137880981465,1781825748.2277493,None,None,None, None, 1781825748.1986334,0.951326678006704,apf_colreg,static_obstacle,1.0,0.76700889040973,6.343810499496675,3.123869684096168,1.9408566264312883,5.520336152240928,1.1278582844948666,1.2229453115410556
1781825748.435129,51.801385164260864,200.0,200.0,0.2,5.9756167175964725,5.027293382999249,2.2441648487045462,0.19096852303872555,6.01677469697549,1781825748.4300697,None,None,None, None, 1781825748.400752,0.9994027870835651,apf_colreg,static_obstacle,1.0,0.7989894829755575,5.867293230817332,3.179265235626695,2.0387405040840125,5.529935176065695,1.1198697540461957,1.2097393814221549
1781825748.634021,52.000277280807495,200.0,200.0,0.2,5.986580765233784,5.059247052781153,2.2339186086380005,0.12147875194374039,6.03892648252123,1781825748.6124208,None,None,None, None, 1781825748.6018934,1.0590308109580107,apf_colreg,static_obstacle,1.0,0.8397853023392409,5.419229008131229,3.317596141028547,2.293579201733211,5.531338250575147,1.11073587141619,1.2015475305390588
1781825748.8340898,52.20034599304199,200.0,200.0,0.2,5.97614791157006,5.027714712338516,2.2247569103612324,0.12669612319845833,6.065740495388514,1781825748.8240612,5.0235476709134295,2.2248182217320016,5.9170113966076405, 1781825748.668909, 1781825748.8059607,0.9094778318343741,apf_colreg,static_obstacle,1.0,0.7166856127446602,8.550506546205131,3.397382904419242,2.6859306682436985,5.540729264544682,1.1026907753354949,1.1854258198406993
1781825749.0346909,52.40094709396362,200.0,200.0,0.2,5.995696995360607,5.053297134184209,2.21647927228449,0.2668610122452741,6.116595147840876,1781825749.0146272,None,None,None, None, 1781825749.0000727,1.0775542669068878,apf_colreg,static_obstacle,1.0,0.790206322460675,6.809084856141544,3.481616499643647,2.806388679318731,5.45659696086283,1.081663809409081,1.1740451170543644
1781825749.2430165,52.609272718429565,200.0,200.0,0.2,6.008280002876548,5.081838585086453,2.208019823559148,0.12744234352778566,6.1373273657463825,1781825749.1773064,None,None,None, None, 1781825749.1954386,1.0025666124275225,apf_colreg,static_obstacle,1.0,0.846453740230704,5.750467044969492,3.6530393411813957,2.975665697299486,5.463580315301325,1.0773172647456593,1.1674598021196034
1781825749.4350781,52.801334381103516,200.0,200.0,0.2,6.019981355572593,5.112300027990861,2.1993134549848854,0.1381177701674963,6.165301892627343,1781825749.440142,None,None,None, None, 1781825749.4214804,1.0595287373183615,apf_colreg,crossing_from_starboard,1.0,1.1353528923245637,1.6042290084340816,4.1113725066248215,3.6461659828838977,5.465453167623457,1.0719226338066699,1.1531149552819968
1781825749.634998,53.00125432014465,200.0,200.0,0.2,6.030993883362676,5.144013955764324,2.1906125198361175,0.13678421546446826,6.193999873948082,1781825749.5896523,None,None,None, None, 1781825749.579851,1.0340654210007767,apf_colreg,crossing_from_starboard,1.0,1.1189747252071731,1.7018378251773896,4.294948109716816,3.8125503626845907,5.468432961097835,1.0671897505467314,1.143640665571382
1781825749.8343701,53.200626373291016,200.0,200.0,0.2,6.056646822957266,5.116313078496966,2.1902276580124163,0.20526219259580927,6.237699787506603,1781825749.8025503,5.112394073278933,2.190759646165948,6.077833031164446, 1781825749.67468, 1781825749.8313708,0.967588927973569,apf_colreg,crossing_from_starboard,1.0,1.136028353728255,2.117281989333447,4.324633809392461,3.6056296998193815,5.493904921778833,1.0521473671539479,1.1409242824587567
1781825750.0350132,53.40126943588257,200.0,200.0,0.2,6.07025220797528,5.142262382719057,2.1841727818631185,0.17050782140684173,6.275711698163124,1781825750.0254838,None,None,None, None, 1781825749.9706264,1.0725489324707815,apf_colreg,crossing_from_starboard,1.0,1.0915931319567873,2.282714170383528,4.059610950728975,3.580278962945238,5.459751268489517,1.0736637968968505,1.1323622671363056
1781825750.2345023,53.60075855255127,200.0,200.0,0.2,6.082436984794942,5.171234994145363,2.177822352975663,0.1439175542392105,0.02224626574805022,1781825750.23199,None,None,None, None, 1781825750.1945505,0.9387303149608777,apf_colreg,static_obstacle,1.0,1.0884624523337787,2.291556064473341,4.405407605702293,3.5585552016586988,5.456363259163625,1.0565502516471479,1.124093233288774
1781825750.4339397,53.800195932388306,200.0,200.0,0.2,6.093881868860516,5.202213243594267,2.1713898690312234,0.13999584919356833,0.04840296473291916,1781825750.4188292,None,None,None, None, 1781825750.4082625,0.9834188201087668,apf_colreg,static_obstacle,1.0,1.0773361846521736,2.2969327280591765,4.599791471390189,3.722826768753306,5.45933987393752,1.054062456899031,1.1165986674458859
1781825750.634294,54.000550270080566,200.0,200.0,0.2,6.113958105406765,5.23447532964028,2.165049373345061,0.22041918581003825,0.09113748650648062,1781825750.6127076,None,None,None, None, 1781825750.62627,1.0751791916802111,apf_colreg,crossing_from_starboard,1.0,0.7480365464456872,7.0,-10.4123392623213,10.129766418057404,5.463084565041223,1.0600929115260689,1.105356009737897
1781825750.8342998,54.20055603981018,200.0,200.0,0.2,6.158483277284949,5.209034774098959,2.170474870325982,0.16674957713927246,0.12700008106400043,1781825750.8277762,5.205223784216286,2.171200447583772,6.238654643312836, 1781825750.683576, 1781825750.7796006,1.009900612060671,apf_colreg,static_obstacle,1.0,0.710592264573643,5.0,-14.722022502370729,20.028194971123373,5.473142524565184,1.0453371341021713,1.1030072591298092
1781825751.0341964,54.400452613830566,200.0,200.0,0.2,6.166291962527839,5.2355705667999395,2.167085219648252,0.10651505776771132,0.14861261401300768,1781825751.030682,None,None,None, None, 1781825750.9701598,1.077445607647058,apf_colreg,static_obstacle,1.0,1.009543053445749,3.835825031817075,5.07397619093209,3.826774685529677,5.458310230085688,1.0641119403091313,1.0936999985958304
1781825751.234971,54.60122728347778,200.0,200.0,0.2,6.182555416948052,5.265132064360667,2.1634565630849387,0.20557837346776134,0.1850405298603893,1781825751.2078793,None,None,None, None, 1781825751.1853254,1.0152668704225714,apf_colreg,static_obstacle,1.0,1.02775516693605,3.100246586187294,5.304170778732617,3.87990521490053,5.454967743190301,1.0610895950357861,1.0884594693286684
1781825751.4347305,54.800986766815186,200.0,200.0,0.2,6.202141928126807,5.29669901764606,2.160180791026608,0.20504588064613755,0.22277777464258303,1781825751.3919222,None,None,None, None, 1781825751.4011285,0.9340730629208404,apf_colreg,static_obstacle,1.0,1.039768064896466,2.6345086636347244,5.525691318267899,3.869936211498495,5.464108206359054,1.0600262765458295,1.0838177406932812
1781825751.6344063,55.00066256523132,200.0,200.0,0.2,6.21556537114895,5.329524606123659,2.157466020770924,0.1335246720929965,0.25054195348397207,1781825751.5998552,None,None,None, None, 1781825751.6344063,1.038079996268783,apf_colreg,static_obstacle,1.0,1.063350145389157,2.218922022599921,5.892196301373895,3.7844278873858785,5.472399739730138,1.0492101460670689,1.0800973108863265
1781825751.8344288,55.200685024261475,200.0,200.0,0.2,6.271244408881482,5.302349934611452,2.165967380197542,0.14094045184821863,0.27934945139703865,1781825751.80425,5.298395557698965,2.1666767530690403,0.1136106593148618, 1781825751.686055, 1781825751.7866886,1.0704214630451359,apf_colreg,static_obstacle,1.0,1.0629829889801994,3.0996224564740253,5.846325373583139,3.483625593683734,5.4817524928683605,1.0502103156374019,1.0733351943454363
1781825752.0340142,55.40027046203613,200.0,200.0,0.2,6.281740576408826,5.328961656087862,2.165537303203858,0.1546304674511062,0.30536316491423837,1781825751.9724815,None,None,None, None, 1781825752.0340142,1.0869528266814865,apf_colreg,static_obstacle,1.0,1.0752862962087257,2.091000011846848,6.206858409547774,3.5558957341974056,5.4712602134882715,1.0679581825439641,1.070933437376956
1781825752.2350073,55.60126352310181,200.0,200.0,0.2,6.296020944897521,5.358673381981433,2.165366696330577,0.17764753622138468,0.3434421234327389,1781825752.1868327,None,None,None, None, 1781825752.2360206,0.9000940094147915,apf_colreg,static_obstacle,1.0,1.0822379603060235,1.5597964855248714,6.475626812140098,3.5440377887008996,5.471202645723993,1.0678380422496119,1.0688160751345332
1781825752.434242,55.800498247146606,200.0,200.0,0.2,0.024782409435725114,5.390391372875979,2.1656660566699744,0.13961716916054306,0.3697874117450026,1781825752.3755293,None,None,None, None, 1781825752.4312444,0.997802715818139,apf_colreg,static_obstacle,1.0,1.0911271675593082,1.2522310540447492,6.652772264752468,3.410859420095039,5.4907873530884554,1.0641410524022574,1.066601262497329
1781825752.6345196,56.0007758140564,200.0,200.0,0.2,0.03719646890580816,5.42334911808981,2.166336087400219,0.14859302861128998,0.39980184283125664,1781825752.5775201,None,None,None, None, 1781825752.588226,1.055764578564735,apf_colreg,static_obstacle,1.0,1.0931436600606612,0.9448354922677167,6.938616572312137,3.312604914928791,5.497469833127799,1.0666536384054839,1.0658410479439377
1781825752.834517,56.20077323913574,200.0,200.0,0.2,0.10896352684071592,5.395145195711239,2.176300848377766,0.1780696567591106,0.44154498510593687,1781825752.8119404,5.391117013295679,2.176877976655082,0.2717519995089983, 1781825752.692847, 1781825752.8038948,0.9575263265818049,apf_colreg,static_obstacle,1.0,1.0961825788394965,0.9665455676651702,6.755307812352235,2.7864878557780646,5.505758663007937,1.0679757909150205,1.0653009669861806
1781825753.034882,56.40113830566406,200.0,200.0,0.2,0.1264822807005548,5.421674534986664,2.1791188231848735,0.21598119654641967,0.4894805300548658,1781825753.0338836,None,None,None, None, 1781825753.0195124,1.0296765309966887,apf_colreg,static_obstacle,1.0,1.0969546034403015,0.5230791639427657,6.999238397968544,2.73170314488185,5.517849620012701,1.0839956341166475,1.0620270103638885
1781825753.2353358,56.60159206390381,200.0,200.0,0.2,0.1426679689728607,5.451205082007533,2.1828367526750085,0.16762466772201218,0.5141229672724341,1781825753.1808932,None,None,None, None, 1781825753.2170858,0.9196065665185761,apf_colreg,static_obstacle,1.0,1.1112410974459495,0.11409828939903982,7.382356215083684,2.444559850009414,5.510772137111299,1.0713249320611904,1.0627510906333228
1781825753.436946,56.8032021522522,200.0,200.0,0.2,0.15389960545364834,5.48265514383068,2.187284614031335,0.12255805575927549,0.5382392360783811,1781825753.3776674,None,None,None, None, 1781825753.3681407,1.074606346539117,apf_colreg,static_obstacle,1.0,1.102812293778403,0.0,7.695538315707115,2.6465728042141397,5.520217047296623,1.0821858979732462,1.0627703491656595
1781825753.6348543,57.001110553741455,196.97556960104706,200.0,0.2,0.16950502207683393,5.515289094393897,2.192196925311284,0.17781059370571403,0.576163181563282,1781825753.5909503,None,None,None, None, 1781825753.5858803,1.0610639032030889,apf_colreg,static_obstacle,1.0,1.1046950983196684,0.0,8.010746844385723,2.4199719216923086,5.518303761895241,1.0831648577179227,1.0733164383782985
1781825753.8340392,57.20029544830322,77.52961923330416,200.0,0.2,0.2549381481931046,5.487307845290832,2.2020878970272024,0.24091468099809377,0.6237321687400705,1781825753.7884018,5.483310964381861,2.202366889189894,0.4339032327215877, 1781825753.694644, 1781825753.7909315,0.9570685535682718,apf_colreg,static_obstacle,1.0,1.1061446588237425,0.0,7.626271186250455,1.7644436564015749,5.528765130051221,1.086134358045193,1.0699085042705236
1781825754.0341601,57.40041637420654,24.76426891458703,200.0,0.2,0.2705350146106224,5.5187700664579795,2.210357606513961,0.13954025135954223,0.6523520822117829,1781825753.9935033,None,None,None, None, 1781825753.9844692,0.9304987381223513,apf_colreg,static_obstacle,1.0,1.1060887848811538,0.0,7.879395575424633,1.6546849920746904,5.555974165523603,1.0981325824851877,1.0716266010980382
1781825754.2345088,57.600764989852905,-53.41083393949452,200.0,0.2,0.28509824443952336,5.557761020674638,2.2212141317496368,0.13094700103101706,0.6801374651798714,1781825754.2056913,None,None,None, None, 1781825754.2056913,1.0471206648365194,apf_colreg,static_obstacle,1.0,1.1091695683101328,0.0,8.15213849134156,1.323023658508495,5.558287158823911,1.1018922120716137,1.0782125682251134
1781825754.433939,57.80019521713257,-85.06168410507493,200.0,0.2,0.2991649534374053,5.603804422888079,2.234772618215345,0.1193844660734812,0.6991487607834647,1781825754.3649356,None,None,None, None, 1781825754.4098098,0.9876085116721647,apf_colreg,static_obstacle,1.0,1.1123382018097199,0.0,8.32321000366046,1.1276678029502651,5.580337504154941,1.1091050644370173,1.0868092656884654
1781825754.6344051,58.00066137313843,-109.16704387764544,200.0,0.2,0.3115388228757805,5.654829020198743,2.2506046142733496,0.09829928517215968,0.7189620838945483,1781825754.6439543,None,None,None, None, 1781825754.6253715,0.9278940418301711,apf_colreg,static_obstacle,1.0,1.113639008040897,0.0,8.409384645244346,0.9527330397759091,5.665403843314562,1.1243694381309726,1.0958357842968596
1781825754.8342564,58.200512647628784,-168.7294181458898,200.0,0.2,0.3845287046439761,5.601009520286306,2.2569167158916943,0.07732162997311837,0.7359147194196556,1781825754.7857451,5.593963969992766,2.256179832461534,0.5672700452791127, 1781825754.694324, 1781825754.8232272,0.9888772489114221,apf_colreg,static_obstacle,1.0,1.1232061650599205,0.0,7.998852907482507,0.38224235233586334,5.64601591557296,1.127433025238322,1.10040580539675
1781825755.0343642,58.400620460510254,-200.0,194.78448465474935,0.2,0.39395966676517297,5.65253864664728,2.277968589985189,0.06220422193866755,0.7478347294497889,1781825754.9773722,None,None,None, None, 1781825755.027197,0.9167415578746027,apf_colreg,static_obstacle,1.0,1.1376388427414235,0.0,8.287239219264753,-0.08455645202864126,5.625400147071094,1.119539366970462,1.1123742486753538
1781825755.2359176,58.602173805236816,-200.0,167.68125940411434,0.2,0.40109633776933507,5.713392260435402,2.3035865483940112,0.027044235530374685,0.7530420052147537,1781825755.2359176,None,None,None, None, 1781825755.2359176,1.065171225387469,apf_colreg,crossing_from_starboard,1.0,1.1514033107583022,0.0,8.237242378338046,-0.4047594551808924,5.666342585607215,1.1266480285018248,1.1296709829298353
