EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837717.604952,8.560047626495361,-200.0,197.86008098803276,0.1,6.280582284874006,1.2546130591141538,1.0134868266821737,0.024325231929431174,0.01715784809117976,1781837717.6119862,None,None,None, None, 1781837717.608472,1.0143488729123036,apf_avoid,none,0.0,nan,nan,11.55015395580023,-0.04411242177122332,2.386620696017708,-1.2499913202453083,2.4708827310206605
1781837717.705364,8.660459518432617,-200.0,195.86947265463579,0.1,-8.79663879741576e-05,1.2891629650097767,1.0134483841431727,0.021596612478765907,0.020716036311996942,1781837717.6856575,None,None,None, None, 1781837717.693186,1.0196737744452298,apf_avoid,none,0.0,nan,nan,11.550006461844324,-0.07295010072148078,2.4034748363339986,-1.2296335155016311,2.4505272376277403
1781837717.8052232,8.760318756103516,-200.0,-200.0,0.1,-0.0017593677652529556,1.1828700810011141,1.0111866569420447,0.03049168905496303,0.023623950383553322,1781837717.781025,1.1775593917827438,1.0110997843782337,6.269681914862924, 1781837717.746919, 1781837717.7930622,0.9044279701584186,apf_avoid,none,0.0,nan,nan,11.561187667228452,-6.348746470668832,2.4034748363339986,-1.2296335155016311,2.4505272376277403
1781837717.9069018,8.861997365951538,-200.0,-200.0,0.1,0.0008395490687255749,1.2027370705955551,1.0112198125786347,-0.0205501329553376,0.022079196064611117,1781837717.856195,None,None,None, None, 1781837717.867185,1.000570174967595,apf_avoid,none,0.0,nan,nan,11.544631701810951,-6.399110658790887,2.2616673318149694,-1.2334988196000014,2.432442142917103
1781837718.0043945,8.959490060806274,-200.0,-200.0,0.1,-0.001338734418655953,1.222030608531125,1.0113041747005505,-0.1082361584878339,0.011740321258799069,1781837717.9517164,None,None,None, None, 1781837717.953221,0.9571888953394521,apf_avoid,none,0.0,nan,nan,11.558366607274403,-6.241904403386059,2.278076436579384,-1.2094065063165766,2.4094211348775074
1781837718.1046486,9.059744119644165,-200.0,-200.0,0.1,-0.009127106960369162,1.2408928849591863,1.011312037373135,-0.17455863956960074,6.269631817273658,1781837718.096618,None,None,None, None, 1781837718.0901012,0.9608372302134681,apf_avoid,none,0.0,nan,nan,11.605333326559172,-6.009648608407173,2.326424579274102,-1.183370485753142,2.397505646974298
1781837718.2049453,9.160040855407715,-200.0,-200.0,0.1,6.25887716905004,1.2594267863172608,1.011131546088567,-0.26531543448947653,6.251090813330403,1781837718.1665008,None,None,None, None, 1781837718.1574707,0.9563431013771594,apf_avoid,none,0.0,nan,nan,11.693309041318633,-5.753969341009217,2.3486760760127683,-1.1694176162229126,2.394931913121953
1781837718.3045304,9.259625911712646,-200.0,-200.0,0.1,6.2472355343349,1.2777021272205888,1.0106174857726895,-0.14813336095239774,6.238755313746546,1781837718.2497737,None,None,None, None, 1781837718.3172092,1.0425962393199442,apf_avoid,none,0.0,nan,nan,11.755377298377118,-5.502801978176254,2.3633707304338047,-1.1488720675892492,2.3832514266889304
1781837718.4057474,9.360842943191528,200.0,200.0,0.1,6.235666278985178,1.2957739412392306,1.0099109916848388,-0.15703354212136683,6.216706205068029,1781837718.390184,None,None,None, None, 1781837718.3811562,0.956885909288987,apf_colreg,crossing_from_starboard,-1.0,1.0812699394521632,6.5,9.26757193248153,2.210685399258386,2.3884785301473492,-1.1327020014537303,2.363390446281813
1781837718.5050287,9.460124254226685,200.0,200.0,0.1,6.226218901229646,1.3136783120750517,1.008932448644699,-0.058195973618323904,6.211746710714232,1781837718.4754045,None,None,None, None, 1781837718.454785,1.0704439701634316,apf_colreg,crossing_from_starboard,-1.0,1.066610876241376,6.5,8.70935851687538,2.6046106879528095,2.3874178109362494,-1.126587043665376,2.3523311126332165
1781837718.605908,9.56100344657898,-200.0,-200.0,0.1,6.2217469682317,1.331452123488449,1.0077905671509026,0.031138274076231865,6.21401662584877,1781837718.614531,None,None,None, None, 1781837718.5986524,0.962656742014648,apf_avoid,none,0.0,nan,nan,11.88278839190957,-5.054889079611281,2.3792252819540978,-1.1250067646160282,2.3377603847625283
1781837718.7041662,9.659261703491211,-200.0,-200.0,0.1,6.221377289431841,1.3491357386152725,1.0066808699227359,0.01229207889357173,6.215863287456575,1781837718.6985343,None,None,None, None, 1781837718.6717956,0.9757603579058376,apf_avoid,none,0.0,nan,nan,11.88454798176776,-5.048746218555546,2.370634025093477,-1.1257977257976057,2.3227453209515585
1781837718.804787,9.75988245010376,-200.0,-200.0,0.1,6.210952209621065,1.3037591492920784,1.0070798931349556,-0.07591867503513343,6.209877278588466,1781837718.777382,1.3013840947686293,1.007134940806511,6.1913498406348735, 1781837718.750438, 1781837718.7976182,0.9659178253815324,apf_avoid,none,0.0,nan,nan,11.932195570830677,-4.864608723048609,2.382100822704779,-1.1144669185157867,2.308961168932074
1781837718.904746,9.859841585159302,-200.0,-200.0,0.1,6.2048907678502765,1.3162191491376163,1.0061956222467563,-0.1570114676598507,6.190083101355954,1781837718.9034503,None,None,None, None, 1781837718.8688986,0.9428796317951149,apf_avoid,none,0.0,nan,nan,11.955275774009532,-4.713333441529184,2.3187324483415384,-1.1009689390601949,2.2942366001136443
1781837719.0047204,9.959815979003906,-200.0,-200.0,0.1,6.195518176786304,1.3295802580259086,1.0051413623198684,-0.1729650323636934,6.17525731153712,1781837718.9891658,None,None,None, None, 1781837718.9564505,1.0169589346566859,apf_avoid,none,0.0,nan,nan,11.999243343182771,-4.60468480732882,2.3298075710708743,-1.1026818478735934,2.290078363535008
1781837719.1039557,10.059051275253296,200.0,200.0,0.1,6.187049025676618,1.343688945959824,1.003875858655869,-0.12650363239295143,6.166662021790214,1781837719.0571108,None,None,None, None, 1781837719.0873866,1.031284013837137,apf_colreg,crossing_from_starboard,-1.0,1.0749265524260123,6.3,8.596909136028897,3.323187626998176,2.364921699634915,-1.0739246210726086,2.2745781486201277
1781837719.2044823,10.1595778465271,200.0,200.0,0.1,6.179333193726656,1.3584089388057867,1.0023715170282528,-0.04708784777660159,6.160432360368656,1781837719.1894095,None,None,None, None, 1781837719.1672509,1.0896429507312426,apf_colreg,crossing_from_starboard,-1.0,1.065718385770983,5.8,8.849824112648069,3.0427048717756158,2.3787199122175124,-1.0579140061324628,2.25933512999836
1781837719.3042243,10.25931978225708,200.0,200.0,0.1,6.175978432590917,1.3736302537346678,1.0006895498186945,0.037924733824645666,6.163309241148157,1781837719.2652671,None,None,None, None, 1781837719.2896655,1.0201684331277918,apf_colreg,crossing_from_starboard,-1.0,1.0706744958874839,6.2,8.591241333617127,3.2429775055637826,2.3581918574413026,-1.0562771870791834,2.2412639867102637
1781837719.4050426,10.360138177871704,200.0,200.0,0.1,6.178464411707105,1.389268266178271,0.9989322735042057,0.11713227255498469,6.177152188737871,1781837719.3834493,None,None,None, None, 1781837719.3601468,1.0910157127125586,apf_colreg,crossing_from_starboard,-1.0,1.0792549520560908,7.0,8.530442092878843,3.1394980333085627,2.3421930571540894,-1.0715451662463615,2.2378837278757047
1781837719.504531,10.45962643623352,200.0,200.0,0.1,6.184989516777342,1.4052568187920282,0.9972160719064944,0.14947112186296257,6.1899960803520395,1781837719.4693782,None,None,None, None, 1781837719.5130498,0.9007444285941071,apf_colreg,crossing_from_starboard,-1.0,1.078414180672868,7.4,8.876680230784944,2.366509221458781,2.319533070567879,-1.0672507809995218,2.2180064825054018
1781837719.6044595,10.559555053710938,-200.0,-200.0,0.1,6.194810655158436,1.4215355601737674,0.99560972471685,0.17589450951384988,6.20333222889575,1781837719.6134684,None,None,None, None, 1781837719.5783267,0.9354623360024809,apf_avoid,none,0.0,nan,nan,11.982820703617511,-4.37411333276572,2.2958235643833036,-1.0688708315748798,2.199144859334057
1781837719.7045636,10.659659147262573,-200.0,-200.0,0.1,6.202533541535105,1.4380581229214064,0.9942400300374485,0.049694756761080705,6.210060759607961,1781837719.6805944,None,None,None, None, 1781837719.65104,0.9798582031750949,apf_avoid,none,0.0,nan,nan,11.943209356757155,-4.3988045790852155,2.3035299445352138,-1.0578877625398673,2.1862334746191125
1781837719.8050773,10.760172843933105,-200.0,-200.0,0.1,6.201376191997302,1.396995377003392,0.9977164439502324,-0.020526224614758316,6.208667578248299,1781837719.8177557,1.3948172399020078,0.9978944816681707,6.187363663114512, 1781837719.753475, 1781837719.7883446,0.9984563234732062,apf_avoid,none,0.0,nan,nan,11.94114562187059,-4.2978160358940745,2.2878528874109314,-1.0385103253972772,2.177598141615456
1781837719.9042857,10.859381198883057,-200.0,-200.0,0.1,6.2002594536746125,1.4091097517990847,0.9967849377187776,-0.1339699940190411,6.190758806703229,1781837719.8821452,None,None,None, None, 1781837719.8569229,0.9236903015809564,apf_avoid,none,0.0,nan,nan,11.945513344858925,-4.279372545092273,2.2878528874109314,-1.0385103253972772,2.177598141615456
1781837720.0046268,10.95972228050232,-200.0,-200.0,0.1,6.196271023106055,1.4221829608074286,0.9957254975590542,-0.11571517181833126,6.182165991579462,1781837719.9564035,None,None,None, None, 1781837719.992447,0.9818036693573686,apf_avoid,none,0.0,nan,nan,11.95040273217262,-4.093016845762264,2.3282577236423916,-1.0142600592613868,2.1571889994663476
1781837720.1048317,11.059927225112915,-200.0,-200.0,0.1,6.186192886664496,1.4360612190919835,0.9945272790264319,-0.20047532286506187,6.155778583216891,1781837720.0880277,None,None,None, None, 1781837720.0594068,1.059609257579158,apf_avoid,none,0.0,nan,nan,11.974988254677754,-3.80734499091868,2.346979179409219,-0.9853114499504513,2.1461731346554207
1781837720.2049117,11.160007238388062,-200.0,-200.0,0.1,6.1776799433468135,1.4505956643733429,0.9930883859805331,-0.12693856594446337,6.1469228236777305,1781837720.1577919,None,None,None, None, 1781837720.1872988,1.0558272908261874,apf_avoid,none,0.0,nan,nan,12.007113731333055,-3.7066640760485297,2.363396567921935,-0.9870059842754207,2.1389234614240564
1781837720.3050165,11.260112047195435,-200.0,-200.0,0.1,6.169240939787905,1.4656693563036307,0.991469100305431,-0.12720397462643676,6.130415285787041,1781837720.287564,None,None,None, None, 1781837720.2609787,1.021942626187142,apf_avoid,none,0.0,nan,nan,12.02109207477549,-3.4577543660361996,2.3873217811033487,-0.961641041583991,2.1268311269556164
1781837720.404997,11.360092639923096,-200.0,-200.0,0.1,6.159263557251539,1.4811773018769996,0.9896720952502047,-0.1552580364061241,6.12021115976139,1781837720.3532877,None,None,None, None, 1781837720.3989832,1.0905097422228085,apf_avoid,none,0.0,nan,nan,12.044252147158057,-3.2514188313037957,2.4025936253306504,-0.9476393701982447,2.106543861168221
1781837720.5041072,11.459202766418457,200.0,200.0,0.1,6.148147755483858,1.4970259024743244,0.9876665324724465,-0.16662431070576939,6.097958653858079,1781837720.4868367,None,None,None, None, 1781837720.468718,1.0370638876184064,apf_colreg,crossing_from_starboard,-1.0,1.0777938623860481,9.5,9.056863716534798,2.55532155096021,2.4162421504274683,-0.9384121030905491,2.100022757220929
1781837720.6074142,11.562509775161743,200.0,200.0,0.1,6.137403184453317,1.513127826170288,0.9853699099201849,-0.08807969168405072,6.09185822280813,1781837720.556097,None,None,None, None, 1781837720.6104167,1.0214398493726602,apf_colreg,crossing_from_starboard,-1.0,1.0772644558958941,8.4,8.803155748845635,2.4082342601684674,2.4404054150397454,-0.9277280985612142,2.0869184314402967
1781837720.7046103,11.659705877304077,200.0,200.0,0.1,6.135494589492233,1.5294296870802206,0.9828501714233142,0.08192201205430902,6.1034062798729165,1781837720.697061,None,None,None, None, 1781837720.687525,0.971354970178086,apf_colreg,crossing_from_starboard,-1.0,1.0792219941562802,9.4,8.538371735210982,2.5482682103127763,2.4299454580197084,-0.9264104105386339,2.0721828238266577
1781837720.8046033,11.759698867797852,-200.0,-190.42869693170218,0.1,6.122158034846985,1.4896426366710533,0.9854931294662447,0.11556338129652544,6.112319885500159,1781837720.7741928,1.4875207538342412,0.9856881626498231,6.0805233561304695, 1781837720.755107, 1781837720.7606342,1.0384606545628041,apf_avoid,none,0.0,nan,nan,12.134134688162755,-2.6641959418100014,2.414768879029576,-0.9263655808595194,2.0577776187442867
1781837720.9044049,11.859500408172607,-200.0,-198.92413013407756,0.1,6.127423056649212,1.5018315468778227,0.9835372957529631,0.06812398630322816,6.117968146804267,1781837720.8571043,None,None,None, None, 1781837720.8919156,0.9965594493075545,apf_avoid,none,0.0,nan,nan,12.119633848214256,-2.726098663874148,2.3214161687363433,-0.9279631610029904,2.037608744086392
1781837721.0051835,11.960278987884521,200.0,200.0,0.1,6.130220274155502,1.514977050113035,0.9815342917371113,-0.030977079567758106,6.115571053559698,1781837721.0173793,None,None,None, None, 1781837720.9594536,1.0155535594288918,apf_colreg,crossing_from_starboard,-1.0,1.0767541718684304,8.0,8.449667969875687,3.350269819456291,2.3378747122414865,-0.9103947023757106,2.0237834625359636
1781837721.1039755,12.059071063995361,200.0,200.0,0.1,6.129484449311766,1.528894231241495,0.9793856149438227,-0.00996045134945829,6.114008076593433,1781837721.0914054,None,None,None, None, 1781837721.0422094,0.9215641859390054,apf_colreg,crossing_from_starboard,-1.0,1.0790385767181199,7.0,8.449938497284222,3.453872777719117,2.3514490009978153,-0.8984910587659715,2.016394551380799
1781837721.2043257,12.15942120552063,200.0,200.0,0.1,6.1313039075537255,1.5434473015055312,0.9770952046888937,0.0720338475912615,6.119362977345765,1781837721.165744,None,None,None, None, 1781837721.1958027,1.0907230554113572,apf_colreg,crossing_from_starboard,-1.0,1.0750163525914647,6.4,8.561826167860964,3.3009184982901134,2.3501352668660136,-0.8987770572850484,1.9976156601556998
1781837721.3042755,12.259371042251587,200.0,200.0,0.1,6.138316006106006,1.5585336431956236,0.974756898208506,0.15534731438256055,6.13105488589961,1781837721.3118062,None,None,None, None, 1781837721.2646074,1.052195060205133,apf_colreg,crossing_from_starboard,-1.0,1.079980480474953,6.1,8.745343104678849,3.0065552839191554,2.328986688378714,-0.8941640249300997,1.9851276265036668
1781837721.405061,12.360156536102295,200.0,200.0,0.1,6.145652236235787,1.5740712806888872,0.9724922374453939,0.12825090704056333,6.14896220328727,1781837721.3806343,None,None,None, None, 1781837721.3962324,0.9171133515245976,apf_colreg,crossing_from_starboard,-1.0,1.0727510425359263,5.9,9.07754811282459,2.7918400566893196,2.3293375542629113,-0.8800106089837463,1.9665022990267333
1781837721.5049086,12.460004091262817,200.0,200.0,0.1,6.153545077149525,1.589973815998374,0.970302289833139,0.12915452025037463,6.1573391483055495,1781837721.5134447,None,None,None, None, 1781837721.491233,1.066052169537545,apf_colreg,crossing_from_starboard,-1.0,1.0756729104552831,7.5,9.465306893951057,2.86241437556466,2.312155978039718,-0.8837008933006573,1.9563277879608316
1781837721.6048975,12.559993028640747,-200.0,-200.0,0.1,6.162388886894775,1.606172187181288,0.9682070197103005,0.14076872788792966,6.1762479451073045,1781837721.5798194,None,None,None, None, 1781837721.5722935,1.0564375279253726,apf_avoid,none,0.0,nan,nan,11.974520594123309,-2.7987884622871806,2.2946146556142835,-0.8793125510034365,1.9380822723369175
1781837721.7052364,12.660331964492798,-200.0,-200.0,0.1,6.172119031399246,1.6226187148461402,0.966303562279041,0.08649689290433053,6.18261156389167,1781837721.65339,None,None,None, None, 1781837721.7117567,1.0062078976992965,apf_avoid,none,0.0,nan,nan,11.939301981304888,-2.8486396660574522,2.3046782471159135,-0.8803943358514222,1.9245020664199515
1781837721.805255,12.760350465774536,-200.0,-200.0,0.1,6.173060093786376,1.582128992199191,0.9689137052799032,0.005163996805201682,6.182962552329615,1781837721.8163037,1.5799749460087005,0.9690776792753707,6.159072872422435, 1781837721.762068, 1781837721.8072696,1.0515596779727079,apf_avoid,none,0.0,nan,nan,11.938193687853191,-2.874142855141943,2.3046782471159135,-0.8803943358514222,1.9245020664199515
1781837721.9043777,12.85947322845459,-200.0,-199.09834268044676,0.1,6.1727498953968265,1.5942528435136754,0.9676467366779045,-0.13742290911270805,6.161084569533464,1781837721.8805602,None,None,None, None, 1781837721.872147,0.9489177796501859,apf_avoid,none,0.0,nan,nan,11.91820874414186,-2.6821757355715716,2.3198555947658757,-0.8265677937123217,1.8985095547867985
1781837722.0042846,12.959380149841309,-200.0,-165.15243598343673,0.1,6.169429091202854,1.6073377594071916,0.9662289125035319,-0.11095565363790695,6.151925333631234,1781837721.9631088,None,None,None, None, 1781837721.9471734,1.0818734834241175,apf_avoid,none,0.0,nan,nan,11.905356235382321,-2.4527023622403203,2.3198555947658757,-0.8265677937123217,1.8985095547867985
1781837722.1044884,13.059583902359009,-200.0,-131.79075992058267,0.1,6.163020354491142,1.6216673550309837,0.964605769463124,-0.1353837173702863,6.134151359660558,1781837722.0943947,None,None,None, None, 1781837722.0797796,0.9672894271051665,apf_avoid,none,0.0,nan,nan,11.909224628560057,-2.2802378342123566,2.35504504017945,-0.810588294941421,1.887803267295157
1781837722.2049727,13.160068273544312,-200.0,-92.11853808169046,0.1,6.155412634398814,1.6374022963659969,0.9626973187840129,-0.12925187803596389,6.122102007115067,1781837722.1876185,None,None,None, None, 1781837722.2059803,1.0606634136461073,apf_avoid,none,0.0,nan,nan,11.915878849965077,-2.109021292209248,2.362219186840144,-0.7977310359665241,1.8737465840542316
