EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700725.5834577,44.18684244155884,-200.0,198.66589886233265,0.2,6.272211976736369,6.458424200611593,1.5771784991086415,0.0177179759302488,0.030209980369160318,1781700725.5720308,6.448720986290529,1.5772370241096412,6.265775457647929, 1781700725.441384, 1781700725.549362,1.096394000367039,apf_avoid,none,0.0,nan,nan,12.204427191604173,-0.045417435797305394,4.995277182113681,-0.12097057846865567,2.227483850115138
1781700725.782537,44.38592171669006,-200.0,197.26644946207733,0.2,6.274956519504463,6.519453159531267,1.5766117968672262,0.010318055958954927,0.03184403385704675,1781700725.7303991,None,None,None, None, 1781700725.7228875,0.914756381010219,apf_avoid,none,0.0,nan,nan,12.203811815807455,-0.07436396538908996,4.906711942339977,-0.13497486489804822,2.237104299953035
1781700725.9826465,44.58603119850159,-200.0,196.33281963160613,0.2,6.2767538794048265,6.587220803752082,1.5761509725798923,0.004062089444790289,0.032697668409129195,1781700725.9405458,None,None,None, None, 1781700725.9405458,1.088714964726848,apf_avoid,none,0.0,nan,nan,12.201998684457383,-0.09338947992173718,4.93694201266959,-0.15690782767202371,2.2838322465924987
1781700726.1831255,44.78651022911072,-200.0,195.8499813337717,0.2,6.277759807690876,6.65622485217076,1.5757813394031928,0.00015514580901709516,0.032729450058645,1781700726.145396,None,None,None, None, 1781700726.140397,0.9263823673509376,apf_avoid,none,0.0,nan,nan,12.200981347461443,-0.10314292635219813,4.9638086216158905,-0.1851167288017963,2.3123726562330864
1781700726.383154,44.98653864860535,-200.0,195.90721609403508,0.2,6.277822723327466,6.725360607690819,1.5754578927213743,-0.005492811415626394,0.03152075244775019,1781700726.3654468,None,None,None, None, 1781700726.3554337,0.9302170079692725,apf_avoid,none,0.0,nan,nan,12.199639633541217,-0.101977538267922,4.999972666318936,-0.20198932717326445,2.35599469534195
1781700726.5942802,45.197664976119995,-200.0,198.0311383742076,0.2,6.274974497140195,6.646266470031083,1.5743413477703627,-0.012881604546484566,0.029033176719692955,1781700726.5585575,6.6366180322377195,1.5742912837546423,6.27000297877233, 1781700726.444378, 1781700726.5942802,0.9675391665199133,apf_avoid,none,0.0,nan,nan,12.198812871053242,-0.05858396012445066,5.036096666018327,-0.21473984331473472,2.3925425592541516
1781700726.784081,45.387465715408325,-200.0,198.96934362340198,0.2,6.273676138749994,6.7070782922942485,1.573825418849509,-0.01055070271939227,0.027293830525535332,1781700726.7234135,None,None,None, None, 1781700726.7234135,0.9715595723956562,apf_avoid,none,0.0,nan,nan,12.19784315911164,-0.039051954403775735,4.903522294706887,-0.23751373217999516,2.430879890267368
1781700726.9833906,45.58677530288696,-200.0,200.0,0.2,6.271989322853411,6.77498124179789,1.5731436766611324,-0.011341288294406157,0.024436565704219485,1781700726.9753482,None,None,None, None, 1781700726.9562383,0.9052292295358084,apf_avoid,none,0.0,nan,nan,12.196682167947309,-0.013385190415883486,4.931630474252603,-0.2657871946971655,2.475409958543914
1781700727.1826887,45.786073446273804,-200.0,200.0,0.2,6.270084126584822,6.844409413278562,1.572314804715603,-0.011321189800734736,0.02219556716113586,1781700727.1732955,None,None,None, None, 1781700727.167301,1.0574294334801664,apf_avoid,none,0.0,nan,nan,12.195573429135374,0.016224881188249718,4.968282601874899,-0.29122142131405804,2.518292473571609
1781700727.3834598,45.986844539642334,-198.29391783366452,200.0,0.2,6.267680535513299,6.91405777389378,1.5713427830792526,-0.014839911086196575,0.01921143276177272,1781700727.374384,None,None,None, None, 1781700727.3804579,0.9686298630943261,apf_avoid,none,0.0,nan,nan,12.194546799878587,0.05311871693853165,4.998587155625164,-0.30100838459117507,2.5579410004507754
1781700727.5826263,46.18601107597351,-195.84993147223375,200.0,0.2,6.263773046939262,6.8373673991183095,1.571018369466478,-0.007813536240333234,0.018041374383414313,1781700727.5241315,6.8278542383593335,1.5710724686140267,6.257835934030444, 1781700727.452457, 1781700727.5854287,0.9035246341783325,apf_avoid,none,0.0,nan,nan,12.1934717382681,0.10308044721247445,5.034936225908274,-0.32539052114822,2.5933476732100758
1781700727.7835348,46.3869194984436,-194.52455427132023,200.0,0.2,6.262419194215632,6.898272637121177,1.5697688936956595,-0.002204893517549082,0.017542404875119336,1781700727.7504325,None,None,None, None, 1781700727.778523,1.0903195815499087,apf_avoid,none,0.0,nan,nan,12.192284060850561,0.12956453821378444,4.9221651203509325,-0.345986528072731,2.634909382775329
1781700727.983367,46.58675169944763,-193.70553863078229,200.0,0.2,6.262045027164717,6.965698670468385,1.5683079902017525,0.004726128813358982,0.018496179871354726,1781700727.9522414,None,None,None, None, 1781700727.9869218,0.9418905673806341,apf_avoid,none,0.0,nan,nan,12.191082391972957,0.14572248134057153,4.92408158608055,-0.3520317597488398,2.687703571819317
1781700728.1829367,46.78632140159607,-193.1633393392138,200.0,0.2,6.2621676996794715,7.034348574793695,1.566819347339191,0.005746906165418325,0.019731439473557835,1781700728.1671848,None,None,None, None, 1781700728.1244843,0.9179158379219959,apf_avoid,none,0.0,nan,nan,12.190287398966356,0.15633616006081663,4.968488726324356,-0.37394695458912675,2.7193648853431416
1781700728.3829684,46.986353158950806,-193.4992118183775,200.0,0.2,6.263689965726586,7.103127359353424,1.5653507932103992,0.016473812214540508,0.02299817489954,1781700728.3654835,None,None,None, None, 1781700728.335639,1.0453665456044088,apf_avoid,none,0.0,nan,nan,12.189886596222635,0.14975811597579858,5.012012968902877,-0.3763742099461993,2.7441347619817633
1781700728.5831845,47.18656921386719,-195.34896689233966,200.0,0.2,6.2660580297581365,7.023039282371565,1.5662564074823218,0.02885207405439061,0.0281210898848807,1781700728.5430415,7.013347234755802,1.5664016677705541,6.262976670572932, 1781700728.455404, 1781700728.5519726,1.0891685351442393,apf_avoid,none,0.0,nan,nan,12.189798282810806,0.11310943402632168,5.036428180412616,-0.40133078914842124,2.7793977825624645
1781700728.783073,47.386457681655884,-197.08877446547422,200.0,0.2,6.269570274055677,7.083335422252299,1.5652896170741997,0.024698917011857082,0.03327718337311617,1781700728.7517993,None,None,None, None, 1781700728.7437088,1.0943558364441153,apf_avoid,none,0.0,nan,nan,12.189198918105964,0.07791040578937691,4.902799061261131,-0.41135794873851506,2.8370837686966897
1781700728.982895,47.58627963066101,-198.70950997571904,200.0,0.2,6.272852969613001,7.150902250697776,1.5644686318685466,0.018052386933119953,0.037086718446962465,1781700728.962826,None,None,None, None, 1781700728.962826,1.0060814835052059,apf_avoid,none,0.0,nan,nan,12.188836146399488,0.04445025801164393,4.90887021710692,-0.427319908178029,2.8749530452675005
1781700729.183684,47.78706884384155,-200.0,200.0,0.2,6.276060966725654,7.220135797829109,1.5638543167184338,0.017271874609117933,0.04036851973875256,1781700729.1528344,None,None,None, None, 1781700729.1528344,0.9999224091029103,apf_avoid,none,0.0,nan,nan,12.18841703327989,0.0102433724709039,4.946651097345558,-0.44407543443653097,2.911105244484428
1781700729.3828635,47.986248254776,-200.0,199.83417166798398,0.2,6.278854952153835,7.289761950877222,1.5634611444072597,0.013316662827405741,0.04297714555101637,1781700729.3487263,None,None,None, None, 1781700729.3487263,1.0151343071207335,apf_avoid,none,0.0,nan,nan,12.18781954218304,-0.020827380028495934,4.963657026078075,-0.4547813488318164,2.9600064239201584
1781700729.583215,48.18659973144531,-200.0,197.78555121418398,0.2,6.282166232684766,7.210551591639113,1.5637245895481153,0.012517531555097532,0.04552847467820399,1781700729.5525467,7.200862980002039,1.5637553205101713,0.0011204701180993482, 1781700729.455636, 1781700729.5525467,1.092751618089456,apf_avoid,none,0.0,nan,nan,12.187227305821827,-0.06359778198657473,4.9771107661097345,-0.4658405068549456,3.002663580273019
1781700729.7830946,48.38647937774658,-200.0,196.36272021847495,0.2,0.0013406345639792878,7.271521642652528,1.563742531545735,0.010358119550704065,0.04783626388400715,1781700729.7753468,None,None,None, None, 1781700729.7688353,1.0857656219822667,apf_avoid,none,0.0,nan,nan,12.186579882273044,-0.09266586595509452,4.876650178589934,-0.49750217259597274,3.0445012706409713
1781700729.9826708,48.586055517196655,-200.0,195.33537711888627,0.2,0.002912223826973764,7.33917663208382,1.5639189558362148,0.0033873058495936556,0.04847053333153599,1781700729.9625957,None,None,None, None, 1781700729.9530838,0.9419462021760382,apf_avoid,none,0.0,nan,nan,12.186218147003139,-0.11334821674164752,4.926183095483499,-0.5171431663552095,3.0629699739384018
1781700730.183473,48.78685784339905,-200.0,194.8203367965441,0.2,0.003555877320682183,7.408053878269517,1.5641885110528975,-0.002573973728423552,0.047933018685203055,1781700730.1714225,None,None,None, None, 1781700730.1714225,0.9224708811765626,apf_avoid,none,0.0,nan,nan,12.185693342975568,-0.12362010047594163,4.9596411523442665,-0.5278083240874818,3.109379691437787
1781700730.383206,48.98659062385559,-200.0,194.90593857998107,0.2,0.00321200339001676,7.477058936034865,1.5644779614043998,-0.00829776559332351,0.046663362645261275,1781700730.3244343,None,None,None, None, 1781700730.367599,0.901351096303915,apf_avoid,none,0.0,nan,nan,12.18551137153366,-0.12191446534502504,5.000645457446523,-0.5539850238766062,3.1325407187284373
1781700730.5823402,49.18572497367859,-200.0,195.3002235639884,0.2,0.002671108833717988,7.399609784458173,1.564305381075454,-0.012041117883745154,0.04402070682549643,1781700730.5439036,7.390076711207198,1.5642787749830902,0.0044743275964913565, 1781700730.463085, 1781700730.5680804,1.0287473835243253,apf_avoid,none,0.0,nan,nan,12.185178937600684,-0.11404189923015462,5.034483867045336,-0.5820456229207633,3.177561250603833
1781700730.7829437,49.38632845878601,-200.0,196.1776414602928,0.2,0.0011086535371819216,7.4602192074799945,1.5644563022286775,-0.014288196947048384,0.04085025831631334,1781700730.7657964,None,None,None, None, 1781700730.7778828,1.041143231417257,apf_avoid,none,0.0,nan,nan,12.184975453966304,-0.0963982900895961,4.920876399671897,-0.6103859468673825,3.221849767532654
1781700730.9828393,49.58622407913208,-200.0,197.89863827226506,0.2,-0.0018117229210573044,7.527767181713087,1.5644960869965132,-0.023338603896482565,0.03642966620178068,1781700730.9552076,None,None,None, None, 1781700730.9723153,0.9675310992055981,apf_avoid,none,0.0,nan,nan,12.184879541064003,-0.0612535263659999,4.968520623160541,-0.640838151049032,3.2624315985099974
1781700731.183306,49.7866907119751,-200.0,199.94107810948094,0.2,6.277998075620924,7.596910242892713,1.564292224434535,-0.021575078186354527,0.03206149247844987,1781700731.1576715,None,None,None, None, 1781700731.1646717,1.0888286629222774,apf_avoid,none,0.0,nan,nan,12.184645537333708,-0.018559519983548878,5.018539189116855,-0.6694689132699314,3.3110770872365496
1781700731.3829625,49.98634719848633,-199.69823685273116,200.0,0.2,6.274834835378199,7.666516884289988,1.5638283195376452,-0.016662468246085884,0.02896197362500287,1781700731.3436894,None,None,None, None, 1781700731.362335,1.0946810297956568,apf_avoid,none,0.0,nan,nan,12.184276691843474,0.02369345867056083,5.035674618348554,-0.6984974492822822,3.3613704932030686
1781700731.5833635,50.18674826622009,-197.82825441081,200.0,0.2,6.271415158193997,7.5872509644268,1.5641341033556042,-0.014478980961441661,0.026242114333779563,1781700731.5315382,7.577560076624039,1.5641985350551155,6.269959864643521, 1781700731.467995, 1781700731.5711474,0.9431148314143681,apf_avoid,none,0.0,nan,nan,12.183869509063559,0.06270011915659834,5.064694824534665,-0.7190595142579725,3.40749306764182
1781700731.7831037,50.38648843765259,-196.00317413910213,200.0,0.2,6.268902641065004,7.648209080366581,1.5633273016746472,-0.010316478633628282,0.023818547239456526,1781700731.7664602,None,None,None, None, 1781700731.7573547,0.9498705284768095,apf_avoid,none,0.0,nan,nan,12.183338410235669,0.09990727887838968,4.943263536555351,-0.7387115859466551,3.4485179291405657
1781700731.9840493,50.58743405342102,-194.3291289649596,200.0,0.2,6.266868240003519,7.715815100500934,1.5622696452992741,-0.00698330118734813,0.02245113482362737,1781700731.962272,None,None,None, None, 1781700731.9765387,0.9144870102569072,apf_avoid,none,0.0,nan,nan,12.182625922522261,0.13333132384683877,5.013364060665515,-0.7682940478300713,3.5108325958334827
1781700732.1840236,50.78740835189819,-193.2772031876684,200.0,0.2,6.265994791595663,7.784565627100941,1.5610626681777333,0.002454852873063138,0.02298637453031303,1781700732.1803052,None,None,None, None, 1781700732.1376212,0.9584606448687499,apf_avoid,none,0.0,nan,nan,12.182393567049855,0.1540107582028858,5.014264817085082,-0.7679588390866456,3.4995424507920396
1781700732.3836298,50.98701453208923,-193.00547029379072,200.0,0.2,6.266395034837781,7.853374810617654,1.5598224983722915,0.010367419158050055,0.024871953734382658,1781700732.3621807,7.747763230344377,1.5617198895409146,6.266292806581226, 1781700732.3874688, 1781700732.3894737,1.0566289039202041,apf_avoid,none,0.0,nan,nan,12.182015286015654,0.15930909997831932,5.0393790143355295,-0.7733432030583263,3.5526871327227596
1781700732.5832942,51.186678886413574,-194.40605027202642,200.0,0.2,6.267623896733311,7.771662236536794,1.5613022689217713,0.014558894305622457,0.027937815902297845,1781700732.5727642,7.7618675483791035,1.5614751107644915,6.267245479285318, 1781700732.473726, 1781700732.5438378,1.097722212536082,apf_avoid,none,0.0,nan,nan,12.181819956950529,0.13180058787280746,4.984353723616006,-0.7925959009511692,3.683705045324131
1781700732.783079,51.38646364212036,-200.0,128.12638334336904,0.2,6.270877872608539,7.831687012459333,1.5603801673838973,0.031660653604821155,0.03386690416223753,1781700732.760034,None,None,None, None, 1781700732.7409692,0.9691359439231987,track,none,0.0,nan,nan,12.181819956950529,0.13180058787280746,nan,nan,nan
1781700732.983478,51.58686280250549,-200.0,-200.0,0.2,6.270793536416522,7.892431693654617,1.5598741939390264,-0.037767091212795464,0.02649057318599576,1781700732.9553452,None,None,None, None, 1781700732.938316,1.0644709645337673,apf_avoid,none,0.0,nan,nan,7.393428709867814,-3.266857281380007,4.933110455052614,-0.808002285361235,3.688316570798973
1781700733.1831887,51.78657341003418,-200.0,-200.0,0.2,-0.01755496807907874,7.9377555818907375,1.5597155276992596,-0.12361360127942603,0.008747560082353781,1781700733.188122,None,None,None, None, 1781700733.1334999,0.9355246700550675,apf_avoid,none,0.0,nan,nan,7.277883917880703,-3.2300790394370087,4.987858473414606,-0.869688410894786,3.713470989498333
1781700733.4007819,52.00416660308838,-200.0,-200.0,0.2,6.257479465531675,7.9778338562589255,1.5593338290122554,-0.13899987634164024,6.260761305618532,1781700733.3231373,None,None,None, None, 1781700733.3553193,0.983550146481439,apf_avoid,none,0.0,nan,nan,7.163415553415682,-3.1720438020685395,5.088259177571577,-0.9749791898256563,3.7611091592421104
1781700733.5835338,52.18691849708557,-200.0,-200.0,0.2,6.236452521923955,7.924370165785765,1.558987424185666,-0.14023528549500705,6.228718728611035,1781700733.5516288,7.918442790623925,1.559010801548275,6.203064187355872, 1781700733.479423, 1781700733.5415819,0.9080152247837986,apf_avoid,none,0.0,nan,nan,7.415313926821845,-3.0098782587643766,5.1814237639106855,-1.0683054197808826,3.787996959148272
1781700733.783041,52.386425733566284,-200.0,-200.0,0.2,6.226021996006176,7.9498948770590605,1.5579531411299046,-0.17569179305591465,6.18964835933474,1781700733.774009,None,None,None, None, 1781700733.7583673,0.9074271868129009,apf_avoid,none,0.0,nan,nan,7.35666643207839,-2.9313021134968333,5.1134048815204345,-1.1261872833242916,3.7991287198484796
1781700733.9826818,52.586066484451294,-200.0,-200.0,0.2,6.2150100465932665,7.978873255908181,1.556426240340429,-0.1482023665904779,6.167239446511703,1781700733.9252138,None,None,None, None, 1781700733.947051,1.049739119952179,apf_avoid,none,0.0,nan,nan,7.28647369786355,-2.8479552994855304,5.214883166635316,-1.2227360519046624,3.8459799541614714
1781700734.1856914,52.78907608985901,-200.0,-200.0,0.2,6.211935312828235,8.010120283995708,1.5544404466578667,-0.06862166047232322,6.149903065925576,1781700734.177851,None,None,None, None, 1781700734.1566658,0.9501329709389142,apf_avoid,none,0.0,nan,nan,7.185157595871708,-2.8214763045285047,5.25408820672533,-1.2832946957939724,3.862532915757836
1781700734.3833444,52.98672914505005,-200.0,-200.0,0.2,6.205481954653972,8.042799751116336,1.5523716876066644,-0.12361157539845766,6.1318690787889505,1781700734.3237433,None,None,None, None, 1781700734.371288,1.0130790080363798,apf_avoid,none,0.0,nan,nan,7.0880556144791385,-2.77163246560558,5.407802709878998,-1.4100146348413929,3.917088019570679
1781700734.583483,53.18686771392822,-200.0,-200.0,0.2,6.153123919743211,8.01823231060668,1.550302714783604,-0.1912345634429284,6.090342635298401,1781700734.5408926,8.014451734775724,1.5503213257369821,6.043587374905626, 1781700734.482603, 1781700734.576481,1.0950492279166197,apf_avoid,none,0.0,nan,nan,7.30702686111986,-2.3734491515144445,5.430797139283665,-1.454248152751127,3.929545924683173
1781700734.7835555,53.386940240859985,-200.0,-200.0,0.2,6.14338720829758,8.04511467701169,1.5469040200272763,-0.147612902221266,6.063065966320168,1781700734.7256777,None,None,None, None, 1781700734.7726917,0.9620538618045357,apf_avoid,none,0.0,nan,nan,7.233705992596926,-2.295131709476615,5.341374844560055,-1.4268045209566336,3.939814048830585
1781700734.991495,53.59487962722778,-200.0,-200.0,0.2,6.13404105725632,8.074895247080931,1.5428537736445422,-0.13309793049434793,6.037238398307641,1781700734.919727,None,None,None, None, 1781700734.9724555,1.0417925302940325,apf_avoid,none,0.0,nan,nan,7.1480183215465445,-2.2189604376265915,5.395340988329009,-1.5173786421814466,3.9847233659826515
1781700735.1825407,53.78592538833618,-200.0,-196.65066883684088,0.2,6.122961855329699,8.106526222412597,1.5382746480953067,-0.14844422186887535,6.005523539803816,1781700735.1333754,None,None,None, None, 1781700735.1699812,0.9547771962627931,apf_avoid,none,0.0,nan,nan,7.058407336779629,-2.130219788155862,5.473374520261562,-1.5904809401282143,4.007788050119034
1781700735.3832698,53.98665452003479,-200.0,-186.6183995337466,0.2,6.112030187814878,8.13943792649206,1.533127421548003,-0.14027811561822995,5.975750714583249,1781700735.3456168,None,None,None, None, 1781700735.3575299,1.0049477991942444,apf_avoid,none,0.0,nan,nan,6.962372910861618,-2.0422052592196693,5.564144180081305,-1.6791333307393694,4.06105750112481
1781700735.5827823,54.18616700172424,-200.0,-35.02445778623886,0.2,6.047360391682863,8.11025035394725,1.5280010907404116,-0.1172125027782543,5.953094514865156,1781700735.5389085,8.106126860420312,1.5280402844894667,5.884374157501054, 1781700735.486177, 1781700735.5474284,0.959039781768724,apf_avoid,none,0.0,nan,nan,7.172000837207965,-1.53418683403258,5.6626828722136,-1.7630468800400068,4.045608303272187
1781700735.7838695,54.38725423812866,-200.0,-15.797787210928261,0.2,6.039349402426412,8.143322760383448,1.5201712562627678,-0.11949497775691073,5.926396986811342,1781700735.7623281,None,None,None, None, 1781700735.7255063,0.9705460218962055,apf_avoid,none,0.0,nan,nan,7.0602950460608,-1.4591109805917832,5.51565284465444,-1.6819993515034557,4.084538463885094
1781700735.9826534,54.58603811264038,-200.0,10.531917040811093,0.2,6.027543360956842,8.183671893599474,1.510244956504815,-0.13816384207948287,5.9014439151357285,1781700735.942933,None,None,None, None, 1781700735.971125,1.0795412972816467,apf_avoid,none,0.0,nan,nan,6.925249495751126,-1.3538205093931437,5.58410718340544,-1.7872148067804967,4.124939514161376
1781700736.1833584,54.7867431640625,-200.0,23.186368033093558,0.2,6.01765369020234,8.228510738066213,1.498582112997017,-0.10161450328204416,5.882004100191808,1781700736.1342425,None,None,None, None, 1781700736.1043284,0.9988864095232726,apf_avoid,none,0.0,nan,nan,6.768454921903385,-1.2589699364276858,5.657148520286599,-1.8338585028293095,4.138694495922537
1781700736.3832536,54.98663830757141,-200.0,35.545386860711844,0.2,6.008015437312676,8.275889794445145,1.4857822427001892,-0.10086385074491727,5.862280490340086,1781700736.3297894,None,None,None, None, 1781700736.3317907,1.0736843309960735,apf_avoid,none,0.0,nan,nan,6.599775895310783,-1.1648678862780897,5.725888589595514,-1.9081948420745793,4.152956983361112
1781700736.5836244,55.18700909614563,-200.0,138.00142012810392,0.2,5.934375124756041,8.224851753955722,1.4782713003428616,-0.10596930108783163,5.840459976029554,1781700736.535703,8.218345913441583,1.478675537734065,5.7501707990382585, 1781700736.492628, 1781700736.5811229,0.9433207974835732,apf_avoid,none,0.0,nan,nan,6.820085959976524,-0.5727495830964396,5.762626594417439,-1.9497214502708022,4.18337302658442
1781700736.783206,55.38659071922302,-200.0,149.08504129162037,0.2,5.925808415264231,8.271869538031737,1.461087967501058,-0.07206182104606011,5.822878750252864,1781700736.7796772,None,None,None, None, 1781700736.769122,0.9829678079091853,apf_avoid,none,0.0,nan,nan,6.634465018599144,-0.4753356086278885,5.533767626818208,-1.8370647180143944,4.20486710967839
1781700736.9826283,55.586013078689575,-200.0,161.66447379247057,0.2,5.916068080644096,8.327553052365317,1.4401777000009481,-0.0767613927100892,5.809511303514003,1781700736.95382,None,None,None, None, 1781700736.9733658,1.0675174996697507,apf_avoid,none,0.0,nan,nan,6.4118030247777735,-0.36359552570182097,5.607321806310008,-1.8829307190346234,4.225061909082941
1781700737.1835248,55.78690958023071,-200.0,170.90702854871145,0.2,5.910873914435968,8.386927556147437,1.4171659029470227,-0.0257053726453044,5.8039661850140085,1781700737.1695383,None,None,None, None, 1781700737.1030421,0.9545644052919274,apf_avoid,none,0.0,nan,nan,6.16977059008,-0.27732403363259356,5.62165779324739,-1.9261976710000752,4.246590952570464
1781700737.38407,55.987454652786255,-200.0,181.6502331161844,0.2,5.903715491462751,8.447980007297048,1.3932310452952095,-0.05418961943158942,5.794056598719986,1781700737.352407,None,None,None, None, 1781700737.342547,0.9170228036793759,apf_avoid,none,0.0,nan,nan,5.919879532026449,-0.17896819889404636,5.689680801260583,-1.9830046328669524,4.275145638241382
1781700737.5829268,56.18631148338318,-162.18237650261452,200.0,0.2,5.837831971713559,8.368470821993595,1.3905526330396143,-0.05025171080297617,5.783808532685842,1781700737.5563416,8.359246551163723,1.3920035657058119,5.668096495398402, 1781700737.497601, 1781700737.539746,0.9232415578112273,apf_avoid,none,0.0,nan,nan,6.163048768605224,0.34554612570215565,5.754119447243747,-2.034281306331783,4.306273758183806
1781700737.7836893,56.38707399368286,-146.71967942178858,200.0,0.2,5.8313067995996395,8.419707466188738,1.3657748791753788,-0.012974192647963774,5.781341990774575,1781700737.746453,None,None,None, None, 1781700737.7595022,1.0102620070807848,apf_avoid,none,0.0,nan,nan,5.93439603884819,0.4411520297319976,5.435628800624545,-1.87224514818161,4.3253974012363745
1781700737.9833653,56.58675003051758,-132.99838531565055,200.0,0.2,5.830452354170577,8.47493614288415,1.3386109979369287,0.040275648409238717,5.790034120956065,1781700737.962269,None,None,None, None, 1781700737.959261,0.933203273184404,apf_avoid,none,0.0,nan,nan,5.688872355349002,0.508189669285637,5.457917308287944,-1.8867758933590202,4.348344738936978
1781700738.182996,56.786380767822266,-121.94391824445972,200.0,0.2,5.8343580294474835,8.530174701157026,1.31149561089501,0.06678095472451685,5.804640767089097,1781700738.1809938,None,None,None, None, 1781700738.154219,1.0791817279059337,apf_avoid,none,0.0,nan,nan,5.446012744889934,0.5486129818346548,5.409098780081909,-1.8664985750419896,4.3761063064237655
1781700738.382742,56.98612666130066,-119.3830996431594,200.0,0.2,5.8477835761067265,8.584708914459593,1.2850975332419967,0.13775656741175235,5.830222481791816,1781700738.3666961,None,None,None, None, 1781700738.350651,1.0470802481403885,apf_avoid,none,0.0,nan,nan,5.213000638360411,0.5385239207402087,5.414260055741914,-1.8587834088612105,4.3977902727079945
1781700738.582982,57.18636679649353,-81.6106090127538,200.0,0.2,5.821279585234328,8.506389013158353,1.2928936295622362,0.11180883694343766,5.851150864616696,1781700738.5538762,8.497740367407587,1.2950459434463832,5.703568067985787, 1781700738.4992, 1781700738.5423505,1.0540439563957262,apf_avoid,none,0.0,nan,nan,5.463145120121942,0.7567774453395726,5.458646656471168,-1.905565676264975,4.425555499065393
1781700738.7825925,57.385977268218994,-80.72266948083667,200.0,0.2,5.833985091177235,8.548478433398303,1.2720033402991469,0.11915279808847098,5.876728906033367,1781700738.768542,None,None,None, None, 1781700738.7223291,0.9281359733915946,apf_avoid,none,0.0,nan,nan,5.285193268327996,0.7362333724924346,5.175180055347367,-1.7099449270221623,4.416791980124548
1781700738.98285,57.58623480796814,-75.49148789164923,200.0,0.2,5.844987700473256,8.595940358790765,1.2492126991299788,0.0919261606769355,5.895190303795658,1781700738.9693706,None,None,None, None, 1781700738.9063327,1.0092844199688586,apf_avoid,none,0.0,nan,nan,5.084506675015623,0.7313463399973689,5.2221346327426525,-1.7337515430418935,4.447813437799759
1781700739.1843927,57.78777742385864,-80.15744447367176,200.0,0.2,5.865629422558941,8.64527715985778,1.226123098133293,0.1871260812596298,5.9329736036184,1781700739.1712842,None,None,None, None, 1781700739.18792,1.0585457157804627,apf_avoid,none,0.0,nan,nan,4.8844748652983,0.6828235611757686,5.152834371328916,-1.7118674579923576,4.479937334773905
1781700739.3830836,57.98646831512451,-82.03746000188993,200.0,0.2,5.884089357639974,8.695995270291302,1.203857960859243,0.13564095119966355,5.960674044644081,1781700739.375503,None,None,None, None, 1781700739.3683245,1.0961404272583168,apf_avoid,none,0.0,nan,nan,4.680766208141986,0.6466473483452334,5.2013761809590076,-1.7184523425832885,4.476854620967704
1781700739.583218,58.18660283088684,-70.24431767268058,200.0,0.2,5.877128742064531,8.637808205217897,1.2103935369665835,0.10758588645581045,5.982049995554502,1781700739.5741904,8.630669096441753,1.2122181565873218,5.812478608015147, 1781700739.507859, 1781700739.5816965,0.9151047306225583,apf_avoid,none,0.0,nan,nan,4.87873479482207,0.7236246430928331,5.168866534188279,-1.7439430019616236,4.510910057623959
1781700739.782613,58.3859977722168,-66.27978513401075,200.0,0.2,5.88795483592903,8.680176571057554,1.1922754560703535,0.09140558365554075,5.9999517477666915,1781700739.77004,None,None,None, None, 1781700739.77004,1.0120648826495178,apf_avoid,none,0.0,nan,nan,4.707561115388925,0.7139846293949982,5.023461310812552,-1.62780176192874,4.521614471693739
1781700739.9833832,58.58676791191101,-63.01713778578711,200.0,0.2,5.901626293571975,8.727539173747367,1.172542285993245,0.12756627966764833,6.024903564183818,1781700739.9656389,None,None,None, None, 1781700739.9656389,1.0530508795768792,apf_avoid,none,0.0,nan,nan,4.5189306712330195,0.6976976668191893,4.98906855449302,-1.5966830996224886,4.54840222519128
1781700740.1831024,58.786487102508545,-59.335983013910216,200.0,0.2,5.916076473513558,8.776916709809461,1.1527914708527618,0.12483772250324483,6.047860224103802,1781700740.149531,None,None,None, None, 1781700740.171086,1.0299085921461804,apf_avoid,none,0.0,nan,nan,4.324689159971498,0.6808934797804064,4.999225503839047,-1.586726080362567,4.564324009611251
1781700740.38312,58.986504793167114,-52.159225554723726,200.0,0.2,5.928495544320468,8.826988686508624,1.1336046068288503,0.10290067079163025,6.067334567800956,1781700740.3387847,None,None,None, None, 1781700740.3685904,0.9118408113360478,apf_avoid,none,0.0,nan,nan,4.128471296909253,0.6742069693540305,5.000002210549835,-1.5893514934436834,4.595171565802971
1781700740.582783,59.18616771697998,-73.17398539076808,200.0,0.2,5.938513635402427,8.77203514440077,1.1451156010283936,0.12084017849389386,6.092447018882851,1781700740.5466,8.76520237760111,1.1470699977115515,5.92783854117605, 1781700740.511516, 1781700740.5542855,1.0345178381514692,apf_avoid,none,0.0,nan,nan,4.339378956963224,0.63279734181545,4.973869993894747,-1.5636161052706838,4.622984210057089
