EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781831365.3248672,48.14244055747986,-200.0,-200.0,0.2,5.745813544459805,5.071514163578721,2.2303924930962213,-0.12860341094320565,5.323129326020813,1781831365.272361,None,None,None, None, 1781831365.3012671,1.040989213605311,apf_avoid,none,0.0,nan,nan,10.72276165949975,-3.636523210412851,4.104882421442661,0.5449376897992018,1.8840219277409225
1781831365.5274043,48.344977617263794,-200.0,-200.0,0.2,5.7349962968447885,5.099997426999257,2.2136205316728197,-0.14019869675786129,5.294754785427732,1781831365.474749,None,None,None, None, 1781831365.501863,0.9945402756027921,apf_avoid,none,0.0,nan,nan,10.700286651464198,-3.420121419846108,4.134257883569445,0.5057132900312107,1.8910793155942642
1781831365.7252593,48.54283261299133,-200.0,-2.8297056601294193,0.2,5.6273071745655265,5.061157323876828,2.207761260808619,-0.1409086187039634,5.259455736953861,1781831365.7252593,5.056746332565912,2.208516000617665,5.346434303390906, 1781831365.568247, 1781831365.7252593,1.042667376025946,apf_avoid,none,0.0,nan,nan,10.98088651263537,-2.217725701932913,4.160327976836288,0.48177282821291123,1.89865754158232
1781831365.9248426,48.74241590499878,-200.0,27.826903971885706,0.2,5.617125324734292,5.08832259620212,2.1869425019943467,-0.12722984513706548,5.24239479611377,1781831365.9258473,None,None,None, None, 1781831365.9233358,1.0720309273628423,apf_avoid,none,0.0,nan,nan,10.91285113947442,-1.9912239092229587,3.9710750841575946,0.5500962355110885,1.9203394616845921
1781831366.124971,48.94254422187805,-200.0,55.64863494114264,0.2,5.607066552501122,5.122378271878544,2.1602339301463616,-0.1062146682742084,5.2207766889966765,1781831366.1279767,None,None,None, None, 1781831366.1199553,1.0259079999604583,apf_avoid,none,0.0,nan,nan,10.815333973466844,-1.7355249646301798,3.992796718633649,0.5172663906308004,1.9340681286932675
1781831366.3252282,49.14280152320862,-200.0,82.33795474012744,0.2,5.598441511059558,5.161007082946256,2.1292908888317825,-0.08625837446184617,5.199014953548484,1781831366.3151724,None,None,None, None, 1781831366.3041275,0.9810681152299422,apf_avoid,none,0.0,nan,nan,10.692905671757998,-1.4744035957671238,4.016169114298862,0.49074922335909754,1.9383139353704884
1781831366.5248811,49.34245443344116,-200.0,109.20949886225242,0.2,5.589460963985399,5.202739836140232,2.0952696898998973,-0.08778314526780187,5.181972318880644,1781831366.5093172,None,None,None, None, 1781831366.5093172,1.0631109896375854,apf_avoid,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,4.0394997900876595,0.4489696871622939,1.9558352115959357
1781831366.7249167,49.542490005493164,200.0,200.0,0.2,5.481657040410331,5.136152648410556,2.1033723481741764,-0.1435014737957686,5.153409999991509,1781831366.7083557,5.128947675712163,2.106287634417495,5.215032086776242, 1781831366.57357, 1781831366.7028468,1.007616307136438,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,4.074004916601282,0.4156013740670099,1.9625592618438379
1781831366.9249485,49.7425217628479,200.0,200.0,0.2,5.476079315647506,5.160696527503044,2.077261366056207,0.10170447517055022,5.174471024001609,1781831366.9154363,None,None,None, None, 1781831366.8912015,1.0129916791521962,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.8089283362380915,0.5633260607152069,1.9746462004211611
1781831367.1250613,49.94263458251953,200.0,200.0,0.2,5.47884546376147,5.184853728067804,2.0514138452063397,0.1389299552137011,5.201227046980189,1781831367.1080227,None,None,None, None, 1781831367.0965216,1.0836665054887675,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.750013925248413,0.6037362682805107,1.9812078837708782
1781831367.3248663,50.14243960380554,200.0,200.0,0.2,5.482492935413193,5.208980642990405,2.0258935720431115,0.11149936336591487,5.223896621979718,1781831367.3113384,None,None,None, None, 1781831367.28831,0.9277067676846781,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.705846922100013,0.6367701486323123,1.9887619013851996
1781831367.5261915,50.343764781951904,200.0,200.0,0.2,5.511713363811312,5.233113064772667,2.0005773065767976,0.33479809499928675,5.28725013456045,1781831367.5005674,None,None,None, None, 1781831367.4995687,1.0280136853400454,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.6644261215222618,0.6717322084833279,1.9939929525741849
1781831367.7251542,50.54272747039795,200.0,200.0,0.2,5.475682319061036,5.191392862893936,2.0036403819668025,0.18974330796609448,5.3280629795809835,1781831367.7156625,5.187050076859118,2.0054205651065415,5.3075562825075515, 1781831367.579017, 1781831367.7251542,1.0090083178665417,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.657566558505449,0.6684346597258088,1.9996117119831616
1781831367.9252942,50.7428674697876,200.0,200.0,0.2,5.487787445576373,5.209961414325473,1.9842048824238514,0.13342870688152547,5.354202644541133,1781831367.9115698,None,None,None, None, 1781831367.868389,0.9163221199895617,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.535546198282068,0.7646629922496941,2.0081915006393953
1781831368.1251364,50.94270968437195,200.0,200.0,0.2,5.496546392374397,5.230748192492582,1.9628586177976866,0.1149364696508711,5.3705868099222895,1781831368.0541196,None,None,None, None, 1781831368.074679,0.9243273341975153,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.515041407777618,0.7907169488143893,2.0215049466522492
1781831368.325277,51.142850399017334,200.0,200.0,0.2,5.508405059433407,5.2530268924070995,1.9402823278783683,0.1558183183374912,5.404049433359357,1781831368.2688737,None,None,None, None, 1781831368.3212457,0.9020736801581789,track,none,0.0,nan,nan,10.553441947298678,-1.195212136841879,3.4835332185393395,0.8164164956473421,2.030187422311058
1781831368.5249236,51.34249687194824,200.0,200.0,0.2,5.520004441737818,5.276434642297177,1.9171424653516032,0.14452370617556123,5.4380901555355345,1781831368.504411,None,None,None, None, 1781831368.512721,1.0131994567375382,track,none,0.0,nan,nan,0.0,0.0,3.462044350425473,0.8539561822946751,2.042050613116634
1781831368.725004,51.542577266693115,200.0,200.0,0.2,5.513897555952166,5.24402534266906,1.9261078900728226,0.1333662581590189,5.465298238961955,1781831368.7084212,5.240341467416597,1.9282128360561483,5.465697296947041, 1781831368.581349, 1781831368.7084212,1.0889096898930863,track,none,0.0,nan,nan,0.0,0.0,3.435823713811583,0.8897754267280378,2.0559901883151186
1781831368.925209,51.74278235435486,200.0,200.0,0.2,5.52775315436731,5.262854276333741,1.9076667064729693,0.20561633862479262,5.5031434628903995,1781831368.8924787,None,None,None, None, 1781831368.8994768,1.0556829776952517,track,none,0.0,nan,nan,0.0,0.0,3.3529670485103624,0.9851664758992227,2.064743063430256
1781831369.1249566,51.942529916763306,200.0,200.0,0.2,5.538031201829364,5.284222774700693,1.8874194611169486,0.12727243543195507,5.528332566431439,1781831369.0903935,None,None,None, None, 1781831369.098907,0.9732623050114199,track,none,0.0,nan,nan,0.0,0.0,3.329558050844435,1.0264231181064745,2.0753403778353547
1781831369.3249016,52.14247488975525,200.0,200.0,0.2,5.546775661808609,5.307261865409603,1.8659599614822877,0.12158256278050814,5.556052714987819,1781831369.318388,None,None,None, None, 1781831369.318388,0.9087613271727301,track,none,0.0,nan,nan,0.0,0.0,3.302646550998838,1.0588308049093174,2.0884564905693543
1781831369.5251422,52.34271550178528,200.0,200.0,0.2,5.556198317327472,5.3314184253604395,1.8437997757849818,0.13332539380977934,5.582478410320319,1781831369.5165925,None,None,None, None, 1781831369.5165925,1.087153769731347,track,none,0.0,nan,nan,0.0,0.0,3.275291786276936,1.1089701578100912,2.1168152097401967
1781831369.7256386,52.543211936950684,200.0,200.0,0.2,5.583456459753555,5.307222708757407,1.8576515761439696,0.16735495374536563,5.615441994005958,1781831369.7135606,5.304024318572529,1.8600150610549988,5.6238386069811925, 1781831369.583407, 1781831369.6975145,0.9901432957371357,track,none,0.0,nan,nan,0.0,0.0,3.2685201240620634,1.1499830360473353,2.126285061563814
1781831369.9250085,52.742581844329834,200.0,200.0,0.2,5.597018074638806,5.327460121489858,1.8404542168762266,0.19101934521389258,5.653648786881145,1781831369.913576,None,None,None, None, 1781831369.92159,0.9467463391376519,track,none,0.0,nan,nan,0.0,0.0,3.225937042928035,1.177937729886943,2.1432119573338313
1781831370.1248374,52.942410707473755,200.0,200.0,0.2,5.609426604230235,5.35031522652255,1.8216211595807987,0.1480023730900325,5.680676846290296,1781831370.096195,None,None,None, None, 1781831370.1153102,0.9770316727570004,track,none,0.0,nan,nan,0.0,0.0,3.229351117176447,1.1793886052924132,2.157573111768057
1781831370.3247426,53.14231586456299,200.0,200.0,0.2,5.620986964518996,5.374947731202331,1.8017956867787115,0.14059834095522233,5.7083987914751475,1781831370.2933662,None,None,None, None, 1781831370.3091671,1.0852608650155722,track,none,0.0,nan,nan,0.0,0.0,3.2065228075437076,1.2300016209142741,2.170452871615904
1781831370.5249612,53.34253454208374,200.0,200.0,0.2,5.634089202434243,5.400778681144972,1.7814610724671622,0.1568176099862958,5.741798708380605,1781831370.506352,None,None,None, None, 1781831370.509372,1.0398131290181245,track,none,0.0,nan,nan,0.0,0.0,3.2031757578362052,1.2590313492377498,2.195605705914511
1781831370.7252116,53.54278492927551,200.0,200.0,0.2,5.683229982700796,5.381211449154326,1.7996426231023575,0.16687335907545892,5.763007037648632,1781831370.727217,5.378200309364011,1.8021566440889227,5.783320099484084, 1781831370.611256, 1781831370.7044399,0.9711219263491172,track,none,0.0,nan,nan,0.0,0.0,3.1859478233906326,1.3110828248341357,2.2020855905436894
1781831370.924667,53.74224019050598,200.0,200.0,0.2,5.693695720799898,5.403199955372251,1.7844828295447448,0.14816994898312472,5.805339416297272,1781831370.9191458,None,None,None, None, 1781831370.9088364,0.9425542230574887,track,none,0.0,nan,nan,0.0,0.0,3.165229833126573,1.311805158341572,2.2293307590617153
1781831371.12558,53.943153381347656,200.0,200.0,0.2,5.703446221899854,5.427866139450352,1.7678333516388631,0.13356287032356948,5.832332795974333,1781831371.1212482,None,None,None, None, 1781831371.110222,0.9164818535008615,track,none,0.0,nan,nan,0.0,0.0,3.140532815491011,1.3621142660569492,2.2549172950120067
1781831371.3249538,54.14252710342407,200.0,200.0,0.2,5.730809472970449,5.454335286676264,1.7503056705793412,0.297429835596402,5.889040413819765,1781831371.311907,None,None,None, None, 1781831371.3073986,0.9158129423876297,track,none,0.0,nan,nan,0.0,0.0,3.136876335696752,1.4164144556878622,2.2719068078680436
1781831371.5244098,54.34198307991028,200.0,200.0,0.2,5.751405034457265,5.482392099182748,1.7330506399637695,0.17844839174418695,5.924182158316503,1781831371.5088365,None,None,None, None, 1781831371.5088365,0.9290607744567949,track,none,0.0,nan,nan,0.0,0.0,3.137246710470285,1.4158649703661241,2.3000801309210828
1781831371.7247746,54.54234790802002,200.0,200.0,0.2,5.811323668918283,5.465068727266999,1.7536901446511028,0.1276484313167585,5.948756626316216,1781831371.7013533,5.462053878598625,1.756145137833532,5.945481978589153, 1781831371.618515, 1781831371.6903384,1.0766607703783637,apf_colreg,static_obstacle,1.0,0.8048745242426502,9.5,-2.0659713864056197,3.3611216714153316,3.141073916132394,1.4466858075963707,2.3286604736877092
1781831371.9261873,54.74376058578491,-200.0,63.847331528811054,0.2,5.820903485123853,5.489013880341028,1.7413780845166449,0.13263941733588297,5.976449817881541,1781831371.9101388,None,None,None, None, 1781831371.9126477,0.9790881292640019,apf_avoid,none,0.0,nan,nan,8.893061782157064,-1.3668883950836246,3.0958960717876534,1.4220557673202712,2.3513717467680553
1781831372.1246786,54.94225192070007,-200.0,65.30353845044702,0.2,5.831170394998062,5.525636392963601,1.7234965441424306,0.0241014254257512,5.980139056897894,1781831372.1278505,None,None,None, None, 1781831372.0746875,0.9726010544437609,apf_avoid,none,0.0,nan,nan,8.823887640808511,-1.3455192760799815,3.095061260766237,1.427170196702188,2.3802188754958205
1781831372.3252614,55.14283466339111,-200.0,83.08980046040084,0.2,5.829857140509755,5.569786838834629,1.7025798031749675,-0.09381331446946055,5.961019392443097,1781831372.3279083,None,None,None, None, 1781831372.3187535,1.012581913780486,apf_avoid,none,0.0,nan,nan,8.761522175612662,-1.2023018663742453,3.1188357946430783,1.382893900799615,2.401903849099848
1781831372.5251634,55.34273672103882,-200.0,107.32680361327652,0.2,5.823479526986833,5.618128758101101,1.6793380505437119,-0.09976507711939575,5.9356451018016685,1781831372.521356,None,None,None, None, 1781831372.521356,0.9564444113843773,apf_avoid,none,0.0,nan,nan,8.69682772814815,-1.00059813402958,3.109854645905827,1.3449487449654702,2.4402229965592577
1781831372.7247295,55.54230284690857,-200.0,47.86844859990027,0.2,5.852588744026247,5.583666918335466,1.7119484227124466,-0.07667724794790633,5.921456031093749,1781831372.7064054,5.578086536867073,1.7157150770049654,5.957238174350362, 1781831372.626152, 1781831372.7278974,1.061517333867194,apf_avoid,none,0.0,nan,nan,8.759304809166693,-1.4607315063500272,3.1381714518313126,1.2890068244406474,2.478121890821863
1781831372.9250667,55.742640018463135,-200.0,73.65877795729409,0.2,5.844434953905706,5.625970685097488,1.6926640090484169,-0.1158746584714147,5.899150974877342,1781831372.8988984,None,None,None, None, 1781831372.9064627,0.9182359690906833,apf_avoid,none,0.0,nan,nan,8.713578717207797,-1.2670572130506157,3.0780057030958132,1.2126297802949846,2.523102794374929
1781831373.1255846,55.94315791130066,-200.0,103.38491609890414,0.2,5.833045171091014,5.673100303739419,1.6706032412126852,-0.118743774025724,5.8755340574418495,1781831373.097788,None,None,None, None, 1781831373.097788,1.098724309616259,apf_avoid,none,0.0,nan,nan,8.660255522706958,-1.0286889377001265,3.0984990848546397,1.1473079002661997,2.5576116442698464
1781831373.3251612,56.14273452758789,-200.0,130.9475072859473,0.2,5.822832624898646,5.723773878295068,1.6460556403172326,-0.08631447049696682,5.858618902719374,1781831373.2937593,None,None,None, None, 1781831373.3135817,1.0026786663801839,apf_avoid,none,0.0,nan,nan,8.593969936938791,-0.786248912172232,3.100712556825747,1.115512374300215,2.595870024979188
1781831373.5246968,56.34227013587952,-200.0,156.9142278252449,0.2,5.8126625038815485,5.777442981136886,1.6193406056310273,-0.0798471034595048,5.841060133449987,1781831373.5136642,None,None,None, None, 1781831373.5136642,0.9303316694759648,apf_avoid,none,0.0,nan,nan,8.516742342406566,-0.5321243994087186,3.110490833974322,1.0784650147189927,2.637147731092434
1781831373.7260008,56.54357409477234,-200.0,131.6665314842847,0.2,5.813528888866288,5.728584041463612,1.6585058918462416,-0.09726002985640139,5.821821828961276,1781831373.711467,5.721735188756572,1.6629320941209467,5.853850166802143, 1781831373.627792, 1781831373.711467,0.995790614432814,apf_avoid,none,0.0,nan,nan,8.64035607948022,-0.7839753121136774,3.125810169476,1.0391255751176929,2.678552866833694
1781831373.9243584,56.741931676864624,-200.0,157.94209867105866,0.2,5.801027129830696,5.776243457126487,1.634158820472413,-0.10149451194211538,5.801078159234006,1781831373.9158492,None,None,None, None, 1781831373.911343,1.0754556095520564,apf_avoid,none,0.0,nan,nan,8.570454823422851,-0.5248973130366354,3.052015185809953,1.0540632058176567,2.7208707370356073
1781831374.125142,56.94271540641785,-200.0,181.23193693074867,0.2,5.790971525763313,5.830624346674297,1.6054264801342404,-0.060622529634206564,5.7928264034889185,1781831374.0519662,None,None,None, None, 1781831374.101485,1.079988159027296,apf_avoid,none,0.0,nan,nan,8.480251687526609,-0.26144069258848535,3.054881969443146,1.0222177670808188,2.7659387720192004
1781831374.3253381,57.142911434173584,-200.0,200.0,0.2,5.782180524719161,5.888784833304463,1.5739536554617937,-0.04903290321577232,5.7796254674485885,1781831374.3211923,None,None,None, None, 1781831374.302001,1.028685444702176,apf_avoid,none,0.0,nan,nan,8.376405958559294,0.006352140754247726,3.054915203666607,1.0120670030002592,2.8070681530516257
1781831374.5251424,57.34271574020386,-178.89113933197405,200.0,0.2,5.773667504467685,5.949275327242186,1.5405124766001839,-0.04455453776836359,5.771007997290108,1781831374.5146062,None,None,None, None, 1781831374.5175989,1.0157967698095156,apf_avoid,none,0.0,nan,nan,8.261870327147705,0.2820138791958091,3.0875946781308485,1.0014287617855917,2.825566336626354
1781831374.7256079,57.54318118095398,-198.5100344840487,200.0,0.2,5.773848445397082,5.890775166532529,1.5809320567454046,-0.008036460386809824,5.769460887691999,1781831374.7071176,5.883153093350087,1.5857179969162496,5.789235548448416, 1781831374.638267, 1781831374.7071176,0.9290508532751341,apf_avoid,none,0.0,nan,nan,8.399880874994578,0.033495657452591754,3.101172654637164,0.9844545584265827,2.871565925111918
1781831374.9247465,57.7423198223114,-182.2406005776281,200.0,0.2,5.770477086211435,5.943836958877014,1.5510961663291036,-0.0038638152048038675,5.768874826993649,1781831374.8587968,None,None,None, None, 1781831374.9174922,1.0569762239284368,apf_avoid,none,0.0,nan,nan,8.297270529547239,0.24381140682091607,3.007503877390098,1.035650607779406,2.919434073678774
1781831375.126036,57.9436092376709,-162.97367526652206,200.0,0.2,5.76944708515676,6.001360520872805,1.5185328705116845,0.012372447189859484,5.772137470919661,1781831375.1224992,None,None,None, None, 1781831375.0593429,0.9386617846160109,apf_avoid,none,0.0,nan,nan,8.184995493644472,0.4508761706643991,3.011982859844805,1.0257512402894136,2.9551905878359723
1781831375.3254774,58.14305067062378,-151.74928643089456,200.0,0.2,5.780957362015623,6.058116938767482,1.4863418405006215,0.1253493986830616,5.796364044052328,1781831375.3157716,None,None,None, None, 1781831375.2679493,0.9460296105288751,apf_avoid,none,0.0,nan,nan,8.081170168548816,0.5541476447768681,3.0193225263313006,1.0435661518381214,2.9999644995305044
1781831375.5255597,58.343132972717285,-138.91275198965312,200.0,0.2,5.790962419313201,6.114297344489381,1.4556404090835393,0.07364586750156855,5.809103030439676,1781831375.4887478,None,None,None, None, 1781831375.4802144,0.9406908752960468,apf_avoid,none,0.0,nan,nan,7.984746413464996,0.6626655640357346,3.0199741438484375,1.0236829550223874,3.0430059064302486
1781831375.7251718,58.5427451133728,-177.7244270670915,200.0,0.2,5.804942599153873,6.04780529345664,1.4975305172185283,0.08162980306964208,5.824592671232354,1781831375.6785026,6.039884034523009,1.5021754068295612,5.814308066928348, 1781831375.639477, 1781831375.6815028,0.9530414202225932,apf_avoid,none,0.0,nan,nan,8.128180603979311,0.2906445109022615,3.0474265965492866,1.0134067442259205,3.0811713748916487
1781831375.9251308,58.74270415306091,-169.72945126496398,200.0,0.2,5.81431255448617,6.097574189583346,1.4719484243566532,0.060240657283770205,5.83706171274963,1781831375.8854897,None,None,None, None, 1781831375.876466,0.9071171673871278,apf_avoid,none,0.0,nan,nan,8.049626653364694,0.3742207755114382,2.9184239731090678,1.0987798373720514,3.1199253949037575
1781831376.1247447,58.942317962646484,-158.31237938522557,200.0,0.2,5.822863127249031,6.154296959355409,1.4434362429801286,0.05366463043558652,5.847413859967722,1781831376.0783942,None,None,None, None, 1781831376.0885086,1.0872826799353064,apf_avoid,none,0.0,nan,nan,7.963869038468659,0.48418933894559624,2.938572767991545,1.096662779936405,3.166001362325002
1781831376.3256042,59.14317750930786,-146.14857375349922,200.0,0.2,5.831944161525601,6.211960814610518,1.4150044395680936,0.06500641528026158,5.859782394680081,1781831376.2686605,None,None,None, None, 1781831376.2902439,0.9148666929945124,apf_avoid,none,0.0,nan,nan,7.881147209251353,0.5909519644689867,2.9769641482618474,1.0769784695950775,3.183032477957141
1781831376.52459,59.34216332435608,-135.16412571389992,200.0,0.2,5.842832071226635,6.26898304911677,1.3875004723472006,0.08382276454168937,5.880604946382268,1781831376.5170722,None,None,None, None, 1781831376.4753175,1.0497361067288158,apf_avoid,none,0.0,nan,nan,7.805047476266152,0.6792702559565043,2.9900038714214126,1.0729703801714077,3.2272104632889973
1781831376.7249076,59.54248094558716,-174.85850610301753,200.0,0.2,5.861415914457465,6.204755664671812,1.4219539725317198,0.08161060217579133,5.895509476268434,1781831376.699702,6.1969156070777505,1.4259119700719347,5.883801165501341, 1781831376.642265, 1781831376.7228959,1.0163142941410859,apf_avoid,none,0.0,nan,nan,7.915053382230809,0.31407411269678454,2.9845722121273237,1.1033189101884506,3.2691051755924176
1781831376.9247818,59.74235510826111,-166.92749070499463,200.0,0.2,5.8698086202108835,6.255932775609471,1.3992026312790573,0.050040015258132356,5.9046553979224,1781831376.8824742,None,None,None, None, 1781831376.8482268,1.0373750737322858,apf_avoid,none,0.0,nan,nan,7.853435411885325,0.39348002685217853,2.8927866341255895,1.112862894177432,3.3114309250294953
1781831377.1252105,59.94278383255005,-157.03347192733443,200.0,0.2,5.878784668571382,6.313888587466854,1.3739588389773694,0.06253349860635349,5.916214266457924,1781831377.067317,None,None,None, None, 1781831377.0848875,0.9176081293635875,apf_avoid,none,0.0,nan,nan,7.78712255025004,0.48542541816754303,nan,nan,nan
1781831377.3255482,60.14312148094177,-150.18011706073088,200.0,0.2,5.892131917304164,6.372882872104885,1.3488689680417725,0.10417534915506789,5.941856409467524,1781831377.313461,None,None,None, None, 1781831377.2813406,0.9832387346912478,apf_avoid,none,0.0,nan,nan,7.725964603302323,0.5438191195458055,2.912006803972712,1.1414121701750093,3.399424476361128
1781831377.526138,60.343711376190186,-140.79797193347602,200.0,0.2,5.902411933587579,6.431804193334052,1.324822095184313,0.06415606769251188,5.952002398232554,1781831377.4716065,None,None,None, None, 1781831377.4716065,0.9740759565596673,apf_avoid,none,0.0,nan,nan,7.668589525820217,0.6206407712653685,2.9265017697734836,1.1296707063754927,3.444589497240777
1781831377.7247226,60.542295932769775,-183.8902857389504,200.0,0.2,5.928052503412098,6.365347773687801,1.357477293223596,0.13297372628724657,5.979025177526961,1781831377.6748254,6.357232112564716,1.3611097556478555,5.953447524573304, 1781831377.644762, 1781831377.6850193,1.0089582277109728,apf_avoid,none,0.0,nan,nan,7.761463578135569,0.2095086361656746,2.9384023690776164,1.1298808887378495,3.4879957002451207
1781831377.9243772,60.74195051193237,-180.59842914043836,200.0,0.2,5.94007783145218,6.418992079956021,1.3379512812360286,0.059732899634550786,5.9901691843422595,1781831377.8613894,None,None,None, None, 1781831377.871435,0.9406213170470884,apf_avoid,none,0.0,nan,nan,7.717439835316507,0.24487699817370734,nan,nan,nan
1781831378.1255596,60.94313287734985,-173.88206048481965,200.0,0.2,5.94952461126852,6.48023897703,1.3164079187668332,0.04579878818670764,6.0005465751382925,1781831378.087976,None,None,None, None, 1781831378.0774686,1.067778300327784,apf_avoid,none,0.0,nan,nan,7.67001997891307,0.3144488908136336,nan,nan,nan
1781831378.3255901,61.143163442611694,-165.8736199513265,200.0,0.2,5.957923233606019,6.542786837919828,1.2949679846174469,0.048503791264577406,6.010706515591759,1781831378.297443,None,None,None, None, 1781831378.269886,1.05495689092644,apf_avoid,none,0.0,nan,nan,7.624431390748285,0.3922313772339401,nan,nan,nan
1781831378.5267391,61.3443124294281,-157.46273836786557,200.0,0.2,5.966022123648021,6.6049388977908485,1.274179477758425,0.05321789645462182,6.0193460952736535,1781831378.4597864,None,None,None, None, 1781831378.5267391,0.9140902002647001,apf_avoid,none,0.0,nan,nan,7.581974401208097,0.4687313671980097,nan,nan,nan
1781831378.7259743,61.54354763031006,-189.33801532888467,200.0,0.2,5.984284190174456,6.5375042707050435,1.3020151689827122,0.05137620953860639,6.030242905062975,1781831378.6718848,6.52911805408666,1.305130647670636,6.015916333231642, 1781831378.648334, 1781831378.6658742,0.9331753610299586,apf_avoid,none,0.0,nan,nan,7.646647133969283,0.14398805869426745,nan,nan,nan
1781831378.924716,61.742289304733276,-188.45670334200935,200.0,0.2,5.998043805940407,6.593556925561454,1.284910955844035,0.11357013037245761,6.052898097734053,1781831378.8713667,None,None,None, None, 1781831378.8879802,1.001600963449054,apf_avoid,none,0.0,nan,nan,7.614225347821223,0.15365785965883516,nan,nan,nan
1781831379.124899,61.94247221946716,-184.8081193656684,200.0,0.2,6.008849071401019,6.657171246663693,1.2666491526159245,0.05230149383352314,6.065817351201418,1781831379.1183817,None,None,None, None, 1781831379.0764036,1.042978388086275,apf_avoid,none,0.0,nan,nan,7.58081025207983,0.1944291153867138,nan,nan,nan
1781831379.3245342,62.14210748672485,-179.18783348565174,200.0,0.2,6.016945569486159,6.7222172834401075,1.248658127445088,0.03668915179463282,6.072736402710662,1781831379.3069675,None,None,None, None, 1781831379.2659187,0.9150550362619756,apf_avoid,none,0.0,nan,nan,7.549001190452094,0.25454543687378783,nan,nan,nan
1781831379.5254605,62.34303379058838,-176.05950726962135,200.0,0.2,6.028426962036389,6.7870258256994855,1.2311969113721801,0.07914908022249158,6.084833257083637,1781831379.4598038,None,None,None, None, 1781831379.5199547,0.9737963940882322,apf_avoid,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,nan,nan,nan
1781831379.7253613,62.54293465614319,200.0,200.0,0.2,6.04490299546076,6.713933613096937,1.2565650484959123,0.051664859907062835,6.096511797873281,1781831379.685848,6.704969655306662,1.2592941084634508,6.066021442383311, 1781831379.658818, 1781831379.6745737,1.0363864446449313,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,nan,nan,nan
1781831379.924891,62.74246430397034,200.0,200.0,0.2,6.052047063498104,6.75039265124073,1.2475518676926276,0.11820444113469404,6.123220542577463,1781831379.9118018,None,None,None, None, 1781831379.8742123,0.9845702854600376,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.7249155955423614,1.1843965249292978,3.987218173241262
1781831380.126408,62.943981409072876,200.0,200.0,0.2,6.05970558316143,6.785694104758783,1.2390315115730015,0.12673974086250234,6.14270099901516,1781831380.0655062,None,None,None, None, 1781831380.0770333,0.9647191255109336,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.7090460860214383,1.290584047404272,4.0245884711602296
1781831380.3251626,63.142735958099365,200.0,200.0,0.2,6.077878220685086,6.82040108684379,1.2309167306722988,0.2211922329949715,6.189642404424095,1781831380.2777262,None,None,None, None, 1781831380.281285,1.0542405523433513,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.741158107262536,1.3231542875376952,4.039471206332371
1781831380.5247724,63.34234571456909,200.0,200.0,0.2,6.092841057137938,6.854903777844511,1.2236365371673843,0.15699811799512214,6.221799494652952,1781831380.4825509,None,None,None, None, 1781831380.481293,1.0681799969933161,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.7445776739173593,1.3875653927470415,4.073448464251273
1781831380.7253263,63.54289960861206,200.0,200.0,0.2,6.132802034865655,6.827784940714454,1.2337131681182791,0.1449322206228376,6.250501043554715,1781831380.6805851,6.823781873764259,1.2348079804400542,6.210503738995201, 1781831380.669339, 1781831380.6805851,0.9179981265497292,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.750229958047005,1.4670492387241905,4.1068384834209954
1781831380.924901,63.74247431755066,200.0,200.0,0.2,6.1428670414766895,6.854830303843192,1.2295040632346752,0.147888254833348,6.279659080553699,1781831380.8777478,None,None,None, None, 1781831380.8777478,0.9748845499351073,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.6891049091115655,1.4617367524449283,4.140092363335355
1781831381.1256719,63.94324517250061,200.0,200.0,0.2,6.155828104385912,6.884748675730413,1.2251420690666874,0.16641762262403756,0.027794839109790637,1781831381.1286771,None,None,None, None, 1781831381.1286771,1.0077902350066,track,none,0.0,nan,nan,7.520623105954965,0.2861410102555686,2.6918846774256533,1.5663215968002198,4.171917254513334
