EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808921.4899676,43.82592701911926,-28.581597392667717,200.0,0.2,5.885710001102047,5.76286645415087,0.9688231113218124,0.11557407130743605,5.969965919559244,1781808921.4460564,5.757531747475391,0.9718404040706934,5.968248468600358, 1781808921.335727, 1781808921.4859636,0.9753315950030222,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.13865686164259,1.118145764851676,1.6716933398109952
1781808921.6899767,44.025936126708984,-31.61442322033216,200.0,0.2,5.897150482235137,5.801014724213114,0.9527661478316496,0.12893549142991512,5.995047188694163,1781808921.640582,None,None,None, None, 1781808921.661669,0.9452460864324949,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.08420811809971,1.192940996671716,1.6935340303304287
1781808921.8898652,44.22582459449768,-34.80712788167426,200.0,0.2,5.909621100067835,5.844780560955357,0.9349638464785812,0.12295906318843833,6.020182022371635,1781808921.8449984,None,None,None, None, 1781808921.878126,0.9561518860946622,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.117705550497375,1.2214935352543912,1.7038391413105736
1781808922.0901182,44.42607760429382,-37.06998942915138,200.0,0.2,5.920705145834054,5.891365956940902,0.9166972202688726,0.10371248137004875,6.039478217660948,1781808922.0911372,None,None,None, None, 1781808922.0815418,0.902191853162562,track,none,0.0,nan,nan,0.0,0.0,4.154301095473083,1.236758695796438,1.7167578303028193
1781808922.2891145,44.62507390975952,-39.07106149482236,200.0,0.2,5.931361436828595,5.939281331350195,0.8984838110028726,0.10275712499441639,6.059029418405528,1781808922.2914512,None,None,None, None, 1781808922.2800953,1.0238415117930424,track,none,0.0,nan,nan,0.0,0.0,4.193384728408327,1.2545657040911906,1.7304141066651182
1781808922.4897404,44.82569980621338,-72.47553847367095,200.0,0.2,5.98138162344304,5.89372059149435,0.9289150133470829,0.11383983949263082,6.087358718939897,1781808922.4701715,5.8875909384570235,0.9320611703559591,6.092629099229071, 1781808922.336773, 1781808922.4671698,1.048607449153552,track,none,0.0,nan,nan,0.0,0.0,4.2330910817742735,1.2628945976694146,1.7439544219280727
1781808922.6898508,45.02581024169922,-75.44230280775736,200.0,0.2,5.992358264313463,5.936419330956035,0.9156306420211848,0.11219508828187537,6.111724126270632,1781808922.6873415,None,None,None, None, 1781808922.6662006,1.0968046669009839,track,none,0.0,nan,nan,0.0,0.0,4.168117815279704,1.2739764177765767,1.7584212957929628
1781808922.8899257,45.22588515281677,-78.44678994375536,200.0,0.2,6.004040058170112,5.985660241649894,0.9009227936379105,0.10736772473370021,6.131963932940957,1781808922.8758507,None,None,None, None, 1781808922.867032,0.9057458083828981,track,none,0.0,nan,nan,0.0,0.0,4.201557632468525,1.2872413023024052,1.772674104157895
1781808923.090268,45.4262273311615,-81.08769704975109,200.0,0.2,6.015157764643163,6.037841845284266,0.8860035472795857,0.09731192761551828,6.152682075687327,1781808923.0887551,None,None,None, None, 1781808923.0691466,0.9323506511811492,track,none,0.0,nan,nan,0.0,0.0,4.240018343313335,1.2985076588497397,1.788719701089827
1781808923.289265,45.625224351882935,-84.29502625781234,200.0,0.2,6.0273679721562265,6.091306322521675,0.8713418406038045,0.10755297898566236,6.17204751688922,1781808923.26881,None,None,None, None, 1781808923.26881,1.0815656028030445,track,none,0.0,nan,nan,0.0,0.0,4.284928448650461,1.2874174985857885,1.7965706172300517
1781808923.4900599,45.826019287109375,-118.04127745845734,200.0,0.2,6.085850600142466,6.041886385898659,0.9037313015374254,0.14022831673051414,6.200555532377116,1781808923.4721072,6.03514179336706,0.9067593366221345,6.208473100085422, 1781808923.338729, 1781808923.4782186,1.079515383769189,track,none,0.0,nan,nan,0.0,0.0,4.3293549552843675,1.3092775338296132,1.8131805212813488
1781808923.6901574,46.02611684799194,-121.30202131137771,200.0,0.2,6.097035991773124,6.09076582492877,0.8941354973510771,0.0786803885749984,6.213060324062892,1781808923.6310387,None,None,None, None, 1781808923.6310387,0.9068102584598989,track,none,0.0,nan,nan,0.0,0.0,4.248412267529114,1.2853950683991773,1.8311046493339191
1781808923.8891356,46.22509503364563,-123.60225664232622,200.0,0.2,6.106444469749659,6.146741196794467,0.8837234265444653,0.06993877387520489,6.230480052888448,1781808923.8801098,None,None,None, None, 1781808923.8801098,0.9991872267509098,track,none,0.0,nan,nan,0.0,0.0,4.283891228764157,1.3039180677174387,1.8497685916607023
1781808924.0892923,46.425251722335815,-127.47687790851194,200.0,0.2,6.119559053192826,6.205344887329588,0.8733348152542,0.11043621558101961,6.249826949114731,1781808924.055296,None,None,None, None, 1781808924.0877862,1.0057067288342039,track,none,0.0,nan,nan,0.0,0.0,4.32362923947321,1.3025982137841965,1.8682307243347167
1781808924.2896137,46.62557315826416,-131.20773339024154,200.0,0.2,6.132217281937791,6.265113014989021,0.8636235797261538,0.09394219337474564,6.270753374163395,1781808924.2780545,None,None,None, None, 1781808924.2835858,0.9274832980905393,track,none,0.0,nan,nan,0.0,0.0,4.368228912151871,1.3174704858600659,1.8870385877210325
1781808924.489828,46.82578754425049,-157.79401785024436,200.0,0.2,6.1867879508033115,6.202709251917392,0.8952852169980969,0.10348143753108163,0.009091139374810098,1781808924.4860442,6.194713232511218,0.8979335859478699,0.021803860490077653, 1781808924.342363, 1781808924.4860442,0.9795403708040208,track,none,0.0,nan,nan,0.0,0.0,4.411226710624107,1.3229214914923273,1.9069072009583348
1781808924.6894858,47.025445222854614,-160.92062311038543,200.0,0.2,6.197367490971704,6.25705731664543,0.8902669611225207,0.06333055300722075,0.021114269495309403,1781808924.6758914,None,None,None, None, 1781808924.6108196,0.9459382702369972,track,none,0.0,nan,nan,0.0,0.0,4.3121364782683775,1.291535790542603,1.928512653213226
1781808924.8893075,47.22526693344116,-164.11810811942948,200.0,0.2,6.208358048026325,6.319031925746979,0.8851460347293294,0.07464293605215794,0.031560035066169036,1781808924.891375,None,None,None, None, 1781808924.8810842,1.0408703955831362,track,none,0.0,nan,nan,0.0,0.0,4.346877341046923,1.293793195610131,1.9493977211609708
1781808925.0894985,47.42545795440674,-167.06553240979682,200.0,0.2,6.218610144767919,6.3834438750738105,0.8805402886728348,0.06559731164408791,0.048918196667423225,1781808925.0804515,None,None,None, None, 1781808925.0684247,1.058111999998694,track,none,0.0,nan,nan,0.0,0.0,4.388621878989325,1.2952935517317774,1.970634341512976
1781808925.289729,47.625688552856445,-169.94459915233546,200.0,0.2,6.228592245935638,6.44869135887275,0.8765321082807116,0.06426755822493142,0.062042936363988783,1781808925.2846718,None,None,None, None, 1781808925.2359807,0.937170912379242,track,none,0.0,nan,nan,0.0,0.0,4.433858473134143,1.311061340536872,1.993057802147085
1781808925.4901657,47.826125144958496,-187.2321176207468,200.0,0.2,6.272632276659411,6.373789728028622,0.9024397582654161,0.049146229099195075,0.07206820447878931,1781808925.4886603,6.36463796149824,0.9043460334096834,0.09346074491503309, 1781808925.342596, 1781808925.4398727,0.9278203169533193,track,none,0.0,nan,nan,0.0,0.0,4.485146638728696,1.3020865521179816,2.0057067247514704
1781808925.6902869,48.026246309280396,-190.20366085885803,200.0,0.2,6.283022668416552,6.432386591272287,0.9020226908644222,0.0709389424924495,0.08286869595283146,1781808925.6409109,None,None,None, None, 1781808925.683907,0.9009178040862514,track,none,0.0,nan,nan,0.0,0.0,4.375290325070645,1.2566014278853848,2.026746116187528
1781808925.8900156,48.225975036621094,-192.41442658291632,200.0,0.2,0.007537261547259342,6.4987652290080336,0.9022979443737009,0.034232101798195046,0.08950916891086216,1781808925.8348947,None,None,None, None, 1781808925.8819804,1.0896421090496442,track,none,0.0,nan,nan,0.0,0.0,4.410850063789015,1.2638466778104647,2.0504170625620497
1781808926.0896206,48.42558002471924,-194.21596682002732,200.0,0.2,0.013741997394286123,6.567108781457536,0.9030439826399572,0.028671450652438563,0.0966831837998446,1781808926.0851092,None,None,None, None, 1781808926.0851092,1.0134070891088964,track,none,0.0,nan,nan,0.0,0.0,4.452211720400988,1.2650198657826848,2.0754168093511094
1781808926.2900054,48.625964879989624,-195.8941737753374,200.0,0.2,0.019466025353472863,6.63596057474411,0.9041781095435102,0.029703468090128485,0.10208402874886183,1781808926.2669346,None,None,None, None, 1781808926.2669346,1.0294096719714563,track,none,0.0,nan,nan,0.0,0.0,4.496725130675839,1.2695119303592697,2.099604160438276
1781808926.4895024,48.825461864471436,-200.0,194.75637772489944,0.2,0.05395831608801468,6.558113627593105,0.9226668497725984,0.027740058628742972,0.1041165319049259,1781808926.3402042,6.548550130677598,0.923771336240628,0.1388709242967714, 1781808926.347269, 1781808926.3412173,0.9304593210145281,track,none,0.0,nan,nan,0.0,0.0,4.55233739178419,1.2605953790142004,2.1112807341836204
1781808926.68945,49.02540946006775,-200.0,191.34210087305036,0.2,0.06486602340947706,6.618629085264323,0.9261105141945603,0.08224725980712899,0.12926397577294718,1781808926.6459584,None,None,None, None, 1781808926.641704,1.035450175816069,track,none,0.0,nan,nan,0.0,0.0,4.448370471303193,1.208923851975403,2.1267923026536306
1781808926.8894017,49.22536110877991,-200.0,189.1457012061156,0.2,0.0706609590580696,6.685486862306256,0.9308035925933584,0.007455851868736176,0.13083847391773087,1781808926.8571346,None,None,None, None, 1781808926.8493416,1.0998272174084711,track,none,0.0,nan,nan,0.0,0.0,4.4812539383510686,1.1921881211341037,2.1518972477730642
1781808927.0897758,49.42573523521423,-200.0,187.7274104438876,0.2,0.0735091658083599,6.753403552110804,0.9358507262911928,-0.0035937349846122814,0.13016041338052434,1781808927.045813,None,None,None, None, 1781808927.045813,1.085928523539902,track,none,0.0,nan,nan,0.0,0.0,4.521984276473332,1.187201527570207,2.176718016007383
1781808927.2892141,49.625173568725586,-200.0,187.21993258915256,0.2,0.07317725685323459,6.8213322088511,0.9410046817964233,-0.021011626777177245,0.12586104178422203,1781808927.2504318,None,None,None, None, 1781808927.2590222,0.9755374596871327,track,none,0.0,nan,nan,0.0,0.0,4.56459795846954,1.1752385562349554,2.2003183555077745
1781808927.4902906,49.826250076293945,-200.0,182.23630964268295,0.2,0.08743401761903057,6.721759805187146,0.9465974588470859,-0.04560898876108789,0.1158903063120929,1781808927.4690452,6.710861567548283,0.9466338202626784,0.1415749406351523, 1781808927.358723, 1781808927.4660454,1.0163037046795902,track,none,0.0,nan,nan,0.0,0.0,4.609860739081892,1.1698668738858116,2.221903153973436
1781808927.6895552,50.02551460266113,-200.0,182.8647308251571,0.2,0.08343341336818355,6.778323856314759,0.9515241351858492,-0.035606689040564236,0.1086489451363383,1781808927.672416,None,None,None, None, 1781808927.672416,0.9301989841623811,track,none,0.0,nan,nan,0.0,0.0,4.482891669115796,1.1321923852818927,2.2451282930954966
1781808927.8893807,50.225340127944946,-200.0,183.94089567290985,0.2,0.07778210341209194,6.843175822551993,0.956878538837536,-0.04468815368026846,0.10182654739544017,1781808927.8904088,None,None,None, None, 1781808927.8622737,0.9324491165103974,track,none,0.0,nan,nan,0.0,0.0,4.514382220754567,1.1204738571179944,2.269134330757375
1781808928.0896695,50.425628900527954,-200.0,185.68286901416042,0.2,0.06997810543940972,6.910176112555061,0.9619835361540972,-0.05748919219270121,0.08803075808693114,1781808928.0650547,None,None,None, None, 1781808928.0509415,0.9103414541583352,track,none,0.0,nan,nan,0.0,0.0,4.555360848497625,1.1125366767992544,2.292228447214088
1781808928.2896864,50.625645875930786,-200.0,187.3494167986578,0.2,0.06255141555654807,6.977777706076051,0.966539631060888,-0.04548964451622034,0.07883682197219585,1781808928.2671652,None,None,None, None, 1781808928.242867,1.0442205422755166,track,none,0.0,nan,nan,0.0,0.0,4.600600481713253,1.1089428339244134,2.3135934649923056
1781808928.490072,50.82603144645691,-200.0,185.42269785805794,0.2,0.06738458651611987,6.901986743846344,0.9706565212796312,-0.04128094297655928,0.07249171983254907,1781808928.4208705,6.892635219607317,0.9706599485162458,0.10196869783875417, 1781808928.3649, 1781808928.43251,1.04850227685417,track,none,0.0,nan,nan,0.0,0.0,4.56883748271415,1.0966583846881397,2.336120834693684
1781808928.6892524,51.025211811065674,-200.0,186.79350774508293,0.2,0.061252582168822726,6.961184130277617,0.9745042947265965,-0.03701703934991886,0.06447068056264915,1781808928.6375556,None,None,None, None, 1781808928.6631052,1.0763274123439854,track,none,0.0,nan,nan,0.0,0.0,4.555558785596466,1.068776983348052,2.3483179947359663
1781808928.8897161,51.22567558288574,-200.0,188.28563316680362,0.2,0.05462212871827892,7.027258461426735,0.9784045899518627,-0.0426563932279463,0.05499979667022624,1781808928.859583,None,None,None, None, 1781808928.859583,0.9434701973700149,track,none,0.0,nan,nan,0.0,0.0,4.592145546743152,1.0736368794820947,2.3709079285855
1781808929.0896935,51.42565298080444,-200.0,189.6524802147748,0.2,0.04849548637831177,7.095024255662605,0.9819411895123071,-0.0355982903998131,0.04742621095766682,1781808929.0723343,None,None,None, None, 1781808929.0818636,0.9710434633548277,track,none,0.0,nan,nan,0.0,0.0,4.634217500227541,1.0652829574376064,2.394519098082879
1781808929.2912807,51.62724018096924,-200.0,190.90755177865762,0.2,0.042849751097539655,7.163236752416522,0.9850911500652764,-0.03206897026065447,0.042647386151638204,1781808929.2213514,None,None,None, None, 1781808929.2947757,1.0987706574718683,track,none,0.0,nan,nan,0.0,0.0,4.678157858728551,1.0697738329699102,2.4182757162311934
