EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781784186.662162,44.62869381904602,-200.0,194.92805628972803,0.2,6.241056156504507,6.5343263579712065,1.16152593888539,-0.020829566715000417,0.008927792259640343,1781784186.6401134,None,None,None, None, 1781784186.6189668,0.9616570376624514,track,none,0.0,nan,nan,0.0,0.0,4.1325401359006815,1.0295069371477124,2.3324514052613914
1781784186.8621757,44.828707456588745,-200.0,196.13618586070132,0.2,6.237771892644375,6.603025910675781,1.158567874602376,-0.02272833871580383,0.003983306305288048,1781784186.8576605,None,None,None, None, 1781784186.847823,1.0694235298559667,track,none,0.0,nan,nan,0.0,0.0,4.174885182263329,1.0317365461858443,2.3575124864582504
1781784187.063143,45.029674768447876,-200.0,198.2361277544991,0.2,6.231144678147498,6.6720832855526995,1.1553434229552444,-0.04992208718668209,6.277086558664647,1781784187.0596163,None,None,None, None, 1781784187.0478308,1.073627696926993,track,none,0.0,nan,nan,0.0,0.0,4.221420277629393,1.0354998841779604,2.3797964743843814
1781784187.2621078,45.22863960266113,-200.0,197.47383615728836,0.2,6.231268779212835,6.595204103035619,1.1622994479477358,-0.01831007797040397,6.273790760869495,1781784187.2396154,6.585689977413881,1.1629989305641644,6.244291175443849, 1781784187.161034, 1781784187.2295198,1.086032398483652,track,none,0.0,nan,nan,0.0,0.0,4.265573667778061,1.0324876209428058,2.404802487624813
1781784187.4621603,45.42869210243225,-200.0,198.80488508635705,0.2,6.227505871458996,6.656137480158032,1.1590110472827035,-0.01755354120309848,6.270043066865594,1781784187.4531162,None,None,None, None, 1781784187.432062,1.020722651237868,track,none,0.0,nan,nan,0.0,0.0,4.164547324444581,1.0232140460121446,2.429215048971481
1781784187.662579,45.62911081314087,-200.0,200.0,0.2,6.223990311478995,6.723960206230622,1.1551132583319976,-0.017857528436353232,6.266920793204407,1781784187.6279597,None,None,None, None, 1781784187.6198413,0.9380316044199256,track,none,0.0,nan,nan,0.0,0.0,4.20097289474764,1.0279032030816586,2.4536998523504967
1781784187.862723,45.82925486564636,-200.0,200.0,0.2,6.220275337447612,6.7932665711288385,1.1508915081733804,-0.020393435580614672,6.262870096651188,1781784187.8265872,None,None,None, None, 1781784187.8120122,1.0337292812283105,track,none,0.0,nan,nan,0.0,0.0,4.251769063299493,1.0321631964549172,2.4651526706823157
1781784188.0625472,46.0290789604187,-198.93121997007938,200.0,0.2,6.217384723309835,6.862774619239684,1.1463941712239745,-0.012367138234863724,6.260593850116717,1781784188.0106432,None,None,None, None, 1781784188.0182045,1.0755405477010809,track,none,0.0,nan,nan,0.0,0.0,4.301109411517983,1.020946247389047,2.490729876079623
1781784188.2631726,46.2297043800354,-199.8276160264146,200.0,0.2,6.217866097627953,6.784942857914105,1.1539034158110963,-0.008722668314775656,6.258736528506604,1781784188.2235737,6.775360519204862,1.154696358398841,6.225827520438746, 1781784188.166805, 1781784188.2235737,1.0076117857729214,track,none,0.0,nan,nan,0.0,0.0,4.345896098480915,1.0225671437250408,2.5153734399703964
1781784188.4626431,46.42917490005493,-198.95117531061013,200.0,0.2,6.2160914931608895,6.846059487418022,1.1498373075524206,-0.006435584584828999,6.257260021797293,1781784188.4530022,None,None,None, None, 1781784188.4520018,0.9925510775561632,track,none,0.0,nan,nan,0.0,0.0,4.243714206303233,1.027763163570325,2.539994594456258
1781784188.663071,46.629602670669556,-198.13239712297644,200.0,0.2,6.214794320915896,6.913910213955017,1.145216961958809,-0.004178597997958806,6.25642011374076,1781784188.6540046,None,None,None, None, 1781784188.6429422,0.9887266518077633,track,none,0.0,nan,nan,0.0,0.0,4.282080950936156,1.027229347476371,2.562670977592017
1781784188.8623493,46.82888102531433,-197.36742218640842,200.0,0.2,6.213795907610193,6.982985452119092,1.140435261890822,-0.003082033187904395,6.255946914851493,1781784188.8075392,None,None,None, None, 1781784188.8487086,0.993183089437152,track,none,0.0,nan,nan,0.0,0.0,4.325241915481497,1.0249013962699904,2.587302625870047
1781784189.0627897,47.02932143211365,-196.72488604102287,200.0,0.2,6.2133097317146495,7.052152112514762,1.1355852172523058,0.0006045337966917346,6.256095942386716,1781784189.0540557,None,None,None, None, 1781784189.0030582,1.0064022052253048,track,none,0.0,nan,nan,0.0,0.0,4.368614577736166,1.0216507751402828,2.6129177489855744
1781784189.262665,47.22919678688049,-198.03764694823653,200.0,0.2,6.215373942349051,6.972876022917364,1.1428534120017024,0.00473408687538501,6.256953765830727,1781784189.2352571,6.963219176117172,1.1436431840786503,6.220960404252148, 1781784189.16905, 1781784189.263671,0.9357262397882279,track,none,0.0,nan,nan,0.0,0.0,4.413070431839204,1.0170668674460175,2.6375024323946716
1781784189.4623175,47.42884922027588,-197.79019892638632,200.0,0.2,6.216076012737351,7.033551278365614,1.1387261455160456,0.00844445247052755,6.2586637079424365,1781784189.43775,None,None,None, None, 1781784189.4482746,1.007076717961761,track,none,0.0,nan,nan,0.0,0.0,4.272920319258542,1.0326835975652577,2.700567601823107
1781784189.6625798,47.629111528396606,-197.6432181967935,200.0,0.2,6.217322508894991,7.101175604213383,1.1341943517888637,0.010209748782861,6.260949053223689,1781784189.6615896,None,None,None, None, 1781784189.6457288,0.9543781555623044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784189.8628988,47.82943058013916,-197.60739809894608,200.0,0.2,6.218987199619339,7.170179006176771,1.1296722387070304,0.011823646768356668,6.2624188763209085,1781784189.7859018,None,None,None, None, 1781784189.7778962,0.9097582904169378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784190.0728164,48.039348125457764,-197.71829874931043,200.0,0.2,6.221162639793704,7.239389890019584,1.1252650713113326,0.014781501308913661,6.265621221755307,1781784190.0025473,None,None,None, None, 1781784190.0015457,1.0646898335269352,track,none,0.0,nan,nan,0.0,0.0,4.442644252002004,1.029310744684997,2.7762800848234055
1781784190.2632585,48.22979021072388,-199.60749777613833,200.0,0.2,6.225771827922298,7.157406199035724,1.1318973728361088,0.018366609479186096,6.269585717825461,1781784190.2184007,7.147563187123395,1.1326051772116719,6.2310782360112755, 1781784190.17087, 1781784190.2184007,0.9060671925478588,track,none,0.0,nan,nan,0.0,0.0,4.453687793452876,1.029396691873684,2.7858175965031573
1781784190.462133,48.428664684295654,-199.92069101095137,200.0,0.2,6.228352381554738,7.2181048207964835,1.1284807204469445,0.01404929967521374,6.272381077951135,1781784190.4173687,None,None,None, None, 1781784190.4173687,1.0053442106753165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784190.6619656,48.62849736213684,-200.0,200.0,0.2,6.230940514542983,7.286014256638339,1.1248348225976947,0.013844460920566369,6.275178304662606,1781784190.6194153,None,None,None, None, 1781784190.600733,0.917407402580537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784190.8633316,48.82986330986023,-200.0,200.0,0.2,6.233574372283976,7.355372139547927,1.1212912893674947,0.01417785297748895,6.277988997194343,1781784190.8176606,None,None,None, None, 1781784190.8176606,1.0768377213568603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784191.063004,49.02953577041626,-200.0,200.0,0.2,6.236103654355898,7.4249474049793,1.1179213675557733,0.01306442723481669,6.280673243382167,1781784191.0231228,None,None,None, None, 1781784191.0118153,0.9417064674429811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784191.2627587,49.22929048538208,-200.0,199.33474916900008,0.2,6.239856919792331,7.347003001903809,1.122895201819134,0.009066548322210195,6.282405583008733,1781784191.2141922,7.337400056878303,1.1234270137726166,6.244809383228626, 1781784191.174167, 1781784191.2141922,1.0380312338632895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784191.462906,49.4294376373291,-200.0,199.13716837250416,0.2,6.241654493645151,7.408199055826323,1.1203054057653397,0.0075292711322452605,0.0006557958913626649,1781784191.4639125,None,None,None, None, 1781784191.4639125,1.0487705420194684,track,none,0.0,nan,nan,0.0,0.0,4.392736612179835,1.0378722288222606,2.935911195189797
1781784191.6627321,49.62926387786865,-200.0,199.05610730077598,0.2,6.243070431540708,7.476172734766489,1.1175414707756914,0.005376131994356502,0.0020258770148348015,1781784191.6596959,None,None,None, None, 1781784191.6518998,0.9868102735933258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784191.8624885,49.829020261764526,-200.0,198.97380986519227,0.2,6.2444776281087115,7.5454659886493785,1.1148110433534555,0.0067997782945486,0.003099836635125491,1781784191.8176363,None,None,None, None, 1781784191.8389196,0.9131718599507659,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784192.0623908,50.02892255783081,-200.0,199.00164870232405,0.2,6.245424562208931,7.614945016712675,1.1121695179001918,0.0028400012082265445,0.003653266302487299,1781784192.0125058,None,None,None, None, 1781784192.0313995,0.9562262817311425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784192.2625084,50.22904014587402,-200.0,198.1113916465336,0.2,6.2472943626474695,7.5369839896104,1.1160417248574312,0.0011907271972175831,0.0038891667848342014,1781784192.2106204,7.527386630368163,1.1164622141046054,6.25097997561135, 1781784192.18092, 1781784192.2201452,0.9020807953384428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784192.4633548,50.42988657951355,-200.0,198.25004591694204,0.2,6.247629497491529,7.59801509705105,1.1138758853997501,-0.0010304210072662379,0.003642691926559742,1781784192.4498186,None,None,None, None, 1781784192.4042332,0.9080838286614568,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784192.6628835,50.62941527366638,-200.0,198.541460288696,0.2,6.247470267951378,7.665861186352742,1.111479710520939,-0.003882908357912756,0.002842703217360667,1781784192.6558468,None,None,None, None, 1781784192.6558468,0.9428002673912912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784192.8621993,50.828731060028076,-200.0,198.96061282685534,0.2,6.246845538708706,7.735085341674275,1.1090063153506817,-0.0054184696375682755,0.0018412620016509357,1781784192.8406668,None,None,None, None, 1781784192.8406668,0.9511857690376575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784193.0626159,51.02914762496948,-200.0,199.4408084203427,0.2,6.246000630148732,7.80455618036805,1.1064696872306286,-0.0063739256393736355,0.0005695234927436978,1781784193.0401888,None,None,None, None, 1781784193.028168,0.9420189119016842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784193.262284,51.22881579399109,-200.0,199.21427525854608,0.2,6.2455382152409085,7.726693595961354,1.1098268098514141,-0.0064560514931665,6.282783574733804,1781784193.19063,7.7170996166422015,1.1102151402253322,6.247112136654546, 1781784193.189638, 1781784193.2324479,1.0336953063163512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784193.462485,51.42901682853699,-200.0,199.77273866354795,0.2,6.244299302831205,7.7878697394168,1.107498376689918,-0.008609172389508174,6.280499361892538,1781784193.4559531,None,None,None, None, 1781784193.4396613,1.014843653624802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784193.6630378,51.62956953048706,-200.0,200.0,0.2,6.2417425847160635,7.855910109538202,1.1048137409772139,-0.019549014889714448,6.276783892054497,1781784193.6460123,None,None,None, None, 1781784193.6206262,0.9480655957948003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784193.862076,51.82860779762268,-200.0,200.0,0.2,6.239868441552055,7.925308825199693,1.101860606930753,-0.008111657722263358,6.2752285199633855,1781784193.8377576,None,None,None, None, 1781784193.8377576,1.024663300962413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784194.0625744,52.02910614013672,-199.46645084550835,200.0,0.2,6.23842893906215,7.994899475941135,1.0987810491164822,-0.005680070308624003,6.274014601948922,1781784194.051473,None,None,None, None, 1781784194.0301397,0.940655474773357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784194.2620692,52.22860097885132,-199.57215555768147,200.0,0.2,6.23731757789351,7.91379717212235,1.1025950784046663,-0.008102378760165094,6.272373253169331,1781784194.254049,7.903992449024719,1.1030493584794119,6.238605631647027, 1781784194.190761, 1781784194.2455406,1.0932166710493112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784194.4624891,52.42902088165283,-198.94206653638864,200.0,0.2,6.236012144495133,7.974708672913471,1.0997544391057446,-0.005649872873268613,6.2713447504464,1781784194.436089,None,None,None, None, 1781784194.4039218,1.09625221202516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784194.6623468,52.628878593444824,-198.380012537961,200.0,0.2,6.235149275578125,8.042573667750046,1.0965055449475898,-0.0021612668146083988,6.270932996609844,1781784194.626604,None,None,None, None, 1781784194.607509,1.0070128180009505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784194.8623624,52.82889413833618,-197.9030643935231,200.0,0.2,6.2346697830084725,8.111750761839918,1.09314484332981,-0.00011982698637242199,6.27090886025008,1781784194.8280308,None,None,None, None, 1781784194.857672,0.9929933499074052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784195.0629897,53.029521465301514,-197.55904029881626,200.0,0.2,6.23471619163746,8.181066456376424,1.0897542884720792,0.0033432964488793637,6.271640727654281,1781784195.0469368,None,None,None, None, 1781784195.0469368,1.0423305720842404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784195.2623408,53.228872537612915,-198.30067637308736,200.0,0.2,6.235836791056229,8.101718542772064,1.0940216669379121,0.007170222057297341,6.2731170572402615,1781784195.252834,8.092044665107839,1.0945188542879811,6.237163889218526, 1781784195.195667, 1781784195.252834,0.9101365886276547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784195.4626856,53.42921733856201,-198.28776235038936,200.0,0.2,6.236934104079691,8.162546389580617,1.0911480602263453,0.009874605953926804,6.275114808447388,1781784195.455146,None,None,None, None, 1781784195.447638,1.0799382344778805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784195.663512,53.630043745040894,-198.304495321895,200.0,0.2,6.238239124872102,8.23032575508497,1.088038491011261,0.00881932193365855,6.276877264452221,1781784195.6549864,None,None,None, None, 1781784195.6625123,0.9627869987791245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784195.8621771,53.82870888710022,-198.473639099957,200.0,0.2,6.240114646706408,8.299493569507714,1.0849625252814548,0.013071681808029848,6.2794784683721145,1781784195.8539817,None,None,None, None, 1781784195.8539817,1.0544001048405847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784196.0638652,54.030396938323975,-198.69713639971098,200.0,0.2,6.242146266501515,8.368889897958134,1.0820229179572252,0.012426494431348906,6.281948367699183,1781784196.0527425,None,None,None, None, 1781784195.989747,0.9043522926593134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784196.2622068,54.22873854637146,-199.86700740366643,200.0,0.2,6.2451682139036295,8.292606806072344,1.085803839614026,0.012451116286289867,0.0010693097514851146,1781784196.2379668,8.283121991246569,1.0862316994210437,6.247747042273119, 1781784196.198274, 1781784196.2485514,0.947098485424841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784196.4626298,54.4291615486145,-200.0,200.0,0.2,6.24720750290736,8.353960240499351,1.0835289060881124,0.01089485996128762,0.0031713146434702404,1781784196.4309022,None,None,None, None, 1781784196.4383647,0.951739021548171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784196.662434,54.628965854644775,-200.0,200.0,0.2,6.249561481330882,8.42207844944219,1.0811419105444031,0.013876806198322277,0.005966964195800957,1781784196.6323643,None,None,None, None, 1781784196.6323643,0.9329925505264428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784196.8619056,54.82843732833862,-200.0,200.0,0.2,6.2518148880344935,8.491513278805119,1.0788806344939061,0.011763627477114104,0.00834874099654963,1781784196.8348339,None,None,None, None, 1781784196.8318362,1.086753046050712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784197.0631127,55.02964448928833,-200.0,200.0,0.2,6.253596715539227,8.561141286633049,1.0767685556293856,0.007650928797807595,0.009823557674007683,1781784197.027597,None,None,None, None, 1781784197.0160651,0.9652464809553957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784197.262881,55.22941279411316,-200.0,199.5536763159585,0.2,6.2562475400904844,8.484381974313822,1.0797159252424382,0.0077513602298407485,0.011316966876309774,1781784197.220261,8.474853208996405,1.080037976896042,6.259212135394833, 1781784197.208756, 1781784197.220261,0.9552190172444889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784197.4622638,55.42879557609558,-200.0,199.30452648428067,0.2,6.257855789790514,8.545749141877742,1.0781116955148988,0.008061792791362493,0.01293610499932858,1781784197.421102,None,None,None, None, 1781784197.4326305,1.0455773565114213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784197.6644182,55.63094997406006,-200.0,199.12104046621852,0.2,6.2592339328474775,8.613809585177721,1.076440673782379,0.006023545672034854,0.014361992063055702,1781784197.657821,None,None,None, None, 1781784197.6098518,1.046561071030892,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784197.8622553,55.828787088394165,-200.0,199.0199543968329,0.2,6.260269164293841,8.683152885770639,1.0748278342218,0.003648703994163499,0.015049604607167583,1781784197.8462749,None,None,None, None, 1781784197.85772,1.0054193526121151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784198.0623915,56.02892327308655,-200.0,198.9811961081987,0.2,6.261040113653629,8.752671954984258,1.073273331112837,0.0024461852447561702,0.015539365500739245,1781784198.046489,None,None,None, None, 1781784198.046489,1.043303825356964,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784198.2632303,56.22976207733154,-200.0,198.45456250800217,0.2,6.262140117346209,8.670088529357809,1.0755907742580921,0.00028421402895893044,0.015600249301284813,1781784198.2607071,8.660188355874569,1.0758398457860099,6.264122373736685, 1781784198.213134, 1781784198.2607071,0.904909979845168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784198.4628673,56.42939901351929,-200.0,198.53232839819267,0.2,6.262344688793664,8.730773303002005,1.074332478021745,-0.0012529477488225842,0.01542847825394395,1781784198.3978007,None,None,None, None, 1781784198.4623623,0.9043268958507282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784198.663161,56.629692792892456,-200.0,198.7389455017649,0.2,6.262110735391784,8.798588378753397,1.0729309140844236,-0.0038924261465568405,0.014540511671863009,1781784198.6259274,None,None,None, None, 1781784198.6535661,0.9308202730424037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784198.862,56.82853174209595,-200.0,199.077767277114,0.2,6.261387464399382,8.867854060618779,1.0714709533519802,-0.006823321789106346,0.01306429197382111,1781784198.8422766,None,None,None, None, 1781784198.8422766,1.0773075191518715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784199.0629683,57.029500007629395,-200.0,199.55666979913957,0.2,6.260143262207275,8.937369060055055,1.069938363868431,-0.00927727705155076,0.011016874107063274,1781784199.0629683,None,None,None, None, 1781784199.048685,0.9035018828187924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784199.2627215,57.22925329208374,-200.0,199.61936572186545,0.2,6.259165827340961,8.861065924791795,1.0717736750850422,-0.0058577213319189175,0.01014595524818467,1781784199.211647,8.851570537407486,1.071999720696471,6.259481114045472, 1781784199.217653, 1781784199.2284954,0.9368152340256447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784199.4624677,57.42899942398071,-200.0,200.0,0.2,6.2574260258772805,8.922460522055811,1.0702691545244747,-0.012891330468678802,0.007681556778955269,1781784199.4624677,None,None,None, None, 1781784199.4118302,1.042335027890937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784199.6626918,57.629223585128784,-200.0,200.0,0.2,6.255893423646132,8.990600739856106,1.0684604597308152,-0.007552420368868875,0.005813505384717046,1781784199.650159,None,None,None, None, 1781784199.598769,0.9385729314834905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784199.8620088,57.828540563583374,-200.0,193.01005966760678,0.2,6.2545479000530255,9.060045948412233,1.0665146112826847,-0.0063190048540119155,0.004674047209005349,1781784199.8304813,None,None,None, None, 1781784199.8104017,0.9085126134212118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784200.0624163,58.028948068618774,-200.0,192.75684482218017,0.2,6.252563896778836,9.128907896325467,1.0645173366014689,-0.015060763615389387,0.0013171012482342472,1781784200.0533748,None,None,None, None, 1781784200.059901,1.0945579472887912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784200.2620704,58.228602170944214,-200.0,193.9921165381853,0.2,6.24985633763324,9.050791792519231,1.066802271277439,-0.018503367759569504,6.281704812885191,1781784200.2641976,9.041233795356757,1.0670903057838506,6.249304960067895, 1781784200.219149, 1781784200.2600594,0.917101645603254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784200.4625208,58.42905259132385,-200.0,194.09420005419247,0.2,6.246879935401413,9.111061296814048,1.0647457336798496,-0.022521876080570286,6.276005182983072,1781784200.4576395,None,None,None, None, 1781784200.450634,0.9286225476568766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784200.6620944,58.628626108169556,-200.0,194.16649336817937,0.2,6.243622809618725,9.178257778033105,1.0622318055758022,-0.02129969096397527,6.2720448295864175,1781784200.6435742,None,None,None, None, 1781784200.6435742,1.071257893593838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784200.8621185,58.82865023612976,-200.0,194.26629275043314,0.2,6.23993792929463,9.24688415206082,1.0594323601119875,-0.023837245127341505,6.2673710278878385,1781784200.8396456,None,None,None, None, 1781784200.8441546,0.9065696647176876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784201.063484,59.03001570701599,-200.0,194.56864576529972,0.2,6.2349339074297525,9.315731817812818,1.0563579907767995,-0.03414422432347422,6.26103828690352,1781784201.025116,None,None,None, None, 1781784201.0598772,1.0083559038551686,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784201.2631795,59.229711294174194,-200.0,196.57225152380704,0.2,6.229085507877964,9.237292248884893,1.0591668247928503,-0.02243564272637843,6.256691640020469,1781784201.2188544,9.227703668466637,1.0595746689100665,6.224239294658707, 1781784201.228451, 1781784201.1873984,0.9494132195582206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784201.4627397,59.42927145957947,-200.0,196.9323529902561,0.2,6.225299726302074,9.297832525412053,1.0557794560118552,-0.019993371780328378,6.25242100020071,1781784201.4324572,None,None,None, None, 1781784201.4516673,0.9726278180668612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784201.6632373,59.62976908683777,-200.0,197.8108882886816,0.2,6.218451142195081,9.36534863297793,1.0517556544095576,-0.05080220879685092,6.2427077623142,1781784201.6236544,None,None,None, None, 1781784201.6397283,1.0403758777575844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784201.8621686,59.82870030403137,-200.0,198.4043385833456,0.2,6.213532268964355,9.434335912196211,1.0470865597634678,-0.02132221382292915,6.238689456854978,1781784201.8121107,None,None,None, None, 1781784201.8445826,0.9085822351333177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784202.0625079,60.02903962135315,-200.0,198.86848235961614,0.2,6.209437726185603,9.503592002258857,1.0420937611280738,-0.018305875672949994,6.234966772500495,1781784202.0154707,None,None,None, None, 1781784201.9853387,1.0197019611340368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784202.2633018,60.22983360290527,-200.0,200.0,0.2,6.2043514640721105,9.427507091898995,1.0465382195427568,-0.018882230459353642,6.230429207082624,1781784202.2557795,9.418043556668072,1.0471695652810413,6.200645995270028, 1781784202.235745, 1781784202.2617972,1.0640330911838358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784202.463047,60.42957878112793,-200.0,200.0,0.2,6.200451137698808,9.488736890218208,1.0415901331051742,-0.021093128460831258,6.226236741209972,1781784202.4545393,None,None,None, None, 1781784202.45254,0.9273158333653251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784202.6620224,60.62855410575867,-199.85427878608894,200.0,0.2,6.197153654673888,9.556660207937814,1.0358335497407367,-0.014943050780539537,6.223353415279341,1781784202.6474936,None,None,None, None, 1781784202.63949,0.9220495796180714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784202.8621025,60.82863426208496,0.0,0.0,0.2,6.194592661305357,9.62584938207121,1.0297563089546102,-0.01026343737764528,6.221412026396617,1781784202.8366494,None,None,None, None, 1781784202.8366494,1.0496632656434155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781784203.0630374,61.029569149017334,0.0,0.0,0.2,6.1926056661304285,9.665129959454969,1.0262174292217665,-0.007795548148806449,6.219877552184699,1781784203.0334892,None,None,None, None, 1781784203.0334892,0.9722035487061035,arrived,none,0.0,nan,nan,0.0,0.0,5.375964704954595,1.0013633483876399,4.249781780960348
1781784203.2628098,61.22934150695801,0.0,0.0,0.2,6.1900415708343814,9.585117507096662,1.033017596438069,-0.007524588777631964,6.21831001802678,1781784203.2418108,9.57798156609022,1.0336372515534074,6.187559303076999, 1781784203.240824, 1781784203.2418108,0.9247102743632158,arrived,none,0.0,nan,nan,0.0,0.0,5.409871717287775,1.0062577250089229,4.255191321959239
1781784203.4627922,61.42932391166687,0.0,0.0,0.2,6.188351453307684,9.593814848980001,1.0321978014289348,-0.008540733620616586,6.216752469320579,1781784203.424178,None,None,None, None, 1781784203.4251812,0.9881981073320392,arrived,none,0.0,nan,nan,0.0,0.0,5.329359305756548,0.9732774398573527,4.255510802093082
1781784203.6624444,61.62897610664368,0.0,0.0,0.2,6.187071083181922,9.602037695222375,1.0314090800597393,-0.004992607915464415,6.215698262648991,1781784203.6353314,None,None,None, None, 1781784203.6353314,1.0750157973688674,arrived,none,0.0,nan,nan,0.0,0.0,5.342025550041844,0.9796925967597212,4.251530651836796
1781784203.862159,61.82869076728821,0.0,0.0,0.2,6.185767550956199,9.609836681308767,1.0306522549067605,-0.006751359023243284,6.214356302752045,1781784203.8341002,None,None,None, None, 1781784203.8341002,0.9052114199168588,arrived,none,0.0,nan,nan,0.0,0.0,5.356103744505915,0.9844003868631692,4.245682734923739
1781784204.062571,62.02910280227661,0.0,0.0,0.2,6.184583669025195,9.617254115794982,1.029922830562544,-0.005803372753523903,6.213478725926627,1781784204.0645788,None,None,None, None, 1781784204.062571,0.9886559615649596,arrived,none,0.0,nan,nan,0.0,0.0,5.37036684068374,0.9892272107489106,4.23921493123349
1781784204.262788,62.22931981086731,0.0,0.0,0.2,6.182800233043773,9.623517658820196,1.029592097352558,-0.005920505722847415,6.211850843191878,1781784204.2602754,9.623465025137914,1.029616363243852,6.18097001461241, 1781784204.243203, 1781784204.2109663,0.9753589279260196,arrived,none,0.0,nan,nan,0.0,0.0,5.385732855055459,0.9935671125488541,4.231277995849787
1781784204.4630404,62.429572105407715,0.0,0.0,0.2,6.181811169956747,9.630133115002259,1.0289221415644132,-0.004431798302591344,6.211235995293281,1781784204.399011,None,None,None, None, 1781784204.4117644,1.071908289548973,arrived,none,0.0,nan,nan,0.0,0.0,5.400694512226693,1.000822278853719,4.222574308244874
