EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781827129.0800688,94.00714468955994,0.0,0.0,0.2,0.017363125149712274,9.696458189695615,1.0834198354075468,0.0023669449856003866,0.203411925496541,1781827129.0341058,None,None,None, None, 1781827129.0698962,0.9533798386165231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827129.2798674,94.20694327354431,0.0,0.0,0.2,0.018283607131136633,9.69801990518908,1.083447368281628,0.006416983216105666,0.2047262728896025,1781827129.238929,None,None,None, None, 1781827129.2572107,0.9825454701632241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827129.4812565,94.40833234786987,0.0,0.0,0.2,0.01901096994334344,9.6995567434542,1.0834760869483178,0.0033180736652035116,0.2053465336531981,1781827129.425863,None,None,None, None, 1781827129.4541428,0.9230221676964319,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827129.6793525,94.60642838478088,0.0,0.0,0.2,0.019616684843792694,9.701069785651343,1.0835053818004736,0.0026608622707251653,0.205853663968027,1781827129.6808674,None,None,None, None, 1781827129.6547177,1.0647839971706314,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827129.8793175,94.80639338493347,0.0,0.0,0.2,0.023524998099006038,9.701950498740445,1.082672134675302,0.0023374100216175067,0.20644114338259947,1781827129.8677895,9.70191083650229,1.0826159757632376,0.033373315093962574, 1781827129.723006, 1781827129.8577433,0.9201902016516822,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827130.0909364,95.01801228523254,0.0,0.0,0.2,0.024012315378014196,9.70329670889917,1.0827041830126105,0.002078416721058783,0.20678790559616236,1781827130.034629,None,None,None, None, 1781827130.0140924,0.9232888043556455,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827130.2802596,95.20733547210693,0.0,0.0,0.2,0.024498913947458772,9.70462271753186,1.0827363372047647,0.0025399240049600313,0.2074028145375163,1781827130.2767265,None,None,None, None, 1781827130.2619302,0.9925307215819099,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827130.47988,95.40695595741272,0.0,0.0,0.2,0.024955680621246007,9.705929098742793,1.0827686444988691,0.0023005803061486667,0.20770774329570302,1781827130.4092708,None,None,None, None, 1781827130.4022868,1.0327493918234185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827130.6807501,95.60782599449158,0.0,0.0,0.2,0.025393379076630085,9.707216456931805,1.0828010535642947,0.002228935732981247,0.20820989079526467,1781827130.6345565,None,None,None, None, 1781827130.6139894,1.0395379867005385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827130.8791957,95.80627155303955,0.0,0.0,0.2,0.028481367523570916,9.708182447955808,1.0820377815314237,0.0027566915764574602,0.20874569916472444,1781827130.828923,9.70816273494934,1.0819859934068443,0.03604002795873118, 1781827130.733443, 1781827130.8721974,1.0011113378097465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827131.0796142,96.00669002532959,0.0,0.0,0.2,0.028934787700110612,9.709368263516751,1.0820718495680262,0.0021198320991819633,0.20915568763436918,1781827131.022329,None,None,None, None, 1781827131.0042226,1.0117028980356064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827131.2795203,96.20659613609314,0.0,0.0,0.2,0.029350184311370382,9.710536746579093,1.082105919072799,0.0020185174663606346,0.2095410920953257,1781827131.2132635,None,None,None, None, 1781827131.2770014,1.0624939805318085,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827131.47914,96.40621590614319,0.0,0.0,0.2,0.02974987659272351,9.711688445720961,1.0821399570848205,0.0020327907888528533,0.21002608208348297,1781827131.4518468,None,None,None, None, 1781827131.4247973,0.9558293810329828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827131.6792305,96.60630631446838,0.0,0.0,0.2,0.03011521988412199,9.71282384584918,1.0821739572456046,0.0017939526235501292,0.21039614032906048,1781827131.6581278,None,None,None, None, 1781827131.6200483,0.9746077668144358,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827131.8794124,96.80648827552795,0.0,0.0,0.2,0.03251244635403614,9.713766636392206,1.0814705594099963,0.0019227913455330929,0.210793686446966,1781827131.8648825,9.713755129552467,1.0814225746861856,0.038417123122459707, 1781827131.741999, 1781827131.840369,1.0694625769786739,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827132.0798805,97.00695633888245,0.0,0.0,0.2,0.03290863548678146,9.714829680006154,1.081505330757854,0.0021207862913556826,0.21122945773332938,1781827132.0703588,None,None,None, None, 1781827132.040236,1.0928407055501534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827132.280738,97.20781397819519,0.0,0.0,0.2,0.03331509179654651,9.715877537429261,1.0815400203744576,0.0022056864197905843,0.21166356835903766,1781827132.267173,None,None,None, None, 1781827132.2606573,1.0895258818548024,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827132.480445,97.40752077102661,0.0,0.0,0.2,0.033666771143898856,9.7169105981457,1.0815746437539024,0.0016572415530106406,0.211924655862377,1781827132.4247165,None,None,None, None, 1781827132.4834478,1.056068687950887,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827132.6796224,97.60669827461243,0.0,0.0,0.2,0.03407331608721381,9.717929358172853,1.0816091255829008,0.002325665241147507,0.21243575944428283,1781827132.644483,None,None,None, None, 1781827132.6760995,1.0300524310667754,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827132.9031017,97.83017754554749,0.0,0.0,0.2,0.03599602604780264,9.718787375995962,1.08096104097095,0.0017583371321408063,0.21277081870628214,1781827132.8350377,9.718777827817965,1.0809166227142735,0.04054613091194703, 1781827132.749358, 1781827132.8724923,0.9081579469496133,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827133.079757,98.00683283805847,0.0,0.0,0.2,0.03634930357226218,9.719743665920513,1.0809956516553934,0.001720924562720909,0.2131732240951822,1781827133.0688686,None,None,None, None, 1781827133.0688686,0.9890375057885156,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827133.2795508,98.20662665367126,0.0,0.0,0.2,0.036703811015852225,9.72068657523802,1.0810300976858565,0.0018760993487654746,0.21356564038529088,1781827133.2780347,None,None,None, None, 1781827133.2715201,1.0181176401397372,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827133.4798226,98.40689849853516,0.0,0.0,0.2,0.03704282962854498,9.72161645399639,1.0810643963068567,0.0017376122988365858,0.21380982474607643,1781827133.4798226,None,None,None, None, 1781827133.4803298,0.9374838004915232,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827133.679265,98.60634088516235,0.0,0.0,0.2,0.0373975083027003,9.72253367035036,1.0810985333304926,0.0019297519236054343,0.21418118672994643,1781827133.672263,None,None,None, None, 1781827133.6816285,1.0265589971714641,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827133.8796318,98.80670762062073,0.0,0.0,0.2,0.03892966169765329,9.723308168114755,1.0805021408641708,0.0015708416455081067,0.21439969953419558,1781827133.8113685,9.72329968478682,1.080461114728846,0.04245860713377959, 1781827133.751931, 1781827133.8178833,0.9349651822116134,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827134.079477,99.0065529346466,0.0,0.0,0.2,0.03926442321685275,9.724169883074223,1.0805358416998119,0.0017594187861813854,0.2147606675936468,1781827134.0165317,None,None,None, None, 1781827134.0749595,0.9115501932368874,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827134.2797184,99.20679426193237,0.0,0.0,0.2,0.03969037952271116,9.725019747903662,1.0805693612991378,0.002656849204197727,0.215393155208385,1781827134.254591,None,None,None, None, 1781827134.2812426,0.9073948373719816,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827134.479592,99.40666794776917,0.0,0.0,0.2,0.04004487757624697,9.72585789516702,1.0806028053941397,0.0016563599039908568,0.21576583800335503,1781827134.479592,None,None,None, None, 1781827134.470383,0.9550648811800101,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827134.679615,99.60669088363647,0.0,0.0,0.2,0.04032068072939552,9.726684758573803,1.0806360745692847,0.0011280713433376487,0.2159841346480508,1781827134.6731052,None,None,None, None, 1781827134.6600487,1.0279750154247325,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827134.8813834,99.80845928192139,0.0,0.0,0.2,0.041579644307526274,9.727413467411543,1.0800851932196887,0.002153972894958117,0.21628198121464323,1781827134.811383,9.727407785919748,1.0800471921656065,0.044193063854604205, 1781827134.752686, 1781827134.8863819,0.9760801920758517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827135.0797582,100.00683403015137,0.0,0.0,0.2,0.04189129555648164,9.728196168688276,1.0801178869090404,0.0014439800697463902,0.21659379736736636,1781827135.0273252,None,None,None, None, 1781827135.017774,0.9311493173156898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827135.2795439,100.20661973953247,0.0,0.0,0.2,0.042384203286924126,9.728968293668201,1.0801503650176154,0.003386517430883878,0.21734951977507594,1781827135.2504814,None,None,None, None, 1781827135.2504814,1.0463221444826487,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827135.4796631,100.40673899650574,0.0,0.0,0.2,0.04272362959760534,9.729729766967141,1.0801828232648394,0.001305998718901143,0.21755551477554974,1781827135.4082112,None,None,None, None, 1781827135.4771638,0.9629741667845546,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827135.6808283,100.60790419578552,0.0,0.0,0.2,0.04301038139465116,9.730481143210774,1.0802150706533196,0.001235453680589516,0.21788546421787833,1781827135.6752787,None,None,None, None, 1781827135.6752787,0.9083870387271197,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827135.8793812,100.80645704269409,0.0,0.0,0.2,0.043970522360736466,9.731230056329567,1.0796977159226668,0.0018476822146067053,0.21816899900565626,1781827135.828733,9.731230530677596,1.0796619625080692,0.045804614993717685, 1781827135.754552, 1781827135.8778737,0.9842699121931952,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827136.0800867,101.00716257095337,0.0,0.0,0.2,0.044374204733018535,9.731957416646178,1.0797298311915449,0.0025346667794549083,0.21866431156934057,1781827136.0241482,None,None,None, None, 1781827136.0825248,0.9536410042711889,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827136.2800035,101.20707941055298,0.0,0.0,0.2,0.04467014405427976,9.732674884366643,1.0797618219294842,0.001138668710643555,0.21892393147990272,1781827136.2521513,None,None,None, None, 1781827136.241215,0.9956352249664983,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827136.4795887,101.40666460990906,0.0,0.0,0.2,0.044931417169730994,9.73338290914469,1.0797935731151522,0.0011876039839687528,0.21915949437282772,1781827136.4505026,None,None,None, None, 1781827136.4505026,0.944666337181432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827136.679139,101.60621476173401,0.0,0.0,0.2,0.04519244393239506,9.734081786645415,1.0798250834682648,0.0013485853345004452,0.21942184305145798,1781827136.6450388,None,None,None, None, 1781827136.672132,0.964060978266988,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827136.8793266,101.80640244483948,0.0,0.0,0.2,0.045941345236049036,9.734804933684986,1.079335474480304,0.0015319649686899232,0.21975332652694268,1781827136.8614168,9.734807093982374,1.0793015746012764,0.04731024349544999, 1781827136.763814, 1781827136.868814,0.9291816689229265,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827137.0791273,102.00620317459106,0.0,0.0,0.2,0.046190167323640854,9.7354866014358,1.0793669022836405,0.001180422299506493,0.21991854552755596,1781827137.081149,None,None,None, None, 1781827137.0801435,0.9814531946306954,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827137.2802188,102.20729470252991,0.0,0.0,0.2,0.046430681436363225,9.736159380226775,1.0793980792387505,0.0012302469443328517,0.22018424758151633,1781827137.2827284,None,None,None, None, 1781827137.2762198,0.9142842621154742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827137.4797807,102.40685653686523,0.0,0.0,0.2,0.04671206895756122,9.73682350336275,1.079429011874519,0.001648646738362339,0.22049933797580168,1781827137.408478,None,None,None, None, 1781827137.4336226,0.9476306406939644,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827137.6792693,102.60634517669678,0.0,0.0,0.2,0.04697340634107625,9.737479105437467,1.0794597419142615,0.0013392658776796562,0.22080414831492604,1781827137.636073,None,None,None, None, 1781827137.636073,1.0089603097955486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827137.8794188,102.80649471282959,0.0,0.0,0.2,0.04761082598962775,9.738166330841775,1.0789951043404329,0.0013190148643065862,0.2210953319762147,1781827137.8568316,9.738168927768614,1.0789628802024815,0.048723629286967274, 1781827137.77061, 1781827137.8392494,0.980801257319474,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827138.0793467,103.00642251968384,0.0,0.0,0.2,0.047842999360767025,9.73880753525066,1.0790257336158353,0.0011052738727003336,0.22131009926812406,1781827138.051143,None,None,None, None, 1781827138.0606506,1.0957658059045492,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827138.2803667,103.20744252204895,0.0,0.0,0.2,0.04810456170328647,9.739440509566746,1.0790561095365412,0.0015064636460563258,0.22160687911166468,1781827138.2481472,None,None,None, None, 1781827138.215341,0.9471087607965958,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827138.4796677,103.40674352645874,0.0,0.0,0.2,0.04834366516336878,9.74006539823163,1.0790862674751502,0.0011974916772793038,0.22185404586325308,1781827138.454551,None,None,None, None, 1781827138.4731612,1.0199023753693157,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827138.6790638,103.60613965988159,0.0,0.0,0.2,0.048572015446386924,9.740682435414314,1.0791161899075656,0.001158577458029004,0.2220903058866942,1781827138.6584735,None,None,None, None, 1781827138.6599808,1.0238956793332314,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827138.879413,103.80648875236511,0.0,0.0,0.2,0.04910089891919711,9.741267645249426,1.0786811398347094,0.0010498237718292646,0.22231279808059348,1781827138.8704064,9.741266071596344,1.078650894653431,0.05002421342578156, 1781827138.777395, 1781827138.8704064,0.961527706854364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827139.0798404,104.00691628456116,0.0,0.0,0.2,0.04931753785887856,9.741860109882529,1.0787103142419991,0.0011535093324338025,0.2225336997336576,1781827139.0619104,None,None,None, None, 1781827139.0619104,1.034417319419862,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827139.2792504,104.2063262462616,0.0,0.0,0.2,0.04959105607912337,9.742445104555458,1.0787392473658395,0.0017000009789555784,0.22285231981211825,1781827139.2493339,None,None,None, None, 1781827139.2493339,1.0603231105618744,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827139.4795508,104.40662670135498,0.0,0.0,0.2,0.04980983662262924,9.743022702950505,1.0787679856109929,0.0009807338200902044,0.22305237220461333,1781827139.4533162,None,None,None, None, 1781827139.4533162,1.0370827149557305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827139.6791022,104.60617804527283,0.0,0.0,0.2,0.050074065877735385,9.743593177376088,1.0787964844812703,0.0015403204289839054,0.22336818661809196,1781827139.6583478,None,None,None, None, 1781827139.607232,1.0593960834042229,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827139.880081,104.80715680122375,0.0,0.0,0.2,0.050523643265868744,9.744178823388447,1.0783858861798414,0.0008634083686153706,0.22351116442087854,1781827139.8239448,9.744180268929556,1.0783573223818934,0.05124678643749636, 1781827139.783335, 1781827139.8339763,0.9125661046716605,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827140.0802276,105.00730347633362,0.0,0.0,0.2,0.05053227960281034,9.744734788680491,1.0784139994970423,0.0010895808680745928,0.22372597709872521,1781827140.0812318,None,None,None, None, 1781827140.0812318,0.9486837947924038,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827140.2798686,105.2069444656372,0.0,0.0,0.2,0.05058638218597518,9.745284215105771,1.0784417869226481,0.001495969147101494,0.22402957797493456,1781827140.2240424,None,None,None, None, 1781827140.2683387,0.9495501498221163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827140.4801803,105.40725612640381,0.0,0.0,0.2,0.0508492110390227,9.745827170941173,1.0784693377905699,0.001475306778536269,0.22432988525949113,1781827140.4275982,None,None,None, None, 1781827140.4255972,0.9153604864960427,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827140.6800413,105.60711717605591,0.0,0.0,0.2,0.051105413173530005,9.746363439826064,1.078496694537757,0.0013489937780523551,0.22459602880925844,1781827140.6248887,None,None,None, None, 1781827140.6820483,0.9667288503927373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827140.8802693,105.80734515190125,0.0,0.0,0.2,0.05158278986800301,9.746950443640248,1.0781050906218952,0.0007930122599310098,0.2247624629092209,1781827140.8347645,9.746954169983525,1.078077837466994,0.05240958464605594, 1781827140.787847, 1781827140.8672206,1.0419207957594177,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827141.0794525,106.00652837753296,0.0,0.0,0.2,0.051582748287818364,9.747479721359667,1.0781324164836519,0.0009737885368837296,0.22499148327659482,1781827141.0699494,None,None,None, None, 1781827141.059919,1.0086517916660847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827141.2793913,106.20646715164185,0.0,0.0,0.2,0.05159552690732027,9.74800288928148,1.0781594268833687,0.0010369350245381158,0.2251887276955264,1781827141.260168,None,None,None, None, 1781827141.2536576,0.9844528798949056,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827141.4797506,106.40682649612427,0.0,0.0,0.2,0.05160277985558301,9.748520065064595,1.0781861345440829,0.0009741620895430498,0.22538835350753242,1781827141.4650886,None,None,None, None, 1781827141.4577086,1.0769825978050507,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827141.6800997,106.60717558860779,0.0,0.0,0.2,0.05160981795844734,9.749031394298457,1.0782125439995796,0.000941750202105199,0.22557387719984087,1781827141.6620874,None,None,None, None, 1781827141.6505327,1.0352393956662085,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827141.8796535,106.80672931671143,0.0,0.0,0.2,0.052098230482907695,9.749557504358226,1.0778412396113068,0.0009055372796167501,0.22576364734662183,1781827141.8716538,9.749558838229937,1.0778153753355082,0.053500675168684175, 1781827141.791253, 1781827141.844564,1.0398109822105661,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827142.0799804,107.00705623626709,0.0,0.0,0.2,0.052185319751396564,9.750056444974303,1.0778672570778725,0.0017615991563319864,0.2260926069749188,1781827142.058393,None,None,None, None, 1781827142.0391974,1.0740243854898088,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827142.2800958,107.20717167854309,0.0,0.0,0.2,0.05238765892582645,9.750549571838159,1.0778930722687354,0.0008652407566916834,0.22626059612450883,1781827142.252546,None,None,None, None, 1781827142.2242668,0.977628758859071,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827142.47931,107.40638589859009,0.0,0.0,0.2,0.052367130422761865,9.751036821837936,1.0779186215328487,0.0007836415515794068,0.2264238967566183,1781827142.460933,None,None,None, None, 1781827142.4218853,0.9159104244637396,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827142.679347,107.60642290115356,0.0,0.0,0.2,0.05238404983158968,9.751518705770692,1.0779438795042755,0.0009896851862674291,0.22661271236101702,1781827142.6517165,None,None,None, None, 1781827142.6687446,0.9704412107940431,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827142.8800354,107.80711126327515,0.0,0.0,0.2,0.05295786769708483,9.752030527531984,1.0775907019274724,0.0011255877243167489,0.22683788712045108,1781827142.8517673,9.75203282155268,1.0775660908990308,0.05453629135022098, 1781827142.79831, 1781827142.8176239,0.998679999683834,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827143.0794013,108.00647711753845,0.0,0.0,0.2,0.052941742918733145,9.752503555734975,1.077615775937166,0.0007809855523663461,0.2269877629146058,1781827143.0436733,None,None,None, None, 1781827143.0687213,0.9368010731721713,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827143.2795494,108.20662522315979,0.0,0.0,0.2,0.053018462385648384,9.752971340713785,1.0776405644529006,0.0015619795851487292,0.2273025206983302,1781827143.2451854,None,None,None, None, 1781827143.2309945,0.9047283410442993,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827143.4794376,108.40651345252991,0.0,0.0,0.2,0.05320334356073266,9.753433837158372,1.0776651579642675,0.0007996946358786247,0.22748864786006295,1781827143.4779332,None,None,None, None, 1781827143.4571428,1.0293287760208927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827143.6796844,108.606760263443,0.0,0.0,0.2,0.0532119647849609,9.753890983067345,1.0776895026294244,0.0009726887189159653,0.22767464335358878,1781827143.669151,None,None,None, None, 1781827143.6726596,1.0709612045907082,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827143.8796766,108.8067524433136,0.0,0.0,0.2,0.05380881423041109,9.754422333079587,1.0773485806049672,0.0008922528400279508,0.22784550398280387,1781827143.8606446,9.754427483916274,1.0773248258886066,0.05553795235548975, 1781827143.802956, 1781827143.8636527,0.9953331776420662,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827144.0790505,109.0061264038086,0.0,0.0,0.2,0.05382079185174326,9.754879451971172,1.0773732013973267,0.0009953890902701817,0.22805991219739832,1781827144.076046,None,None,None, None, 1781827144.076046,0.9063060270044443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827144.280148,109.20722389221191,0.0,0.0,0.2,0.05383975558550759,9.755331535837428,1.0773975564297604,0.0010501769256273062,0.22820994441163764,1781827144.2189097,None,None,None, None, 1781827144.2355042,1.0441883661929774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827144.4793,109.40637588500977,0.0,0.0,0.2,0.053897952543004675,9.755778682749892,1.0774216539987684,0.0014266323309830176,0.22846869070510223,1781827144.4002783,None,None,None, None, 1781827144.4244015,0.9557146640539633,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827144.6802099,109.60728573799133,0.0,0.0,0.2,0.05411428790363045,9.756220931248105,1.0774455600087096,0.00110662066288299,0.22877182870302515,1781827144.6742096,None,None,None, None, 1781827144.6742096,1.0896129845049995,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827144.8796592,109.80673503875732,0.0,0.0,0.2,0.05486454695194127,9.756673579515512,1.077121105651379,0.000956220969307341,0.22896349014742878,1781827144.874646,9.756674585149005,1.0770984460490391,0.05647722125291832, 1781827144.804409, 1781827144.874646,1.0315901098431575,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827145.091177,110.01825284957886,0.0,0.0,0.2,0.05484479143109423,9.757104115690955,1.0771447505530054,0.0007617021818420177,0.22907702258201418,1781827145.023697,None,None,None, None, 1781827145.0519063,1.097035785658356,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827145.279478,110.20655393600464,0.0,0.0,0.2,0.05485524668939302,9.757530046129228,1.077168134069251,0.0009249382632981063,0.22927824249649184,1781827145.2412465,None,None,None, None, 1781827145.23307,1.030022954817837,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827145.4793532,110.4064290523529,0.0,0.0,0.2,0.05487497943393311,9.757951419337138,1.0771912718130898,0.0009966413958597767,0.22946853160348848,1781827145.4321768,None,None,None, None, 1781827145.4502084,1.003368701401593,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827145.6794643,110.60654020309448,0.0,0.0,0.2,0.05485642746086934,9.75836831668519,1.077214172037308,0.0006694455865026543,0.22959490272457989,1781827145.6209466,None,None,None, None, 1781827145.6519883,0.9110269256680956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827145.879473,110.80654883384705,0.0,0.0,0.2,0.05551972743659238,9.758854405705055,1.0769002646963488,0.0008999261656180082,0.22977592925601353,1781827145.8221037,9.758859189829199,1.0768783611708712,0.05738981447477709, 1781827145.8119, 1781827145.804371,0.9917662575064269,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827146.0796165,111.00669240951538,0.0,0.0,0.2,0.05551907708010981,9.75927155409095,1.0769234484868129,0.0007892326318078109,0.22997516989647718,1781827146.0745523,None,None,None, None, 1781827146.0282001,0.9943273213797051,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827146.280184,111.20725989341736,0.0,0.0,0.2,0.05553582661618587,9.759684278670042,1.0769463861468125,0.0009054879276789781,0.23014486274474408,1781827146.2619572,None,None,None, None, 1781827146.27766,1.0295353416990836,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827146.479502,111.40657782554626,0.0,0.0,0.2,0.05553207492858254,9.760092644287647,1.076969088413404,0.0007285122157626565,0.2302905792915934,1781827146.4619765,None,None,None, None, 1781827146.4699862,0.9718024900685694,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827146.6798623,111.606938123703,0.0,0.0,0.2,0.0555415610580741,9.760496775194813,1.0769915537389125,0.0007878201834287367,0.2304484042630609,1781827146.6623077,None,None,None, None, 1781827146.6183767,0.9655158088998901,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827146.8915834,111.81865930557251,0.0,0.0,0.2,0.05626297534352288,9.760884189544628,1.0766951701880612,0.001082114580432312,0.2306112396097354,1781827146.900018,9.760883372913051,1.0766744343066599,0.05823495458550632, 1781827146.815783, 1781827146.8293345,0.9690396600946783,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827147.0810661,112.00814199447632,0.0,0.0,0.2,0.056264035705048475,9.76127319936932,1.0767170801619543,0.0008705380461366351,0.23079906004289677,1781827147.0285387,None,None,None, None, 1781827147.0360544,0.9987206546591195,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827147.2800095,112.20708537101746,0.0,0.0,0.2,0.05624272839017966,9.761658158148029,1.0767387623806333,0.0006052225108004124,0.2309176935271887,1781827147.224555,None,None,None, None, 1781827147.2361212,1.0456517985962552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827147.4800522,112.40712809562683,0.0,0.0,0.2,0.05630422668945393,9.762039185844701,1.076760215042663,0.001246902839572117,0.23116670106213194,1781827147.4242558,None,None,None, None, 1781827147.4323077,0.9198542370035069,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
