EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834691.9778295,93.39687967300415,-200.0,-200.0,0.1,5.975375816961966,9.055260916552388,1.3246110150103876,-0.09602520453661352,0.1421422031681651,1781834691.9302003,None,None,None, None, 1781834691.9722948,1.0653169698521694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.077796,93.49684619903564,-200.0,-200.0,0.1,5.970065901038748,9.070270254809863,1.3198330373012475,-0.08791046052799291,0.13555440582228506,1781834692.0798042,None,None,None, None, 1781834692.0471652,1.0867249752692372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.1775467,93.59659695625305,-200.0,-200.0,0.1,5.932120804904548,9.085559561247605,1.3148828117668268,-0.6685308037052676,0.03805671743820929,1781834692.1509767,None,None,None, None, 1781834692.12675,0.9221320042021334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.277298,93.69634819030762,-200.0,-200.0,0.1,5.9449597991670755,9.049956574344048,1.338128568027167,-0.09248864130179087,0.030024041507353428,1781834692.237827,9.04804096660938,1.339222728269629,6.018981307150742, 1781834692.23383, 1781834692.2093115,1.001893987620507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.3774068,93.79645705223083,-200.0,-200.0,0.1,5.934449406293957,9.061021660876227,1.334157247325646,-0.08098270406880599,0.01904283746834885,1781834692.3734264,None,None,None, None, 1781834692.3421347,1.0958913818165312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.4776235,93.8966736793518,-200.0,-200.0,0.1,5.925160233342727,9.072969992924836,1.3297705918167881,-0.12133706623094638,0.009658815976091584,1781834692.450765,None,None,None, None, 1781834692.4279075,0.9192567848499064,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.5775216,93.9965717792511,-200.0,0.0,0.1,5.918504160581858,9.085657786545838,1.3249918601029413,-0.08614567679703274,0.0028366509278310876,1781834692.5299582,None,None,None, None, 1781834692.557392,0.9980275653357427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.677041,94.09609127044678,-200.0,-84.28917955001013,0.1,5.909081816463621,9.100740184390379,1.31920600792031,-0.14444279968282564,6.266220643738876,1781834692.6670458,None,None,None, None, 1781834692.6409185,0.9604100697732078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.7775602,94.19661045074463,-178.84915830304533,166.55200056940757,0.1,5.90263936888028,9.117179696741683,1.312707989211582,-0.07870219496050994,6.259968851161431,1781834692.746482,None,None,None, None, 1781834692.7474816,0.9343968752042733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.8772569,94.29630708694458,-156.57150984427724,200.0,0.1,5.8966442783502115,9.137403339965505,1.304551648156385,-0.06289226454239898,6.255056727520963,1781834692.8245857,None,None,None, None, 1781834692.8266044,1.004328985831275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834692.977663,94.39671325683594,53.77281683457607,200.0,0.1,5.892868603784458,9.16075988399725,1.2949558886736985,-0.01642878040016787,6.252558257212193,1781834692.9766645,None,None,None, None, 1781834692.9766645,1.0226199269176137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.077234,94.4962842464447,174.87116647832164,200.0,0.1,5.8895162665991245,9.183568030717867,1.2854744720597493,-0.0032571100928952823,6.252358400543521,1781834693.0380247,None,None,None, None, 1781834693.0380247,1.0592886677436093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.1779497,94.59699988365173,200.0,200.0,0.1,5.887990088019322,9.204869987323711,1.2765257987397711,0.034646267602476785,6.256613973835836,1781834693.1608539,None,None,None, None, 1781834693.1608539,0.9193331051243249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.276956,94.69600629806519,200.0,200.0,0.1,5.933654618992228,9.154356362020556,1.3083411788795511,0.799918673471728,0.04216309546141783,1781834693.2467806,9.151699304869512,1.3098577927795243,5.942393731641355, 1781834693.235276, 1781834693.2437844,0.9029366783946516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.3773642,94.79641437530518,200.0,200.0,0.1,5.950172918283662,9.168022552571642,1.3035556756540028,0.0682226161843635,0.04817592854576868,1781834693.334916,None,None,None, None, 1781834693.3783696,0.9323405050274555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.477484,94.89653420448303,200.0,200.0,0.1,5.9604506810396884,9.182299626209437,1.298718575239579,0.08018544228974685,0.059044818492176555,1781834693.470463,None,None,None, None, 1781834693.4393272,1.082754947998482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.5773625,94.99641275405884,-105.94042147800431,200.0,0.1,5.967289143180011,9.197062921174878,1.2938321298773303,0.07387637222906296,0.06390471771480583,1781834693.5362473,None,None,None, None, 1781834693.5362473,0.9079579902088863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.679026,95.0980761051178,-178.50460412500132,182.3614679840909,0.1,5.973851104794693,9.21549885361976,1.2878562166764755,0.07932536129935415,0.07025234814110323,1781834693.6162674,None,None,None, None, 1781834693.6182723,1.061885668872473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.7773929,95.1964430809021,-200.0,59.798389343642214,0.1,5.978178212369903,9.23794774361526,1.2807549902387443,0.030610772024456112,0.07487725384829613,1781834693.767355,None,None,None, None, 1781834693.767355,1.0813012247603908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.8770194,95.2960696220398,-200.0,-132.2189034010397,0.1,5.981324688031421,9.261462159988644,1.2734391839926538,0.0033958654330112368,0.0751456616043601,1781834693.8463945,None,None,None, None, 1781834693.83335,0.9132147565309676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834693.9777224,95.39677262306213,-200.0,-200.0,0.1,5.982822381770344,9.283992378766946,1.2665152023067967,-0.030477300267914172,0.07140312565489407,1781834693.969192,None,None,None, None, 1781834693.910983,1.0897498854202121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.0779448,95.496994972229,-200.0,-200.0,0.1,5.9827907802132785,9.305028112069278,1.2600797520046139,-0.05376248212542824,0.06714659674048977,1781834694.0483649,None,None,None, None, 1781834694.061381,0.972799979269565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.177283,95.59633326530457,-200.0,-200.0,0.1,5.980656982427076,9.32498264257046,1.2539610233333458,-0.08132334361176327,0.0608047275844636,1781834694.1263483,None,None,None, None, 1781834694.1587696,0.9293079696273749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.277517,95.69656729698181,-200.0,-200.0,0.1,5.977680249094472,9.252015496469461,1.2778855452831992,-0.10039101817328232,0.04834778497009176,1781834694.2504325,9.248542505314036,1.2790113432094958,5.980380987710421, 1781834694.235372, 1781834694.2363737,1.0033743235693007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.377449,95.79649925231934,-200.0,-200.0,0.1,5.958660186336805,9.263149200089623,1.274387054872503,-0.4205618714073704,0.018202582909920814,1781834694.322111,None,None,None, None, 1781834694.3794727,0.9859934595304973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.477048,95.89609813690186,-200.0,-200.0,0.1,5.948037987194601,9.275160919866117,1.2702637660759981,-0.09067045330183995,0.005066480316166031,1781834694.4669883,None,None,None, None, 1781834694.4522324,0.9176862179856325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.5777018,95.9967520236969,-200.0,-200.0,0.1,5.940590048758868,9.287965816446327,1.2657579300366757,-0.08335774858513806,6.281895017467113,1781834694.5432472,None,None,None, None, 1781834694.529705,0.9508749686419009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.6771014,96.09615159034729,-200.0,-200.0,0.1,5.934788840645421,9.301434670844616,1.2609323559692873,-0.08185815386686263,6.276747539343833,1781834694.6061301,None,None,None, None, 1781834694.6675122,0.9074779128375076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.7774315,96.19648170471191,-200.0,-200.0,0.1,5.929283527003497,9.315449902691503,1.2558350701762002,-0.09177897619852213,6.261301561351545,1781834694.7744255,None,None,None, None, 1781834694.743229,0.9504763210021574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.877949,96.29699921607971,-200.0,-200.0,0.1,5.922697596131517,9.329903879937469,1.2504936257486037,-0.11576322366069203,6.254150070986053,1781834694.8362024,None,None,None, None, 1781834694.8698063,0.9805464872110328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834694.980012,96.39906215667725,-200.0,6.47725420869982,0.1,5.917789351796826,9.344696351333518,1.2449108356601428,-0.08082173544514487,6.2472866756402246,1781834694.9211226,None,None,None, None, 1781834694.9487739,1.0579575682364921,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.0775552,96.49660539627075,-200.0,76.80525486138073,0.1,5.9130513117498715,9.361588705029948,1.238437624122609,-0.07526782852953663,6.236002721184004,1781834695.07104,None,None,None, None, 1781834695.0301938,0.9789012365590304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.176978,96.5960283279419,-200.0,138.46155712053732,0.1,5.908709623097667,9.381022263024521,1.2308776202566651,-0.06328100468796094,6.231743270757306,1781834695.13835,None,None,None, None, 1781834695.1493871,1.0250246493327708,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.2770166,96.69606685638428,-126.81706340716376,200.0,0.1,5.886815078422695,9.340723981991605,1.2472879795589042,-0.059652143803837515,6.227080913250982,1781834695.216509,9.338357465582403,1.2482408587158462,5.841326065093711, 1781834695.241318, 1781834695.2155094,1.0928424909301249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.3782916,96.79734182357788,-200.0,-200.0,0.1,5.870552020715022,9.360352114844055,1.2390127176385093,-0.2828948047617214,6.188174972763616,1781834695.354037,None,None,None, None, 1781834695.3607295,1.0718664565008102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.4772773,96.89632749557495,-55.05451722325016,200.0,0.1,5.864498786711878,9.378944318081775,1.2307563454943917,-0.0183550504752695,6.186806189602535,1781834695.4286096,None,None,None, None, 1781834695.4421222,0.9817869211823257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.5771968,96.99624705314636,150.88070849388066,200.0,0.1,5.858568807637366,9.399200415836232,1.2216347848438849,-0.03430502638883859,6.184001216763168,1781834695.5103753,None,None,None, None, 1781834695.5265653,0.9768885028036077,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.6786473,97.09769749641418,200.0,200.0,0.1,5.857119331003714,9.418875422469041,1.2126204997728425,0.055035526835873545,6.192433258171368,1781834695.6635861,None,None,None, None, 1781834695.680647,0.9726523112930199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.7769177,97.19596791267395,200.0,200.0,0.1,5.857632253189809,9.437608758655706,1.2040348257726983,0.06725319967506234,6.19791332323097,1781834695.7450702,None,None,None, None, 1781834695.7545817,0.9394661945716113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.8776205,97.29667067527771,200.0,200.0,0.1,5.859391176423198,9.455663465247186,1.1957928790324983,0.07307456796994247,6.2033981006735015,1781834695.8201275,None,None,None, None, 1781834695.8308847,1.092839974785482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834695.9767506,97.39580082893372,200.0,200.0,0.1,5.862424529284911,9.473221508352717,1.1878290118542596,0.08488755089772895,6.214802363813503,1781834695.954473,None,None,None, None, 1781834695.954473,0.9202846913916954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.0778232,97.49687337875366,200.0,200.0,0.1,5.866587797070572,9.49041806067527,1.1801045839771218,0.09516439091411553,6.222006244386198,1781834696.0301723,None,None,None, None, 1781834696.03117,1.059963762373293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.1776576,97.59670782089233,200.0,200.0,0.1,5.870581256505529,9.507353039914449,1.1725934216516283,0.08357680474535358,6.233953553470613,1781834696.1731224,None,None,None, None, 1781834696.154592,1.0239844104673186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.2775402,97.69659042358398,200.0,200.0,0.1,5.883893775281571,9.444440556770793,1.200160790414854,0.08717738135843632,6.240516802878309,1781834696.2484086,9.441437533810113,1.201476988086366,5.907520162460521, 1781834696.24641, 1781834696.2343645,0.9204165728781407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.377002,97.79605221748352,200.0,200.0,0.1,5.886947859106979,9.454553967500107,1.1958853041460493,0.07858716686630356,6.245962551276182,1781834696.3177042,None,None,None, None, 1781834696.3177042,0.9814892991049092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.4775443,97.89659452438354,200.0,200.0,0.1,5.8904146877667705,9.465726278591703,1.1912006532791386,0.08205394561536886,6.258086072292123,1781834696.4654548,None,None,None, None, 1781834696.4491208,0.9552001756321086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.57707,97.99612021446228,200.0,200.0,0.1,5.894454667761694,9.477812091852735,1.1861821969494626,0.08862499214340658,6.265045123254441,1781834696.5439773,None,None,None, None, 1781834696.5293548,1.010227725148431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.6797907,98.09884095191956,200.0,200.0,0.1,5.898544698670783,9.490676593115143,1.1809033261541408,0.08489091050339319,6.270686842745945,1781834696.6104357,None,None,None, None, 1781834696.6104357,0.9069617738865411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.7776575,98.1967077255249,200.0,200.0,0.1,5.900369363184344,9.50419399470721,1.1754210072394642,0.04311880138165921,6.277203837851944,1781834696.7615762,None,None,None, None, 1781834696.7615762,0.916228554646849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.8774579,98.29650807380676,200.0,200.0,0.1,5.9040288598687924,9.518236222257828,1.1697413581085119,0.08890603802488367,0.0007422778761094762,1781834696.8372037,None,None,None, None, 1781834696.8362005,0.9104295477671142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834696.9771187,98.39616894721985,200.0,200.0,0.1,5.907775046058771,9.532725846511532,1.1639503670991749,0.08261940744435832,0.011075337435148788,1781834696.962272,None,None,None, None, 1781834696.9791255,1.0869982136470975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.0773144,98.49636459350586,200.0,200.0,0.1,5.911794915940569,9.547581064587629,1.158079950526849,0.08520957057035848,0.01644713314453777,1781834697.025314,None,None,None, None, 1781834697.038197,0.9140941342043467,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.177992,98.59704232215881,200.0,200.0,0.1,5.915747889846917,9.562736542966034,1.1521634081738892,0.08196799370417582,0.023827216031818053,1781834697.179026,None,None,None, None, 1781834697.1800206,0.9146267654149433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.2776651,98.69671535491943,-125.16749078059513,165.30843374260033,0.1,5.956548082734852,9.524174200063712,1.1694332942488024,0.08464040908571403,0.03559200575038495,1781834697.2543476,9.522139654382423,1.1703084513829731,6.052258052708345, 1781834697.253295, 1781834697.2384608,0.9966123001229644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.3777378,98.79678797721863,-112.0115124495638,197.8688951816223,0.1,5.961307629081053,9.538187074548906,1.1647026500916065,0.07642778107084297,0.04155671251173288,1781834697.3323913,None,None,None, None, 1781834697.3777378,0.9284345303577327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.4771767,98.89622688293457,-171.95753655500255,183.59094992955878,0.1,5.96547464490549,9.556047390179533,1.1587751179746473,0.05382019155053121,0.048095930765021354,1781834697.4538925,None,None,None, None, 1781834697.437726,0.9749765539528634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.577695,98.9967451095581,-200.0,184.06776921064233,0.1,5.969772765691146,9.577887280374362,1.1516367165769248,0.04886390623009844,0.05129739140303031,1781834697.578701,None,None,None, None, 1781834697.56239,0.9594187136657536,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.677409,99.09645915031433,-200.0,127.04119385505413,0.1,5.973751774044239,9.603411040409835,1.1434258927254302,0.0367860504532861,0.05578656050582173,1781834697.641445,None,None,None, None, 1781834697.6273606,0.9306124856059736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.780423,99.1994731426239,0.0,0.0,0.1,5.97600195258845,9.630196884016659,1.1349397507637988,-0.0011546955910514986,0.055642902724216466,1781834697.7658567,None,None,None, None, 1781834697.7814255,1.067467802434653,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.877283,99.29633331298828,0.0,0.0,0.1,5.976900017843212,9.652305691854846,1.12796082694108,-0.006102287107792164,0.055273265360841255,1781834697.8264303,None,None,None, None, 1781834697.843186,0.938535362216993,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834697.9773824,99.39643263816833,0.0,0.0,0.1,5.977161857485219,9.671225174710475,1.1219914041404664,-0.005432538997730433,0.05459858100461105,1781834697.9506235,None,None,None, None, 1781834697.9246602,0.9305899933226156,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.076782,99.49583220481873,0.0,0.0,0.1,5.977144875519703,9.687807991802291,1.1167565814225,-0.0040717830382330225,0.054330418093144164,1781834698.0164824,None,None,None, None, 1781834698.059025,1.031720278522283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.1772385,99.59628868103027,0.0,0.0,0.1,5.976952589425383,9.702595256164187,1.1120851118866426,-0.004160228376252751,0.05377923572105132,1781834698.1489708,None,None,None, None, 1781834698.1352925,1.0538034620180463,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.2776122,99.69666242599487,0.0,0.0,0.1,6.007256373169673,9.634484191883054,1.142799879598626,-0.007213317054740802,0.053271812034785065,1781834698.2193162,9.63141249877171,1.1441172142579386,6.087509192475779, 1781834698.255505, 1781834698.2746115,0.9046729891811487,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.3771434,99.79619359970093,0.0,0.0,0.1,6.0069403020533185,9.63941662871424,1.1414025673014052,-0.003807293500219214,0.05277838661415839,1781834698.3489163,None,None,None, None, 1781834698.3355758,1.0028604932244505,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.487294,99.90634417533875,0.0,0.0,0.1,6.006612527643955,9.644190663775907,1.1400483853466135,-0.0035308069393321837,0.052553825385612186,1781834698.4125168,None,None,None, None, 1781834698.4922905,1.0666471428952413,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.577734,99.99678421020508,0.0,0.0,0.1,6.006297440590867,9.648816271005092,1.1387346359655055,-0.0031662061385265543,0.05205934874859013,1781834698.56869,None,None,None, None, 1781834698.56869,1.0042096130400247,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.6773853,100.096435546875,0.0,0.0,0.1,6.005992619288826,9.653302535246144,1.1374589547375678,-0.0030469150783050776,0.05186968004585902,1781834698.6309395,None,None,None, None, 1781834698.6309395,1.0857846442473928,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.7768552,100.19590544700623,0.0,0.0,0.1,6.00463045108927,9.657657711286038,1.136219136298747,-0.02204577718866604,0.04915038808490514,1781834698.754287,None,None,None, None, 1781834698.769837,1.0839386396932926,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.8770585,100.29610872268677,0.0,0.0,0.1,6.003962349236482,9.661887193248559,1.135007062283548,-0.003440789199866978,0.048925963001798335,1781834698.819512,None,None,None, None, 1781834698.8354182,0.9566754751422664,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834698.9769933,100.39604353904724,0.0,0.0,0.1,6.003491301435713,9.66599969373406,1.1338263039256953,-0.002629556844492712,0.04855935198188097,1781834698.9589312,None,None,None, None, 1781834698.9589312,0.9193180365675832,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.0774648,100.49651503562927,0.0,0.0,0.1,6.00296216199255,9.670001770380345,1.132675692585484,-0.005374857215559598,0.048129830268263826,1781834699.0388443,None,None,None, None, 1781834699.03633,1.0546985386902257,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.1886294,100.60767960548401,0.0,0.0,0.1,6.002591212414702,9.673899037025375,1.131552998377563,-0.0026464693874334658,0.04792879519846256,1781834699.1148078,None,None,None, None, 1781834699.189629,0.9094182756383455,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.2804964,100.69954657554626,0.0,0.0,0.1,6.0245925321339735,9.667969420021944,1.135973229759683,-0.002596847067203258,0.047679793322084614,1781834699.210694,9.667602651833551,1.1361811880783654,6.082811996148608, 1781834699.266409, 1781834699.254836,0.9567778370394937,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.3771677,100.796217918396,0.0,0.0,0.1,6.023532799398365,9.670711898304129,1.1352474439484403,-0.019492596013290196,0.045050770108811033,1781834699.345567,None,None,None, None, 1781834699.3343794,0.9862897759682058,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.477675,100.89672517776489,0.0,0.0,0.1,6.022948756739348,9.673403640811753,1.1345310150878287,-0.002423018730100803,0.044867242920422754,1781834699.4213102,None,None,None, None, 1781834699.4127913,1.0899487922093072,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.5883174,101.0073676109314,0.0,0.0,0.1,6.0225325736710715,9.676047375160609,1.1338261711662838,-0.0023816705819594947,0.044683685302602576,1781834699.5903172,None,None,None, None, 1781834699.5443141,0.9153787920922554,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.6767356,101.09578585624695,0.0,0.0,0.1,6.02220235446806,9.678644923466416,1.1331327346319977,-0.0023820096606745485,0.04427673873733876,1781834699.6692228,None,None,None, None, 1781834699.6692228,1.034220306392294,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.7776947,101.19674491882324,0.0,0.0,0.1,6.021925797917565,9.681197941428259,1.1324504188666946,-0.00223448047666222,0.04413517329595362,1781834699.7325778,None,None,None, None, 1781834699.7335827,0.9987782513080598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.87784,101.29689025878906,0.0,0.0,0.1,6.021682053818183,9.683707978505582,1.1317789283653656,-0.002134131316354371,0.043972226829141196,1781834699.8089304,None,None,None, None, 1781834699.8089304,0.9132459769639791,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834699.9770792,101.39612936973572,0.0,0.0,0.1,6.021467485804545,9.686176488609991,1.1311179524513602,-0.001911509067558275,0.043706493004974166,1781834699.9479482,None,None,None, None, 1781834699.9479482,0.9637782492337651,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.0768332,101.49588346481323,0.0,0.0,0.1,6.021256471268013,9.688604855299946,1.1304672062240488,-0.0020806038709432315,0.043533188387098125,1781834700.0312436,None,None,None, None, 1781834700.0312436,1.0071295150864383,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.1776292,101.59667944908142,0.0,0.0,0.1,6.019386268040176,9.690994363349681,1.1298263449310149,-0.03140772222539054,0.039218825954977776,1781834700.1686099,None,None,None, None, 1781834700.16761,1.0403448228449197,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.2776542,101.6967043876648,0.0,0.0,0.1,6.035370447546267,9.690010188548502,1.1312188681763278,-0.002019394115530741,0.039066005876410154,1781834700.244286,9.68988449011205,1.1312953668849242,6.078976370978655, 1781834700.273143, 1781834700.230696,0.9826887618380868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.3775382,101.79658842086792,0.0,0.0,0.1,6.034856853016747,9.691992420044873,1.1307164779624177,-0.0018983571876229942,0.03883113084692744,1781834700.3680115,None,None,None, None, 1781834700.352704,0.9770353874363563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.477441,101.8964912891388,0.0,0.0,0.1,6.034493701989154,9.69394817297008,1.1302200258743365,-0.002113016463508378,0.03869819174417678,1781834700.4309258,None,None,None, None, 1781834700.4324331,0.9084696171186338,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.5771997,101.99624991416931,0.0,0.0,0.1,6.0342266402655635,9.69587825252035,1.1297294965163966,-0.0017232252417099165,0.03848410494888222,1781834700.555162,None,None,None, None, 1781834700.5698524,1.096219877503039,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.6776512,102.0967013835907,0.0,0.0,0.1,6.033999001341199,9.697783401122804,1.1292448607719496,-0.0018495716026061067,0.038341603889701634,1781834700.6322074,None,None,None, None, 1781834700.6322074,1.0878187300779685,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.7768927,102.19594287872314,0.0,0.0,0.1,6.033694606384004,9.69966427862106,1.1287659918513526,-0.0036185264798040346,0.037897829046749515,1781834700.754847,None,None,None, None, 1781834700.714763,0.978218187308181,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.8769271,102.29597735404968,0.0,0.0,0.1,6.033487025927338,9.701521398245047,1.1282925228727292,-0.0015213636591524318,0.037729642042936856,1781834700.8653972,None,None,None, None, 1781834700.8653972,0.9790841296083743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834700.9775832,102.39663338661194,0.0,0.0,0.1,6.033298772878472,9.703355465225826,1.1278245859129141,-0.0016594414355713247,0.03759492249380905,1781834700.946581,None,None,None, None, 1781834700.946581,1.0242140995363316,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.0769546,102.49600481987,0.0,0.0,0.1,6.033032718216335,9.705167053973662,1.1273620479162965,-0.0032500505003745417,0.03736535491561409,1781834701.017216,None,None,None, None, 1781834701.0132072,0.9322158534675854,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.1770175,102.59606766700745,0.0,0.0,0.1,6.032831428856393,9.706956618120097,1.1269045774295492,-0.0017168014404771068,0.03711769499101889,1781834701.1614726,None,None,None, None, 1781834701.1760182,0.9218988895057553,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.2770958,102.69614601135254,0.0,0.0,0.1,6.032646678161945,9.708724762176912,1.1264522373949237,-0.001700682903589447,0.03698944627618444,1781834701.2368827,None,None,None, None, 1781834701.2368827,1.0812116005603243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.3777823,102.79683256149292,0.0,0.0,0.1,6.04478750256296,9.704846600233841,1.1279906596472495,-0.00155915426436527,0.036794208513376635,1781834701.362103,9.704673026748813,1.128051930233552,6.0760238514749165, 1781834701.279103, 1781834701.3787878,0.9796880031206663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
