EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837575.941805,43.98021912574768,200.0,200.0,0.1,6.1785084604467775,4.443255324719784,-0.7782845663585456,0.13407236478539666,6.224986235764953,1781837575.8986504,None,None,None, None, 1781837575.9483266,1.0390457353045253,apf_avoid,crossing_from_port,0.0,1.7512123457316326,0.0,11.208597847265526,3.8546271523927502,5.042697044795145,0.8640493932597149,1.7035739665952094
1781837576.041254,44.079668283462524,200.0,200.0,0.1,6.190479593869555,4.456233702338852,-0.7796109989999302,0.17871518105761663,6.249484845461921,1781837576.0357323,None,None,None, None, 1781837576.0357323,0.9192117818840839,apf_avoid,crossing_from_port,0.0,1.7390524678847865,0.0,11.262167613484127,3.6316562212633383,5.0630826035582865,0.8465593124383756,1.7089334455680887
1781837576.1411448,44.179558992385864,200.0,200.0,0.1,6.2030597511622005,4.470017130757882,-0.7808477102215141,0.1782845104550806,6.2640770593349915,1781837576.1175802,None,None,None, None, 1781837576.1060624,0.990672394478904,apf_avoid,crossing_from_port,0.0,1.7537108010815803,0.0,11.300701832838282,3.5676555606891807,5.079037897923948,0.8597841662338215,1.7085794173503421
1781837576.2413762,44.27979040145874,200.0,200.0,0.1,6.215341050478466,4.4844726895890945,-0.7819585841625183,0.1668981671848748,6.2766925957682815,1781837576.1931684,None,None,None, None, 1781837576.2006917,1.0899668259387114,apf_avoid,crossing_from_port,0.0,1.7602277438850904,0.0,11.3409200352495,3.4689848502279244,5.09274811310238,0.8655446591640621,1.7095831761194193
1781837576.3420267,44.38044095039368,200.0,200.0,0.1,6.2274640716355165,4.499483391081282,-0.7829287098892133,0.16476497516005023,0.016872010640486934,1781837576.3349748,None,None,None, None, 1781837576.3349748,0.9713944241606299,apf_avoid,crossing_from_port,0.0,1.7493351901308858,0.0,11.387510805214083,3.2349637326119667,5.122072194723414,0.847041255764648,1.7151427034514142
1781837576.4416046,44.480018854141235,200.0,200.0,0.1,6.238517636448465,4.5149484627498815,-0.7837418207193583,0.14680386179283195,0.02633212325439189,1781837576.3994153,None,None,None, None, 1781837576.4048405,1.0120003289333184,apf_avoid,crossing_from_port,0.0,1.7634808713148729,0.0,11.421268002188981,3.138076589969143,5.1397566324621256,0.8602130855335467,1.714813553844595
1781837576.5420318,44.580446004867554,200.0,200.0,0.1,6.249306105361314,4.530783223059091,-0.7844058948230037,0.14851445877296757,0.04706719061495926,1781837576.5390317,None,None,None, None, 1781837576.5390317,0.9666694794210261,apf_avoid,crossing_from_port,0.0,1.7634808713148729,0.0,11.454334009903112,3.018328676805721,5.1397566324621256,0.8602130855335467,1.714813553844595
1781837576.641714,44.68012833595276,200.0,200.0,0.1,6.262978205137775,4.5469166478346015,-0.784911520184846,0.20235168626594652,0.06128013603546446,1781837576.6092706,None,None,None, None, 1781837576.6092706,1.0953184866125354,apf_avoid,crossing_from_port,0.0,1.7704857402273997,0.0,11.495314402211973,2.8225879582850175,5.165280372756474,0.8684804059776476,1.7206924632683163
1781837576.741102,44.77951622009277,195.62296713606378,200.0,0.1,6.276163040633634,4.563285539629006,-0.785183995396626,0.17809236926935954,0.07301333910919032,1781837576.6751533,None,None,None, None, 1781837576.7371125,1.0982112724262754,apf_avoid,crossing_from_port,0.0,1.7646448376821318,0.0,11.532243187644946,2.5691562181220755,5.185795341692837,0.8600217361183364,1.7175517126056694
1781837576.8420804,44.880494594573975,64.00220106414362,200.0,0.1,0.030009028556383155,4.5250479611262415,-0.7831882535740777,0.1663704732875658,0.09795313897553534,1781837576.8250585,4.52297985066703,-0.7831108854868857,0.0937764981555338, 1781837576.822523, 1781837576.8074632,1.0048307935984402,apf_avoid,crossing_from_port,0.0,1.733952978621343,0.0,11.613751710408334,1.9504647722974302,5.200441958746526,0.827461232062646,1.7122605311538237
1781837576.9415195,44.979933738708496,66.16016887595165,200.0,0.1,0.04909007061045458,4.538733779713362,-0.7827227670058663,0.311895209332096,0.11923543251240007,1781837576.8932939,None,None,None, None, 1781837576.9345307,1.0041560638164746,apf_avoid,crossing_from_port,0.0,1.7421141444019776,0.0,11.660523823450001,1.966088739277414,5.113242606653434,0.856625379464316,1.716938258280039
1781837577.04209,45.080504179000854,36.20006411293005,200.0,0.1,0.0616884895567993,4.5545279456484264,-0.7818331119137729,0.10955643174994179,0.13422038098790973,1781837577.0300722,None,None,None, None, 1781837577.0184057,1.0727671428420023,apf_avoid,crossing_from_port,0.0,1.7441143644117123,2.183162478109517,11.687309240547131,1.8666604108816536,5.1256956508466445,0.8661911698313701,1.7161210165343077
1781837577.1415236,45.17993783950806,-200.0,-200.0,0.1,0.0746282550741161,4.572275585854135,-0.78065165546508,0.15823907062545337,0.1446802289938976,1781837577.0961738,None,None,None, None, 1781837577.0888815,0.9609079686743692,apf_avoid,none,0.0,nan,nan,9.508430989638459,-3.15850018014298,5.139941369689019,0.8695289905973351,1.7166282456081987
1781837577.2416117,45.28002595901489,-200.0,-200.0,0.1,0.08209910435753941,4.589881813216271,-0.7791932247797175,0.0050713107708254285,0.1453517118310228,1781837577.228582,None,None,None, None, 1781837577.221516,0.921046503479826,apf_avoid,none,0.0,nan,nan,9.773742513100334,-2.468709388351238,5.155727827805863,0.8743123723512216,1.716277839040134
1781837577.342099,45.380513191223145,-200.0,-200.0,0.1,0.0845526732466423,4.6073963516274565,-0.7776356885167688,-0.06026138235651291,0.1405599860968205,1781837577.3080976,None,None,None, None, 1781837577.3013222,0.997346656254359,apf_avoid,none,0.0,nan,nan,9.7205076408742,-2.6224858122871235,5.159734348098417,0.8750179408378291,1.7152586072355092
1781837577.4492528,45.487667083740234,-200.0,-200.0,0.1,0.08250889224414604,4.624856513792499,-0.7760776573673067,-0.10537436063961486,0.1336281420193481,1781837577.3738806,None,None,None, None, 1781837577.3738806,1.0920097790204042,apf_avoid,none,0.0,nan,nan,9.705055318907233,-2.81272308709977,5.142809109452617,0.8793022076503444,1.7122335777769513
1781837577.5414991,45.57991337776184,-200.0,-200.0,0.1,0.07711983703895503,4.642289851377535,-0.7745953001873565,-0.1310271617299366,0.11345498289377035,1781837577.5278423,None,None,None, None, 1781837577.5268426,1.0431797713209991,apf_avoid,none,0.0,nan,nan,9.945715746848327,-2.2989518077834568,5.134420463550543,0.8853799544083396,1.7063407394029821
1781837577.6409445,45.67935872077942,-200.0,-200.0,0.1,0.07013595732596122,4.659713242676817,-0.7732382700202809,-0.13262017419454603,0.10435731022615394,1781837577.5964417,None,None,None, None, 1781837577.5964417,1.0610598216750793,apf_avoid,none,0.0,nan,nan,9.809583622921647,-2.701944006711069,5.138651820670912,0.873709029104772,1.7049388047435858
1781837577.7418017,45.78021597862244,-200.0,-150.52838368070977,0.1,0.06035395479133422,4.677133676036322,-0.7720208543332845,-0.1669024029061754,0.08322360161231523,1781837577.723065,None,None,None, None, 1781837577.723065,1.0087025298253431,apf_avoid,none,0.0,nan,nan,10.074149016797548,-2.007658370324969,5.143677454059075,0.9050873233532265,1.7043903879186122
1781837577.84199,45.880404233932495,-200.0,-160.61810230034618,0.1,0.05645212876126621,4.630682925404323,-0.7743739730019937,-0.11098753478988034,0.07470141403258118,1781837577.79985,4.62825100546726,-0.7745025565050565,0.0668754342561666, 1781837577.827423, 1781837577.789674,1.0899382163168256,apf_avoid,none,0.0,nan,nan,10.126423712977264,-2.0643860092195694,5.139200408462572,0.914997080608106,1.7018462276404573
1781837577.9421005,45.98051476478577,-200.0,-200.0,0.1,0.048228924677480536,4.643898622819885,-0.7736462597896487,-0.14044154709810663,0.05648625348668947,1781837577.9295492,None,None,None, None, 1781837577.9120884,1.0957103030595272,apf_avoid,none,0.0,nan,nan,10.022655431271996,-2.427948141763381,5.077646646305224,0.9017740355727233,1.7002172465332723
1781837578.0414336,46.07984781265259,-200.0,-155.7333675774923,0.1,0.039387368143001776,4.657916569154709,-0.7729929512211662,-0.14003934459439119,0.046658434339567983,1781837577.9997282,None,None,None, None, 1781837578.0389335,0.9511005884815578,apf_avoid,none,0.0,nan,nan,10.191178005262106,-2.0546548803394975,5.065905377376275,0.9087968040341639,1.6951050439315192
1781837578.1418574,46.1802716255188,-200.0,50.189480617357276,0.1,0.03026009810199199,4.673166445080663,-0.7724221454891134,-0.13554343905080352,0.02930437936294445,1781837578.1277614,None,None,None, None, 1781837578.10824,1.0682888904110528,apf_avoid,none,0.0,nan,nan,10.431019919433973,-1.2849763473483593,5.063722619394709,0.898633399326615,1.6900575685115011
1781837578.2412312,46.27964544296265,-200.0,113.50791750840666,0.1,0.019758067545270614,4.6913589083659994,-0.7719217949689887,-0.14545240968476925,0.01951014923206703,1781837578.1950977,None,None,None, None, 1781837578.1808434,0.9757358121983503,apf_avoid,none,0.0,nan,nan,10.543222355410666,-0.8611826471686106,5.066528060358969,0.9128259059735652,1.6882509138088433
1781837578.3418355,46.38024973869324,-200.0,49.460740800579835,0.1,0.00906440037029963,4.712975891424553,-0.7715769369371106,-0.13126741908338832,0.0029768484463981275,1781837578.321049,None,None,None, None, 1781837578.3361657,1.0529287984145803,apf_avoid,none,0.0,nan,nan,10.418134480587373,-1.2879202930818998,5.0807814250092855,0.8962310674010501,1.6828123122512624
1781837578.4418294,46.48024368286133,-200.0,36.53095643540363,0.1,0.0006650325649728589,4.7360612656319105,-0.7714526121645697,-0.09208288565917194,6.2790156892257825,1781837578.398658,None,None,None, None, 1781837578.398658,0.9248865298359884,apf_avoid,none,0.0,nan,nan,10.398758635289797,-1.3644459368669613,5.100299243751268,0.8916199493656615,1.6809037314509547
1781837578.541725,46.58013916015625,-200.0,51.65193557422035,0.1,6.275666328647049,4.760025361287255,-0.771501944860356,-0.10290139632996868,6.270401621678555,1781837578.5487769,None,None,None, None, 1781837578.5252166,0.9453865133707758,apf_avoid,none,0.0,nan,nan,10.369467246090807,-1.2683177886788792,5.100299243751268,0.8916199493656615,1.6809037314509547
1781837578.6417,46.68011426925659,-200.0,75.7306457396913,0.1,6.267786713406596,4.784818900221058,-0.7717503851971266,-0.10082326710986488,6.2553473758784035,1781837578.631683,None,None,None, None, 1781837578.6044142,1.066801922695782,apf_avoid,none,0.0,nan,nan,10.46125545173273,-1.1235658582105645,5.136550938893348,0.8963152049932249,1.6800422348914597
1781837578.7415698,46.77998399734497,-200.0,42.40670603439096,0.1,6.260627361151919,4.810564578055641,-0.7722105524781941,-0.08848418707184134,6.249794203632682,1781837578.694442,None,None,None, None, 1781837578.6934366,0.9860393614203529,apf_avoid,none,0.0,nan,nan,10.434391146282838,-1.3334399174854403,5.1541749456492445,0.8882291641306681,1.6749761193198442
1781837578.841538,46.87995219230652,-200.0,27.917993077338988,0.1,6.242777820180304,4.756344174800968,-0.770419588070506,-0.12876182025179173,6.240426278233504,1781837578.767196,4.75332382480789,-0.7703280747348399,6.219821998825673, 1781837578.82651, 1781837578.8350167,0.9762878926179402,apf_avoid,none,0.0,nan,nan,10.419474393470782,-1.4185234629626313,5.164065691302982,0.904052749154709,1.6737444297755135
1781837578.941196,46.979610204696655,-200.0,-97.3739495684205,0.1,6.234998813385593,4.776357285103787,-0.7712798187509828,-0.10702486611345663,6.224812497335818,1781837578.9130852,None,None,None, None, 1781837578.9053822,1.022112849525813,apf_avoid,none,0.0,nan,nan,10.39500339073414,-1.8584330384431218,5.108934830879285,0.8888323370087821,1.66969314750967
1781837579.041962,47.08037614822388,-200.0,-124.08746326402894,0.1,6.227201313270692,4.796925595289183,-0.772312957298622,-0.11342937174298738,6.2169876549187,1781837579.041962,None,None,None, None, 1781837579.0344498,0.9794229390533701,apf_avoid,none,0.0,nan,nan,10.400615268455775,-1.9601248948958947,5.122052537803685,0.8832922024633639,1.6689104899463578
1781837579.1418517,47.1802659034729,-200.0,-16.61528934451311,0.1,6.21127410330911,4.817640391168902,-0.7735099515370738,-0.26575620197388594,6.184252969697271,1781837579.105245,None,None,None, None, 1781837579.0957344,0.927692308980988,apf_avoid,none,0.0,nan,nan,10.488090711091496,-1.6179952555469317,5.1173184984330025,0.8923482753141962,1.6651295297865025
1781837579.242038,47.280452251434326,-200.0,-114.81960573796218,0.1,6.2001978797297,4.839313072264039,-0.775182308926933,-0.11787631195474224,6.17467754845273,1781837579.186478,None,None,None, None, 1781837579.1819706,0.9598100515735485,apf_avoid,none,0.0,nan,nan,10.522889868142766,-1.9465484625691416,5.126401898471275,0.9018816861354214,1.6655128898302405
1781837579.3416424,47.380056619644165,-200.0,-80.90918055351615,0.1,6.187581690116608,4.860912377031521,-0.7770565918502119,-0.16939279453509185,6.152936828092799,1781837579.314823,None,None,None, None, 1781837579.314823,1.0890277663729977,apf_avoid,none,0.0,nan,nan,10.538285553713239,-1.826130741742332,5.146167935195113,0.8865189688506985,1.6621593170381208
1781837579.4410784,47.47949266433716,-200.0,97.36991300781789,0.1,6.176856016864732,4.882757800660293,-0.7792380015505302,-0.1296256146695563,6.143028233676169,1781837579.391263,None,None,None, None, 1781837579.393264,1.0305830677926002,apf_avoid,none,0.0,nan,nan,10.678347958803421,-0.9938660173831737,5.150130610362202,0.8907839037621985,1.661869912760973
1781837579.5415168,47.579931020736694,-200.0,73.50766418729648,0.1,6.16677606188385,4.906716845541578,-0.7818921356010669,-0.1168244512052255,6.126059054760342,1781837579.5365167,None,None,None, None, 1781837579.5248833,1.072248298845485,apf_avoid,none,0.0,nan,nan,10.678019070976301,-1.1619964880941307,5.169946226077569,0.8795268318421938,1.660178957007345
1781837579.6419506,47.68036484718323,-200.0,91.0940501164352,0.1,6.1573250591529325,4.931756163220076,-0.784912075755833,-0.11145141233297363,6.118635212131231,1781837579.6031272,None,None,None, None, 1781837579.6091378,0.923153515648907,apf_avoid,none,0.0,nan,nan,10.72874239167096,-1.044245697546815,5.181087261687816,0.8704462485918398,1.6606175189281647
1781837579.7432327,47.781646966934204,-200.0,143.01598578073043,0.1,6.14945742213295,4.9578358106863405,-0.7883022739875165,-0.08668887428058045,6.1071018598294735,1781837579.7361703,None,None,None, None, 1781837579.7472413,0.9510713736369611,apf_avoid,none,0.0,nan,nan,10.789480931259522,-0.6345488334716283,5.19327329885,0.8794906506287423,1.6584069650398507
1781837579.8414817,47.87989592552185,-200.0,192.41590579888432,0.1,6.128791284807134,4.890289247250639,-0.7819278283546565,-0.07927909203018983,6.101496379918727,1781837579.806876,4.886693163429071,-0.7815429393339361,6.093755584546534, 1781837579.829948, 1781837579.8108876,0.9774993087536827,apf_avoid,none,0.0,nan,nan,10.774197103465154,-0.11326680791401333,5.2128752074664355,0.872637615259112,1.6589559963704332
1781837579.9415283,47.97994256019592,-200.0,175.79709427415992,0.1,6.122500474541624,4.913771261269946,-0.7856629634500751,-0.05848530831786643,6.093679312708162,1781837579.9405346,None,None,None, None, 1781837579.886265,0.9377995008681436,apf_avoid,none,0.0,nan,nan,10.82099986495354,-0.3116236853780938,5.150064111001903,0.8683925693074755,1.6577554209052794
1781837580.0416236,48.08003783226013,-200.0,182.74479057806766,0.1,6.1173012456821185,4.940563997729379,-0.7900834454388486,-0.04768496260104753,6.090798606188382,1781837580.0009458,None,None,None, None, 1781837580.0114834,0.9642047240420896,apf_avoid,none,0.0,nan,nan,10.84030234403467,-0.23296402976450814,5.1646742295166,0.866417600232976,1.658678629704917
1781837580.1415887,48.18000292778015,-200.0,191.71089042547968,0.1,6.111966312396155,4.969790110797659,-0.7950482443955069,-0.05817878061376767,6.086638223263784,1781837580.0724561,None,None,None, None, 1781837580.0809627,1.0762450517225195,apf_avoid,none,0.0,nan,nan,10.855904902402209,-0.12321347033595309,5.180841630129823,0.8648749509289092,1.660497238566583
1781837580.2412982,48.279712438583374,-200.0,197.3189200778622,0.1,6.106939261880744,5.000811273144034,-0.8004903900967033,-0.05135048376098183,6.078071027056629,1781837580.2392938,None,None,None, None, 1781837580.173398,1.0754288003769827,apf_avoid,none,0.0,nan,nan,10.877008480338306,-0.04898951553998021,5.199547403150971,0.8617108530444741,1.6615171473238077
1781837580.3414154,48.37982964515686,-124.35421144226898,200.0,0.1,6.100297868578387,5.033085055961356,-0.806317918717669,-0.08104217960698144,6.073255917010534,1781837580.2987087,None,None,None, None, 1781837580.3132863,1.0113760553138076,apf_avoid,none,0.0,nan,nan,11.036646294792032,0.8124966126927262,5.219657914166681,0.86009567231125,1.66449759888562
1781837580.4416332,48.48004746437073,-200.0,-108.29781978356375,0.1,6.095812595560329,5.06433275444744,-0.8122166737088712,-0.022350264676470846,6.071514427910209,1781837580.3766267,None,None,None, None, 1781837580.3855512,0.9842459921461137,apf_avoid,crossing_from_port,0.0,1.675265950383472,0.226192965618998,9.10311074729356,-1.6623556310104557,5.243581250534017,0.8566768011918073,1.666742755120213
1781837580.5416088,48.58002305030823,-200.0,31.730384155928103,0.1,6.091523117696434,5.09229570179987,-0.8175421114405239,-0.06328646492882165,6.061962153666073,1781837580.5275638,None,None,None, None, 1781837580.5350957,1.0416907376740536,apf_avoid,crossing_from_port,0.0,1.6810363476021912,0.21143857948467107,9.040582949039589,-1.2111817715267508,5.262875155512234,0.8576546662568512,1.6701455778104266
1781837580.6420782,48.68049240112305,-200.0,17.051622912001964,0.1,6.085296581012125,5.119341382590704,-0.8228048761737732,-0.10190446758403351,6.052608395166789,1781837580.6193533,None,None,None, None, 1781837580.5974004,0.9102858092268763,apf_avoid,crossing_from_port,0.0,1.6809435754378093,0.23761017655941363,9.060638946257145,-1.2886720793426671,5.315971260997688,0.845416569070835,1.6715090674081603
1781837580.7418184,48.780232667922974,200.0,200.0,0.1,6.078442902910684,5.145591790940116,-0.8280985770788885,-0.10399054593930662,6.045250717134035,1781837580.6901066,None,None,None, None, 1781837580.7498972,0.9125312490887669,apf_avoid,crossing_from_port,0.0,1.6794032603561149,0.19972228503101122,10.668760226214637,5.430363091607764,5.315971260997688,0.845416569070835,1.6715090674081603
1781837580.8412347,48.8796489238739,200.0,200.0,0.1,6.0622014222053355,5.054444686592087,-0.8147440250409392,0.00373085391808842,6.04578649617244,1781837580.8337142,5.050115894453737,-0.8140507114489677,6.030242207784557, 1781837580.83221, 1781837580.811956,0.9339971024345535,apf_avoid,crossing_from_port,0.0,1.611288385635389,23.69758129727274,10.570036724771477,5.643525690185772,5.324266320772775,0.8500006832379754,1.6733483825937785
1781837580.9412837,48.979697942733765,200.0,200.0,0.1,6.062313527535025,5.0676807107898485,-0.8177828622543286,0.10473672233095033,6.053474872942096,1781837580.907121,None,None,None, None, 1781837580.936251,0.9325596563751658,apf_avoid,crossing_from_port,0.0,1.6744855933864513,4.431953803451029,10.559163913561052,5.693581775237209,5.250587722451958,0.8565103695561985,1.6750074690175705
1781837581.0422099,49.08062410354614,200.0,200.0,0.1,6.067473258526291,5.081641889573828,-0.8209538634048066,0.14591962436459707,6.073041053652714,1781837581.0412097,None,None,None, None, 1781837581.0071285,0.9860575621011066,apf_avoid,crossing_from_port,0.0,1.6837983913836065,0.7064544456519718,10.580804235464502,5.673691063972578,5.263707623031222,0.8549464155294376,1.676994616445195
1781837581.1413474,49.1797616481781,200.0,200.0,0.1,6.0765143584485095,5.096221921234847,-0.824154487245842,0.17423195895981644,6.0858416465886265,1781837581.1146784,None,None,None, None, 1781837581.1353483,0.9607773039409475,apf_avoid,crossing_from_port,0.0,1.6873989562647558,0.0,10.629495870192008,5.588156018797899,5.288886505149509,0.8536699471622937,1.6803531003898047
1781837581.2415514,49.27996563911438,200.0,200.0,0.1,6.085885236574983,5.111324956690208,-0.8272996102326511,0.147755714045036,6.098397329920441,1781837581.1996543,None,None,None, None, 1781837581.2067008,0.9943296451214586,apf_avoid,crossing_from_port,0.0,1.6930608848640454,0.0,10.678770118171425,5.501431989890675,5.328053577840852,0.8529588788841698,1.6853734334505583
1781837581.341542,49.37995624542236,200.0,200.0,0.1,6.096674930475472,5.126854716936015,-0.8303755083923301,0.16521022316556985,6.117527673151627,1781837581.3154483,None,None,None, None, 1781837581.3511684,1.074396552417299,apf_avoid,crossing_from_port,0.0,1.6959020296775653,0.0,10.735242963638795,5.397886635435163,5.347320096204767,0.8521020654810505,1.68824300137457
1781837581.441111,49.479525327682495,200.0,200.0,0.1,6.107977761259881,5.142737384144379,-0.8333339161522604,0.1642521654218971,6.131792022017873,1781837581.4022925,None,None,None, None, 1781837581.4218721,0.9512942139911482,apf_avoid,crossing_from_port,0.0,1.7157051684441826,0.0,10.776827312906963,5.382068072191151,5.365221193349536,0.8686906021367109,1.692852926738891
1781837581.542622,49.58103632926941,200.0,200.0,0.1,6.1186663017077,5.158907593600858,-0.8361520991421956,0.14822761992826192,6.15035323489148,1781837581.5275135,None,None,None, None, 1781837581.4953802,1.0652498388836653,apf_avoid,crossing_from_port,0.0,1.70393823055591,0.0,10.847253095558726,5.185162076588109,5.401331206989974,0.850867594456285,1.6956750847724065
1781837581.6418827,49.680296897888184,200.0,200.0,0.1,6.129692370508326,5.17530820996958,-0.8388329727582904,0.1565393845227964,6.161136389520824,1781837581.596398,None,None,None, None, 1781837581.6216712,0.9112536079738325,apf_avoid,crossing_from_port,0.0,1.7064960426182305,0.0,10.901952165454853,5.076961322424606,5.419419510010299,0.8503419817487995,1.6984548647769206
1781837581.741613,49.78002715110779,200.0,200.0,0.1,6.140200093898018,5.191896403922083,-0.8413556667930289,0.1460173845185464,6.180080824207869,1781837581.726139,None,None,None, None, 1781837581.683234,1.0257607902073647,apf_avoid,crossing_from_port,0.0,1.7264551595699222,0.0,10.939257302329906,5.069370146955636,5.438007678211887,0.8675188102544662,1.7028710709646093
1781837581.841326,49.8797402381897,200.0,200.0,0.1,6.159344861072971,5.150772619616378,-0.8358075130300046,0.19161784354618283,6.19366309590399,1781837581.7970212,5.148591030299677,-0.8355090163105113,6.175509236322776, 1781837581.834313, 1781837581.8232877,0.916541696347068,apf_avoid,crossing_from_port,0.0,1.7126178106237901,0.0,11.050512981305214,4.7287648752375215,5.46590217851309,0.8492006324045478,1.7054144795747996
1781837581.941196,49.979610204696655,200.0,200.0,0.1,6.169236935250752,5.162911475396621,-0.8372782948384452,0.13559268421749754,6.211851241928625,1781837581.9311593,None,None,None, None, 1781837581.8920674,1.0808078138329957,apf_avoid,crossing_from_port,0.0,1.7160931361276328,0.0,11.089912655881623,4.678956724030973,5.422343172489038,0.8586614559029799,1.708143611961001
1781837582.0427089,50.0811231136322,200.0,200.0,0.1,6.178283831745012,5.176001414579698,-0.8387424316588907,0.12716318001584165,6.220911340791281,1781837582.002407,None,None,None, None, 1781837582.0365882,0.9937050103509205,apf_avoid,crossing_from_port,0.0,1.7300865547201556,0.0,11.12398636460803,4.652538097843658,5.4383331128436945,0.8707446583004845,1.7121732843464037
1781837582.1416934,50.18010759353638,200.0,200.0,0.1,6.189887016006351,5.189893948928943,-0.8401771346007396,0.1811270709579579,6.244140909751877,1781837582.1306572,None,None,None, None, 1781837582.1083524,0.9919585807083723,apf_avoid,crossing_from_port,0.0,1.7215093327212567,0.0,11.182875001173588,4.462724313736728,5.465357885750439,0.8582747206521879,1.714431389802828
1781837582.241161,50.27957534790039,200.0,200.0,0.1,6.202471920144661,5.204458194134377,-0.8414985896540035,0.1824083707499901,6.257754398399219,1781837582.2052891,None,None,None, None, 1781837582.2401674,0.9582828423859354,apf_avoid,crossing_from_port,0.0,1.7244765138936973,0.0,11.237654947181804,4.327770701098357,5.489510487230571,0.8580717214115671,1.7168265171683128
1781837582.3420994,50.3805136680603,200.0,200.0,0.1,6.212443047026456,5.219575359782788,-0.8426713449756917,0.12647921448770913,6.273786421900436,1781837582.3320453,None,None,None, None, 1781837582.2998643,0.9057254172421388,apf_avoid,crossing_from_port,0.0,1.7262877873836537,0.0,11.279492646120913,4.226169931033398,5.502633526584541,0.8588428454666566,1.718885458275533
1781837582.441818,50.48023223876953,200.0,200.0,0.1,6.223893168950188,5.2351417832983,-0.8437371091479489,0.16641876350618556,0.0012300352862375519,1781837582.3959138,None,None,None, None, 1781837582.3687646,1.0465180851514941,apf_avoid,crossing_from_port,0.0,1.7290180741475432,0.0,11.327029666452685,4.098642528067137,5.5307065445761525,0.8581228479171334,1.7223405808066177
1781837582.541209,50.579623222351074,200.0,200.0,0.1,6.234219036803926,5.25107285531791,-0.8446393340949365,0.14086637654520628,0.018797962990458748,1781837582.5206273,None,None,None, None, 1781837582.5216298,1.0464742778751874,apf_avoid,crossing_from_port,0.0,1.7315850978715286,0.0,11.367984750046661,3.997021060322542,5.555067722457856,0.8600524479945172,1.7241870147812406
1781837582.6421347,50.680548906326294,200.0,200.0,0.1,6.244092774395239,5.26729651959925,-0.8453958448399432,0.13803657664771085,0.029418275059861977,1781837582.5975657,None,None,None, None, 1781837582.5955613,0.9430100933306919,apf_avoid,crossing_from_port,0.0,1.7315850978715286,0.0,11.406732898893175,3.8887411813267816,5.555067722457856,0.8600524479945172,1.7241870147812406
1781837582.7423291,50.78074336051941,200.0,200.0,0.1,6.254586662397671,5.283754216098514,-0.8460046334600104,0.15269364048441866,0.04859715758244533,1781837582.7231693,None,None,None, None, 1781837582.731297,1.0748811309834987,apf_avoid,crossing_from_port,0.0,1.7330162492124705,0.0,11.446793583170862,3.7729714992438623,5.574375361928131,0.8601972791578097,1.725862890763942
1781837582.8415506,50.87996482849121,200.0,200.0,0.1,6.2654751024855235,5.300397578638014,-0.8464426586691167,0.15700114053374822,0.05984722953335696,1781837582.7948253,None,None,None, None, 1781837582.806398,1.0240925437524502,apf_avoid,crossing_from_port,0.0,1.7351897724697904,0.0,11.487211300630575,3.647248558371471,5.602798256348089,0.8596021344865142,1.7288111199117635
1781837582.9415154,50.97992968559265,200.0,200.0,0.1,6.2929911383545525,5.245380572082437,-0.8452765487066658,0.14624250593639815,0.0791731671532598,1781837582.9269753,5.243164969980754,-0.8452326719855718,0.053145379828879236, 1781837582.84155, 1781837582.8862302,0.946635162700766,apf_avoid,crossing_from_port,0.0,1.7375089292181918,0.0,11.583132464411356,3.322115810834169,5.630780008445054,0.8593664540946018,1.7302102661962893
1781837583.0419147,51.080328941345215,200.0,200.0,0.1,0.02133106048103798,5.256700244515803,-0.8451386659491142,0.1896723759131709,0.09278169380176368,1781837582.9987228,None,None,None, None, 1781837583.0167856,1.085524925441196,apf_avoid,crossing_from_port,0.0,1.7384706851531555,0.0,11.621476592741432,3.2271224964677283,5.54860072278771,0.8665464162471153,1.7314996436259538
1781837583.1431525,51.18156671524048,200.0,200.0,0.1,0.030980724875028908,5.269081582088014,-0.8448348792579925,0.12697096693721366,0.10265174494090619,1781837583.149393,None,None,None, None, 1781837583.1448822,0.9562905131478779,apf_avoid,crossing_from_port,0.0,1.7401887870181727,0.0,11.65203488848884,3.1135140696811545,5.570022895149044,0.8666107114610075,1.7339422288968183
1781837583.2416153,51.28002953529358,200.0,200.0,0.1,0.04158694260475158,5.282369244656078,-0.8443919148620684,0.15678247247930618,0.12783903837648122,1781837583.2371087,None,None,None, None, 1781837583.2089145,0.9625263936955455,apf_avoid,crossing_from_port,0.0,1.7421850913440065,0.0,11.68426246867547,2.986415926661069,5.595773923404257,0.8664456373805377,1.7349864723103325
1781837583.341559,51.37997317314148,200.0,200.0,0.1,0.052459226473405354,5.296413904983659,-0.8437723859449491,0.15658147060548022,0.1375958880632528,1781837583.2994204,None,None,None, None, 1781837583.341559,0.9634178485564621,apf_avoid,crossing_from_port,0.0,1.7425477626678585,0.0,11.716007296110305,2.8585764769604634,5.610668631242163,0.866950312147468,1.7358466635225809
