EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837494.6676483,115.12458157539368,200.0,200.0,0.1,5.271366467052628,8.624764222622552,1.5983337335727428,0.20583419517359777,5.150476935686169,1781837494.6481178,None,None,None, None, 1781837494.629087,1.051936309649507,apf_avoid,none,0.0,nan,nan,-6.903316457524118,2.51633063155999,9.815631675485367,0.869909195053338,1.356571668994506
1781837494.765418,115.22235131263733,200.0,200.0,0.1,5.281993746375087,8.633067434868904,1.5851580502054294,0.13683698248431844,5.160595287329154,1781837494.7220623,None,None,None, None, 1781837494.757404,0.9040588683277703,apf_avoid,none,0.0,nan,nan,-6.991346118795997,2.538671603164845,9.822787516496465,0.8611206180117308,1.3505298771457492
1781837494.86539,115.32232332229614,200.0,200.0,0.1,5.293743625156359,8.641687192546675,1.5717759794217399,0.16743496055943927,5.182580051926346,1781837494.8533657,None,None,None, None, 1781837494.8283226,1.0129951324971178,apf_avoid,none,0.0,nan,nan,-6.983721844920122,2.577310955953921,9.830837386082598,0.8475729174690543,1.3575231820652964
1781837494.9660044,115.42293763160706,200.0,200.0,0.1,5.306283436301728,8.650618817778016,1.5582684591333733,0.1773449751318812,5.194600497506886,1781837494.9211457,None,None,None, None, 1781837494.957089,0.9863735841478265,apf_avoid,none,0.0,nan,nan,-6.922774541145529,2.6693367036283577,9.837534175895833,0.8275295910207048,1.3542160361752218
1781837495.0655851,115.52251839637756,200.0,200.0,0.1,5.316653546476111,8.659847123359468,1.5446956056486563,0.13369627286540137,5.211425881516811,1781837495.0469935,None,None,None, None, 1781837495.0284357,0.9470523700336433,apf_avoid,none,0.0,nan,nan,-6.9435877872869725,2.6459102768726277,9.8561628510919,0.8297699074221773,1.3470070284057345
1781837495.1660106,115.62294387817383,200.0,200.0,0.1,5.343681816510523,8.635614778767465,1.5767753015974302,0.1479710992378609,5.222552967355562,1781837495.1221912,8.63434515775581,1.5784977360046621,5.386330733848391, 1781837495.088256, 1781837495.164506,0.9963474675742956,apf_avoid,none,0.0,nan,nan,-6.578701629690588,2.556458475687444,9.866836460247683,0.8236211767185524,1.3516350374850077
1781837495.265002,115.7219352722168,200.0,200.0,0.1,5.352944469062139,8.642748264528578,1.5670675517504695,0.14086270971129658,5.240829301304156,1781837495.251937,None,None,None, None, 1781837495.2320695,1.0034612560830762,apf_avoid,none,0.0,nan,nan,-6.580762760513084,2.5342733589029995,9.866836460247683,0.8236211767185524,1.3516350374850077
1781837495.365635,115.82256817817688,200.0,200.0,0.1,5.361948295701096,8.650537769160241,1.5566655399204445,0.1329657376847064,5.25148091095497,1781837495.3320448,None,None,None, None, 1781837495.3020515,1.0972134713826354,apf_avoid,none,0.0,nan,nan,-7.02010153496906,2.8119567171640307,9.854424397610153,0.8654745799276555,1.3522242287460833
1781837495.4658022,115.92273545265198,200.0,200.0,0.1,5.370251082016104,8.658904315948899,1.5456936586438657,0.12117369462540789,5.267496606900806,1781837495.4642162,None,None,None, None, 1781837495.4446309,1.0038859747489401,apf_avoid,none,0.0,nan,nan,-6.977451253279243,2.8453690294952514,9.866807485827369,0.8587233173600166,1.350059937413797
1781837495.5652628,116.02219605445862,200.0,200.0,0.1,5.380286811759728,8.667768663022672,1.5342574631001429,0.15726069679367877,5.2806280481547905,1781837495.5477173,None,None,None, None, 1781837495.51349,1.0634122055192095,apf_avoid,none,0.0,nan,nan,-7.017497895333507,2.868215480511953,9.871816589579048,0.8453058934386242,1.3473182352132003
1781837495.665073,116.12200617790222,200.0,200.0,0.1,5.390914087686249,8.67709587497081,1.52248324184733,0.1577992886900952,5.291879367867348,1781837495.6190188,None,None,None, None, 1781837495.63787,1.0440481061387197,apf_avoid,none,0.0,nan,nan,-7.045563964757819,2.8994869494317292,9.879231756438466,0.8334073182461583,1.3505266431424168
1781837495.7652833,116.22221660614014,200.0,200.0,0.1,5.402348853238812,8.686834666347961,1.5104618356654926,0.1665666957322944,5.313435840942223,1781837495.7484353,None,None,None, None, 1781837495.7252915,1.04165248134342,apf_avoid,none,0.0,nan,nan,-7.032262779767899,2.9410206945252924,9.888827784519776,0.8212109638732219,1.3507451846964005
1781837495.865398,116.32233119010925,200.0,200.0,0.1,5.4163323540682455,8.69694698433419,1.4982758398992837,0.20577392754642965,5.328470525461606,1781837495.8214993,None,None,None, None, 1781837495.850226,0.9106217877052821,apf_avoid,none,0.0,nan,nan,-7.072719194048833,2.956502278327709,9.89721150645554,0.8108766237801088,1.3455794797742648
1781837495.9654427,116.42237591743469,200.0,200.0,0.1,5.427926184316,8.707428763922428,1.4860232821708446,0.14771058877822119,5.34855034918364,1781837495.9574397,None,None,None, None, 1781837495.9183877,0.9430777138061408,apf_avoid,none,0.0,nan,nan,-8.785451301336222,2.615012020013385,9.90717320315725,0.8036826927108596,1.3407855639840252
1781837496.0783494,116.53528261184692,200.0,200.0,0.1,5.440695048483248,8.71819903969316,1.4737087334421206,0.17835786300535802,5.362380416375502,1781837496.0349808,None,None,None, None, 1781837496.0500557,1.0826047658236975,apf_avoid,none,0.0,nan,nan,-7.24003969658372,2.9989074557561683,9.915359275497496,0.7935420644002696,1.3375303500798372
1781837496.1675003,116.62443351745605,200.0,200.0,0.1,5.47931671163234,8.694136079296474,1.5032257522574255,0.17864127383100162,5.37416038801262,1781837496.1685107,8.69281203416046,1.5048028296301443,5.545812268605227, 1781837496.089916, 1781837496.1114492,1.095593534262102,apf_avoid,none,0.0,nan,nan,-6.794934305050827,2.875124274626572,9.930844987129927,0.7910373527342909,1.34692236877789
1781837496.265599,116.72253227233887,200.0,200.0,0.1,5.48939233874099,8.702620319935304,1.4944844835468054,0.1332430894615685,5.390963461898188,1781837496.2270312,None,None,None, None, 1781837496.2370746,0.942852041851468,apf_avoid,none,0.0,nan,nan,-7.150035035761004,3.1894782584541854,9.923168273678337,0.8555097010175432,1.3444457963562337
1781837496.3655598,116.82249307632446,200.0,200.0,0.1,5.505801950688841,8.711838710791397,1.485159883955664,0.2676089603472497,5.414624912799863,1781837496.3154492,None,None,None, None, 1781837496.3154492,1.0680045384278938,apf_avoid,none,0.0,nan,nan,-7.299353136122667,3.17686761118587,9.92754310337881,0.847345378024106,1.340668957804126
1781837496.4654322,116.92236542701721,200.0,200.0,0.1,5.51887644960667,8.721783566610128,1.475470431910928,0.15716835626139436,5.427751791153697,1781837496.3989704,None,None,None, None, 1781837496.4604151,1.0533181385217525,apf_avoid,none,0.0,nan,nan,-7.3448581489224,3.2296800268460775,9.936732144503688,0.8465758343460728,1.3351562540749338
1781837496.564913,117.02184629440308,200.0,200.0,0.1,5.530202287641615,8.732314326058281,1.4654545085193318,0.14090861037342164,5.447883296393741,1781837496.5418396,None,None,None, None, 1781837496.5291722,0.9908207861654523,apf_avoid,none,0.0,nan,nan,-7.353535077802336,3.281333177747034,9.948346097438593,0.8396522135626399,1.3317856412415794
1781837496.665409,117.12234234809875,200.0,200.0,0.1,5.539397295447274,8.743342130783358,1.4551825277390544,0.11631440504346909,5.456204498033049,1781837496.6133802,None,None,None, None, 1781837496.6532147,0.9424190007788068,apf_avoid,none,0.0,nan,nan,-7.352671781043261,3.332993450492714,9.960079369216437,0.8301518674104618,1.3290920515941933
1781837496.7659862,117.22291946411133,200.0,200.0,0.1,5.548198681704135,8.754780336220724,1.4447017185760758,0.12467841055399961,5.471856033435402,1781837496.7389154,None,None,None, None, 1781837496.7278833,1.0495688026561438,apf_avoid,none,0.0,nan,nan,-7.420752514018855,3.4238632309311576,9.960650495491988,0.8053421552233366,1.338422347854703
1781837496.8655143,117.32244753837585,200.0,200.0,0.1,5.556556108685252,8.766574350936214,1.4340761296323965,0.12237930215238554,5.482468385959434,1781837496.8256323,None,None,None, None, 1781837496.803125,0.9307516985716919,apf_avoid,none,0.0,nan,nan,-7.558739024241362,3.441397884300162,9.96672372866082,0.7941251466374049,1.3361201686168103
1781837496.9650927,117.42202591896057,200.0,200.0,0.1,5.576750900090434,8.778672693023173,1.4233525818561787,0.3351294407680438,5.528023590114092,1781837496.9615655,None,None,None, None, 1781837496.9432957,0.9913667044041872,apf_avoid,none,0.0,nan,nan,-7.6785355299269025,3.407339617115143,9.971045014396731,0.7831626245769253,1.3334011646668118
1781837497.0656426,117.52257585525513,200.0,200.0,0.1,5.588914897718799,8.791193652003596,1.4127907552503625,0.1273563250952995,5.5391019067679865,1781837497.0485523,None,None,None, None, 1781837497.0221436,0.9984195691597942,apf_avoid,none,0.0,nan,nan,-7.66067914660931,3.463546414504352,9.995283674974603,0.7897649285503211,1.3296020948679101
1781837497.165208,117.62214136123657,200.0,200.0,0.1,5.630005919167266,8.763148045460433,1.4403707889523243,0.16664570022049363,5.550966069665368,1781837497.1197462,8.761609208572228,1.4418084204767547,5.703953617221069, 1781837497.098479, 1781837497.155592,1.0794711371289034,apf_avoid,none,0.0,nan,nan,-7.213841308873997,3.3629552356781174,10.007997327025342,0.781210315378042,1.3273648356012353
1781837497.2658706,117.72280383110046,200.0,200.0,0.1,5.641493136701235,8.772781940563789,1.4330522014497644,0.16345709504378675,5.574277711187993,1781837497.2623625,None,None,None, None, 1781837497.2371218,0.9928055060515587,apf_avoid,none,0.0,nan,nan,-7.452388172722973,3.722530591970903,9.998654051063117,0.8461987119858998,1.3238431521544196
1781837497.3661215,117.82305479049683,200.0,200.0,0.1,5.653323463413077,8.783254592788865,1.4252806892765133,0.16752476605914282,5.586364022601892,1781837497.334509,None,None,None, None, 1781837497.309753,1.0133259411776012,apf_avoid,none,0.0,nan,nan,-7.6163959309584435,3.783781110427476,9.999719856834822,0.8352945497382191,1.3204085123053484
1781837497.4652598,117.92219305038452,200.0,200.0,0.1,5.663174512122803,8.794462036075748,1.4171669659409631,0.12739384413496985,5.595780005090077,1781837497.4084213,None,None,None, None, 1781837497.4314756,1.032000131580173,apf_avoid,none,0.0,nan,nan,-7.66300951863667,3.8378496019096424,10.009947377897035,0.8292904866152674,1.318037498927094
1781837497.565374,118.02230715751648,200.0,200.0,0.1,5.677502824244791,8.8062847972237,1.4087686755568654,0.22118226040491545,5.623592686734388,1781837497.5341668,None,None,None, None, 1781837497.559284,0.9916034614968089,apf_avoid,none,0.0,nan,nan,-7.639204188758757,3.8649243049423956,10.021124057095522,0.8202173886031524,1.3244933565586905
1781837497.664913,118.12184619903564,200.0,200.0,0.1,5.687354784590869,8.818684967984792,1.4002520353553987,0.11536430917156544,5.6339756846979885,1781837497.6241686,None,None,None, None, 1781837497.6342077,1.084669927550953,apf_avoid,none,0.0,nan,nan,-7.6620513099889305,3.8266254396718944,10.051949505844064,0.8204317905326528,1.3229791443751076
1781837497.766165,118.22309827804565,200.0,200.0,0.1,5.6970157882261985,8.831529183239772,1.391589350131853,0.13337903226407183,5.652088192113237,1781837497.759966,None,None,None, None, 1781837497.7619653,1.0211393100070185,apf_avoid,none,0.0,nan,nan,-7.749549824455357,3.9086655815223974,10.051949505844064,0.8204317905326528,1.3229791443751076
1781837497.865798,118.32273125648499,200.0,200.0,0.1,5.7070531199635735,8.844757643645698,1.3828448110959033,0.14571940119148305,5.662255014233683,1781837497.8297358,None,None,None, None, 1781837497.8297358,0.929934252773232,apf_avoid,none,0.0,nan,nan,-12.044635589167711,3.976874096965426,10.056803548755491,0.8052146160272629,1.3203916949577466
1781837497.9657092,118.42264246940613,200.0,200.0,0.1,5.716300434481284,8.858320402787694,1.3740744475396212,0.13087603903292083,5.671524790827793,1781837497.9005644,None,None,None, None, 1781837497.9614272,0.912388672419821,apf_avoid,none,0.0,nan,nan,-8.138160110128347,4.009529352141384,10.061704779543591,0.7986721604029215,1.3177369441158409
1781837498.065038,118.52197122573853,200.0,200.0,0.1,5.727351100221134,8.872161650887863,1.365298871978736,0.16693768826125016,5.694990612182109,1781837498.0411308,None,None,None, None, 1781837498.0331028,0.9675748816307789,apf_avoid,none,0.0,nan,nan,-8.196337192234028,4.044763844058397,10.072922901986008,0.7887945785045882,1.3160226726987454
1781837498.1653905,118.62232375144958,200.0,200.0,0.1,5.772206079456908,8.842504265491295,1.3884686755301145,0.12746606117796608,5.704212268282836,1781837498.1134768,8.8408544033282,1.3896707294949848,5.864775320826595, 1781837498.10046, 1781837498.104969,1.0478754575328344,apf_avoid,none,0.0,nan,nan,-7.7799104289679555,3.9191432181815244,10.085634930501254,0.7812830311263869,1.3132991854373237
1781837498.265707,118.7226402759552,200.0,200.0,0.1,5.782299873286135,8.853215562530682,1.3824914372994876,0.16762467397504316,5.727623509698786,1781837498.2531414,None,None,None, None, 1781837498.2586687,0.9139163643550978,apf_avoid,none,0.0,nan,nan,-8.019359464092133,4.317498532285931,10.07388332787304,0.8467992787135722,1.311784124032027
1781837498.3657165,118.82264971733093,200.0,200.0,0.1,5.792016613824133,8.86480134096998,1.3761867788701645,0.1407181142569588,5.7396513860058045,1781837498.3386164,None,None,None, None, 1781837498.3376257,1.0780514195044482,apf_avoid,none,0.0,nan,nan,-8.121689941692754,4.444121700902421,10.074447098856764,0.8279783285041383,1.3091721832021044
1781837498.4656684,118.9226016998291,200.0,200.0,0.1,5.799236980824757,8.877133482787084,1.3696262516272948,0.09527816275742093,5.748019219072339,1781837498.4264417,None,None,None, None, 1781837498.412375,0.9948356370553211,apf_avoid,none,0.0,nan,nan,-8.200181254968479,4.508894736013703,10.083888207983245,0.8213362322694886,1.3059049550683626
1781837498.5650716,119.02200484275818,200.0,200.0,0.1,5.808956075825616,8.890082425678258,1.3628389904734313,0.15727828058388624,5.759391819467275,1781837498.4987504,None,None,None, None, 1781837498.5605445,0.9002064144030767,apf_avoid,none,0.0,nan,nan,-8.260697442757944,4.549077549043257,10.092587719359974,0.8112972002162123,1.303598556635711
1781837498.6658669,119.12280011177063,200.0,200.0,0.1,5.821276822591558,8.903575470813099,1.3559446613919075,0.1911817467892154,5.785138268968467,1781837498.6334205,None,None,None, None, 1781837498.627422,1.0764974692507854,apf_avoid,none,0.0,nan,nan,-8.302024683056679,4.591458521816883,10.10392083461524,0.8040973034262362,1.3016239674125227
1781837498.765614,119.22254729270935,200.0,200.0,0.1,5.831028091952502,8.917545305616661,1.3490413959908363,0.12746605843749254,5.796883533434509,1781837498.7255647,None,None,None, None, 1781837498.7542021,0.9920046462890346,apf_avoid,none,0.0,nan,nan,-8.37220002115708,4.661471092779069,10.116955118059568,0.7998315780342503,1.300343259212058
1781837498.866084,119.32301735877991,200.0,200.0,0.1,5.8445653455463695,8.931893310305895,1.3421115450881365,0.20545800983878015,5.824212415666957,1781837498.8585792,None,None,None, None, 1781837498.8309128,0.9603750164457822,apf_avoid,none,0.0,nan,nan,-8.51118776897301,4.782807502281436,10.118634013745123,0.7805533858834223,1.2976387091005503
1781837498.9650238,119.42195701599121,200.0,200.0,0.1,5.855504665056936,8.946593155502736,1.3352775744794,0.14040879445224844,5.833794638064953,1781837498.9268243,None,None,None, None, 1781837498.9072175,0.9096395400502398,apf_avoid,none,0.0,nan,nan,-8.579722209262169,4.856869617853571,10.133371380152568,0.777916654898314,1.2938312846456426
1781837499.0655973,119.5225305557251,200.0,200.0,0.1,5.8672000313524455,8.961567207406771,1.3285019864747798,0.16409650118990268,5.856150950670201,1781837499.0630631,None,None,None, None, 1781837499.0338047,1.0008623135409376,apf_avoid,none,0.0,nan,nan,-8.650454855394107,4.915920852283956,10.146468968561543,0.7722174645634591,1.29144947681055
1781837499.1690571,119.62599039077759,200.0,200.0,0.1,5.91898488443939,8.928500449543415,1.3500944823503491,0.15713319078810933,5.867187727007674,1781837499.1333015,8.926680022537314,1.3511600618663593,6.024256837309843, 1781837499.109251, 1781837499.1137533,1.0790816972795787,apf_avoid,none,0.0,nan,nan,-8.30519573556824,4.846293896437925,10.150486146809254,0.755703600579907,1.2903839071232732
1781837499.26707,119.72400331497192,200.0,200.0,0.1,5.927544719593518,8.939882722589045,1.345792862700031,0.11636495724488839,5.876049660653408,1781837499.2094579,None,None,None, None, 1781837499.2084568,1.042863189981508,apf_avoid,none,0.0,nan,nan,-8.522120347668368,5.316547207531717,10.138057378883808,0.8274710085783108,1.287910992406547
1781837499.3660183,119.82295155525208,200.0,200.0,0.1,5.936280573281289,8.952183953537363,1.3412508981415168,0.1327302387251201,5.894222796850467,1781837499.3463757,None,None,None, None, 1781837499.3393257,1.0092640412264182,apf_avoid,none,0.0,nan,nan,-8.57517374612163,5.384619920381808,10.147028357162995,0.8214077512104474,1.2844444932592118
1781837499.4656045,119.9225378036499,200.0,200.0,0.1,5.945395725157413,8.965273024399686,1.3365450537008874,0.13882064610834866,5.90468068831775,1781837499.4217095,None,None,None, None, 1781837499.409545,0.9084808638657855,apf_avoid,none,0.0,nan,nan,-8.640216939279876,5.4539909472987,10.156585613256937,0.8153192778078739,1.281893068003689
1781837499.5654922,120.02242541313171,200.0,200.0,0.1,5.959201179589263,8.979029737822117,1.3317408488199827,0.22093882485574057,5.933740940244271,1781837499.5532403,None,None,None, None, 1781837499.541663,0.9737543466553499,apf_avoid,none,0.0,nan,nan,-10.305561190822079,5.91097496997439,10.16619190149343,0.8022640423507559,1.2783885955810548
1781837499.6660142,120.12294745445251,200.0,200.0,0.1,5.9703371582652895,8.993370293129853,1.3269814946406728,0.14336680192663775,5.943931003782051,1781837499.6243172,None,None,None, None, 1781837499.6167727,0.9970893785016245,apf_avoid,none,0.0,nan,nan,-8.832759683817091,5.692211551384351,10.171271141662025,0.7975570481088624,1.277377301398522
1781837499.7671118,120.22404503822327,200.0,200.0,0.1,5.980782009474114,9.008180558858715,1.3222377937927572,0.14092272261345914,5.95532794969131,1781837499.7691176,None,None,None, None, 1781837499.694675,0.981349574492154,apf_avoid,none,0.0,nan,nan,-8.900464029870689,5.773713857269937,10.184210309028161,0.7941598251461567,1.2746848900031593
1781837499.8653936,120.32232689857483,200.0,200.0,0.1,5.991604877858047,9.023379880731746,1.3175369799249412,0.15370865593531158,5.974595586007256,1781837499.8305426,None,None,None, None, 1781837499.8553555,0.9700412008951439,apf_avoid,none,0.0,nan,nan,-10.302451877476916,6.255358917708969,10.196726823988039,0.7826597570362684,1.2705519037970914
1781837499.9652503,120.42218351364136,200.0,200.0,0.1,6.00215984684798,9.038904932968084,1.3129195461149368,0.14816610106237135,5.984786442344536,1781837499.8993225,None,None,None, None, 1781837499.9475503,0.9765692089878013,apf_avoid,none,0.0,nan,nan,-10.341508628952798,6.210033173576028,10.196726823988039,0.7826597570362684,1.2705519037970914
1781837500.06494,120.52187323570251,200.0,200.0,0.1,6.012499884255588,9.05469889014135,1.3084013944329964,0.1457042830999281,5.996698693202385,1781837499.9810789,None,None,None, None, 1781837500.0121174,1.0825045713614012,apf_avoid,none,0.0,nan,nan,-11.224430440223378,6.583120516673134,10.231329868194289,0.7868969947509581,1.268277452896092
1781837500.1648855,120.62181878089905,200.0,200.0,0.1,6.067819403442134,9.020214564119142,1.3258024282658465,0.14750126010661013,6.019458450370296,1781837500.135381,9.018310507799649,1.3266245891155706,6.185078530022593, 1781837500.113704, 1781837500.0784736,1.0411986080003484,apf_avoid,none,0.0,nan,nan,-8.730762729222043,5.856461256190711,10.237064035428682,0.778355090793758,1.2664398081623096
1781837500.265573,120.72250628471375,200.0,200.0,0.1,6.077008584634184,9.032204063911436,1.3232091977886045,0.14074629463333385,6.0302135536375,1781837500.2117958,None,None,None, None, 1781837500.2549038,0.9429633305424161,apf_avoid,none,0.0,nan,nan,-9.092039818422084,6.417562612515775,10.224664448706214,0.8495746380441094,1.262654208418497
1781837500.365029,120.82196235656738,200.0,200.0,0.1,6.0854445451334644,9.04512903526622,1.3205351647080965,0.12269449308361725,6.046551712622297,1781837500.344957,None,None,None, None, 1781837500.3300343,0.9504663876366704,apf_avoid,none,0.0,nan,nan,-8.992711560143057,6.543742407480515,10.224019763720577,0.8342920689558939,1.2616153718598893
1781837500.4659762,120.92290949821472,200.0,200.0,0.1,6.093638558303028,9.058845005533534,1.3178110741237843,0.12318925053442932,6.058887279061141,1781837500.4450922,None,None,None, None, 1781837500.4257712,1.0306825039144063,apf_avoid,none,0.0,nan,nan,-9.01637606704034,6.6231963149809365,10.235578542233373,0.8294520741443576,1.2577396089317712
1781837500.5651784,121.02211165428162,200.0,200.0,0.1,6.103098921239885,9.073223425344098,1.3150738929461916,0.14824816043247407,6.069940827804476,1781837500.5196533,None,None,None, None, 1781837500.5651784,0.9267323492726062,apf_avoid,none,0.0,nan,nan,-9.147194911714713,6.820197834149461,10.236759301580543,0.8129905613912257,1.2545172768778667
1781837500.6658366,121.12276983261108,200.0,200.0,0.1,6.114671475278809,9.088154659715412,1.3123835137815503,0.17845409360965486,6.0930721033892885,1781837500.6492736,None,None,None, None, 1781837500.637245,0.9558518344185382,apf_avoid,none,0.0,nan,nan,-9.178042780925185,6.8984113343522715,10.249613113689723,0.8094071096274622,1.2531435405192186
1781837500.7651818,121.22211503982544,200.0,200.0,0.1,6.124911325567637,9.103545120658652,1.309807253588239,0.14064416870740276,6.104690803557923,1781837500.7318842,None,None,None, None, 1781837500.716363,1.0110257648654575,apf_avoid,none,0.0,nan,nan,-9.37603279362759,7.060215619833971,10.265451810876357,0.8080403386138891,1.2492399303912864
1781837500.8655515,121.3224847316742,200.0,200.0,0.1,6.135103908427947,9.11930723708755,1.3073291505656472,0.14447965581211916,6.115008259447826,1781837500.8680623,None,None,None, None, 1781837500.8518634,0.9580342393830245,apf_avoid,none,0.0,nan,nan,-9.316571493739868,7.204386264039616,10.268949281208242,0.794418289813097,1.2480131870340894
1781837500.9659328,121.42286610603333,200.0,200.0,0.1,6.145446573946783,9.135372549070516,1.3049692767306533,0.1484282297072138,6.135763030887668,1781837500.9431257,None,None,None, None, 1781837500.9270942,0.9114033287674964,apf_avoid,none,0.0,nan,nan,-11.445639124988151,8.285514734791363,10.284118531472418,0.7844537906607758,1.2436524212922073
1781837501.0649402,121.5218734741211,200.0,200.0,0.1,6.1542715465092,9.151684473915736,1.3027457328174137,0.12110840452697474,6.144435485077845,1781837501.0147347,None,None,None, None, 1781837501.0563128,0.9211873165632948,apf_avoid,none,0.0,nan,nan,-9.419476279793276,7.505214520826562,10.290341981428828,0.7781790723568632,1.2424667741509603
1781837501.166307,121.62324023246765,200.0,200.0,0.1,6.214166285239185,9.112416997800679,1.316532226203159,0.16660616762366154,6.1656608196866864,1781837501.142133,9.110314023012682,1.3171316363957246,0.05869437107512265, 1781837501.117926, 1781837501.119931,1.035736695900175,apf_avoid,none,0.0,nan,nan,-8.937891691608314,7.29739285948974,10.306062890461593,0.7739432689284915,1.2395693750735959
1781837501.2650847,121.72201800346375,200.0,200.0,0.1,6.2273019068311495,9.124449998352885,1.3157298576061636,0.2214785457168206,6.179825970510235,1781837501.2060902,None,None,None, None, 1781837501.214133,1.0980922949706966,apf_avoid,none,0.0,nan,nan,-9.043663585809785,7.913991861894852,10.280474176549745,0.8343518971006791,1.23655397718511
1781837501.3648696,121.82180285453796,200.0,200.0,0.1,6.242517966308431,9.13745403010217,1.3150532482294017,0.22144364528011634,6.198705022436418,1781837501.2913446,None,None,None, None, 1781837501.339259,1.0575040589173759,apf_avoid,none,0.0,nan,nan,-13.830957485743072,10.673876803971407,10.29039843118512,0.8305846960779115,1.229709600353011
1781837501.4659061,121.92283940315247,200.0,200.0,0.1,6.256504959552069,9.151274743485327,1.3145560112416963,0.17899963365371213,6.224704776582291,1781837501.436595,None,None,None, None, 1781837501.4134254,0.9056172576806993,apf_avoid,none,0.0,nan,nan,-9.230839929321261,8.260220314883384,10.296536258375161,0.8384612484236398,1.2283661243972417
1781837501.5651507,122.02208399772644,200.0,200.0,0.1,6.267021763161567,9.16577354095196,1.3142309025073902,0.1213830033459876,6.240065790701204,1781837501.563145,None,None,None, None, 1781837501.4889746,1.0812226087529078,apf_avoid,none,0.0,nan,nan,-9.23317721456338,8.488566981351662,10.304276909582331,0.8302714373230902,1.2262959060575909
1781837501.6660466,122.12297987937927,200.0,200.0,0.1,6.276518582169918,9.180832087318139,1.3140298185915213,0.12556965275084347,6.248455325227246,1781837501.6299567,None,None,None, None, 1781837501.6364648,0.914132931892604,apf_avoid,none,0.0,nan,nan,-9.222310007814073,8.584182205404645,10.319071330877392,0.8299030576373319,1.2234632210680723
1781837501.765365,122.22229814529419,200.0,200.0,0.1,6.2890597498407255,9.196347733331455,1.3139589646419392,0.1902049035505779,6.2735394657579935,1781837501.7618363,None,None,None, None, 1781837501.7100725,0.9662152322439226,apf_avoid,none,0.0,nan,nan,-9.197310029320517,8.768637734753227,10.326466024575064,0.8166595192517292,1.2218324782165944
1781837501.865689,122.32262229919434,200.0,200.0,0.1,0.01590421316979039,9.212227884697423,1.3141008697156225,0.13036610046533376,0.0011482736692070006,1781837501.8446348,None,None,None, None, 1781837501.8506355,0.9362288274987021,apf_avoid,none,0.0,nan,nan,-10.516935778360585,9.711853698581127,10.344896364445658,0.8182871364423909,1.2175639793595001
1781837501.966054,122.42298722267151,200.0,200.0,0.1,0.027262073171620157,9.228402284028903,1.3143959657512712,0.16472162710124758,0.013800286957629518,1781837501.9214432,None,None,None, None, 1781837501.9314685,1.0013007004287868,apf_avoid,none,0.0,nan,nan,-10.567288382916242,9.660822499325239,10.344896364445658,0.8182871364423909,1.2175639793595001
1781837502.0659313,122.52286458015442,200.0,200.0,0.1,0.04223028499915855,9.244807252714244,1.3148869710348987,0.22332640176459134,0.032849809061730184,1781837502.0067422,None,None,None, None, 1781837502.032085,1.0532302690158046,apf_avoid,none,0.0,nan,nan,-10.243940455713783,9.752584281123085,10.37019649944167,0.8209630328232396,1.2117166463321336
1781837502.1663897,122.6233229637146,200.0,200.0,0.1,0.09968218724310324,9.207071594607187,1.3221939145038646,0.14090859183026905,0.052169718176844224,1781837502.1438518,9.205023851290315,1.322440458078229,0.2195160618880028, 1781837502.121178, 1781837502.1041055,0.9957876399710467,apf_avoid,none,0.0,nan,nan,-8.954344384092586,9.103134824320607,10.38059263959347,0.822245894756752,1.2104919359762016
1781837502.2652786,122.72221183776855,200.0,200.0,0.1,0.11040305912686167,9.21930663941761,1.3234570487856416,0.15450717544088982,0.062366894699300714,1781837502.2098498,None,None,None, None, 1781837502.2400415,0.9970126082972671,apf_avoid,none,0.0,nan,nan,-8.93790519638572,9.500068627450801,10.366416294600139,0.8899797388361461,1.2105706212937641
1781837502.365807,122.82274031639099,200.0,200.0,0.1,0.12050025897730886,9.232448585000235,1.3249526741164654,0.14083445417822546,0.08348149932866179,1781837502.3597748,None,None,None, None, 1781837502.328702,0.9509000218702129,apf_avoid,none,0.0,nan,nan,-8.841524153283743,9.680749870200597,10.374095703280547,0.8787234904999203,1.2071399851101323
1781837502.4651186,122.9220519065857,200.0,200.0,0.1,0.12931850793634267,9.246349346695535,1.3266708158569989,0.12122855369354167,0.09296933061630881,1781837502.4380388,None,None,None, None, 1781837502.4651186,1.08287578955491,apf_avoid,none,0.0,nan,nan,-11.886781298003392,12.285220825570327,10.378465931106254,0.8684204082179913,1.2031844071216933
1781837502.566284,123.02321720123291,200.0,200.0,0.1,0.13930119148938602,9.260878897929233,1.3285872747022092,0.151296680915043,0.10413893459636873,1781837502.5118647,None,None,None, None, 1781837502.541043,0.9968865824482215,apf_avoid,none,0.0,nan,nan,-8.880895422372006,10.120447419045638,10.384930336728422,0.863054666967428,1.2025460490800017
