EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787795.0668457,46.40360069274902,-189.7926099429885,200.0,0.2,6.063209978825069,6.596345485981489,1.4572214396941625,0.031271494596257755,6.038928787128214,1781787795.0532959,None,None,None, None, 1781787795.0613227,1.0207857348544127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787795.2668955,46.60365056991577,-190.39691096278997,200.0,0.2,6.070730403143923,6.661369747358986,1.4428034072181113,0.05606632907984903,6.049883385875521,1781787795.2486823,None,None,None, None, 1781787795.242622,0.9031490855560291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787795.46632,46.803075075149536,-190.70514810598704,200.0,0.2,6.077183326276327,6.728040319289818,1.4286192107106128,0.035645401744029505,6.057358757364393,1781787795.4583972,None,None,None, None, 1781787795.4583972,0.9518785998659841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787795.6663709,47.0031259059906,-190.6763500644039,200.0,0.2,6.082365591330511,6.795077283141458,1.4147910892792783,0.02600907882067004,6.062530902355894,1781787795.6572564,None,None,None, None, 1781787795.6468089,0.9346864275426251,track,none,0.0,nan,nan,0.0,0.0,3.608518052646366,0.9830335397054393,3.1288546454384654
1781787795.866812,47.203567028045654,-190.7662862672979,200.0,0.2,6.087851804736624,6.862217862341849,1.4012672728124294,0.03286809821737429,6.068627202721391,1781787795.842734,None,None,None, None, 1781787795.8537765,1.0803965901812524,track,none,0.0,nan,nan,0.0,0.0,3.6345748729498055,0.9855540116162909,3.177554167594108
1781787796.0668795,47.403634548187256,-195.06078522717453,200.0,0.2,6.092406424014453,6.721792736991794,1.428719364792828,0.04224586863327263,6.07643122383765,1781787796.0274627,6.712427944006216,1.4305508064747539,6.086884343265634, 1781787795.866811, 1781787796.0407588,1.0658541794960783,track,none,0.0,nan,nan,0.0,0.0,3.6558981866295563,0.9874261552935344,3.2219976282489724
1781787796.2672403,47.60399532318115,-195.44191427034397,200.0,0.2,6.097798813889081,6.776826210129604,1.4182388117981795,0.028085596539342644,6.081678249489071,1781787796.2142854,None,None,None, None, 1781787796.2586768,1.0492328802345245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787796.468595,47.80535006523132,-195.43848856889204,200.0,0.2,6.102418319971794,6.841925071633139,1.4061874627370035,0.022862018439926364,6.087215526131088,1781787796.4564896,None,None,None, None, 1781787796.4459746,0.9201623610050308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787796.666139,48.002893924713135,-195.44251879127827,200.0,0.2,6.107134510940809,6.909475081898775,1.3939804794845507,0.026758029352188496,6.092224395037941,1781787796.6436808,None,None,None, None, 1781787796.6341653,1.05899223839555,track,none,0.0,nan,nan,0.0,0.0,3.4612229233223073,1.0448387324358337,3.3662204647339884
1781787796.8668857,48.2036406993866,-195.61117738237354,200.0,0.2,6.112361999331376,6.977469121372734,1.382022157306757,0.031463780612716596,6.098428349313471,1781787796.8408585,None,None,None, None, 1781787796.8358324,0.9612938950340197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787797.0661573,48.40291237831116,-198.19187771642382,200.0,0.2,6.117236514107974,6.9047562536652665,1.3940465238479316,0.02677000096493457,6.104097676495553,1781787797.0526376,6.895658257030037,1.3955727507450983,6.11721899098768, 1781787796.867393, 1781787797.0350146,0.9882395564941298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787797.2662752,48.60303020477295,-198.25547487102224,200.0,0.2,6.121337914404954,6.965166296388427,1.384062087316984,0.01940844194048995,6.107473126307839,1781787797.2265542,None,None,None, None, 1781787797.1891916,1.007103014354906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787797.4686434,48.80539846420288,-198.1482131790991,200.0,0.2,6.12512854662755,7.032223154604618,1.3732415132283933,0.01926111861031087,6.111491331733486,1781787797.4351716,None,None,None, None, 1781787797.42714,1.0325784898764498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787797.6668963,49.00365138053894,-197.99960193943278,200.0,0.2,6.1287552986273335,7.100606643350704,1.362461127192912,0.019123454029340944,6.114577863297868,1781787797.596572,None,None,None, None, 1781787797.6423068,0.9218218567883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787797.8664691,49.203224182128906,-197.90166065883622,200.0,0.2,6.132495255410431,7.169200911386641,1.3518953451814681,0.020908597869047443,6.119126135770949,1781787797.8141031,None,None,None, None, 1781787797.8372428,1.0205642181489134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787798.0661333,49.40288829803467,-200.0,200.0,0.2,6.136839828899477,7.09059551666579,1.3641050891353634,0.018946612707490977,6.123616053629472,1781787798.0510805,7.081039309140666,1.3655665577426659,6.139140748523783, 1781787797.870994, 1781787798.0510805,1.003596297251751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787798.2667542,49.603509187698364,-200.0,200.0,0.2,6.140096778161182,7.151047950572464,1.3552953139700747,0.01623048445492017,6.126764531658006,1781787798.245066,None,None,None, None, 1781787798.254727,0.9545344437323571,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787798.4668508,49.803605794906616,-200.0,200.0,0.2,6.142927034229746,7.218453231402652,1.3456891379658238,0.01309977213773193,6.1285787435844785,1781787798.4668508,None,None,None, None, 1781787798.4467638,0.977005078445864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787798.6668339,50.003588914871216,-199.76758047276527,200.0,0.2,6.145746634170555,7.287243760414892,1.336071282490522,0.01465028421993122,6.132522000586314,1781787798.6527169,None,None,None, None, 1781787798.637581,1.0864457430843872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787798.8661375,50.202892541885376,-199.4992249259371,200.0,0.2,6.1484085168159694,7.356231461608779,1.3266209942089056,0.01355357807525585,6.135020951884498,1781787798.8370926,None,None,None, None, 1781787798.82309,0.9636561130437528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787799.0670633,50.40381836891174,-200.0,200.0,0.2,6.151741197555406,7.277319178386155,1.3379176899617669,0.011812328212605088,6.137360276729772,1781787799.0351336,7.2676927640809765,1.3392562386068296,6.154435995276696, 1781787798.87217, 1781787799.0176404,0.9374182802796253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787799.2670498,50.60380482673645,-200.0,200.0,0.2,6.153811526471371,7.337957903252876,1.329970993096559,0.009252285557480417,6.139407409410371,1781787799.2563906,None,None,None, None, 1781787799.2665446,0.9112509446575829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787799.466453,50.803208112716675,-200.0,200.0,0.2,6.155744616610358,7.405500463020889,1.3212510360059326,0.009532637020363586,6.140702540427592,1781787799.3922534,None,None,None, None, 1781787799.451397,1.0666763640137356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787799.6673589,51.0041139125824,-200.0,200.0,0.2,6.157716260773444,7.474408031683006,1.312485206830715,0.010514401328115786,6.143520957823087,1781787799.6603065,None,None,None, None, 1781787799.6517434,1.065055467577504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787799.8668385,51.203593492507935,-199.88591558943554,200.0,0.2,6.158820590203366,7.54352719677308,1.303831009392006,0.0026140326082899697,6.143909027523861,1781787799.8087628,None,None,None, None, 1781787799.8377228,1.082984823115532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787800.066389,51.403144121170044,-200.0,200.0,0.2,6.161177167598277,7.461625096057952,1.3146204410025877,0.0063818932898276675,6.14552750534114,1781787800.0623674,7.45179534625204,1.315882426968254,6.1644370463479, 1781787799.876375, 1781787800.0405858,1.047030001335518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787800.2664094,51.60316443443298,-200.0,200.0,0.2,6.162595075277868,7.522092628142052,1.3072416548849617,0.008486938992728814,6.147114405411717,1781787800.2493489,None,None,None, None, 1781787800.2493489,0.9669193012575884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787800.4666486,51.80340361595154,-200.0,200.0,0.2,6.163846838251871,7.5896493036284935,1.2990999845779712,0.006011230745932378,6.148339491148929,1781787800.4531484,None,None,None, None, 1781787800.441604,0.998553815780865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787800.6661565,52.00291156768799,-200.0,200.0,0.2,6.165026324428476,7.658614584906299,1.2908718403340629,0.005884302529859171,6.149525093573923,1781787800.654634,None,None,None, None, 1781787800.6566348,1.085865235587602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787800.8667996,52.20355463027954,-199.73615051629997,200.0,0.2,6.1665410614312,7.727791392953912,1.282698551605968,0.009228456186671752,6.150997532915657,1781787800.8141882,None,None,None, None, 1781787800.823694,0.9189744032137747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787801.0686111,52.40536618232727,-200.0,200.0,0.2,6.168948115304791,7.651888258953706,1.2923661107312527,0.006195787929637436,6.152214586111578,1781787801.0106206,7.642445723006657,1.2935198880127152,6.172238201167952, 1781787800.885944, 1781787801.0161457,1.0474241513951972,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787801.2673705,52.60412549972534,-200.0,200.0,0.2,6.1702731081262,7.7129450209601895,1.2853984102911582,0.007188132555763477,6.153670322524717,1781787801.21314,None,None,None, None, 1781787801.2370806,1.0229772204287684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787801.467647,52.804402112960815,-200.0,200.0,0.2,6.171396200964091,7.78068934983403,1.2777588668308724,0.005105786815208551,6.1546903906348,1781787801.4129267,None,None,None, None, 1781787801.4631054,0.9863611737184865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787801.6666062,53.003361225128174,-199.97314449015053,200.0,0.2,6.1724365934429395,7.849733838028112,1.2700455592607653,0.005072643061143611,6.155941595438925,1781787801.659584,None,None,None, None, 1781787801.5927672,1.0027821795360403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787801.8669639,53.20371890068054,-199.55206778078852,200.0,0.2,6.173828221963724,7.918968541959424,1.2623807247505283,0.008630766383172216,6.157617028015671,1781787801.8537073,None,None,None, None, 1781787801.7960308,0.9737118218778169,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787802.0662968,53.40305185317993,-200.0,200.0,0.2,6.176014355724773,7.841210621921003,1.2716622297741231,0.0060555423293100165,6.158445383200937,1781787801.9905002,7.831645024536334,1.2727582087056253,6.178880338488277, 1781787801.893148, 1781787802.0101151,1.0348510870654266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787802.2666998,53.60345482826233,-200.0,200.0,0.2,6.177267572428819,7.902149594529245,1.2651412677049763,0.006892930520438649,6.160337146777986,1781787802.26495,None,None,None, None, 1781787802.2177494,0.9457298967552185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787802.467079,53.803833961486816,-200.0,200.0,0.2,6.178429976795918,7.9699064273641325,1.2579775470601717,0.005803241814371243,6.161412457695607,1781787802.450245,None,None,None, None, 1781787802.424157,0.9928163546534431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787802.6665797,54.003334760665894,-199.86685914458974,200.0,0.2,6.179630798753131,8.038997614653672,1.2507513783082658,0.006473583810321697,6.162591834791441,1781787802.632428,None,None,None, None, 1781787802.6133516,1.07970945637258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787802.8665047,54.20325970649719,-199.431316748498,200.0,0.2,6.180774136653781,8.108273503533644,1.2435901271100036,0.005913199792577438,6.163757977356984,1781787802.829638,None,None,None, None, 1781787802.8231285,1.0593093179936095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787803.0663373,54.40309238433838,-200.0,200.0,0.2,6.182912026409777,8.027556364713236,1.252547276088731,0.006845117310638672,6.165074692180774,1781787803.0219963,8.017795888258705,1.2535911220715041,6.185598945303839, 1781787802.894517, 1781787803.0128973,0.916299126807645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787803.2672937,54.60404872894287,-200.0,200.0,0.2,6.18416021719118,8.088274948393352,1.2464723842067542,0.006984885914209257,6.1665554039821915,1781787803.2339842,None,None,None, None, 1781787803.2339842,1.0857058810083073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787803.4666042,54.803359270095825,-200.0,200.0,0.2,6.185381816781388,8.15601645623465,1.2397818511944223,0.006405933600820583,6.167994258106673,1781787803.458597,None,None,None, None, 1781787803.438879,1.081727413542173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787803.6671832,55.0039381980896,-199.85159934888853,200.0,0.2,6.186567600442701,8.22514673190577,1.233038664506779,0.006141773086069466,6.169195170330333,1781787803.6541288,None,None,None, None, 1781787803.5876107,0.9055991503980358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787803.8665793,55.20333433151245,-199.47703605872442,200.0,0.2,6.18775962725919,8.294467617689508,1.2263582834091835,0.0063706349111054906,6.17023592661075,1781787803.8174965,None,None,None, None, 1781787803.8089826,0.9912883625053229,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787804.0662754,55.40303039550781,-200.0,200.0,0.2,6.190012616343701,8.213828852629176,1.2347057703886135,0.008633126698416592,6.1719590141481735,1781787804.0170867,8.204070055996048,1.2356783838586047,6.192404385894308, 1781787803.900374, 1781787804.0329006,0.9680442142567729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787804.267259,55.60401391983032,-200.0,200.0,0.2,6.1913724791774385,8.274604081964315,1.2290657921607675,0.007261377586006689,6.173357285482525,1781787804.2096496,None,None,None, None, 1781787804.2559304,0.9086259762383265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787804.4668062,55.803561210632324,-200.0,200.0,0.2,6.19251487494567,8.34239590748459,1.2228674022152504,0.005131868319087043,6.174456629660892,1781787804.4238687,None,None,None, None, 1781787804.4638164,1.0100131042168625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787804.666463,56.003217935562134,-199.99732245502682,200.0,0.2,6.193631158499997,8.41157291246061,1.2166159023405996,0.005688189132439856,6.17577351952448,1781787804.6553817,None,None,None, None, 1781787804.6046858,0.9403262547695016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787804.8667397,56.20349478721619,-199.73987161720257,200.0,0.2,6.19508431486658,8.480955335940163,1.2104221996087006,0.008933219040007248,6.177459219736176,1781787804.8440819,None,None,None, None, 1781787804.8304749,1.006494655794948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787805.0686545,56.40540957450867,-200.0,200.0,0.2,6.197092846322649,8.403194756109357,1.217888980724581,0.005705141229281928,6.178479241103892,1781787805.0228717,8.393618174241016,1.2187709462438376,6.199465626473167, 1781787804.906986, 1781787805.0116951,0.9574918148338575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787805.266795,56.60354995727539,-200.0,200.0,0.2,6.1983013850682065,8.464282513670028,1.2126519885331248,0.006384826473408807,6.179756463965178,1781787805.222912,None,None,None, None, 1781787805.223914,1.0824296359542367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787805.4666283,56.803383350372314,-200.0,200.0,0.2,6.19954455585718,8.532180803215613,1.2069131858069468,0.006753127173221209,6.181056971432211,1781787805.4154906,None,None,None, None, 1781787805.4154906,1.0743453049717628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787805.6662703,57.00302529335022,-200.0,200.0,0.2,6.2005130944635205,8.60141019631424,1.201149261261115,0.004077835701740838,6.182065238997468,1781787805.6627462,None,None,None, None, 1781787805.6627462,0.9372929979132333,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787805.867205,57.203959941864014,-199.8656573605743,200.0,0.2,6.201515758784751,8.670834978843104,1.1954295792206437,0.005258559267204002,6.183048193589723,1781787805.849671,None,None,None, None, 1781787805.849671,0.9649584451777614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787806.067157,57.40391206741333,-200.0,200.0,0.2,6.203787726942569,8.589953322547005,1.202609778033406,0.009174526830196173,6.184794722774013,1781787806.040038,8.580170303953409,1.2034448860687983,6.20623594458933, 1781787805.910479, 1781787806.0308845,0.9612149687602759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787806.2665174,57.603272438049316,-200.0,200.0,0.2,6.205094443902234,8.650806576575402,1.1978061178472146,0.006866509435724246,6.186246118096065,1781787806.2514112,None,None,None, None, 1781787806.2259853,0.9279810873223465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787806.466895,57.80365014076233,-200.0,200.0,0.2,6.206353233064748,8.718678433502362,1.1925367909289193,0.006475228823529507,6.187537249055061,1781787806.4508066,None,None,None, None, 1781787806.4429653,1.0826960783567672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787806.6668255,58.00358057022095,-200.0,200.0,0.2,6.207476683805368,8.787935760012546,1.1872460280916926,0.005398929468028213,6.188511414879453,1781787806.6312435,None,None,None, None, 1781787806.6312435,1.063620090569153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787806.8661244,58.202879428863525,-200.0,200.0,0.2,6.208406218861217,8.857397662216941,1.182014238638601,0.004104256306547159,6.1893333368493355,1781787806.8315043,None,None,None, None, 1781787806.8394682,1.04615333170862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787807.067071,58.403825998306274,-200.0,200.0,0.2,6.2101508035985455,8.779590646649881,1.1883561590489207,0.005366851254350016,6.190373862406193,1781787807.0253844,8.77000434305369,1.1891056757639618,6.212326383249453, 1781787806.910864, 1781787807.0168066,1.0133393199242455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787807.2676132,58.60436820983887,-200.0,200.0,0.2,6.211046600163547,8.840756964418318,1.1839094031630424,0.004318674056740778,6.191183499500445,1781787807.212858,None,None,None, None, 1781787807.212858,1.0553008604930452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787807.4663482,58.80310320854187,-200.0,200.0,0.2,6.211956957548011,8.908725986889468,1.1790264867844513,0.00486375742122229,6.192359214299441,1781787807.4545877,None,None,None, None, 1781787807.4663482,1.045132150074814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787807.6665928,59.003347873687744,-200.0,200.0,0.2,6.2132633494888445,8.978021472204379,1.1741116896171349,0.008505298184750827,6.193884403445076,1781787807.63391,None,None,None, None, 1781787807.6419988,0.9779374785250271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787807.8665879,59.2033429145813,-200.0,179.49760894335805,0.2,6.214238899891458,9.047514092293415,1.169284447694487,0.004216444106970241,6.194779835263896,1781787807.8462765,None,None,None, None, 1781787807.832228,1.0483666197057186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787808.0668242,59.403579235076904,-200.0,200.0,0.2,6.214965324265711,8.967892124197487,1.1752699613137592,-0.009441185420629494,6.193353702831774,1781787807.997331,8.958328886738776,1.17595641936984,6.21685925172463, 1781787807.917491, 1781787808.0118968,1.0408659226735144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787808.266742,59.60349702835083,-200.0,179.9542840624161,0.2,6.213737472380198,9.028041622299524,1.17117866161594,-0.016062607064383772,6.189936931489066,1781787808.2100468,None,None,None, None, 1781787808.2647326,1.0165561171571087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787808.472785,59.809540033340454,-200.0,178.8396177287064,0.2,6.211273443734528,9.093615916042936,1.166637363636383,-0.026588573334474497,6.184987441238323,1781787808.4737916,None,None,None, None, 1781787808.402228,0.901793034252291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787808.6668985,60.00365352630615,-200.0,177.93418348190824,0.2,6.206754040482201,9.16023380932864,1.1618384717424983,-0.04267587593249624,6.173979531925871,1781787808.65414,None,None,None, None, 1781787808.6238391,1.0561839620752984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787808.8663452,60.20310020446777,-200.0,177.08669057077202,0.2,6.200949443893949,9.22691586089957,1.15667123340166,-0.04523181214639391,6.165819620719982,1781787808.834542,None,None,None, None, 1781787808.81408,1.0701597820287239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787809.0670743,60.40382933616638,-200.0,181.66547652554874,0.2,6.191996247657439,9.149345552005972,1.1620658371552155,-0.05376745806175219,6.155361146713972,1781787809.029055,9.139964545916332,1.1627802037825044,6.187069395718794, 1781787808.924079, 1781787809.064077,0.9781647572924396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787809.266278,60.6030330657959,-200.0,181.83960717471416,0.2,6.184370004333106,9.207318443826194,1.1566348178012724,-0.05531726043836912,6.144868457741356,1781787809.2187371,None,None,None, None, 1781787809.2501957,0.9985646504177508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787809.4670732,60.80382823944092,-200.0,181.52446049382456,0.2,6.17759621586394,9.272365052989295,1.1500085769942423,-0.04021607552098762,6.137366929444634,1781787809.4052677,None,None,None, None, 1781787809.431878,0.9682158665748205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787809.6668646,61.00361967086792,-200.0,180.9512846527401,0.2,6.170785314334362,9.338977562295026,1.1427911463173999,-0.043142346085387986,6.128375282311971,1781787809.6136858,None,None,None, None, 1781787809.6227448,1.0613537690879595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787809.8666263,61.203381299972534,-200.0,180.32534293259081,0.2,6.162831549115048,9.405763848217948,1.1351009147004127,-0.053847316748341256,6.117019855236142,1781787809.8245678,None,None,None, None, 1781787809.856985,0.955732460249154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787810.0671208,61.40387582778931,-200.0,186.01959886558166,0.2,6.15049277228991,9.332903233846785,1.1417330409466007,-0.048296584379335615,6.108231469698776,1781787810.0065348,9.323821193291995,1.1427010173838432,6.136978129865152, 1781787809.933839, 1781787810.0297887,0.9211662405778727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787810.2668965,61.60365152359009,-200.0,186.00943196076938,0.2,6.143522292198964,9.39162784868726,1.133726001841131,-0.04202227401523902,6.098399952134335,1781787810.2404945,None,None,None, None, 1781787810.232445,0.9500702976750033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787810.4670937,61.80384874343872,-200.0,185.48567009686332,0.2,6.137240818232197,9.457062241380683,1.1243506243666985,-0.03598934339539565,6.091433541485055,1781787810.4340632,None,None,None, None, 1781787810.443573,1.0970831766446076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787810.66649,62.00324511528015,-200.0,184.78592201299423,0.2,6.129960955959273,9.523871998173782,1.114373855158064,-0.047896990764200745,6.082429891036948,1781787810.6220427,None,None,None, None, 1781787810.638797,0.9415319858937649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787810.8661096,62.20286464691162,-200.0,183.53701790864028,0.2,6.1230199412429105,9.590771725777595,1.1038670286264782,-0.042122106193129415,6.072297758108365,1781787810.8625846,None,None,None, None, 1781787810.821878,1.0733827117369361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787811.0673895,62.404144525527954,-200.0,190.41538375929917,0.2,6.109972935422611,9.517042814130898,1.11225337468765,-0.04106178647225807,6.0639504158142,1781787811.065872,9.507902193091814,1.1135114279457354,6.091573173300606, 1781787810.940629, 1781787811.0107727,1.0477936280670712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787811.2661974,62.60295248031616,-200.0,190.03307923664613,0.2,6.104676452789415,9.575936967685225,1.1017901417493299,-0.0268444481860921,6.058963643344839,1781787811.2516375,None,None,None, None, 1781787811.201552,1.0283052911958317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787811.4671173,62.80387234687805,0.0,0.0,0.2,6.097663970262533,9.641530304882806,1.0898141534997148,-0.04829860308035309,6.050061188553098,1781787811.4359586,None,None,None, None, 1781787811.4234495,0.9636704707379253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787811.6670902,63.00384521484375,0.0,0.0,0.2,6.090737697953153,9.679850682588084,1.082500536315261,-0.038023326020714364,6.041836643008543,1781787811.6522613,None,None,None, None, 1781787811.606546,1.0018238183489814,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787811.8663843,63.203139305114746,0.0,0.0,0.2,6.085780447901423,9.708825485356067,1.0767590163406986,-0.01914435224958935,6.0383352514471325,1781787811.8351555,None,None,None, None, 1781787811.853048,1.0012861836400162,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787812.0664947,63.403249740600586,0.0,0.0,0.2,6.075569235228327,9.657852993343056,1.0840083166995478,-0.01627577554335406,6.03521755264633,1781787812.02671,9.652998137263456,1.0847915759918192,6.057489413814048, 1781787811.943455, 1781787812.0508537,1.0629139537575552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787812.2666664,63.603421449661255,0.0,0.0,0.2,6.071928438260017,9.667065374486713,1.0820482570649457,-0.016033596813189267,6.032201325672816,1781787812.2148292,None,None,None, None, 1781787812.2378862,1.0538711528642413,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787812.4691575,63.805912494659424,0.0,0.0,0.2,6.068894125859571,9.675730885913255,1.0801742183637288,-0.01322051321216085,6.029570820196898,1781787812.4138007,None,None,None, None, 1781787812.4289477,0.9898717584945756,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787812.6663592,64.00311422348022,0.0,0.0,0.2,6.066391975169733,9.683912712966883,1.0783811029508126,-0.010762598479621806,6.027117636233058,1781787812.6417367,None,None,None, None, 1781787812.6147873,1.0315512432592033,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787812.8669417,64.20369672775269,0.0,0.0,0.2,6.064297629927892,9.691663602145628,1.07666407938085,-0.00913361612645388,6.025363366470615,1781787812.8338041,None,None,None, None, 1781787812.8146365,0.9792192849175431,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787813.066959,64.4037139415741,0.0,0.0,0.2,6.057668661933416,9.694143504837848,1.0763106026725238,-0.009824966436641446,6.023536141835967,1781787813.0197818,9.693825627579882,1.0763947238716642,6.044188047097691, 1781787812.94589, 1781787813.050379,1.0723166074354065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787813.266412,64.60316705703735,0.0,0.0,0.2,6.055834497387249,9.700314302692789,1.0748885701113786,-0.008547903267487904,6.021861508037931,1781787813.2156935,None,None,None, None, 1781787813.2322774,1.0152005841224665,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787813.4670763,64.80383133888245,0.0,0.0,0.2,6.054340330629223,9.706238796334091,1.0735125290193168,-0.006367274855028005,6.020660826320497,1781787813.4042642,None,None,None, None, 1781787813.4420304,1.0694666006598126,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
