EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787705.1298857,84.64932942390442,0.0,0.0,0.2,5.989359385483549,9.726875988802439,1.0928499574659796,-0.0012782049936239288,5.667818985034796,1781787705.0646005,None,None,None, None, 1781787705.07977,0.9388022524542775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787705.3300767,84.84952044487,0.0,0.0,0.2,5.989380641818607,9.727484337570447,1.0926658807466618,-0.0007100513118751025,5.667665605260789,1781787705.2806127,None,None,None, None, 1781787705.326016,1.049460437782716,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787705.5301163,85.04956007003784,0.0,0.0,0.2,5.988657436597838,9.728222887046648,1.0927408918541364,-0.0007497121575888959,5.66751586477572,1781787705.4803433,9.728231593384612,1.0927576272599169,5.9865799135084705, 1781787705.340804, 1781787705.4507139,0.9587056836577525,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787705.7304292,85.24987292289734,0.0,0.0,0.2,5.988658189038761,9.728831938030432,1.0925561358907765,-0.0007600129415760102,5.66734940283856,1781787705.6993685,None,None,None, None, 1781787705.6851513,0.9861129816227272,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787705.9300294,85.4494731426239,0.0,0.0,0.2,5.988659117353178,9.729436878395763,1.092372627382937,-0.0007081474353603684,5.667206231849557,1781787705.9015453,None,None,None, None, 1781787705.9015453,1.0917990213202742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787706.1295767,85.6490204334259,0.0,0.0,0.2,5.988143561201941,9.73003776363059,1.092190349607058,-0.0054471271147219225,5.666109132170396,1781787706.1029541,None,None,None, None, 1781787706.100956,1.062238765578469,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787706.3368661,85.85630989074707,0.0,0.0,0.2,5.98783196755605,9.730634082249619,1.0920089543704552,-0.0007418701451521772,5.665981020800817,1781787706.2756412,None,None,None, None, 1781787706.263048,1.0357135681375746,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787706.5295312,86.04897499084473,0.0,0.0,0.2,5.987060608047608,9.730946733320925,1.0921723780808907,-0.0006266912800716795,5.665853130957619,1781787706.4797127,9.73092854831757,1.0921947441368813,5.98546183576377, 1781787706.342899, 1781787706.4797127,0.9926453961288007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787706.7299943,86.24943804740906,0.0,0.0,0.2,5.986870781186929,9.731469147608607,1.0920129243870162,-0.0006952518691501524,5.665714015075057,1781787706.679807,None,None,None, None, 1781787706.6656275,1.060016517755329,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787706.9454389,86.4648826122284,0.0,0.0,0.2,5.986893764137319,9.731987976691695,1.091854524468779,-0.0006911488841930704,5.665562462251579,1781787706.8990836,None,None,None, None, 1781787706.8784854,1.0452315651168655,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787707.1300743,86.64951801300049,0.0,0.0,0.2,5.986904876024268,9.732503462212211,1.0916971583007902,-0.0006636296161242686,5.66541768819424,1781787707.1172385,None,None,None, None, 1781787707.1026707,1.048796925963292,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787707.3301735,86.84961724281311,0.0,0.0,0.2,5.986907165446136,9.733015635583643,1.0915408094792123,-0.0006566515653553357,5.665285575686423,1781787707.3184297,None,None,None, None, 1781787707.3184297,0.9018922834849259,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787707.5300162,87.04945993423462,0.0,0.0,0.2,5.986251765437628,9.733577761574278,1.091625603159,-0.0006498506117121921,5.665164056387338,1781787707.5054255,9.73358122582826,1.0916412314298065,5.984361496204124, 1781787707.348523, 1781787707.5215402,1.0375072875571543,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787707.7293062,87.24874997138977,0.0,0.0,0.2,5.986250304439581,9.734079230125529,1.0914721640429503,-0.0006621746130543873,5.665029415133795,1781787707.7087574,None,None,None, None, 1781787707.6610599,0.9910678175145006,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787707.9296749,87.44911861419678,0.0,0.0,0.2,5.9858013746985375,9.734577410657462,1.0913197301975517,-0.00494423384556585,5.663954493535577,1781787707.9261665,None,None,None, None, 1781787707.8794134,0.976567309776066,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787708.1294067,87.648850440979,0.0,0.0,0.2,5.985516039844043,9.735071857213729,1.0911680701266218,-0.0006574641520192342,5.663822525873018,1781787708.1268888,None,None,None, None, 1781787708.0798023,1.034194129963214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787708.3291757,87.84861946105957,0.0,0.0,0.2,5.985314023896174,9.735562830399644,1.091017366263804,-0.0006063319347106042,5.66370908496686,1781787708.3139825,None,None,None, None, 1781787708.3301837,0.9696302871513286,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787708.5303314,88.04977512359619,0.0,0.0,0.2,5.984668905167769,9.736201587212033,1.0910787942605733,-0.0006288271102324215,5.663582849952654,1781787708.5147293,9.73621142303968,1.0910925383042682,5.983269568556336, 1781787708.358799, 1781787708.5147293,0.9727440954444562,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787708.7294488,88.24889254570007,0.0,0.0,0.2,5.984687812756489,9.736699879229636,1.0909254641101702,-0.0006539029360317498,5.663461731710258,1781787708.6999528,None,None,None, None, 1781787708.6999528,1.0566926394604497,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787708.9302819,88.44972562789917,0.0,0.0,0.2,5.984699522778263,9.737194884191675,1.0907731556698355,-0.0006053535871384595,5.663338128448583,1781787708.9041364,None,None,None, None, 1781787708.9041364,0.9136998307378599,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787709.1311133,88.65055704116821,0.0,0.0,0.2,5.984704258226275,9.737686638174274,1.0906218538293524,-0.000584211025532509,5.663209646856589,1781787709.1240597,None,None,None, None, 1781787709.1106875,0.9305862815850499,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787709.3297708,88.84921455383301,0.0,0.0,0.2,5.9847087773510435,9.738175176768115,1.090471543825431,-0.0005304640112497323,5.663101071500816,1781787709.3287396,None,None,None, None, 1781787709.2883637,0.910678985127064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787709.529741,89.04918479919434,0.0,0.0,0.2,5.984061346053207,9.73874725987939,1.0905474507511153,-0.000625778595148861,5.663016801466158,1781787709.463404,9.738752903504688,1.090562109266578,5.982215232861105, 1781787709.371897, 1781787709.5240574,1.0603572413005793,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787709.729996,89.24943971633911,0.0,0.0,0.2,5.984058469642898,9.739231625983866,1.0903980835576763,-0.0006086294794974228,5.662876145256885,1781787709.6945071,None,None,None, None, 1781787709.6650565,0.9565542977951905,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787709.9297283,89.4491720199585,0.0,0.0,0.2,5.984048469345444,9.739712757428144,1.0902497123423522,-0.000651422522912409,5.662745223479255,1781787709.8954854,None,None,None, None, 1781787709.8954854,1.0609148826161767,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787710.1296241,89.64906787872314,0.0,0.0,0.2,5.98314261260786,9.740190689833252,1.090102322412066,-0.008950316577547439,5.660801378665259,1781787710.112667,None,None,None, None, 1781787710.112667,1.0118278678985295,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787710.329326,89.8487696647644,0.0,0.0,0.2,5.982725479541846,9.740664483567727,1.0899555349600962,-0.0005941926939221912,5.660673853386924,1781787710.3272865,None,None,None, None, 1781787710.3272865,0.9215588348154101,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787710.529335,90.04877877235413,0.0,0.0,0.2,5.98215721560214,9.741027178462799,1.090071910971685,-0.0005263774516966122,5.660602026269673,1781787710.463742,9.741020176126627,1.090088975694646,5.981274356219208, 1781787710.374875, 1781787710.512833,0.9860569676371486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787710.7306452,90.25008893013,0.0,0.0,0.2,5.981952012792864,9.741461906554346,1.0899368734497799,-0.0005370498024093016,5.660476927575503,1781787710.6966789,None,None,None, None, 1781787710.7296448,0.9148544950445916,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787710.9300869,90.44953060150146,0.0,0.0,0.2,5.981801338372158,9.741893564679458,1.0898027147775116,-0.0005182179564709944,5.660372234378556,1781787710.8987043,None,None,None, None, 1781787710.9320915,1.00097010514972,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787711.1297023,90.64914608001709,0.0,0.0,0.2,5.981811730480978,9.742322256610766,1.08966945447627,-0.0006501861550637023,5.660251833714729,1781787711.083883,None,None,None, None, 1781787711.0708256,1.0288161464035384,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787711.3296473,90.84909105300903,0.0,0.0,0.2,5.981830340876839,9.742748173138365,1.0895370617722833,-0.0004926458705035957,5.660142921530518,1781787711.304959,None,None,None, None, 1781787711.272869,0.9026713012862647,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787711.5301552,91.04959893226624,0.0,0.0,0.2,5.981426912654826,9.743145700792871,1.0896312352710273,-0.0009770461607664354,5.6599792516043586,1781787711.5371919,9.743144030979948,1.0896459244099643,5.980392081366432, 1781787711.380427, 1781787711.4734745,1.0171595443987589,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787711.730322,91.24976563453674,0.0,0.0,0.2,5.981445669309165,9.743549517175552,1.0895055417872528,-0.0005221132311182508,5.659873163495321,1781787711.675664,None,None,None, None, 1781787711.675664,0.932687205569463,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787711.929991,91.44943475723267,0.0,0.0,0.2,5.981458322124243,9.743950709424407,1.0893806733557876,-0.0004717851923111625,5.659778065963018,1781787711.8772335,None,None,None, None, 1781787711.893595,0.9410362878633669,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787712.1308885,91.65033221244812,0.0,0.0,0.2,5.981453502818651,9.744349305486814,1.0892566185020705,-0.0005522597457367065,5.659639123716144,1781787712.128822,None,None,None, None, 1781787712.1112373,0.9990405004328874,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787712.3303823,91.8498260974884,0.0,0.0,0.2,5.981453029019343,9.744745321108608,1.0891333646642083,-0.0004985444473708248,5.659547381308067,1781787712.3128426,None,None,None, None, 1781787712.3128426,0.9125021929026161,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787712.531172,92.0506157875061,0.0,0.0,0.2,5.980945269916331,9.745305832621701,1.0891813489295359,-0.0005326735573737609,5.659465105083264,1781787712.4673016,9.745316703513442,1.0891924416299417,5.979490517264461, 1781787712.390005, 1781787712.4542794,0.9050610815487886,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787712.7304063,92.24985003471375,0.0,0.0,0.2,5.980943314729213,9.74571536933858,1.0890536585184276,-0.0005222688815411439,5.659343832056048,1781787712.6995058,None,None,None, None, 1781787712.6995058,0.9899603708776855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787712.9295297,92.4489734172821,0.0,0.0,0.2,5.980945387829143,9.746122196910846,1.0889268119251043,-0.00045907192265949137,5.659244696234905,1781787712.9154541,None,None,None, None, 1781787712.8988788,0.9420698034963598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787713.1293514,92.64879512786865,0.0,0.0,0.2,5.9809405955540065,9.746526355231989,1.0888007985088735,-0.0004856788689831568,5.659153192700224,1781787713.1038575,None,None,None, None, 1781787713.1184895,1.000921744775388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787713.330086,92.84952974319458,0.0,0.0,0.2,5.980933535118137,9.746927872136908,1.0886756065544048,-0.0004958803534998224,5.659077355106212,1781787713.2567928,None,None,None, None, 1781787713.2976604,1.0703363130523627,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787713.5295537,93.04899740219116,0.0,0.0,0.2,5.980338815457829,9.747373479234586,1.0887497336814573,-0.0005111246352492621,5.658943569094741,1781787713.518541,9.747376518448329,1.0887626526372751,5.978635139704581, 1781787713.393713, 1781787713.5040476,1.0638959860753756,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787713.729543,93.24898672103882,0.0,0.0,0.2,5.9803410192271285,9.747766545034922,1.0886269171763043,-0.00045855498416979705,5.658850025956952,1781787713.7225366,None,None,None, None, 1781787713.7225366,1.0847640975420167,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787713.929431,93.44887471199036,0.0,0.0,0.2,5.980333351044784,9.748157017241478,1.0885049120044767,-0.0005163285579477213,5.658770508751229,1781787713.8765416,None,None,None, None, 1781787713.8629673,0.9497411773456786,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787714.1303482,93.64979195594788,0.0,0.0,0.2,5.980325589569353,9.748544919704829,1.0883837064980266,-0.0005167976273745293,5.658665509220695,1781787714.079715,None,None,None, None, 1781787714.1208403,0.9567345630414689,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787714.3292887,93.84873247146606,0.0,0.0,0.2,5.980323793727646,9.748930285935678,1.0882632901895675,-0.0004627287632508364,5.658572302058791,1781787714.2811444,None,None,None, None, 1781787714.3272712,1.014013391989215,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787714.530126,94.04956984519958,0.0,0.0,0.2,5.979676827333364,9.749365859416606,1.088334507199723,-0.00046249539824649123,5.6584801021128035,1781787714.4804976,9.749369289423168,1.0883469279816416,5.977807127550996, 1781787714.394526, 1781787714.4646075,1.0717935184274556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787714.730249,94.24969267845154,0.0,0.0,0.2,5.979643625304853,9.7497443335791,1.0882159749036748,-0.0008082264809124143,5.658318213980858,1781787714.680798,None,None,None, None, 1781787714.6970582,0.9143342400619575,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787714.9294574,94.44890117645264,0.0,0.0,0.2,5.979657831313707,9.750120275682852,1.0880982219030646,-0.0004369605473634624,5.658229146331445,1781787714.8846326,None,None,None, None, 1781787714.9147,0.9106151724184118,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787715.1292765,94.64872026443481,0.0,0.0,0.2,5.979662603347292,9.750493768486757,1.0879812419012136,-0.00043874007557014993,5.6581463445900075,1781787715.0733588,None,None,None, None, 1781787715.117244,1.0402305008213664,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787715.329285,94.8487286567688,0.0,0.0,0.2,5.979659761947908,9.750864834216491,1.0878650240167924,-0.00046085351578960216,5.658047628219519,1781787715.2875621,None,None,None, None, 1781787715.3171759,1.0090836452902296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787715.5304635,95.04990720748901,0.0,0.0,0.2,5.978995770441496,9.751122048196947,1.087968338770542,-0.00047491598399591233,5.6579467618583905,1781787715.49995,9.751114795128698,1.087982577060736,5.977082745200983, 1781787715.407253, 1781787715.5304635,0.9809843066222704,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787715.7301412,95.24958491325378,0.0,0.0,0.2,5.978944862601383,9.751457291785938,1.0878630948581296,-0.0009948185563959412,5.657738919857134,1781787715.7088745,None,None,None, None, 1781787715.7331724,1.0340945402825696,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787715.9297717,95.44921541213989,0.0,0.0,0.2,5.978967213548749,9.751790302209788,1.0877585333852904,-0.00043521963614811594,5.6576475801648,1781787715.9187448,None,None,None, None, 1781787715.9177418,1.043111926310081,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787716.129426,95.64886975288391,0.0,0.0,0.2,5.978975566336073,9.752121183951,1.0876546484190865,-0.00044582404927240706,5.657558426600716,1781787716.1187196,None,None,None, None, 1781787716.103187,1.0005242544745636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787716.3296783,95.84912204742432,0.0,0.0,0.2,5.978917991536374,9.752449950090607,1.087551430692496,-0.0009809206187198578,5.657420081447346,1781787716.2597556,None,None,None, None, 1781787716.320524,0.973322521628253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787716.5304554,96.04989910125732,0.0,0.0,0.2,5.978270825822355,9.752936126274617,1.0875911625506773,-0.00043704954581832165,5.657326597656691,1781787716.473653,9.752946510823435,1.0876004230229268,5.976321674166743, 1781787716.409967, 1781787716.473653,1.0829445320638635,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787716.7313373,96.25078105926514,0.0,0.0,0.2,5.978285142991119,9.75327924761174,1.08748317223496,-0.0004215921865461302,5.657249325027978,1781787716.6569407,None,None,None, None, 1781787716.6559415,1.021177718529835,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787716.9300678,96.44951152801514,0.0,0.0,0.2,5.978289685986783,9.753620140695368,1.0873758885798066,-0.00043107887214594563,5.657149013543898,1781787716.8896394,None,None,None, None, 1781787716.8890254,1.0270279970668252,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787717.1297963,96.64924001693726,0.0,0.0,0.2,5.978280554673263,9.753958824439048,1.0872693019247892,-0.0005123093053193032,5.6570470899472625,1781787717.0885887,None,None,None, None, 1781787717.075028,1.0234654304107267,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787717.329622,96.84906578063965,0.0,0.0,0.2,5.978281463170226,9.754295313372426,1.0871634026183334,-0.00042726155839085457,5.656955048036656,1781787717.3040116,None,None,None, None, 1781787717.3040116,0.9819374208405209,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787717.5309794,97.05042314529419,0.0,0.0,0.2,5.97759113478453,9.754706679567748,1.0872215179637172,-0.0004208878608950356,5.656868929422991,1781787717.5086234,9.754711692919614,1.0872321478652702,5.975588243817938, 1781787717.413761, 1781787717.5086234,1.0790999699969381,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787717.7300148,97.24945855140686,0.0,0.0,0.2,5.977595336077302,9.755042402679784,1.087115605240982,-0.000395277699000153,5.656783576455666,1781787717.724555,None,None,None, None, 1781787717.724555,1.0477721994570854,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787717.9291303,97.44857406616211,0.0,0.0,0.2,5.977592963742579,9.755375937472005,1.0870103844222678,-0.0004169750009121889,5.6567243450457605,1781787717.8666053,None,None,None, None, 1781787717.9286127,0.9757932121352593,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787718.1295478,97.64899158477783,0.0,0.0,0.2,5.977588252941988,9.755707305629846,1.0869058462512322,-0.000422575567477681,5.656615140049115,1781787718.1250324,None,None,None, None, 1781787718.1098228,1.003306653204723,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787718.330231,97.84967470169067,0.0,0.0,0.2,5.977583802989208,9.756036532773214,1.0868019818101742,-0.0004134443451519929,5.656543998078294,1781787718.297104,None,None,None, None, 1781787718.2687018,0.9631752859600549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787718.5294993,98.04894304275513,0.0,0.0,0.2,5.9768862714213995,9.756427653918102,1.0868624699812741,-0.00041810495774720493,5.656460881467797,1781787718.4958975,9.756431819514797,1.0868731227808166,5.97487413948772, 1781787718.417293, 1781787718.4958975,0.9432775786735841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787718.7301276,98.24957132339478,0.0,0.0,0.2,5.976886006709624,9.756753971639865,1.0867592714798449,-0.0004201238531838244,5.6563766238928945,1781787718.6964517,None,None,None, None, 1781787718.6964517,1.084161402537383,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787718.9301045,98.44954824447632,0.0,0.0,0.2,5.97686802123193,9.757078162451553,1.0866567455227292,-0.0005660906984737512,5.656279170088008,1781787718.868604,None,None,None, None, 1781787718.9138806,1.069501901444454,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787719.1301837,98.6496274471283,0.0,0.0,0.2,5.976581951856791,9.757400235670636,1.0865548828862488,-0.0030881679064578937,5.655480738485343,1781787719.1271493,None,None,None, None, 1781787719.1155753,1.0219033647822873,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787719.3301334,98.84957718849182,0.0,0.0,0.2,5.976403554869805,9.757719928310097,1.0864536203286517,-0.00041111537583104704,5.655402724950025,1781787719.31691,None,None,None, None, 1781787719.31691,0.9508805949073307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787719.5302994,99.04974317550659,0.0,0.0,0.2,5.975882657538508,9.758088599643964,1.0865161146697433,-0.0003948533054855641,5.6553236216263265,1781787719.517246,9.758091931030878,1.0865267271003236,5.974184431155904, 1781787719.42368, 1781787719.5323038,1.0817087395882419,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787719.7296746,99.24911832809448,0.0,0.0,0.2,5.975913688796507,9.758403383995956,1.086416215985596,-0.00039233686292671453,5.655250913891462,1781787719.7025657,None,None,None, None, 1781787719.6688433,0.9001360686362733,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787719.9293475,99.44879126548767,0.0,0.0,0.2,5.975663355371635,9.758716156004699,1.086316966613646,-0.0029545404105833306,5.654617958998237,1781787719.916797,None,None,None, None, 1781787719.8867426,0.9629476402979507,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787720.1301668,99.64961051940918,0.0,0.0,0.2,5.975482209432525,9.75902663719252,1.0862183078787357,-0.0004125857664653251,5.6545602831181165,1781787720.0565882,None,None,None, None, 1781787720.0871956,0.9019516942242672,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787720.3296514,99.84909510612488,0.0,0.0,0.2,5.975544088484341,9.759334956938034,1.0861203248576614,-0.0003977618038539397,5.654474699972275,1781787720.27175,None,None,None, None, 1781787720.2888873,0.9543553096700959,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787720.5293193,100.0487630367279,0.0,0.0,0.2,5.975066403434597,9.759558390929332,1.0862097708190794,-0.0003652951376223709,5.654382773503288,1781787720.5233998,9.759552990278767,1.08622192803741,5.973577238418257, 1781787720.426692, 1781787720.4717999,1.015042064309521,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787720.7292874,100.24873113632202,0.0,0.0,0.2,5.975083309634637,9.75983842746633,1.086120647892741,-0.0003693293487995571,5.654308600744317,1781787720.7242308,None,None,None, None, 1781787720.6945598,1.0972152688237473,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787720.9296262,100.44906997680664,0.0,0.0,0.2,5.975091302129814,9.760116686409113,1.0860320958747562,-0.0003631466186118622,5.654240189711347,1781787720.9126148,None,None,None, None, 1781787720.9126148,0.9173647542093799,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787721.130034,100.64947772026062,0.0,0.0,0.2,5.975095515380727,9.760393181408462,1.0859441076407894,-0.00034272346284410144,5.65417014395959,1781787721.1169946,None,None,None, None, 1781787721.1169946,0.9487633960278877,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787721.3303187,100.84976243972778,0.0,0.0,0.2,5.975092415328239,9.760667931041633,1.085856676104658,-0.000370369428451711,5.654117256495419,1781787721.3353233,None,None,None, None, 1781787721.3353233,1.0961467667793805,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787721.529562,101.04900574684143,0.0,0.0,0.2,5.974539314748553,9.76108886843632,1.0858914227581307,-0.0003481507541320142,5.65402669978413,1781787721.519899,9.761098494982733,1.0858993383440803,5.972935564306249, 1781787721.439676, 1781787721.530567,1.0560283805534505,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787721.7310653,101.25050902366638,0.0,0.0,0.2,5.974541818878308,9.761377895479024,1.0857992707604132,-0.00033423483804131157,5.653974381001273,1781787721.676432,None,None,None, None, 1781787721.676432,0.963610893570514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787721.9296918,101.4491355419159,0.0,0.0,0.2,5.974538924162099,9.761665069622863,1.0857077103243173,-0.00035533746454827474,5.653892827221147,1781787721.9059427,None,None,None, None, 1781787721.8889036,0.9022365613126517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787722.1293669,101.6488106250763,0.0,0.0,0.2,5.974501352226585,9.761950409082553,1.0856167339351237,-0.0006664369398921448,5.653771184601207,1781787722.0884695,None,None,None, None, 1781787722.0734282,1.007485916839709,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787722.3303785,101.84982228279114,0.0,0.0,0.2,5.974509979815307,9.762233902090909,1.0855263345261226,-0.0003615182306905109,5.653696667337862,1781787722.2945926,None,None,None, None, 1781787722.2619417,0.9573519000653473,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787722.5302367,102.04968047142029,0.0,0.0,0.2,5.97394689823387,9.762615489243364,1.0855726290341976,-0.00036053743582063665,5.653625227819521,1781787722.49274,9.762621988844291,1.0855814880424506,5.972302432645, 1781787722.445555, 1781787722.4771736,1.0603119758112933,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787722.730056,102.24949979782104,0.0,0.0,0.2,5.973949078747891,9.762904287433521,1.0854803614860973,-0.00036943044460428017,5.653551763876023,1781787722.6915972,None,None,None, None, 1781787722.6764946,1.0206332173841473,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787722.929897,102.4493408203125,0.0,0.0,0.2,5.9737573776107995,9.763191236134494,1.085388685517107,-0.0022075240153203927,5.65311213527974,1781787722.8907473,None,None,None, None, 1781787722.9253707,1.016421706262551,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787723.1301033,102.64954710006714,0.0,0.0,0.2,5.973618250111668,9.76347615185973,1.0852975647831302,-0.0003637295846766497,5.6530367977215255,1781787723.0978725,None,None,None, None, 1781787723.1129277,1.078652604342749,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787723.3296797,102.84912347793579,0.0,0.0,0.2,5.973658158911631,9.763759133214064,1.0852070531391729,-0.0003641689340825959,5.652957866570188,1781787723.3146157,None,None,None, None, 1781787723.3146157,0.9642755844072852,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787723.5300074,103.04945111274719,0.0,0.0,0.2,5.973171190869602,9.7640832672388,1.085266341642675,-0.00034763934047068036,5.652892215403769,1781787723.5034642,9.764086058689763,1.0852760536277675,5.971694015670542, 1781787723.45471, 1781787723.5034642,0.9241271552541372,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
