EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781786838.4001167,113.46569323539734,0.0,0.0,0.2,6.226511957830957,9.75064297804645,1.0037184239596932,-0.0001656637692183454,6.276648179720803,1781786838.3890011,None,None,None, None, 1781786838.3784535,0.9760580481552222,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786838.599939,113.66551566123962,0.0,0.0,0.2,6.226511629883405,9.750857016096552,1.0037062807028732,-0.00013510882158960654,6.276620633434667,1781786838.5928833,None,None,None, None, 1781786838.5498834,1.0609422339850407,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786838.8007002,113.86627674102783,0.0,0.0,0.2,6.226512747604717,9.75107066984432,1.0036941591788084,-0.00011469949837823122,6.276598733352512,1781786838.7838178,None,None,None, None, 1781786838.7441065,1.0797592334783908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786838.9999044,114.0654809474945,0.0,0.0,0.2,6.226489152332211,9.751283940963496,1.0036820596021048,-0.0003268240869457271,6.276550440528745,1781786838.9315817,None,None,None, None, 1781786838.9269516,0.9111216483169118,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786839.2000508,114.26562738418579,0.0,0.0,0.2,6.226353485280491,9.751470209274766,1.0036881852840311,-0.0002280037206032749,6.276506112511997,1781786839.2000508,9.75146847706972,1.0036893702872063,6.225970346287, 1781786839.193317, 1781786839.1858,0.9351953859945956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786839.4003556,114.4659321308136,0.0,0.0,0.2,6.226361248281968,9.751677566379431,1.0036763880981832,-0.00012439876782045293,6.276488356838889,1781786839.3427827,None,None,None, None, 1781786839.3822317,0.9720647812496407,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786839.5995862,114.66516280174255,0.0,0.0,0.2,6.226363254454209,9.751884557664107,1.003664613337038,-0.0001404064256033789,6.2764615535077795,1781786839.6016748,None,None,None, None, 1781786839.5412443,0.9179287322454485,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786839.7996867,114.86526322364807,0.0,0.0,0.2,6.226364207174602,9.75209118324043,1.0036528597951897,-0.00013319963498826205,6.276428396887824,1781786839.7826052,None,None,None, None, 1781786839.7639909,1.0628062091216963,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786839.9996939,115.06527042388916,0.0,0.0,0.2,6.226350781029709,9.752297444184755,1.0036411271919525,-0.0002512573323452506,6.276378392215569,1781786839.981623,None,None,None, None, 1781786839.9786172,1.0241957049118386,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786840.1996224,115.26519894599915,0.0,0.0,0.2,6.226353165183826,9.752503338837663,1.0036294126509069,-0.0001495538267694983,6.276347908087996,1781786840.1854568,None,None,None, None, 1781786840.1854568,0.9562945679085864,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786840.4006538,115.46623039245605,0.0,0.0,0.2,6.226218835752126,9.752499318303368,1.003646453959821,-0.00011503093116369781,6.276325118036731,1781786840.3835778,9.752489867879483,1.0036477498384926,6.22583627751401, 1781786840.200684, 1781786840.3561256,0.9194915301184801,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786840.6003675,115.66594409942627,0.0,0.0,0.2,6.226220741722427,9.752499318303368,1.003646453959821,-0.00011764843243937415,6.276300182051287,1781786840.5955312,None,None,None, None, 1781786840.5617166,0.9676019684603007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786840.8003259,115.86590242385864,0.0,0.0,0.2,6.226216115558328,9.752499318303368,1.003646453959821,-0.00016565663412668066,6.276271526755101,1781786840.7685113,None,None,None, None, 1781786840.7770545,0.9653658203424585,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786840.9995565,116.0651330947876,0.0,0.0,0.2,6.226218370718986,9.752499318303368,1.003646453959821,-0.00011065956080327063,6.276247523787132,1781786840.9854195,None,None,None, None, 1781786840.9934888,1.0315017315269601,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786841.1998665,116.26544308662415,0.0,0.0,0.2,6.22622047755234,9.752499318303368,1.003646453959821,-9.585524777520286e-05,6.276228655704135,1781786841.1822588,None,None,None, None, 1781786841.1822588,0.9306327863605361,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786841.4001358,116.46571230888367,0.0,0.0,0.2,6.226083487583623,9.75344033403923,1.003608929752009,-0.00012217815496851786,6.276204578273295,1781786841.379327,9.753501119947014,1.0036065058360755,6.225703089940209, 1781786841.207403, 1781786841.3883288,0.9631270882015206,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786841.600142,116.66571855545044,0.0,0.0,0.2,6.226081876742704,9.753784301357907,1.0035892672169133,-0.00012961544729648346,6.276177904797547,1781786841.5851164,None,None,None, None, 1781786841.5861166,0.9988028672818915,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786841.8003657,116.86594223976135,0.0,0.0,0.2,6.22608160150762,9.754127419011356,1.0035696526975353,-0.0001152762357471362,6.276154289283635,1781786841.7899766,None,None,None, None, 1781786841.720185,1.0659628894227733,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786842.0000646,117.06564116477966,0.0,0.0,0.2,6.226080199598928,9.754469691477818,1.0035500863992477,-0.00011971504074499119,6.276138929621369,1781786841.9182785,None,None,None, None, 1781786841.9284115,0.9611699179088488,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786842.2013116,117.26688814163208,0.0,0.0,0.2,6.226077804747886,9.754811122673791,1.0035305677126876,-0.00012707397004471007,6.276110697916157,1781786842.2013116,None,None,None, None, 1781786842.131679,0.908313894433719,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786842.3997943,117.4653708934784,0.0,0.0,0.2,6.225945738445079,9.75454837515828,1.0035620725789167,-0.00011454247070928561,6.276089382080531,1781786842.387407,9.754509220180301,1.0035653807953757,6.225569680033111, 1781786842.215394, 1781786842.3514228,0.9689019474485856,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786842.600873,117.66644954681396,0.0,0.0,0.2,6.225947465797429,9.75477602995467,1.0035490274665744,-9.562664873078225e-05,6.276075365036994,1781786842.533988,None,None,None, None, 1781786842.543132,0.9689959641587765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786842.8000586,117.86563515663147,0.0,0.0,0.2,6.225947124970226,9.755003257587525,1.0035360072254176,-0.00010259530240240367,6.276048604940684,1781786842.7948196,None,None,None, None, 1781786842.7948196,0.9924822006543281,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786842.9999895,118.06556606292725,0.0,0.0,0.2,6.225944221962668,9.755230059226074,1.003523011316364,-0.00012138917988009918,6.276025350468089,1781786842.9863892,None,None,None, None, 1781786842.993911,0.9717140502304304,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786843.1996741,118.26525068283081,0.0,0.0,0.2,6.225939124924241,9.755456435929577,1.0035100390970855,-0.00014570994504313532,6.275995443220336,1781786843.191641,None,None,None, None, 1781786843.1420567,1.0267909177495806,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786843.4003992,118.46597576141357,0.0,0.0,0.2,6.225807271037239,9.755493092417055,1.0035240013161264,-0.00015374720956973345,6.275965198746781,1781786843.3883567,9.755480773097226,1.0035257526911832,6.225440392946309, 1781786843.215906, 1781786843.3546588,1.0858149388910792,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786843.6111238,118.67670035362244,0.0,0.0,0.2,6.225807817560483,9.755493092417055,1.0035240013161264,-0.0001259394925397706,6.275945866213877,1781786843.5418632,None,None,None, None, 1781786843.5619159,1.0299307380184164,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786843.8004138,118.86599040031433,0.0,0.0,0.2,6.225806533361039,9.755493092417055,1.0035240013161264,-0.00013356548708934237,6.275914812769295,1781786843.7743592,None,None,None, None, 1781786843.7828941,0.9083365741923595,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786843.999933,119.065509557724,0.0,0.0,0.2,6.225807832481851,9.755493092417055,1.0035240013161264,-0.00010664641767646487,6.275891772710325,1781786843.9904008,None,None,None, None, 1781786843.9904008,1.0472344272845957,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786844.1995862,119.26516270637512,0.0,0.0,0.2,6.225806600310749,9.755493092417055,1.0035240013161264,-0.00011761739454601533,6.275868228166136,1781786844.19058,None,None,None, None, 1781786844.1800578,1.0911636540866796,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786844.3996072,119.4651837348938,0.0,0.0,0.2,6.225680487872776,9.756366948615428,1.0034895622353734,-0.00010024776744751263,6.275848635641455,1781786844.386021,9.756423818918728,1.0034873209501696,6.225314001603755, 1781786844.218196, 1781786844.3945482,0.9142944962312513,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786844.6003351,119.66591167449951,0.0,0.0,0.2,6.225678798928931,9.75671743976402,1.0034693850596437,-0.00012341522806995895,6.275824241420684,1781786844.5836806,None,None,None, None, 1781786844.5836806,1.0332062190364397,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786844.8000047,119.86558127403259,0.0,0.0,0.2,6.225662556106197,9.757067049378657,1.0034492580398875,-0.00026310220931321816,6.275773410546366,1781786844.7768788,None,None,None, None, 1781786844.7814372,0.9341809921759052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786844.9996955,120.06527209281921,0.0,0.0,0.2,6.2256680093675145,9.75741577870182,1.0034291760153697,-0.00011273276126075465,6.275750712076629,1781786844.9782264,None,None,None, None, 1781786844.9835734,1.0102562314489296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786845.2001996,120.26577615737915,0.0,0.0,0.2,6.22567052225312,9.75776363687838,1.003409146060196,-0.00010991286842256968,6.275731905707444,1781786845.149329,None,None,None, None, 1781786845.149329,1.0290236142039784,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786845.400466,120.46604251861572,0.0,0.0,0.2,6.225545981919995,9.757402078181434,1.0034456732234025,-0.00012658665746032708,6.275703775597331,1781786845.3715491,9.757355965741935,1.003449350656493,6.225188313143751, 1781786845.225314, 1781786845.3566682,0.9403505643146625,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786845.599982,120.66555857658386,0.0,0.0,0.2,6.225543446509715,9.757616573040524,1.0034332961746935,-0.0001484358001366194,6.2756732016313,1781786845.5775235,None,None,None, None, 1781786845.5775235,0.9492488681556354,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786845.7996702,120.86524677276611,0.0,0.0,0.2,6.225543741406791,9.757830675042763,1.0034209412504544,-0.00012232569360099145,6.275646859183011,1781786845.7928703,None,None,None, None, 1781786845.775853,1.0606976353034472,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786846.000334,121.06591057777405,0.0,0.0,0.2,6.225543847398925,9.758044386223688,1.003408608942099,-0.00011528211926801074,6.2756242700604155,1781786845.9888167,None,None,None, None, 1781786845.9662185,1.0289688890368134,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786846.1997468,121.26532340049744,0.0,0.0,0.2,6.2255395888346365,9.758257707969078,1.0033962991289975,-0.0001472371281179933,6.275595372919123,1781786846.1850793,None,None,None, None, 1781786846.1785436,1.04484686589585,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786846.4002354,121.46581196784973,0.0,0.0,0.2,6.225419761687896,9.758290958177936,1.003410032980988,-9.177677816687081e-05,6.275576503130008,1781786846.3906846,9.758279264417963,1.0034117265036682,6.225063317126011, 1781786846.228964, 1781786846.3724017,0.9888214821704928,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786846.600424,121.66600060462952,0.0,0.0,0.2,6.225418697381363,9.758290958177936,1.003410032980988,-0.0001202407560047136,6.275552627380201,1781786846.5892508,None,None,None, None, 1781786846.564477,0.9053399517342612,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786846.802467,121.86804366111755,0.0,0.0,0.2,6.225418579265568,9.758290958177936,1.003410032980988,-0.00010802569415090053,6.27553729556558,1781786846.7311783,None,None,None, None, 1781786846.761737,1.0839967027201052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786847.0006826,122.0662591457367,0.0,0.0,0.2,6.225419622018453,9.758290958177936,1.003410032980988,-9.106703672333362e-05,6.275517003570249,1781786846.954003,None,None,None, None, 1781786846.9605112,1.026098390649118,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786847.2006807,122.26625728607178,0.0,0.0,0.2,6.225417764255803,9.758290958177936,1.003410032980988,-0.00010740041527077169,6.275495169142725,1781786847.1573024,None,None,None, None, 1781786847.1668184,0.955734629094655,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786847.4002516,122.46582818031311,0.0,0.0,0.2,6.225295651556611,9.759132317145147,1.0033768674766386,-8.962015308841074e-05,6.275477990478084,1781786847.3489854,9.75918707286389,1.003374709062574,6.224940016885375, 1781786847.237368, 1781786847.3666565,1.0062079658094072,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786847.6073208,122.67289733886719,0.0,0.0,0.2,6.225293361858241,9.759465732223095,1.0033575446027556,-0.00011834579588624209,6.275456336036853,1781786847.5319614,None,None,None, None, 1781786847.558284,1.0468503062686898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786847.8005977,122.86617422103882,0.0,0.0,0.2,6.2252896630506624,9.7597983361928,1.003338267972051,-0.00013398661719977732,6.275424181387756,1781786847.7719455,None,None,None, None, 1781786847.7719455,0.9658734359958395,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786848.0007672,123.06634378433228,0.0,0.0,0.2,6.225288406183988,9.760130132682335,1.0033190369088638,-0.00011830647941522867,6.275399748470237,1781786847.9784677,None,None,None, None, 1781786847.969446,0.9172194763056426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786848.1995227,123.26509928703308,0.0,0.0,0.2,6.225288715037588,9.760461126141472,1.0032998519722418,-0.00010197442203247788,6.275378553307531,1781786848.1863155,None,None,None, None, 1781786848.1949952,1.005440335240959,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786848.4003057,123.46588230133057,0.0,0.0,0.2,6.225167294791495,9.760109557885142,1.0033353254941528,-0.00011599345493841996,6.275354603943836,1781786848.3927872,9.760065188692339,1.0033388796517801,6.224820379610135, 1781786848.246745, 1781786848.3200388,0.9323480304300815,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786848.5996783,123.66525483131409,0.0,0.0,0.2,6.22516325166199,9.760312279257787,1.0033235507885057,-0.00014988955351316743,6.275325946452239,1781786848.583978,None,None,None, None, 1781786848.5334182,0.9371486091118171,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786848.8003109,123.86588740348816,0.0,0.0,0.2,6.225162647849013,9.760514637285791,1.003311796366157,-0.00012399766062175935,6.2752995579730415,1781786848.7967923,None,None,None, None, 1781786848.7409835,1.011904437865833,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786849.0003269,124.06590342521667,0.0,0.0,0.2,6.225164167757401,9.76071663400344,1.0033000628089555,-9.913270165644316e-05,6.275281325755796,1781786848.9807096,None,None,None, None, 1781786848.9504147,0.9053786140361513,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786849.1998372,124.26541376113892,0.0,0.0,0.2,6.225163148024893,9.760918271153075,1.0032883504457946,-0.00010973105728289201,6.275259114204887,1781786849.1831276,None,None,None, None, 1781786849.1926713,0.9868149072390853,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786849.4004421,124.46601867675781,0.0,0.0,0.2,6.225040267442535,9.760952692824404,1.0033015060100934,-0.00015150063575878895,6.275237323967572,1781786849.326957,9.760941833778373,1.003303123074029,6.224700304272136, 1781786849.24966, 1781786849.3754952,1.002856481525244,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786849.6003156,124.66589212417603,0.0,0.0,0.2,6.225040887577017,9.760952692824404,1.0033015060100934,-0.00011607376486292079,6.275206960507702,1781786849.5885446,None,None,None, None, 1781786849.5885446,0.9616905484877232,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786849.8001103,124.86568689346313,0.0,0.0,0.2,6.225044082533168,9.760952692824404,1.0033015060100934,-8.150815070731225e-05,6.275190811189978,1781786849.786676,None,None,None, None, 1781786849.7972414,0.9941310311298746,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786850.0006418,125.06621837615967,0.0,0.0,0.2,6.22504379436568,9.760952692824404,1.0033015060100934,-9.55568677470548e-05,6.2751720837431115,1781786849.9826581,None,None,None, None, 1781786849.9866588,0.9344073858212388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786850.203056,125.26863265037537,0.0,0.0,0.2,6.225040100749407,9.760952692824404,1.0033015060100934,-0.00012166901540107668,6.275153467499354,1781786850.1356654,None,None,None, None, 1781786850.1804445,0.9737090373365117,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786850.3999817,125.46555829048157,0.0,0.0,0.2,6.224915641677442,9.761729733193837,1.0032709404041975,-0.00019183373979479178,6.2751111516502345,1781786850.3562515,9.761780303052449,1.0032689511917585,6.224584723046928, 1781786850.254403, 1781786850.3874092,1.0794043919732375,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786850.600188,125.6657645702362,0.0,0.0,0.2,6.224920390826194,9.762042100785436,1.0032527182208644,-8.834293297833146e-05,6.275090807161847,1781786850.5865414,None,None,None, None, 1781786850.600188,0.9387200626559375,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786850.8003068,125.86588335037231,0.0,0.0,0.2,6.224921670825919,9.762353742046857,1.0032345398935802,-9.686975496038403e-05,6.275070556291324,1781786850.795594,None,None,None, None, 1781786850.795594,1.0601706268048885,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786851.0019064,126.06748294830322,0.0,0.0,0.2,6.224919221576913,9.762664659586088,1.0032164041810192,-0.00012013597582071276,6.275047105666948,1781786850.9907947,None,None,None, None, 1781786851.0029068,1.0506962017263808,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786851.2003691,126.26594567298889,0.0,0.0,0.2,6.224920752949104,9.76297485593529,1.00319830977289,-8.673121478345138e-05,6.275029262457479,1781786851.1965246,None,None,None, None, 1781786851.1870034,0.9683309897260162,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786851.4006793,126.46625590324402,0.0,0.0,0.2,6.224801960748652,9.762671909306627,1.0032309507780528,-0.00012029875441579262,6.275006630177029,1781786851.3846586,9.762632052565813,1.003234249890656,6.224466700688583, 1781786851.256777, 1781786851.3846586,0.9659103701892319,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786851.6004195,126.66599607467651,0.0,0.0,0.2,6.224802795527795,9.762671909306627,1.0032309507780528,-9.614433479547341e-05,6.274993443518329,1781786851.60093,None,None,None, None, 1781786851.5873497,0.9385455292878928,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786851.800829,126.86640548706055,0.0,0.0,0.2,6.224801583771161,9.762671909306627,1.0032309507780528,-0.00010650566559666308,6.274965975148568,1781786851.7797186,None,None,None, None, 1781786851.77283,1.089093425303061,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786852.0008464,127.06642293930054,0.0,0.0,0.2,6.2247994794241945,9.762671909306627,1.0032309507780528,-0.00011316715585122863,6.274945373176935,1781786851.9617677,None,None,None, None, 1781786851.992823,0.9217705229452464,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786852.2005918,127.26616835594177,0.0,0.0,0.2,6.224798961146625,9.762671909306627,1.0032309507780528,-0.0001004615000316075,6.274921847321077,1781786852.1959455,None,None,None, None, 1781786852.12051,0.9974122044553199,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786852.3998914,127.46546792984009,0.0,0.0,0.2,6.22468329899094,9.763440496736207,1.0032012017906247,-9.304798171130076e-05,6.274906248737958,1781786852.3635857,9.763490516476718,1.0031992657237905,6.224347300850568, 1781786852.259847, 1781786852.345109,0.9624993882593446,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786852.6001832,127.66575980186462,0.0,0.0,0.2,6.224682373648819,9.763776125712496,1.0031815443906684,-0.00010501205756822053,6.274886119480728,1781786852.555271,None,None,None, None, 1781786852.5471704,0.9428059492463439,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786852.8004868,127.86606335639954,0.0,0.0,0.2,6.2246789606224215,9.764110930228654,1.0031619349675147,-0.00012629055085458925,6.2748594712755335,1781786852.766278,None,None,None, None, 1781786852.7516599,1.0440521058177081,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786853.0001228,128.06569933891296,0.0,0.0,0.2,6.2246806055171575,9.764444913769493,1.0031423724848905,-8.56806617372627e-05,6.274841032025379,1781786852.981487,None,None,None, None, 1781786852.9714355,1.0005385941348337,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786853.1998158,128.2653923034668,0.0,0.0,0.2,6.224674384463873,9.764778081487735,1.0031228583375071,-0.00014483990582902232,6.274821178379173,1781786853.11856,None,None,None, None, 1781786853.11856,1.0664132562438122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786853.4120064,128.47758293151855,0.0,0.0,0.2,6.224558717817583,9.764350361211173,1.003162396392433,-0.00014234547264813734,6.274789331074776,1781786853.3422925,9.764300895499824,1.0031662365488854,6.22423414663393, 1781786853.264897, 1781786853.3422925,1.0853052847349736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786853.5997708,128.66534733772278,0.0,0.0,0.2,6.224559999133801,9.764350361211173,1.003162396392433,-0.00010925929348619346,6.2747661411811,1781786853.554539,None,None,None, None, 1781786853.569664,0.9297455721938366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786853.7997563,128.86533284187317,0.0,0.0,0.2,6.224561663664528,9.764350361211173,1.003162396392433,-9.354435957245066e-05,6.274746779325885,1781786853.7615194,None,None,None, None, 1781786853.7615194,1.0735433165767152,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786853.999762,129.06533861160278,0.0,0.0,0.2,6.224560408288804,9.764350361211173,1.003162396392433,-0.00010793588556813621,6.274725044122114,1781786853.9628909,None,None,None, None, 1781786853.9834588,1.0140843164609823,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786854.2005422,129.26611876487732,0.0,0.0,0.2,6.224559629165184,9.764350361211173,1.003162396392433,-0.00010210818297055364,6.274702831383643,1781786854.180432,None,None,None, None, 1781786854.180432,0.9846954254910775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786854.4001312,129.46570777893066,0.0,0.0,0.2,6.22444657920474,9.765072276247757,1.0031346674277817,-9.75813476575539e-05,6.274683361732932,1781786854.3799543,9.765119258544644,1.0031328628242153,6.224119552021123, 1781786854.265614, 1781786854.3895025,1.0611721210362062,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786854.5999088,129.66548538208008,0.0,0.0,0.2,6.224446306479529,9.76539472326424,1.0031157054874396,-9.998148249663615e-05,6.274662681654613,1781786854.5867934,None,None,None, None, 1781786854.5790257,1.09158244259805,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786854.7999597,129.86553621292114,0.0,0.0,0.2,6.22444287159699,9.765716399525198,1.0030967887844038,-0.00012540262095921665,6.274642558085629,1781786854.747265,None,None,None, None, 1781786854.787262,1.0006912491406268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786854.999809,130.06538558006287,0.0,0.0,0.2,6.2244417413234885,9.766037307997701,1.0030779161263392,-0.00011043957976255779,6.274620727864417,1781786854.9449317,None,None,None, None, 1781786854.9805849,1.0648119128857243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786855.1997046,130.26528120040894,0.0,0.0,0.2,6.2244420989420615,9.766357452857221,1.0030590880133248,-9.477841232281045e-05,6.274599111072051,1781786855.173009,None,None,None, None, 1781786855.183426,0.9925599612566739,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786855.4000704,130.465646982193,0.0,0.0,0.2,6.22433112848916,9.765946669112436,1.003097328391128,-9.586677112742989e-05,6.274578454743054,1781786855.388478,9.765899149649861,1.0031010394987758,6.224010042404303, 1781786855.272566, 1781786855.3939958,1.057274810400847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786855.5997336,130.66531014442444,0.0,0.0,0.2,6.224327815655956,9.765946669112436,1.003097328391128,-0.00012999327792892582,6.274558375336565,1781786855.6017435,None,None,None, None, 1781786855.5861077,1.0425725360601004,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786855.799871,130.86544752120972,0.0,0.0,0.2,6.224329368331478,9.765946669112436,1.003097328391128,-8.858770038752456e-05,6.274537324588963,1781786855.780569,None,None,None, None, 1781786855.7215629,1.0569715703234777,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786856.0206525,131.08622908592224,0.0,0.0,0.2,6.224328880466587,9.765946669112436,1.003097328391128,-9.56022698018286e-05,6.2745191070209145,1781786855.971125,None,None,None, None, 1781786856.0221646,0.9561034406153012,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786856.2000325,131.2656090259552,0.0,0.0,0.2,6.224318877007776,9.765946669112436,1.003097328391128,-0.00017787654839629527,6.274481326897409,1781786856.18352,None,None,None, None, 1781786856.18352,0.9516743220769048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786856.3999035,131.46548008918762,0.0,0.0,0.2,6.224212206419161,9.766634210945014,1.0030709519640773,-0.00011258699220773059,6.274457534593354,1781786856.3948438,9.766678956230628,1.0030692353837822,6.223899980096494, 1781786856.274449, 1781786856.379768,1.0986184772391914,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786856.5997405,131.66531705856323,0.0,0.0,0.2,6.224215158087854,9.766943006814532,1.003052720173579,-8.630215944881289e-05,6.2744400722652625,1781786856.5971832,None,None,None, None, 1781786856.577117,0.9317464771391788,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786856.8002403,131.86581683158875,0.0,0.0,0.2,6.224215454328676,9.767251086102144,1.0030345316037137,-9.447200049186324e-05,6.274421084093746,1781786856.7981758,None,None,None, None, 1781786856.7705588,0.9521945683750721,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
