EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787554.669633,46.793569564819336,-199.32517722570614,200.0,0.2,6.154531171187662,7.214618780244871,1.3092714148901656,0.02269314599621337,6.16230473644784,1781787554.6465356,None,None,None, None, 1781787554.6171803,1.003308130372361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787554.8695872,46.993523836135864,-199.26870760497218,200.0,0.2,6.157767914036685,7.28362909350337,1.3004621301951502,0.015609908468291921,6.165543289728829,1781787554.8540034,None,None,None, None, 1781787554.8715916,0.9755827764754116,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787555.06983,47.193766593933105,-200.0,199.8473849856961,0.2,6.1630101222067255,7.2062163814323394,1.3118816724335796,0.014215761248836218,6.1686114278858195,1781787555.06983,7.196684076512398,1.3131846320368008,6.16978008143232, 1781787554.946072, 1781787555.0624661,0.9895354100696562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787555.2693975,47.39333415031433,-200.0,199.91389158436908,0.2,6.165602708256787,7.267043514651725,1.3046227976278644,0.011835787718761705,6.170331880727415,1781787555.2151902,None,None,None, None, 1781787555.2693975,0.9466683717570094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787555.4716766,47.59561324119568,-200.0,200.0,0.2,6.168025348089876,7.334700686104057,1.2967149688548751,0.011942884501984026,6.173160091919916,1781787555.4520016,None,None,None, None, 1781787555.4309044,1.0102831799030065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787555.6694436,47.79338026046753,-200.0,200.0,0.2,6.1698315998963995,7.403714660151788,1.2888116606668092,0.007019254252439645,6.174506419180657,1781787555.6438065,None,None,None, None, 1781787555.6613731,0.9147322504354436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787555.8693776,47.993314266204834,-200.0,200.0,0.2,6.171395844640304,7.472933741105305,1.2809941433050298,0.006933745320462431,6.175750519667786,1781787555.8232334,None,None,None, None, 1781787555.8522792,0.922191660535382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787556.0697544,48.19369101524353,-200.0,198.858593074799,0.2,6.174825361367326,7.390849731667983,1.291474651878083,0.009403787766980412,6.177608249700192,1781787556.0207846,7.381000496900994,1.2926592411109423,6.179803415961411, 1781787555.947275, 1781787556.070761,0.9534744997721083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787556.2691545,48.39309120178223,-200.0,199.174734966961,0.2,6.176183914514477,7.45128113251563,1.284952119356717,0.005022675236452474,6.178717084762999,1781787556.2415504,None,None,None, None, 1781787556.2656057,0.9782113686622552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787556.4697971,48.59373378753662,-200.0,199.66921302015658,0.2,6.17712070786825,7.518819008643001,1.2777446776184362,0.0026558095294788447,6.179309835075662,1781787556.4647405,None,None,None, None, 1781787556.4657297,0.9754888277299872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787556.6694562,48.79339289665222,-200.0,200.0,0.2,6.177768939308884,7.587831128558756,1.270431360172907,0.0018514814924215177,6.179680560530046,1781787556.6649723,None,None,None, None, 1781787556.6469455,0.9227526071436195,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787556.8700218,48.993958473205566,-200.0,200.0,0.2,6.178339626207384,7.657097401322387,1.2631258312429168,0.0024533834798093454,6.180118082798888,1781787556.8433065,None,None,None, None, 1781787556.8306048,1.0173800014457388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787557.069353,49.1932897567749,-200.0,199.48286144673443,0.2,6.180032948386107,7.579733366587022,1.2721792081300185,0.001586487626822362,6.180389144862003,1781787557.0141633,7.570188209058815,1.273241762006897,6.183729980886075, 1781787556.955842, 1781787557.0683339,1.0876882780903534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787557.269071,49.39300775527954,-200.0,200.0,0.2,6.180343862123323,7.64069467764519,1.2658834801678154,0.0006096563800072043,6.180534156689356,1781787557.2520216,None,None,None, None, 1781787557.2420003,0.9598206899276818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787557.4692833,49.59321999549866,-200.0,200.0,0.2,6.180559001509142,7.708470013189643,1.2588992616033465,0.0006411809638380358,6.180657701502014,1781787557.4447048,None,None,None, None, 1781787557.4385715,1.0393044722887794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787557.6691961,49.79313278198242,-200.0,200.0,0.2,6.180724136312866,7.777573394003419,1.2517899940243638,0.000606726785064521,6.180784489096035,1781787557.6536746,None,None,None, None, 1781787557.6536746,1.0918304863997492,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787557.8693004,49.993237018585205,-199.5225651963071,200.0,0.2,6.180701695929986,7.846868050980357,1.2446650315567003,0.0006194897910634564,6.180908686910475,1781787557.8541586,None,None,None, None, 1781787557.8458176,1.0986751140496476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787558.0693605,50.193297147750854,-200.0,200.0,0.2,6.181797916881134,7.769173883523864,1.253348933037635,0.0015617865507668535,6.181215728126652,1781787558.0507548,7.759609617159912,1.2543776945802436,6.184639710157286, 1781787557.957049, 1781787558.040733,1.0488274932788548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787558.269188,50.3931245803833,-200.0,200.0,0.2,6.181896980984508,7.830156614309047,1.2471447801986615,0.002000811763902898,6.181621642610993,1781787558.2536297,None,None,None, None, 1781787558.2370584,1.017160823621626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787558.4696302,50.59356689453125,-199.49496595564133,200.0,0.2,6.182332971210913,7.897945385151555,1.240264081983554,0.002971979085840917,6.182174951846717,1781787558.439805,None,None,None, None, 1781787558.4473133,1.008676722967784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787558.6693456,50.79328227043152,-198.87941438389322,200.0,0.2,6.182722764092334,7.967006237568498,1.2332873213067614,0.0021565900953837733,6.182606519855805,1781787558.639921,None,None,None, None, 1781787558.6654837,1.0052555840157305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787558.8735466,50.997483253479004,-198.329677882829,200.0,0.2,6.183376439620234,8.036184475579851,1.2263232955624517,0.004843950670815606,6.183568622265486,1781787558.8385403,None,None,None, None, 1781787558.7950199,1.0833371585493443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787559.0692947,51.19323134422302,-199.8496089855708,200.0,0.2,6.18570579505601,7.954003898035538,1.2351994047422103,0.014450900400879374,6.18650826811334,1781787559.0419633,7.944156059873767,1.23622674714966,6.187271352610218, 1781787558.96309, 1781787559.0595455,0.9933666502429579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787559.2704098,51.394346475601196,-199.63800216122138,200.0,0.2,6.187209763862212,8.014539165336494,1.2293218285122052,0.008194264910024947,6.188261907119291,1781787559.2559714,None,None,None, None, 1781787559.2624714,0.9997028185862572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787559.4690926,51.593029260635376,-199.61205040589726,200.0,0.2,6.189667776615471,8.082212785723552,1.2228535538234269,0.01734740663730307,6.191084829549754,1781787559.4187002,None,None,None, None, 1781787559.4217916,1.012896656447231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787559.669718,51.793654680252075,-199.41536249646737,200.0,0.2,6.19144373512487,8.151317723780437,1.2164454252851655,0.007485349579432697,6.192438621270125,1781787559.670723,None,None,None, None, 1781787559.6271472,1.0197543086506358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787559.869383,51.99331974983215,-199.22792374261067,200.0,0.2,6.193222033786257,8.220616064333234,1.210128680737462,0.009291292540682124,6.194798504981784,1781787559.8535478,None,None,None, None, 1781787559.8275797,0.9536667433189052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787560.0691621,52.19309878349304,-200.0,200.0,0.2,6.195503708627664,8.148828112750056,1.217016326852185,0.012605388678934789,6.1971110504835725,1781787560.0370047,8.139645235407901,1.2178678860451106,6.196007947000404, 1781787559.968906, 1781787560.0106826,0.959270977720629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787560.2700567,52.39399337768555,-200.0,200.0,0.2,6.197147015820712,8.21040563057556,1.211661208761015,0.0070002791026644185,6.198479953147426,1781787560.2325544,None,None,None, None, 1781787560.2215226,0.9128896139984215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787560.4696596,52.59359622001648,-200.0,200.0,0.2,6.198531184481436,8.278414473631278,1.2058489183426744,0.006088228745638649,6.199719105304944,1781787560.436087,None,None,None, None, 1781787560.4159691,1.0255959029292903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787560.670106,52.79404258728027,-200.0,200.0,0.2,6.200271016027204,8.34765596187084,1.2000195536405442,0.010460558736977543,6.201799972143236,1781787560.635012,None,None,None, None, 1781787560.6171982,0.93356310962819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787560.8699734,52.99391007423401,-199.8037547908218,200.0,0.2,6.201721664661178,8.417083319923709,1.1943041355976263,0.006832045975258502,6.203105003584557,1781787560.826028,None,None,None, None, 1781787560.8355637,1.0234059566855762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787561.069721,53.193657636642456,-200.0,200.0,0.2,6.20336251871336,8.340394565940942,1.2008008391987142,0.005735658818465217,6.2042805479121474,1781787561.0309818,8.330884700076759,1.2015894854570244,6.204517890944681, 1781787560.979198, 1781787561.0201814,1.0603243166489955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787561.2700193,53.39395594596863,-200.0,200.0,0.2,6.204605901553375,8.401618316678336,1.195940312029819,0.006457640180057247,6.205595949625451,1781787561.2346787,None,None,None, None, 1781787561.2241504,0.9636280352010478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787561.470295,53.594231605529785,-200.0,200.0,0.2,6.206490298715064,8.46957608627401,1.190628939310649,0.01277719930643711,6.208016955919225,1781787561.4241574,None,None,None, None, 1781787561.4211268,0.910387156724581,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787561.6688666,53.7928032875061,-200.0,200.0,0.2,6.207866320006902,8.538848768296319,1.185363258749426,0.005694477727361082,6.2091184886774125,1781787561.6175961,None,None,None, None, 1781787561.6085567,0.9371887727146685,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787561.8817608,54.00569748878479,-200.0,200.0,0.2,6.209030426493189,8.608315144285969,1.1801681151148955,0.0050946955529395065,6.210116451893414,1781787561.889262,None,None,None, None, 1781787561.891264,1.0079806160001836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787562.069143,54.193079710006714,-200.0,200.0,0.2,6.210442570978653,8.528825331441595,1.1863403676155932,0.005625016900104745,6.211252557238124,1781787562.0154526,8.5191292536372,1.1870755015820242,6.211273289623124, 1781787561.982784, 1781787562.0068972,0.9901744171573253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787562.270115,54.39405155181885,-200.0,200.0,0.2,6.211455924568431,8.589845713997585,1.1819262905725694,0.004806813234534698,6.212210916360221,1781787562.2148278,None,None,None, None, 1781787562.2230117,0.9437920312807105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787562.4697764,54.59371304512024,-200.0,200.0,0.2,6.212387713912096,8.657781859612227,1.1770775129501487,0.004549928762562806,6.213214734283242,1781787562.4354506,None,None,None, None, 1781787562.46465,0.9101043515834654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787562.670036,54.7939727306366,-200.0,200.0,0.2,6.213197416966509,8.72707415177333,1.1721941352407441,0.0037584909677001437,6.213990240083414,1781787562.641785,None,None,None, None, 1781787562.6614556,0.9400503882353567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787562.8694894,54.99342608451843,-200.0,200.0,0.2,6.2139614479694,8.796564861461036,1.1673496359952367,0.0037865452299223894,6.214736248275698,1781787562.8388004,None,None,None, None, 1781787562.8388004,1.0482710293149646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787563.0691905,55.193127155303955,-200.0,200.0,0.2,6.215319007934818,8.715716767997394,1.1731578305493722,0.006215143777422703,6.215979840413728,1781787563.038891,8.70593076956889,1.1738478929344611,6.216325181676999, 1781787562.98843, 1781787563.045899,1.091018298974654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787563.2690735,55.39301013946533,-200.0,200.0,0.2,6.216243095515823,8.776639155510674,1.1690441807658516,0.004795217572303385,6.216926558574184,1781787563.2363207,None,None,None, None, 1781787563.2293162,1.024896045507941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787563.470024,55.593960762023926,-200.0,200.0,0.2,6.217015947369101,8.844569207645549,1.1645194540708417,0.0034423705642531322,6.217536869454958,1781787563.4136145,None,None,None, None, 1781787563.4241843,1.095464278948306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787563.6697047,55.793641328811646,-200.0,200.0,0.2,6.217775106572808,8.913878756334064,1.1599523105115424,0.0038807049461583427,6.2184780526165575,1781787563.6561434,None,None,None, None, 1781787563.6294177,0.9511488871368211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787563.8691618,55.99309849739075,-200.0,200.0,0.2,6.219494816355644,8.983390210477364,1.1554237823787616,0.012701921098977031,6.220825342260297,1781787563.8409414,None,None,None, None, 1781787563.8389425,1.0310000687546026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787564.06928,56.19321656227112,-200.0,200.0,0.2,6.220452837843086,8.905553278421099,1.160688808134851,0.0030497327147843267,6.2213981880108875,1781787564.0287762,8.895961500683738,1.1613169231108962,6.22044331933665, 1781787563.988779, 1781787564.0387828,0.9254884804911844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787564.2697644,56.39370107650757,-200.0,200.0,0.2,6.221267100034247,8.966766609647259,1.1568743241846988,0.0030871082979983884,6.221990066105676,1781787564.220502,None,None,None, None, 1781787564.2596948,0.9573649189896509,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787564.4691532,56.59308981895447,-200.0,181.9775601619466,0.2,6.221936026014538,9.034782868866962,1.152684170134819,0.0028214645174590857,6.222661690799339,1781787564.458543,None,None,None, None, 1781787564.458543,0.9221689552947325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787564.6694577,56.793394327163696,-200.0,180.57142332575208,0.2,6.22121644364372,9.102181702612762,1.1486209266034777,-0.01549281725108837,6.219743552767232,1781787564.6468973,None,None,None, None, 1781787564.652413,1.088126989002711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787564.8696084,56.993545055389404,-200.0,179.3675460732009,0.2,6.2184837355094285,9.16933227514998,1.1445009473974324,-0.030361396941126436,6.213971085282538,1781787564.8370225,None,None,None, None, 1781787564.8435571,0.9334412246937694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787565.069008,57.19294476509094,-200.0,182.53243175781608,0.2,6.213511548853451,9.092754749564168,1.1489686846916098,-0.03667392232859656,6.207135619338727,1781787565.0234075,9.083412568746146,1.149541841964856,6.210816216469977, 1781787564.991993, 1781787565.0334327,0.9073526265499446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787565.2690759,57.39301252365112,-200.0,182.18688741679574,0.2,6.208847631540569,9.151150262594733,1.1448449231123305,-0.03955832800631335,6.199364178506373,1781787565.2198627,None,None,None, None, 1781787565.2258635,0.9359710547255097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787565.4690762,57.59301280975342,-200.0,181.75840507444119,0.2,6.203151870281733,9.216471157457116,1.1398923879904501,-0.042522222385179116,6.189195149220967,1781787565.459009,None,None,None, None, 1781787565.4433703,0.9791478095559877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787565.6700573,57.79399394989014,-200.0,181.36238309555642,0.2,6.196254207259931,9.283299631824057,1.13441722541236,-0.049288850265388026,6.180197530655778,1781787565.6415577,None,None,None, None, 1781787565.6490235,1.032119401262651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787565.8695238,57.99346041679382,-200.0,180.54215860092512,0.2,6.190233736366347,9.350313006844488,1.1284302332628062,-0.03689969972506011,6.17362052593305,1781787565.8197978,None,None,None, None, 1781787565.8377337,0.9150153478042635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787566.0693874,58.19332408905029,-200.0,185.99752219529913,0.2,6.177917352465982,9.275838435193258,1.1332950364279932,-0.05335151670178026,6.163310323045003,1781787566.0130482,9.266635838536706,1.1340259674618978,6.164276486134116, 1781787565.996381, 1781787566.0064123,1.005041914838158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787566.2691698,58.39310646057129,-200.0,186.9309178674056,0.2,6.166966027130962,9.334640091331183,1.1269248992009118,-0.0853123161312694,6.1455727494435415,1781787566.2209616,None,None,None, None, 1781787566.2626653,1.0823546722128898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787566.46931,58.59324669837952,-200.0,187.09678504176517,0.2,6.158817515992858,9.400326491033939,1.118967227054294,-0.03827735511454571,6.138182542985538,1781787566.4140315,None,None,None, None, 1781787566.4672832,0.9663058941147719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787566.6694202,58.79335689544678,-200.0,186.7531613749283,0.2,6.1519972849057405,9.467506204878761,1.1103403109949674,-0.034624478545714876,6.129742468067857,1781787566.6577919,None,None,None, None, 1781787566.6467614,1.094350605231114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787566.8690424,58.99297904968262,-200.0,186.08783416075102,0.2,6.1451405641594565,9.534855100269896,1.1012716343725781,-0.04052595852476895,6.122328136868304,1781787566.8407445,None,None,None, None, 1781787566.8578172,1.0470786388054358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787567.0696352,59.19357180595398,-200.0,191.76248400775683,0.2,6.133002319483083,9.455214504015018,1.1096179905064762,-0.05315948177954003,6.112177262198016,1781787567.0316958,9.445654748388057,1.110780403167629,6.121407970572589, 1781787566.996568, 1781787567.0346868,0.930386862527414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787567.2691324,59.39306902885437,-200.0,191.8820053898254,0.2,6.126975143706298,9.514057717752056,1.1005217371147165,-0.02825815146116947,6.1066635693899,1781787567.2268145,None,None,None, None, 1781787567.2358727,0.9389786686309922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787567.470768,59.59470462799072,-200.0,191.60371008549922,0.2,6.121349566287636,9.580023848081975,1.0899622648835354,-0.03087185387652246,6.100798393814388,1781787567.416799,None,None,None, None, 1781787567.4278007,0.9630975799996957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787567.669067,59.79300355911255,0.0,0.0,0.2,6.1151017221250505,9.647435413555627,1.0788003118059013,-0.038649037046604606,6.093813690254197,1781787567.5975204,None,None,None, None, 1781787567.6215708,0.9983282370310878,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787567.8699515,59.99388813972473,0.0,0.0,0.2,6.10916912966063,9.686139810933824,1.0721225339022684,-0.031278667458923944,6.085846120468811,1781787567.852249,None,None,None, None, 1781787567.8608282,1.099690875787678,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787568.0694032,60.193339824676514,0.0,0.0,0.2,6.100414570038077,9.6155664770618,1.0821235677738963,-0.015937970023418412,6.082863568748824,1781787568.039384,9.60907244903119,1.0831140162055877,6.087166973190793, 1781787567.997178, 1781787568.046374,1.0268263021335182,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787568.2696433,60.393579959869385,0.0,0.0,0.2,6.096674189279264,9.625541681345226,1.0802577142556384,-0.01577291805411457,6.079746691488028,1781787568.2369933,None,None,None, None, 1781787568.2369933,0.918091231101778,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787568.4698505,60.59378719329834,0.0,0.0,0.2,6.0936380116176805,9.634879972003752,1.0784783114406913,-0.012741089387715152,6.077315759079788,1781787568.427788,None,None,None, None, 1781787568.427788,0.9764766998746022,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787568.669263,60.79319953918457,0.0,0.0,0.2,6.090847284903425,9.643660328994722,1.0767804530992182,-0.01335754694255791,6.074778028216368,1781787568.6177728,None,None,None, None, 1781787568.6177728,1.0342020279473818,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787568.8700178,60.99395442008972,0.0,0.0,0.2,6.088751528923747,9.651946857653359,1.075155315924187,-0.008253955761282199,6.073037866623215,1781787568.8286004,None,None,None, None, 1781787568.846857,0.9739806537550016,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787569.069508,61.19344472885132,0.0,0.0,0.2,6.083062776918034,9.657357824112587,1.0744145112267127,-0.010561410622318204,6.07102612415707,1781787569.0190809,9.657199252939375,1.0744674221516597,6.072615472970912, 1781787569.000982, 1781787569.0361931,1.0401027214345544,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787569.2702665,61.394203186035156,0.0,0.0,0.2,6.080874283347014,9.66438407266588,1.0729819415591475,-0.011862926576613359,6.068730836865628,1781787569.212565,None,None,None, None, 1781787569.2477489,0.9616703334383387,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787569.4700556,61.59399223327637,0.0,0.0,0.2,6.079166459499344,9.67109260411296,1.0715987874898132,-0.00701342249458679,6.0672765801918604,1781787569.4199183,None,None,None, None, 1781787569.4367945,0.9319211112753493,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787569.6700735,61.794010162353516,0.0,0.0,0.2,6.077755453223929,9.677512189134331,1.070265055769331,-0.006020998779535133,6.065818681057342,1781787569.662054,None,None,None, None, 1781787569.6337361,1.0836613086132048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787569.8688085,61.99274516105652,0.0,0.0,0.2,6.076279477826771,9.683667353988847,1.0689781112054209,-0.00781336512242816,6.064316636022292,1781787569.8542945,None,None,None, None, 1781787569.824708,0.9193362673936895,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787570.0693376,62.19327425956726,0.0,0.0,0.2,6.072280973221311,9.681131730927259,1.070111120075547,-0.0065010791907705355,6.063063140862904,1781787570.047108,9.680581984230212,1.070265888336084,6.064512385779256, 1781787570.008734, 1781787570.0335772,1.0196404671634323,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787570.2691958,62.39313244819641,0.0,0.0,0.2,6.071052295306108,9.685323855832864,1.0692107998836446,-0.005792560810038824,6.061924392690163,1781787570.243696,None,None,None, None, 1781787570.2326794,1.0727147081561814,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787570.469296,62.59323263168335,0.0,0.0,0.2,6.0698640002707265,9.68940189783255,1.0683300253034433,-0.006078076746066002,6.06089963569559,1781787570.4122949,None,None,None, None, 1781787570.4424224,0.9728336955001914,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787570.669287,62.79322361946106,0.0,0.0,0.2,6.068735267599937,9.69337190182175,1.067467747376634,-0.005723261535294841,6.059700165776286,1781787570.621873,None,None,None, None, 1781787570.6356442,0.9210077553603736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787570.869138,62.99307465553284,0.0,0.0,0.2,6.067688530942832,9.697239505029428,1.0666232491079324,-0.005198945654534276,6.058770504496098,1781787570.8006902,None,None,None, None, 1781787570.8410249,1.0407140387396299,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787571.0691135,63.193050146102905,0.0,0.0,0.2,6.064737605967988,9.696701129110922,1.067320781420794,-0.004135491619741941,6.057897237553425,1781787571.0118542,9.69642071060731,1.067420016210348,6.058760647996391, 1781787571.010866, 1781787571.06131,1.0404807851979032,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787571.2688084,63.39274501800537,0.0,0.0,0.2,6.063913810347707,9.69958729662101,1.0666787321983242,-0.003758439236185109,6.057049618599964,1781787571.2373784,None,None,None, None, 1781787571.2373784,1.0897006275691046,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787571.4691439,63.59308052062988,0.0,0.0,0.2,6.063139421482521,9.702418554591784,1.0660466152658472,-0.0038493159055461904,6.056284271475323,1781787571.4362051,None,None,None, None, 1781787571.4362051,0.9680644791774189,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787571.6693723,63.79330897331238,0.0,0.0,0.2,6.062319390112157,9.705196972421831,1.0654241123851835,-0.004495915172710305,6.055345996751286,1781787571.6449,None,None,None, None, 1781787571.6383867,0.9387235143334888,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787571.8694038,63.993340492248535,0.0,0.0,0.2,6.061533305382334,9.70792439418205,1.064810650599624,-0.004069549489765943,6.054569670503713,1781787571.8356647,None,None,None, None, 1781787571.8366647,1.0292458174640169,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787572.069334,64.19327068328857,0.0,0.0,0.2,6.059156161039612,9.708652159169702,1.065181921827314,-0.0033003339209572366,6.05386326925664,1781787572.049704,9.708525218508834,1.0652454312328061,6.054251740634465, 1781787572.017734, 1781787572.029871,1.084024194584324,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
