EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824792.2039433,90.60220956802368,0.0,0.0,0.2,0.08768265558165461,9.725977676944021,0.9901411019057986,0.0003738911386183678,0.13569225898146056,1781824792.1380353,None,None,None, None, 1781824792.158094,1.0256491410619886,arrived,none,0.0,nan,nan,0.0,0.0,7.951560371670896,1.0201487726158454,1.7742456253822618
1781824792.4037561,90.8020224571228,0.0,0.0,0.2,0.08764490861024568,9.726297138269278,0.990169185130334,0.0003575068336008879,0.13577032534807873,1781824792.3563986,None,None,None, None, 1781824792.3719492,1.0597903547125793,arrived,none,0.0,nan,nan,0.0,0.0,7.965704841437564,1.0197818383911617,1.760419684785083
1781824792.6039407,91.00220704078674,0.0,0.0,0.2,0.08812405220833242,9.726755303837368,0.9900983266768203,0.0028661542640443186,0.13634739399985918,1781824792.5577376,9.72676443415711,0.9900918974229931,0.08875403021604189, 1781824792.511448, 1781824792.5743206,1.077294066813444,arrived,none,0.0,nan,nan,0.0,0.0,7.97005674825559,1.0198309612545005,1.7563880829395981
1781824792.8038628,91.20212912559509,0.0,0.0,0.2,0.08831137041083126,9.727095322027116,0.9901284180699661,0.00037890551852481376,0.13641802404229506,1781824792.744143,None,None,None, None, 1781824792.787794,0.9050830630332395,arrived,none,0.0,nan,nan,0.0,0.0,7.984905636873301,1.0187627565448034,1.741984704685363
1781824793.0207632,91.41902947425842,0.0,0.0,0.2,0.08825304011999319,9.7274334324035,0.9901583549259781,0.0003662759781899647,0.1364925048898193,1781824792.9474893,None,None,None, None, 1781824792.9625213,1.0643626543344342,arrived,none,0.0,nan,nan,0.0,0.0,7.999658528642265,1.0183133341338435,1.7275677401598806
1781824793.2040927,91.60235905647278,0.0,0.0,0.2,0.08823175874634102,9.727769842094895,0.9901881214238991,0.0004464168200110767,0.13659561810450518,1781824793.178469,None,None,None, None, 1781824793.192011,0.9093264313348006,arrived,none,0.0,nan,nan,0.0,0.0,8.01440309976248,1.0182900845560328,1.713164011154008
1781824793.4039736,91.80223989486694,0.0,0.0,0.2,0.08824814715428095,9.72810453985855,0.9902177292669445,0.000672259992739209,0.13672017032557873,1781824793.3637428,None,None,None, None, 1781824793.3939152,0.9780903631424874,arrived,none,0.0,nan,nan,0.0,0.0,8.029743607198514,1.0181956991702197,1.6981616256262149
1781824793.6223276,92.02059388160706,0.0,0.0,0.2,0.08852038814523978,9.728467456928334,0.9901405899714798,0.00035666847834060474,0.13680253172761764,1781824793.5946615,9.728469405607447,0.9901336524221794,0.08937562897985174, 1781824793.51542, 1781824793.5475044,0.914150532455739,arrived,none,0.0,nan,nan,0.0,0.0,8.03815268569601,1.0181110796481279,1.6900877019722003
1781824793.8039396,92.20220589637756,0.0,0.0,0.2,0.08851253442109706,9.728802250641133,0.9901703036923023,0.00037918889368309826,0.13687960672612845,1781824793.7979243,None,None,None, None, 1781824793.7668915,0.9796147026275767,arrived,none,0.0,nan,nan,0.0,0.0,8.053495963999115,1.0174177967557048,1.6751007003586027
1781824794.0039794,92.40224575996399,0.0,0.0,0.2,0.08866074096066748,9.729135315264507,0.9901998613160156,0.001828660787304959,0.13713473350319755,1781824793.93744,None,None,None, None, 1781824793.9827404,1.0543990997359043,arrived,none,0.0,nan,nan,0.0,0.0,8.067690019869394,1.017316219464751,1.6612425971629519
1781824794.2041533,92.60241961479187,0.0,0.0,0.2,0.08859229762803852,9.72946654681747,0.990229305742926,0.0003193282841363855,0.13720406474431618,1781824794.1545558,None,None,None, None, 1781824794.1545558,1.0118424146578737,arrived,none,0.0,nan,nan,0.0,0.0,8.072055271333541,1.017058092311624,1.657206829992963
1781824794.4035568,92.80182313919067,0.0,0.0,0.2,0.08856025416547753,9.72979613245521,0.9902585811221438,0.0003472082837700037,0.13728478101141664,1781824794.387028,None,None,None, None, 1781824794.4000468,0.9922114985948043,arrived,none,0.0,nan,nan,0.0,0.0,8.086858807786827,1.02721083717163,1.6427848805711065
1781824794.6044605,93.00272679328918,0.0,0.0,0.2,0.0889132955730196,9.730122343130303,0.9901813440907533,0.0003658146249313113,0.1373346691371845,1781824794.5234034,9.73012223133851,0.9901744225223922,0.08997746896634329, 1781824794.522399, 1781824794.5542283,0.9374927475795868,arrived,none,0.0,nan,nan,0.0,0.0,8.101620987332446,1.0270588275130694,1.6283550675180116
1781824794.8035269,93.20179319381714,0.0,0.0,0.2,0.0889033258778696,9.730446242210524,0.9902102191568674,0.0003284727799744014,0.13741162197479134,1781824794.757678,None,None,None, None, 1781824794.8035269,1.097880371635749,arrived,none,0.0,nan,nan,0.0,0.0,8.116376367459141,1.0261777502693479,1.613915126010318
1781824795.0041003,93.4023666381836,0.0,0.0,0.2,0.08941002683892779,9.73076847855164,0.9902389427544193,0.005250368588186483,0.13855008451118989,1781824794.9745128,None,None,None, None, 1781824794.9434092,1.022584465751923,arrived,none,0.0,nan,nan,0.0,0.0,8.125355260911132,1.026085442029958,1.6052612719337858
1781824795.2040699,93.60233616828918,0.0,0.0,0.2,0.08965705166986022,9.731088659382435,0.9902677215254834,0.00031072053133459764,0.13861373982176217,1781824795.1793764,None,None,None, None, 1781824795.1472278,1.0996424950085142,arrived,none,0.0,nan,nan,0.0,0.0,8.139521491415511,1.0250878810505057,1.5914018766701574
1781824795.4052231,93.80348944664001,0.0,0.0,0.2,0.08981639045563132,9.731407016670927,0.990296384945369,0.0003377974893349678,0.13866604607376629,1781824795.3342214,None,None,None, None, 1781824795.350781,1.0126077117736325,arrived,none,0.0,nan,nan,0.0,0.0,8.150233665037174,1.024566466746288,1.5810023560171753
1781824795.6035478,94.00181412696838,0.0,0.0,0.2,0.08996170764152539,9.731707352831872,0.9902202397043484,0.0003365839216956041,0.13873912346681086,1781824795.5513363,9.731706292999366,0.9902134284393868,0.09055553522039883, 1781824795.533817, 1781824795.5513363,1.0475013053404787,arrived,none,0.0,nan,nan,0.0,0.0,8.164982856318275,1.0241273331716807,1.5665686277825497
1781824795.8041956,94.20246195793152,0.0,0.0,0.2,0.08995815139990941,9.732017505132665,0.9902482170502782,0.0005747950258260614,0.13887179652417575,1781824795.7821543,None,None,None, None, 1781824795.7475467,0.9790007178883607,arrived,none,0.0,nan,nan,0.0,0.0,8.17336638888577,1.0237038693804623,1.5584811358430255
1781824796.0040262,94.4022924900055,0.0,0.0,0.2,0.08993578643210248,9.73232607075056,0.9902760501629199,0.0003432104068506944,0.13894691365078252,1781824796.0010204,None,None,None, None, 1781824795.9546905,1.002087651943906,arrived,none,0.0,nan,nan,0.0,0.0,8.18813149340353,1.0235233665167023,1.5440281034166121
1781824796.2042842,94.6025505065918,0.0,0.0,0.2,0.08992333651031226,9.732633080566139,0.9903037360175855,0.0003216384999519396,0.13901197937864385,1781824796.203315,None,None,None, None, 1781824796.1637626,1.0235149621898776,arrived,none,0.0,nan,nan,0.0,0.0,8.20346034209087,1.023362965091177,1.5290106303337077
1781824796.4046016,94.8028678894043,0.0,0.0,0.2,0.08992812015940703,9.732938542715452,0.9903312784712693,0.00040650304770177613,0.13906924592425354,1781824796.344191,None,None,None, None, 1781824796.3296292,0.9794616770808944,arrived,none,0.0,nan,nan,0.0,0.0,8.21822772886943,1.0231951008216997,1.5145521245304088
1781824796.619375,95.01764130592346,0.0,0.0,0.2,0.0902191844089256,9.733107805239422,0.9902542856512084,0.0003586080280407411,0.13914149139821014,1781824796.545652,9.7330990419236,0.9902474914584992,0.09106570449124618, 1781824796.543652, 1781824796.545652,0.9008032495611404,arrived,none,0.0,nan,nan,0.0,0.0,8.233148135214975,1.0224873381372037,1.500098869034489
1781824796.803888,95.20215439796448,0.0,0.0,0.2,0.09021456443403279,9.733383486763993,0.9902792251151902,0.00031035699917113257,0.1392080855275782,1781824796.7602246,None,None,None, None, 1781824796.7763255,1.0052374167875946,arrived,none,0.0,nan,nan,0.0,0.0,8.237192353043255,1.0224284523990015,1.4960556061810382
1781824797.0041063,95.40237259864807,0.0,0.0,0.2,0.09021312873504818,9.733657783789692,0.9903040380531929,0.00030291083487073167,0.1392693471507188,1781824796.9624677,None,None,None, None, 1781824796.9780264,1.0826520199301837,arrived,none,0.0,nan,nan,0.0,0.0,8.251920397349187,1.0222501162213091,1.481604622488054
1781824797.2039864,95.6022527217865,0.0,0.0,0.2,0.09021665581343782,9.733930707757722,0.9903287263892103,0.00032419573366766795,0.13934438884950873,1781824797.193938,None,None,None, None, 1781824797.1348186,1.073689053870538,arrived,none,0.0,nan,nan,0.0,0.0,8.267241006629035,1.022058143922538,1.4665602324140095
1781824797.4059522,95.80421853065491,0.0,0.0,0.2,0.09040357718344356,9.734202268566818,0.9903532923813534,0.001979725548172532,0.13973609074340756,1781824797.3917947,None,None,None, None, 1781824797.3503373,1.0160277761167795,arrived,none,0.0,nan,nan,0.0,0.0,8.275611635581908,1.0219598318076386,1.4584634625789838
1781824797.6037602,96.00202655792236,0.0,0.0,0.2,0.09066028932172182,9.734599086678777,0.9902904270418259,0.0003093254642806311,0.13979574751282378,1781824797.5846555,9.73460733541997,0.9902847424638431,0.09161690001403056, 1781824797.550603, 1781824797.5982656,0.9242900989536483,arrived,none,0.0,nan,nan,0.0,0.0,8.290318842466911,1.0215132845340145,1.4440083214278316
1781824797.804208,96.20247435569763,0.0,0.0,0.2,0.09062544340960219,9.734889411545401,0.9903168203292295,0.0002969974752778188,0.13984662478947552,1781824797.755961,None,None,None, None, 1781824797.755961,1.0069608217778896,arrived,none,0.0,nan,nan,0.0,0.0,8.304600166260093,1.0208836869148628,1.430117272711871
1781824798.0035315,96.40179777145386,0.0,0.0,0.2,0.09062018726548411,9.735178293320066,0.9903430722763595,0.00042120306655030166,0.13993144958134743,1781824797.9573479,None,None,None, None, 1781824797.9724286,1.0882711672100531,arrived,none,0.0,nan,nan,0.0,0.0,8.308941588842465,1.0209026321336028,1.4260678189218605
1781824798.2039564,96.60222268104553,0.0,0.0,0.2,0.09059688990491548,9.735465723641658,0.9903691908003659,0.00020635145175744077,0.13997523793459424,1781824798.1695507,None,None,None, None, 1781824798.1293218,1.0797237455144213,arrived,none,0.0,nan,nan,0.0,0.0,8.323688877674337,1.02073174254492,1.411611141778692
1781824798.406106,96.80437231063843,0.0,0.0,0.2,0.09059831568042422,9.73575173101653,0.990395173304315,0.0003214968822461675,0.14004172854364658,1781824798.3763664,None,None,None, None, 1781824798.3307545,0.9741156694945472,arrived,none,0.0,nan,nan,0.0,0.0,8.339037380868346,1.0205773215604386,1.3965522390584857
1781824798.605399,97.00366520881653,0.0,0.0,0.2,0.09099918231469735,9.736078543982641,0.9903270665596665,0.0003189937292884334,0.14010677284159187,1781824798.580271,9.736081292528553,0.9903209516369534,0.09215731830481744, 1781824798.564182, 1781824798.5506568,1.038840616239988,arrived,none,0.0,nan,nan,0.0,0.0,8.35437066844061,1.020387952006338,1.3815069330838825
1781824798.803909,97.20217537879944,0.0,0.0,0.2,0.0910226081019741,9.736367554069838,0.990353439077132,0.0005601572435572362,0.14023064008652295,1781824798.8014004,None,None,None, None, 1781824798.7680464,0.9344782941143439,arrived,none,0.0,nan,nan,0.0,0.0,8.362787061997023,1.0196545401149273,1.373406369457653
1781824799.0034273,97.40169358253479,0.0,0.0,0.2,0.0910131978554617,9.736655084538292,0.9903796833693388,0.00030474684208057053,0.14029129099324483,1781824799.000421,None,None,None, None, 1781824798.9866817,1.0916087734854723,arrived,none,0.0,nan,nan,0.0,0.0,8.377561150265901,1.0194496177311283,1.358922179991879
1781824799.2032743,97.60154056549072,0.0,0.0,0.2,0.09101019317322843,9.73694117574394,0.9904057935784746,0.00030642606564202084,0.14032926344633315,1781824799.2057822,None,None,None, None, 1781824799.2057822,0.9195913420821177,arrived,none,0.0,nan,nan,0.0,0.0,8.388270314931058,1.0193452334027042,1.3485021032184723
1781824799.4048004,97.80306673049927,0.0,0.0,0.2,0.09101111662469645,9.73722583719609,0.9904317724382402,0.00031063982303401505,0.14040170623112502,1781824799.3575466,None,None,None, None, 1781824799.3575466,0.9911303925897396,arrived,none,0.0,nan,nan,0.0,0.0,8.398397561173649,1.0192399545783342,1.3386622078908414
1781824799.6040576,98.0023238658905,0.0,0.0,0.2,0.09142290454047343,9.73735614576343,0.990358405852385,0.0002830783656185903,0.14045458878022582,1781824799.544359,9.73734619277881,0.990351948849402,0.0926219645626869, 1781824799.565937, 1781824799.5905037,0.9519701016229744,arrived,none,0.0,nan,nan,0.0,0.0,8.411430915917721,1.0190893246622057,1.325914753559475
1781824799.8041553,98.20242166519165,0.0,0.0,0.2,0.09142485285376853,9.73760789846921,0.9903814861546889,0.00031928637661873273,0.14052023041274572,1781824799.7499475,None,None,None, None, 1781824799.7499475,0.9539744845956807,arrived,none,0.0,nan,nan,0.0,0.0,8.426612808807489,1.0182689142066712,1.310853391802943
1781824800.0040338,98.40230011940002,0.0,0.0,0.2,0.09142911113055835,9.737858400858347,0.9904044523220381,0.00032976731429215997,0.14059163440685243,1781824799.966476,None,None,None, None, 1781824799.9514337,1.0973634093825124,arrived,none,0.0,nan,nan,0.0,0.0,8.441343708254651,1.0180962486563976,1.296375791627516
1781824800.2035306,98.60179686546326,0.0,0.0,0.2,0.09164825984931432,9.738107663529428,0.9904273059018515,0.0023172400346180115,0.14112933766811642,1781824800.1985207,None,None,None, None, 1781824800.1955352,0.9930287888494784,arrived,none,0.0,nan,nan,0.0,0.0,8.451483421964912,1.0260749692318565,1.2865205380960079
1781824800.4038744,98.80214071273804,0.0,0.0,0.2,0.09177785800048546,9.738355531886182,0.9904501137125903,0.0002878660779915788,0.1411838240766663,1781824800.3877976,None,None,None, None, 1781824800.405893,1.0608408591890428,arrived,none,0.0,nan,nan,0.0,0.0,8.465298761392962,1.025420879190816,1.2731926949845713
1781824800.6043456,99.00261187553406,0.0,0.0,0.2,0.09208655487983948,9.738724223736808,0.9903914655947414,0.0002501300112253816,0.1412342232906853,1781824800.5892897,9.738732172037674,0.9903861719352293,0.09313029075301228, 1781824800.569557, 1781824800.6033454,1.0471698378857186,arrived,none,0.0,nan,nan,0.0,0.0,8.475726035304065,1.0252245158818645,1.2627668114547035
1781824800.803943,99.20220923423767,0.0,0.0,0.2,0.09206465860371978,9.738990367962755,0.9904160434116686,0.0002733332503908933,0.14127579293539683,1781824800.805433,None,None,None, None, 1781824800.805433,0.9117130042654901,arrived,none,0.0,nan,nan,0.0,0.0,8.489425131446335,1.0245290482377205,1.2494274187828724
1781824801.00559,99.40385627746582,0.0,0.0,0.2,0.09205658944910206,9.739255203055857,0.9904404944847961,0.00030003960323213817,0.14133687232181805,1781824801.0065923,None,None,None, None, 1781824801.007592,0.9823561871688742,arrived,none,0.0,nan,nan,0.0,0.0,8.498966225980427,1.0244090423148897,1.2401542674785613
1781824801.2054057,99.60367202758789,0.0,0.0,0.2,0.09205297686676962,9.73951873140253,0.9904648227671299,0.0002894838246884946,0.14139114991778223,1781824801.212921,None,None,None, None, 1781824801.1324427,1.0110510192215425,arrived,none,0.0,nan,nan,0.0,0.0,8.51430094487828,1.024163928924098,1.2250869993352869
1781824801.4037857,99.80205202102661,0.0,0.0,0.2,0.09205279362840751,9.739780962519308,0.9904890303370174,0.0002877245520775734,0.14145277112449828,1781824801.34661,None,None,None, None, 1781824801.364647,1.0731806504334689,arrived,none,0.0,nan,nan,0.0,0.0,8.528438292718219,1.016289405509851,1.2111680510988279
1781824801.6047451,100.00301146507263,0.0,0.0,0.2,0.09245540595865086,9.740086200575458,0.9904251569139066,0.0002607130316319856,0.14150564050430328,1781824801.5493977,9.740089083233823,0.9904194323303991,0.09362979644798397, 1781824801.579671, 1781824801.5493977,0.9775366061172895,arrived,none,0.0,nan,nan,0.0,0.0,8.543779575044894,1.016121949284939,1.1960909097678947
1781824801.8036516,100.20191788673401,0.0,0.0,0.2,0.09245493581582537,9.740352172389924,0.9904498177530302,0.0002758306054689632,0.14156180992102924,1781824801.753035,None,None,None, None, 1781824801.753035,0.9955396812342219,arrived,none,0.0,nan,nan,0.0,0.0,8.553348957295963,1.01546229446574,1.1868174245129715
1781824802.00343,100.40169620513916,0.0,0.0,0.2,0.09245923087751827,9.74061682172348,0.9904743558465668,0.0003027743154126534,0.14162318585373818,1781824801.955747,None,None,None, None, 1781824801.955747,0.9429620935424174,arrived,none,0.0,nan,nan,0.0,0.0,8.562898507210809,1.0153731920853675,1.1775346456682823
1781824802.2041113,100.60237765312195,0.0,0.0,0.2,0.09246229780749513,9.740880158042604,0.990498773339131,0.0002903370803469097,0.1416778125471398,1781824802.143896,None,None,None, None, 1781824802.2061014,0.9719267649471102,arrived,none,0.0,nan,nan,0.0,0.0,8.577673252666957,1.0152139821914117,1.1630261407019167
1781824802.4037304,100.80199670791626,0.0,0.0,0.2,0.09291446324931446,9.741142195248552,0.9905230711837989,0.0043526659178385295,0.14255449983384974,1781824802.34531,None,None,None, None, 1781824802.390153,0.9281706721924823,arrived,none,0.0,nan,nan,0.0,0.0,8.586080318790492,1.0224648443729423,1.1549118253390873
1781824802.6050122,101.00327849388123,0.0,0.0,0.2,0.09335634037214384,9.741267083549458,0.9904542405927541,0.00028903859039316896,0.14261375210261892,1781824802.6105216,9.741258264108456,0.990448178657636,0.09406012553978282, 1781824802.591924, 1781824802.5503078,1.0524295637315018,arrived,none,0.0,nan,nan,0.0,0.0,8.600252445102738,1.021720554964585,1.1409888751846684
1781824802.803941,101.20220732688904,0.0,0.0,0.2,0.09350734298432078,9.74149938939773,0.9904760179509111,0.0003306655036967572,0.14269462297043337,1781824802.7948778,None,None,None, None, 1781824802.7492278,0.9705727565336694,arrived,none,0.0,nan,nan,0.0,0.0,8.615455815437842,1.0208870391352591,1.1258991555034397
1781824803.0055745,101.40384078025818,0.0,0.0,0.2,0.09345688775901083,9.741730446811601,0.9904976867070827,0.00025987878801745154,0.14274749759315333,1781824802.9983366,None,None,None, None, 1781824802.966222,0.9800724701341914,arrived,none,0.0,nan,nan,0.0,0.0,8.630188576778167,1.0204906859693161,1.111395938790711
1781824803.2056477,101.60391402244568,0.0,0.0,0.2,0.09342710644901782,9.741960418824345,0.9905192419681517,0.00022738785434569858,0.14278388644605164,1781824803.1583664,None,None,None, None, 1781824803.1669848,0.9955553022466379,arrived,none,0.0,nan,nan,0.0,0.0,8.644937682597785,1.0203193473741576,1.096881530048191
1781824803.4037306,101.80199694633484,0.0,0.0,0.2,0.09341962813443694,9.742189300309246,0.9905406881378649,0.0002925921431780876,0.14284214461630643,1781824803.357477,None,None,None, None, 1781824803.357477,1.096728151469568,arrived,none,0.0,nan,nan,0.0,0.0,8.649231580798283,1.0203036507890302,1.0928193814873655
1781824803.6035857,102.00185203552246,0.0,0.0,0.2,0.09341637341933098,9.74241708498563,0.9905620298183422,0.0002814519549025604,0.14289940338951473,1781824803.5609176,None,None,None, None, 1781824803.5609176,0.9320324759220338,arrived,none,0.0,nan,nan,0.0,0.0,8.6639682133594,1.020083848315979,1.07831381165988
1781824803.8037062,102.20197248458862,0.0,0.0,0.2,0.09371299849033968,9.742544227603922,0.9904842398086949,0.00028211562696540493,0.14296066606823987,1781824803.778072,9.742539737987494,0.9904797738122014,0.09453179821695823, 1781824803.605846, 1781824803.7631242,1.0104503393720452,arrived,none,0.0,nan,nan,0.0,0.0,8.678714997813998,1.0198590841869777,1.0637964550657062
1781824804.0033965,102.40166282653809,0.0,0.0,0.2,0.0940884082595759,9.742751699367693,0.9905037397268088,0.004199465924166018,0.1437530280283634,1781824803.9667537,None,None,None, None, 1781824803.967757,1.0020562672595814,arrived,none,0.0,nan,nan,0.0,0.0,8.686966917403183,1.01932825860244,1.0556643101660967
1781824804.2032993,102.60156559944153,0.0,0.0,0.2,0.09430532575955497,9.742957886940493,0.9905232355287281,0.0003708667342392594,0.14383387712921994,1781824804.1847541,None,None,None, None, 1781824804.198266,0.9267779175679011,arrived,none,0.0,nan,nan,0.0,0.0,8.701657134453562,1.0187241995618397,1.0411557985875788
1781824804.4037614,102.80202770233154,0.0,0.0,0.2,0.09443885012517443,9.7431629268438,0.9905426529259695,0.00026700364918097577,0.1438864613861911,1781824804.3816962,None,None,None, None, 1781824804.3967197,0.9137642094486556,arrived,none,0.0,nan,nan,0.0,0.0,8.716376668134172,1.0182808526798033,1.0266384820013197
1781824804.604121,103.00238728523254,0.0,0.0,0.2,0.09481724969784085,9.74336689329871,0.9905619727535068,0.004143039752375823,0.14449174782401292,1781824804.5277934,None,None,None, None, 1781824804.604121,1.0440398873096652,arrived,none,0.0,nan,nan,0.0,0.0,8.731683621029834,1.0179187166013512,1.011534935699046
1781824804.803773,103.20203924179077,0.0,0.0,0.2,0.09502085341218147,9.743783262488376,0.9905148405590621,0.00027443201321237235,0.14455339031330877,1781824804.7524118,9.743797063742356,0.990510547960835,0.09499617010176743, 1781824804.610937, 1781824804.7524118,1.057472967902578,arrived,none,0.0,nan,nan,0.0,0.0,8.73594015078298,1.0174910188845456,1.0074729321435631
1781824805.0037358,103.40200209617615,0.0,0.0,0.2,0.0951719399524047,9.744023074876853,0.9905377257941544,0.0002638655764169116,0.14461091733267747,1781824804.9704282,None,None,None, None, 1781824804.9704282,1.0549515187333487,arrived,none,0.0,nan,nan,0.0,0.0,8.750872326727643,1.0170121678578874,0.9929538676824765
1781824805.2042918,103.60255813598633,0.0,0.0,0.2,0.0951201292823629,9.74426161119294,0.9905604965498666,0.0002505495330278702,0.14466537552965925,1781824805.1877832,None,None,None, None, 1781824805.1877832,1.0100191602410429,arrived,none,0.0,nan,nan,0.0,0.0,8.765637626402397,1.0166605317600013,0.9784265967603654
1781824805.403451,103.80171728134155,0.0,0.0,0.2,0.09509511091995516,9.74449903411827,0.9905831486078536,0.00026999498438156543,0.14472022147945277,1781824805.3909202,None,None,None, None, 1781824805.3909202,1.0581026117784558,arrived,none,0.0,nan,nan,0.0,0.0,8.780398143584746,1.0165088995035236,0.9639082855914777
1781824805.6036923,104.00195860862732,0.0,0.0,0.2,0.09508129909355906,9.744735334271533,0.9906056875787064,0.00025173774624382534,0.14475842096398253,1781824805.5426633,None,None,None, None, 1781824805.5592244,0.9648235463755608,arrived,none,0.0,nan,nan,0.0,0.0,8.789353914218854,1.0164202689139494,0.9551919921116286
1781824805.8040915,104.20235776901245,0.0,0.0,0.2,0.09517064729049063,9.745001300560808,0.9905455644425811,0.0002565653434370641,0.1448109253295756,1781824805.7473066,9.745003298509566,0.9905402070767655,0.09544137951723908, 1781824805.620465, 1781824805.7617917,0.9584316610601017,arrived,none,0.0,nan,nan,0.0,0.0,8.803553574432632,1.0223327472682158,0.9412432681416212
1781824806.0036345,104.40190076828003,0.0,0.0,0.2,0.09516852611790504,9.745239474743432,0.9905683003182286,0.000250339265688757,0.14486147485689385,1781824805.9492307,None,None,None, None, 1781824805.9652805,1.039338486662115,arrived,none,0.0,nan,nan,0.0,0.0,8.814274980384411,1.0219657277328829,0.9307867448883164
1781824806.2063627,104.6046290397644,0.0,0.0,0.2,0.095211847455751,9.74547649768583,0.990590925790257,0.0006649030321438634,0.14499473640174615,1781824806.1496532,None,None,None, None, 1781824806.1496532,1.0218717357435363,arrived,none,0.0,nan,nan,0.0,0.0,8.824391738922312,1.0217798829456326,0.920910037782115
1781824806.4047196,104.80298590660095,0.0,0.0,0.2,0.09519531554446117,9.745712346318538,0.9906134494767599,0.0002474829162072845,0.1450561199304331,1781824806.3976846,None,None,None, None, 1781824806.3660495,0.9629171962523833,arrived,none,0.0,nan,nan,0.0,0.0,8.837391763253159,1.0156027200681035,0.908118111313337
1781824806.6036758,105.00194215774536,0.0,0.0,0.2,0.09518971236814872,9.745947076739684,0.9906358624574567,0.0002630481141734032,0.1451092504185169,1781824806.5996647,None,None,None, None, 1781824806.5545182,0.9907919307325048,arrived,none,0.0,nan,nan,0.0,0.0,8.852157254466206,1.0154159015452622,0.8935913254085367
1781824806.8035505,105.20181679725647,0.0,0.0,0.2,0.09535665012513579,9.746071678215886,0.9905720024103449,0.00029000820121853984,0.14516808919104615,1781824806.8025513,9.746064583683467,0.9905663948217197,0.0958329369647517, 1781824806.63072, 1781824806.8025513,1.01091462089598,arrived,none,0.0,nan,nan,0.0,0.0,8.866926983010504,1.0152188741984265,0.879058545332332
1781824807.0042434,105.40250968933105,0.0,0.0,0.2,0.09535361153146951,9.74628252268418,0.9905921689938039,0.00024426978189123153,0.14521378663484816,1781824806.989629,None,None,None, None, 1781824806.9936714,0.9708413163240582,arrived,none,0.0,nan,nan,0.0,0.0,8.882182158825767,1.02042435107253,0.8639372303051972
1781824807.2040622,105.60232853889465,0.0,0.0,0.2,0.09535421751139789,9.746492363898428,0.990612238975841,0.00025185975663232245,0.14524917450919803,1781824807.1301353,None,None,None, None, 1781824807.1301353,0.9050952476802056,arrived,none,0.0,nan,nan,0.0,0.0,8.88646272765689,1.0203611279294418,0.8598681386374619
1781824807.4040523,105.80231857299805,0.0,0.0,0.2,0.09535521120788061,9.746701208685034,0.9906322137836037,0.00024234520349460638,0.1453019008200919,1781824807.3477023,None,None,None, None, 1781824807.3939967,1.0940600471570747,arrived,none,0.0,nan,nan,0.0,0.0,8.901204795918852,1.0200733869256153,0.8453387607042925
1781824807.6036868,106.001953125,0.0,0.0,0.2,0.09536444394677421,9.746909066192291,0.9906520943721877,0.0003060640872463962,0.14536087445283533,1781824807.5403862,None,None,None, None, 1781824807.5511224,0.9966975811703702,arrived,none,0.0,nan,nan,0.0,0.0,8.915960713404038,1.0197849575587319,0.8307943339448312
1781824807.8038607,106.20212697982788,0.0,0.0,0.2,0.0955955822777354,9.747219424168264,0.9905995290636087,0.0002480677643020607,0.1454141722133229,1781824807.7552378,9.747226158911163,0.9905948203059564,0.09626303071339404, 1781824807.641313, 1781824807.7542398,1.0936568030966476,arrived,none,0.0,nan,nan,0.0,0.0,8.924307806912156,1.0196252698654127,0.8226559533502773
1781824808.003852,106.40211820602417,0.0,0.0,0.2,0.0955948387358967,9.747442858590711,0.9906209537102727,0.000239508526322426,0.14546614408067682,1781824807.9722316,None,None,None, None, 1781824807.9862797,1.039627794808116,arrived,none,0.0,nan,nan,0.0,0.0,8.939123127814119,1.0137700014807007,0.8081190867560644
1781824808.2043471,106.60261344909668,0.0,0.0,0.2,0.09559440531146976,9.747665225795247,0.990642275856845,0.0002246158545120573,0.14551654671004027,1781824808.1966264,None,None,None, None, 1781824808.2068765,0.9167991173472265,arrived,none,0.0,nan,nan,0.0,0.0,8.953906072147946,1.018814075592858,0.7935713478707603
1781824808.4036808,106.8019471168518,0.0,0.0,0.2,0.09559701477771604,9.747886535726625,0.9906634965277562,0.00023710347893086232,0.14556326316795531,1781824808.3936563,None,None,None, None, 1781824808.3464553,0.9374716675831667,arrived,none,0.0,nan,nan,0.0,0.0,8.958198683351885,1.018750618408407,0.7895018829449627
1781824808.6042757,107.00254201889038,0.0,0.0,0.2,0.09559995077988455,9.748106796160267,0.9906846171458781,0.0002361246309555793,0.1455958037829022,1781824808.5314674,None,None,None, None, 1781824808.5415223,1.0386929206174311,arrived,none,0.0,nan,nan,0.0,0.0,8.972960466463551,1.0184655697360243,0.7749642041310505
