EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835110.955473,80.5304503440857,-200.0,-200.0,0.1,6.084430481004179,8.436198851541862,1.4750119340780738,-0.146226909678726,5.983814408279912,1781835110.9453495,None,None,None, None, 1781835110.94736,0.9273713841930686,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.0552776,80.63025498390198,-200.0,-124.74090020383892,0.1,6.0745661974236125,8.452175755302864,1.4717633182168122,-0.1461968789277621,5.975237240104866,1781835111.004018,None,None,None, None, 1781835111.012469,1.0809428380665302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.1554403,80.73041772842407,-200.0,112.81782717995868,0.1,6.064398759305594,8.469232416247165,1.468110848669777,-0.14379594465357676,5.958124054529142,1781835111.1230283,None,None,None, None, 1781835111.1539369,1.0480475839390861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.256007,80.83098435401917,-181.5825489784326,193.58215561128114,0.1,6.0539801165854366,8.489727803023564,1.4634778227724987,-0.12983257211973165,5.948770162606123,1781835111.195074,None,None,None, None, 1781835111.2123437,0.9746644990803656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.3560936,80.93107104301453,177.86044571494622,200.0,0.1,6.030895853768171,8.45031012883498,1.4720286469715218,-0.10707215594629961,5.935413151727612,1781835111.3198218,8.447901945578847,1.472570799452053,5.997308055231966, 1781835111.312293, 1781835111.3409026,0.9477808719680951,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.4559748,81.0309522151947,200.0,200.0,0.1,6.026136883397102,8.468344742039948,1.4672474568077958,0.05017424586832698,5.942118978809984,1781835111.4534726,None,None,None, None, 1781835111.4050741,0.904240566899552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.555004,81.12998127937317,200.0,200.0,0.1,6.02754449989451,8.486088445405663,1.4624920417205614,0.11696798933711713,5.950004933441971,1781835111.5208924,None,None,None, None, 1781835111.5294049,0.9301303572498594,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.6557457,81.2307231426239,200.0,200.0,0.1,6.033001909085626,8.503641552040536,1.4578617339522748,0.14009429733682835,5.967489665731592,1781835111.6456993,None,None,None, None, 1781835111.653735,0.9685217355585549,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.7552173,81.33019471168518,200.0,200.0,0.1,6.042933889315248,8.52106896166731,1.45340105199881,0.18646538982470884,5.9796038361564126,1781835111.7106667,None,None,None, None, 1781835111.7143114,0.9890216124265607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.8550885,81.43006587028503,200.0,200.0,0.1,6.0541547036919985,8.538426130412056,1.4491784388228544,0.17539785885922482,5.99182501103076,1781835111.7803435,None,None,None, None, 1781835111.8505535,1.082571965663544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835111.9557612,81.53073859214783,200.0,200.0,0.1,6.063827427955538,8.555736729246656,1.4451882360713952,0.13331504020968998,6.0105100132474965,1781835111.9205003,None,None,None, None, 1781835111.9386263,1.0548133642879747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.0557334,81.63071084022522,200.0,200.0,0.1,6.075077376187295,8.573006720462663,1.4413756773450936,0.16704953162894562,6.033100649926602,1781835112.0557334,None,None,None, None, 1781835112.0271096,0.9445140938687326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.1552477,81.73022508621216,200.0,200.0,0.1,6.087331261287371,8.59025852901399,1.4377789157763612,0.17705365014228028,6.044035600920571,1781835112.117494,None,None,None, None, 1781835112.153743,0.9995659326081973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.2557843,81.83076167106628,200.0,200.0,0.1,6.098872910642456,8.607504233765024,1.4344119206021415,0.15705729325362577,6.064729750905723,1781835112.249256,None,None,None, None, 1781835112.2316904,0.911869330799501,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.3563278,81.9313051700592,200.0,200.0,0.1,6.1154073878630975,8.556501221061218,1.444884854281577,0.19691486864841487,6.076889043482209,1781835112.3110049,8.55392816835027,1.445398969355119,6.122871936854168, 1781835112.320204, 1781835112.2974167,1.0168286489264373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.4556596,82.03063702583313,200.0,200.0,0.1,6.1256158659047975,8.56816006875249,1.4429538209099837,0.13403140594384005,6.095366429378952,1781835112.4488635,None,None,None, None, 1781835112.423177,1.0341381764393336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.5555634,82.13054084777832,-8.640952528884513,200.0,0.1,6.13423957807676,8.580832924190934,1.4409757688147353,0.11573231772212658,6.103123823233113,1781835112.5158923,None,None,None, None, 1781835112.5158923,0.9892463743985906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.6552694,82.23024678230286,-121.84244588898139,197.26511488289825,0.1,6.143478132878926,8.596323808286549,1.4386920250733097,0.12734097657721533,6.119394355230662,1781835112.6436636,None,None,None, None, 1781835112.6436636,1.0064908010856835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.7552357,82.33021306991577,-192.72605505307982,169.77392678237675,0.1,6.1520269084480885,8.615841951862537,1.4360152317212282,0.09948148825638377,6.126232607022181,1781835112.7124026,None,None,None, None, 1781835112.7306218,1.0602718632497963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.8554182,82.43039560317993,-200.0,108.89794864294824,0.1,6.160692292737843,8.639481811767217,1.4329972565266398,0.08905622436088476,6.137256433439717,1781835112.8361876,None,None,None, None, 1781835112.8013902,1.019303025112351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835112.9552329,82.53021025657654,-200.0,-192.3914290133188,0.1,6.166976145702198,8.664982967324868,1.4299860824095423,0.03463360732827949,6.139678355995792,1781835112.9061174,None,None,None, None, 1781835112.9151633,1.0271386120998267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.055543,82.63052034378052,-200.0,-200.0,0.1,6.169330843218074,8.688394786635067,1.427383323113732,-0.042845686985025035,6.134695152890721,1781835113.0224233,None,None,None, None, 1781835113.0364552,1.0569917259723018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.155803,82.73078036308289,-200.0,-200.0,0.1,6.167374443996537,8.710246747946272,1.4249775349486908,-0.09886027510457047,6.12693247320798,1781835113.100945,None,None,None, None, 1781835113.1164167,0.9969097337010114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.2555356,82.83051300048828,-200.0,-200.0,0.1,6.158951562890284,8.730973395416084,1.4226150801417514,-0.1839088503779965,6.1053328174144195,1781835113.2183926,None,None,None, None, 1781835113.2522552,0.9007350032991879,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.3553011,82.93027853965759,-200.0,-200.0,0.1,6.147322883331525,8.675849207262935,1.4279721200336601,-0.24155953073557004,6.07250320203536,1781835113.3542995,8.673021117647743,1.4282680995930217,6.153873737131419, 1781835113.32873, 1781835113.3142166,1.0795102995264743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.4556813,83.03065872192383,-200.0,-200.0,0.1,6.136260124773161,8.689205454042638,1.426102040292409,-0.16042858868906767,6.0622352543126885,1781835113.4183028,None,None,None, None, 1781835113.4514565,0.9382369326543385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.5548093,83.12978672981262,-200.0,-200.0,0.1,6.127302517179255,8.70328744312581,1.4239738300221345,-0.1159014293060128,6.051116293640614,1781835113.5142374,None,None,None, None, 1781835113.5142374,1.0990656121175448,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.6553822,83.23035955429077,-200.0,-200.0,0.1,6.117827407373207,8.71796785011715,1.421635989344384,-0.14087538628273327,6.041503605682346,1781835113.5824728,None,None,None, None, 1781835113.6498969,1.039727293973218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.7556772,83.33065462112427,-200.0,-200.0,0.1,6.1017775013882085,8.733127966806865,1.419074930092287,-0.2585072989119498,6.006051905499134,1781835113.7196128,None,None,None, None, 1781835113.7156205,1.0109203718628843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.8551233,83.43010067939758,-200.0,-200.0,0.1,6.090531726267003,8.748641974551866,1.4161581359489357,-0.13124872408208837,5.99030623548337,1781835113.839581,None,None,None, None, 1781835113.8490727,0.9381145484859386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835113.955598,83.53057551383972,-200.0,112.92389872013422,0.1,6.0791615757160535,8.764449998720526,1.4130233183440055,-0.15367609826606843,5.9809841510551225,1781835113.9002416,None,None,None, None, 1781835113.909274,1.096700316674591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.0561423,83.63111972808838,-96.50371602890202,200.0,0.1,6.069789036227186,8.783982246280882,1.408897121383461,-0.10173564056936554,5.967320570073073,1781835114.0345464,None,None,None, None, 1781835114.0345464,1.0611675245975263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.1572597,83.7322371006012,124.28134237502155,200.0,0.1,6.060308793028679,8.806072557679716,1.4039874975906785,-0.08620946950524477,5.961562486769014,1781835114.1013381,None,None,None, None, 1781835114.1013381,1.0545704175477566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.2558458,83.83082318305969,200.0,200.0,0.1,6.056847324294669,8.827727592019174,1.3989322287685146,0.037597209864141605,5.9661793207761145,1781835114.2241354,None,None,None, None, 1781835114.2241354,0.9450042211398788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.3559136,83.9308910369873,200.0,200.0,0.1,6.053589220816924,8.783690134927626,1.4098009274072232,0.09724212424259789,5.978708943668267,1781835114.3529851,8.78125756027077,1.4103924870559261,6.041624065565405, 1781835114.338365, 1781835114.2954292,0.9916621388313126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.4555492,84.030526638031,200.0,200.0,0.1,6.0557648599794085,8.798337213165219,1.4063356711683128,0.10473803272526386,5.98503309911285,1781835114.4133658,None,None,None, None, 1781835114.4193306,0.9761646245672277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.5552201,84.13019752502441,200.0,200.0,0.1,6.062845369201413,8.813458638482535,1.402814219743111,0.16272237486163718,5.996064558368076,1781835114.481159,None,None,None, None, 1781835114.5496256,1.0275820937392668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.65538,84.23035740852356,200.0,200.0,0.1,6.069944301645832,8.828989049798059,1.3993450668868608,0.1219398894632997,6.015284078432896,1781835114.6387737,None,None,None, None, 1781835114.6277993,0.9506360695394811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.7604063,84.33538365364075,200.0,200.0,0.1,6.078312523697714,8.844848358405542,1.3959241220549483,0.13885264755574991,6.023801776303046,1781835114.700117,None,None,None, None, 1781835114.6906106,1.0190830242911422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.8553607,84.43033814430237,200.0,200.0,0.1,6.087260922372298,8.860980563925105,1.3925933357573772,0.1401589784241143,6.041964415069813,1781835114.829703,None,None,None, None, 1781835114.829703,1.07270623770471,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835114.955105,84.53008246421814,200.0,200.0,0.1,6.096546250741904,8.877336089852896,1.3893736694832022,0.1408282552289008,6.051514692406063,1781835114.8975182,None,None,None, None, 1781835114.8975182,0.9382448940329575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.055041,84.63001847267151,200.0,200.0,0.1,6.110664823933468,8.893873873046259,1.3862803116946125,0.2232443517089302,6.07904712490578,1781835115.0208468,None,None,None, None, 1781835115.0208468,0.9233481298687856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.1556501,84.73062753677368,200.0,200.0,0.1,6.120862992960306,8.91057740121647,1.383430697904584,0.12573299997760923,6.095114182005599,1781835115.148634,None,None,None, None, 1781835115.148634,0.9433208393192843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.255252,84.83022928237915,200.0,200.0,0.1,6.131927516813707,8.92739917049335,1.3807192358695652,0.15678756656311182,6.107820268972058,1781835115.229674,None,None,None, None, 1781835115.2131305,1.0446390370949479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.355794,84.9307713508606,192.62548853447038,200.0,0.1,6.159788857388195,8.882350163922695,1.3898425650283734,0.17759616211848117,6.129660769514263,1781835115.3526525,8.880013633873372,1.3902821066704267,6.200336664926692, 1781835115.343593, 1781835115.3471339,1.094516844820351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.4551535,85.0301308631897,-141.59872163128415,159.86559981943086,0.1,6.16854980308101,8.894376150874736,1.388389230701906,0.11488554374619572,6.13670292916974,1781835115.4139497,None,None,None, None, 1781835115.4139497,1.04532230806631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.5555863,85.13056373596191,-169.7360610139676,163.63856384298413,0.1,6.1791721534156325,8.91050687086049,1.3865967941171733,0.1312781312932972,6.147323730820745,1781835115.5568926,None,None,None, None, 1781835115.5415328,1.0774150711826072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.656495,85.23147249221802,-200.0,-159.31926040752515,0.1,6.186429574530043,8.930789543785636,1.3845817060704388,0.04933280100296672,6.1536652767969935,1781835115.623399,None,None,None, None, 1781835115.6128612,1.095650216165087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.7548609,85.32983827590942,-200.0,-200.0,0.1,6.193047197111727,8.950904016770513,1.3827443129724193,0.02792651960729165,6.155797086316481,1781835115.6997354,None,None,None, None, 1781835115.7430737,1.0417870960003173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.8549035,85.42988085746765,-200.0,-200.0,0.1,6.191077435084215,8.970372092451527,1.3810980406370663,-0.12648041559673817,6.137769354693738,1781835115.8422692,None,None,None, None, 1781835115.8056135,0.9658197509878401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835115.9558997,85.53087711334229,-200.0,-200.0,0.1,6.184349875034837,8.989342315994456,1.3793956654089845,-0.16005905924902844,6.128352618654226,1781835115.901102,None,None,None, None, 1781835115.950851,1.0927239805093842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.0551393,85.6301167011261,-200.0,-200.0,0.1,6.176211827185286,9.007927491106901,1.3775558201618239,-0.14649657704485725,6.1091115796533915,1781835116.0324433,None,None,None, None, 1781835116.0344486,1.0640259265285366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.1564612,85.73143863677979,-200.0,-200.0,0.1,6.162831057535695,9.026213061965038,1.3755755758444597,-0.22243344381914992,6.093544700532351,1781835116.1024277,None,None,None, None, 1781835116.095909,1.0245708191042975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.2567377,85.83171510696411,-200.0,-200.0,0.1,6.153284396228715,9.044248611843313,1.3733380720899757,-0.12137650875343285,6.0789708807863665,1781835116.222499,None,None,None, None, 1781835116.2406132,0.9188999367734655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.355553,85.93053030967712,-200.0,-200.0,0.1,6.145410688557597,8.993447520521023,1.379758300543921,-0.14089429954515537,6.068777678544259,1781835116.3626504,8.990859292778875,1.3800897417156952,6.1506011743141, 1781835116.350044, 1781835116.3195925,1.0095201084618297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.4555047,86.03048205375671,-200.0,-200.0,0.1,6.135760494098879,9.005594648301344,1.378048578124757,-0.15686893022976206,6.049015458545719,1781835116.4208245,None,None,None, None, 1781835116.3838818,1.0435412629883398,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.5553575,86.13033485412598,-200.0,-200.0,0.1,6.126910950981085,9.01865957919025,1.3760771560996956,-0.12745176501031705,6.0396463664745825,1781835116.4943354,None,None,None, None, 1781835116.5179055,1.0484774571564954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.6550505,86.23002791404724,-200.0,-200.0,0.1,6.118461158435673,9.032492880333882,1.3738709366737183,-0.12459807736365519,6.022786652295257,1781835116.6296482,None,None,None, None, 1781835116.6525233,0.9798730503888573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.7557764,86.33075380325317,-200.0,-200.0,0.1,6.108373810573896,9.046958577768205,1.3714429957905212,-0.15738884629813393,6.01175218232568,1781835116.7598093,None,None,None, None, 1781835116.7173715,1.0180311420402472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.8556428,86.43062019348145,-200.0,-200.0,0.1,6.096168301981035,9.06192981172775,1.368766720903618,-0.18557087913783263,5.98947055773308,1781835116.8198285,None,None,None, None, 1781835116.852633,0.987867807367791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835116.955055,86.53003239631653,-200.0,-200.0,0.1,6.074752319441292,9.077294431590062,1.3658122629219678,-0.33462913204412514,5.966577887631468,1781835116.8882406,None,None,None, None, 1781835116.9167895,0.9280792862662812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.055375,86.63035249710083,-200.0,-200.0,0.1,6.0611138105020945,9.092916558831517,1.3624010013153738,-0.14047790931686427,5.9446445251694096,1781835117.0443745,None,None,None, None, 1781835117.0443745,1.0498744108997962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.1552753,86.73025274276733,-200.0,-200.0,0.1,6.0491279840227845,9.108770022996383,1.3587467653590808,-0.1431360835771683,5.936024255495226,1781835117.1045988,None,None,None, None, 1781835117.1126487,0.9057328912887519,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.2552242,86.83020162582397,-200.0,-200.0,0.1,6.038999204369269,9.12479924118745,1.3548676162136017,-0.12695963861989745,5.9190628114459285,1781835117.238196,None,None,None, None, 1781835117.238196,1.0750280775636138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.3559084,86.93088579177856,-200.0,-200.0,0.1,6.029352070521259,9.140964910494889,1.3507978230848565,-0.13273063781014793,5.909858447484036,1781835117.307542,None,None,None, None, 1781835117.2984524,0.9920688918738942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.455067,87.03004431724548,-200.0,-200.0,0.1,6.003821006764177,9.086947220288716,1.3656145633016883,-0.33032357759312697,5.8627360931927175,1781835117.4501972,9.084778656104106,1.3662030256289368,5.991120919702525, 1781835117.354833, 1781835117.4296577,1.0121848764416392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.5555182,87.13049554824829,-200.0,-200.0,0.1,5.9901841470198285,9.097753122223255,1.3624447367492647,-0.15493250235827702,5.852834577441322,1781835117.5141058,None,None,None, None, 1781835117.5141058,1.0828069964627591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.6561747,87.2311520576477,-200.0,-200.0,0.1,5.976699282874847,9.109543909170638,1.3588302541239148,-0.17774252574375496,5.828752931212436,1781835117.649592,None,None,None, None, 1781835117.657178,0.9429367927673131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.7558215,87.33079886436462,-200.0,-200.0,0.1,5.9639513611307065,9.122155715026516,1.3547822387580108,-0.1665023753847662,5.817960318110719,1781835117.7144115,None,None,None, None, 1781835117.7144115,0.9342351804146506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.8553855,87.4303629398346,-200.0,-200.0,0.1,5.950200289018009,9.135445084405022,1.3503354919878532,-0.1897750113805873,5.79538388660299,1781835117.8333757,None,None,None, None, 1781835117.8523812,1.0382306483574233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835117.9554515,87.53042888641357,-200.0,-200.0,0.1,5.9375498718906385,9.149270760394385,1.3454930325599563,-0.16462066043154122,5.785124217804991,1781835117.8956988,None,None,None, None, 1781835117.9107485,1.0691256347760947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.0563428,87.6313202381134,-200.0,-200.0,0.1,5.924233815094993,9.163527516303324,1.3403024813659088,-0.18186629614312458,5.7632802939806576,1781835118.0158086,None,None,None, None, 1781835118.026454,0.9598923475356175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.1549804,87.72995781898499,-200.0,-200.0,0.1,5.911618051262575,9.17810989888692,1.3347699289252235,-0.166754090101395,5.741159267645752,1781835118.1484652,None,None,None, None, 1781835118.1549804,1.0477163689366793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.2551684,87.83014583587646,-200.0,-200.0,0.1,5.899393221285165,9.192942377955763,1.328931425553562,-0.1632384273254276,5.731028515952959,1781835118.2105262,None,None,None, None, 1781835118.212527,0.9565121407969575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.3556812,87.93065857887268,-200.0,-200.0,0.1,5.889634596329779,9.207959537043616,1.3228107226184402,-0.12272937200801312,5.71483772314515,1781835118.342449,None,None,None, None, 1781835118.342449,0.9738991153130001,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.4551756,88.03015303611755,-200.0,-200.0,0.1,5.863993046217582,9.177373656901386,1.3380874411413983,-0.18629058413780386,5.702898579167766,1781835118.4065378,9.175662985072886,1.3388955942725416,5.830299360308173, 1781835118.359689, 1781835118.4065378,0.9177481508402995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.555134,88.13011145591736,-200.0,-189.08771066099203,0.1,5.853687617254953,9.188726589203378,1.3329863206824573,-0.14805692483548408,5.683789959714493,1781835118.5356004,None,None,None, None, 1781835118.5356004,0.9925290635052294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.6562636,88.23124098777771,-200.0,39.525075296986884,0.1,5.84293591202208,9.200968748548714,1.327338000996076,-0.1560852162780052,5.6736960270098304,1781835118.6002698,None,None,None, None, 1781835118.6612523,1.0020389357088642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.7563586,88.33133602142334,-200.0,89.54809539515668,0.1,5.830691944846681,9.215921288202447,1.320228502160598,-0.16590524816177826,5.651919515479494,1781835118.7315285,None,None,None, None, 1781835118.7185016,1.0416393226853455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.8548663,88.42984366416931,-160.675918647375,200.0,0.1,5.820029791641778,9.233727029303353,1.3114728428532447,-0.11984349282375895,5.6441847701690975,1781835118.796069,None,None,None, None, 1781835118.7825394,1.0834525811003577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835118.955473,88.5304503440857,103.13475060949277,200.0,0.1,5.811086333167138,9.25504365105234,1.300684227145368,-0.07523569105098085,5.634763698582572,1781835118.9212897,None,None,None, None, 1781835118.9288042,1.0208696429463409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.055369,88.63034629821777,200.0,200.0,0.1,5.807924262739991,9.27575398387436,1.2899471419523245,0.04003790645662768,5.639731084249506,1781835119.0453568,None,None,None, None, 1781835119.0145304,1.073171994989802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.1564772,88.73145461082458,200.0,200.0,0.1,5.809519272352087,9.29510224900627,1.2798765076922478,0.09974692408088097,5.6454202421312845,1781835119.1023927,None,None,None, None, 1781835119.1398726,0.9212402632379472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.2555516,88.83052897453308,200.0,200.0,0.1,5.81635420597052,9.313526703167593,1.2703730810612957,0.15964840449642928,5.665165346739559,1781835119.2260714,None,None,None, None, 1781835119.1987367,1.0739183518251385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.3552,88.93017745018005,200.0,200.0,0.1,5.825576586580783,9.331335013665818,1.2613949171658874,0.16468070365998602,5.685114767708623,1781835119.3472114,None,None,None, None, 1781835119.2825315,0.9027980342158999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.4553857,89.03036308288574,200.0,200.0,0.1,5.821810407998617,9.281832816736596,1.2859005364349394,0.13485028448193023,5.695886994129627,1781835119.4270942,9.279312699652527,1.2871453629197294,5.7893386079840115, 1781835119.36373, 1781835119.435609,1.0730456832904833,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.555795,89.13077235221863,200.0,200.0,0.1,5.831269085326694,9.293453000882886,1.2801442470307567,0.1665246262217563,5.710389110260312,1781835119.5141811,None,None,None, None, 1781835119.5141811,0.9986364036626436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.6553965,89.23037385940552,200.0,200.0,0.1,5.841044024298972,9.305889989311757,1.274140851703117,0.14800852028455602,5.730097482993296,1781835119.6473382,None,None,None, None, 1781835119.5989099,1.0218473471890772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.7550726,89.33004999160767,200.0,200.0,0.1,5.849684051155356,9.31901975062565,1.267961089335016,0.12210718291047035,5.7375349716301915,1781835119.7082477,None,None,None, None, 1781835119.7157693,1.0620561382023022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.8553646,89.43034195899963,200.0,200.0,0.1,5.861032016184855,9.332722693938042,1.2616468917992618,0.17794942936855426,5.761717666350272,1781835119.844144,None,None,None, None, 1781835119.7979467,0.9400039603819811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835119.9553862,89.5303635597229,200.0,200.0,0.1,5.870420352449318,9.346930613851868,1.2553094625130456,0.12712587058715355,5.770235149144176,1781835119.9111445,None,None,None, None, 1781835119.9176555,1.051964328017863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.0553746,89.63035202026367,200.0,200.0,0.1,5.881557353096866,9.361540822736773,1.2489463095236637,0.16664647056681475,5.7926611822962295,1781835120.045717,None,None,None, None, 1781835120.045717,0.920356721079532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.1552472,89.730224609375,200.0,200.0,0.1,5.895690211827685,9.376503100596421,1.2426360746892233,0.21132042868721082,5.806257159832183,1781835120.1100552,None,None,None, None, 1781835120.1039076,1.0861081790870544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.2556405,89.83061790466309,200.0,200.0,0.1,5.905199018549982,9.391782337313295,1.236466616833296,0.11071208964949354,5.820156063151916,1781835120.2355962,None,None,None, None, 1781835120.244114,1.001705791785675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.3663073,89.94128465652466,200.0,200.0,0.1,5.917168184421792,9.407288022612263,1.230350827682852,0.1759718658780246,5.831293846973651,1781835120.2988892,None,None,None, None, 1781835120.3064086,1.0784218318096883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.4550843,90.03006172180176,200.0,200.0,0.1,5.934053298383449,9.368003973416316,1.242794337136996,0.1540412131317887,5.852370622458159,1781835120.4357147,9.365930138658795,1.243488721739035,5.948756050815918, 1781835120.372309, 1781835120.4357147,0.9674480809741891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
