EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835450.0573583,98.92014503479004,200.0,200.0,0.1,5.820377036344437,9.25718050033474,1.2731244117857177,0.08580224136217646,6.182280204874984,1781835450.0189278,None,None,None, None, 1781835450.0324569,1.032630888236595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.1580622,99.0208489894867,200.0,200.0,0.1,5.825029741096775,9.267900129312522,1.2677712308897888,0.08246792488035286,6.18897527349686,1781835450.1001117,None,None,None, None, 1781835450.113377,0.9546365383455341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.2576454,99.120432138443,200.0,200.0,0.1,5.829841036993862,9.27953369382292,1.2620268417752136,0.08902312626225617,6.2013470842150715,1781835450.2390847,None,None,None, None, 1781835450.252634,0.9007123256690868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.3581488,99.22093558311462,200.0,200.0,0.1,5.833878316205945,9.29194854417755,1.2559711997358125,0.07655905412110699,6.207463844351775,1781835450.3189807,None,None,None, None, 1781835450.3304958,1.0329111081872588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.4576583,99.32044506072998,200.0,200.0,0.1,5.838443845742295,9.30501498672307,1.249658783454537,0.09023490217053413,6.219664250669703,1781835450.4541879,None,None,None, None, 1781835450.4211397,0.992371546360683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.55825,99.42103672027588,200.0,200.0,0.1,5.843386885362918,9.318630247908324,1.243160125200891,0.09520831289158523,6.226990787013713,1781835450.5311406,None,None,None, None, 1781835450.5462317,0.9089714974943188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.6581173,99.52090406417847,200.0,200.0,0.1,5.848478024555561,9.332703203714061,1.2365313448004933,0.09537315049836567,6.23450855257196,1781835450.6099653,None,None,None, None, 1781835450.6099653,0.9891712153927259,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.759912,99.62269878387451,200.0,200.0,0.1,5.855470010518853,9.347154631682882,1.229815790990859,0.12736738862495242,6.243519643240482,1781835450.7609031,None,None,None, None, 1781835450.681714,1.0912455083485144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.857833,99.72061967849731,200.0,200.0,0.1,5.860325122749451,9.36193500778521,1.2230855949788406,0.07892259545965805,6.254985057181832,1781835450.8259883,None,None,None, None, 1781835450.8568344,1.0387246355314201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835450.9590256,99.82181239128113,200.0,200.0,0.1,5.887708673038817,9.325439401040429,1.2401436331648088,0.0829891508038064,6.263052228895525,1781835450.9231958,9.323496687955283,1.2410419299846573,5.946655636458501, 1781835450.885533, 1781835450.932709,1.0267751247994743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.058507,99.92129373550415,200.0,200.0,0.1,5.895086172242601,9.336525829465316,1.2355101278464637,0.16311976578231474,6.274687612178787,1781835450.9945261,None,None,None, None, 1781835451.0035596,0.9433044588203514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.1575925,100.02037930488586,200.0,200.0,0.1,5.900689097037837,9.348564121470162,1.2306041214986232,0.08754814073075096,0.005250583229323702,1781835451.151563,None,None,None, None, 1781835451.151563,0.9352441767010894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.2574089,100.12019562721252,200.0,200.0,0.1,5.92510006664883,9.361397020296515,1.2254468472114688,0.446545872419734,0.046241140678112316,1781835451.2433577,None,None,None, None, 1781835451.2277815,0.9168318881220858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.3573403,100.22012710571289,200.0,200.0,0.1,5.936408181703265,9.37502640871666,1.220462268948125,0.08351092269706958,0.05194519626825249,1781835451.3116608,None,None,None, None, 1781835451.323713,1.0849988099134424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.4588797,100.32166647911072,200.0,200.0,0.1,5.944149552647111,9.389225883551738,1.215391563323481,0.07874149845608217,0.05889761920844382,1781835451.399955,None,None,None, None, 1781835451.4009547,1.0246609504663093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.557193,100.41997981071472,200.0,200.0,0.1,5.955048124240693,9.403890286454105,1.2102474402262642,0.16789981038439405,0.084551883558676,1781835451.55275,None,None,None, None, 1781835451.543782,0.9725213719633489,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.6581469,100.52093362808228,137.320151917013,200.0,0.1,5.961810944023488,9.418965344118996,1.205154730977735,0.0834898121843335,0.09109031021483269,1781835451.6310642,None,None,None, None, 1781835451.616015,1.018283231304432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.7580383,100.62082505226135,-65.58423740652351,200.0,0.1,5.9687133840235305,9.435092124046442,1.1998082713817997,0.10271658546039322,0.09933319629722986,1781835451.711313,None,None,None, None, 1781835451.6985445,0.9810596487562913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.857968,100.72075486183167,-149.61285772901996,200.0,0.1,5.975191465559859,9.453937025133511,1.1937154109317074,0.08729882103572431,0.10487062914399356,1781835451.7747438,None,None,None, None, 1781835451.84837,1.051114506337737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835451.9575872,100.82037401199341,-200.0,-200.0,0.1,6.010096239726804,9.410703410656462,1.2106834154433397,0.052804965243398824,0.11313344070192702,1781835451.9312217,9.408224003363031,1.2115911862949817,6.087669064709626, 1781835451.8946, 1781835451.9114747,0.9481240522514679,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.057935,100.92072176933289,-200.0,-200.0,0.1,6.016785439143886,9.426923328217445,1.2062192865291803,0.04135469612537045,0.11659004438593279,1781835452.014806,None,None,None, None, 1781835452.055421,0.9534356614443914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.1758773,101.03866410255432,-200.0,-200.0,0.1,6.020344968265758,9.443286429750662,1.2018492716510794,-0.03256634885114663,0.11418833765238787,1781835452.0885541,None,None,None, None, 1781835452.134555,0.9184034896395205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.2574148,101.120201587677,-200.0,-200.0,0.1,6.020985259768549,9.459750392617256,1.1974966466063321,-0.0630618763888842,0.10719554706714635,1781835452.199442,None,None,None, None, 1781835452.245888,1.0976875144159859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.3627286,101.22551536560059,-200.0,-200.0,0.1,6.019492572060382,9.476285837597402,1.1931149804828958,-0.07856190983833258,0.101379483857181,1781835452.3757162,None,None,None, None, 1781835452.3271818,0.9127157301781226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.4631605,101.32594728469849,-200.0,-200.0,0.1,6.0035140609635675,9.492870762240317,1.1886760624289683,-0.32033508273453276,0.06862755746495267,1781835452.4641674,None,None,None, None, 1781835452.444572,1.0493001169844476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.5586073,101.42139410972595,-200.0,-200.0,0.1,5.99635030021769,9.509411349070085,1.183864143326216,-0.07398528619443548,0.05639578671672369,1781835452.5410433,None,None,None, None, 1781835452.5199823,1.0790843962196088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.657824,101.52061080932617,-200.0,-200.0,0.1,5.990424864245891,9.525965540034543,1.178956647382985,-0.08389200072524154,0.04994079115177298,1781835452.6179874,None,None,None, None, 1781835452.6442854,1.0862813276859689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.7665448,101.62933158874512,-200.0,-200.0,0.1,5.985167019705973,9.542524258102896,1.1739577167594142,-0.08623749480491501,0.0436228207349581,1781835452.768544,None,None,None, None, 1781835452.709312,0.9493445449709158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.85779,101.72057676315308,-200.0,-200.0,0.1,5.976231177755591,9.559081075121838,1.1688720215860926,-0.15688896710906738,0.019146474489759636,1781835452.8472605,None,None,None, None, 1781835452.8472605,1.013645905935236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835452.9576447,101.82043147087097,-200.0,-200.0,0.1,5.973474873004442,9.505366735022625,1.1882654642142505,-0.08580320825259029,0.013735331610915096,1781835452.910325,9.502718610546538,1.1891949242741657,5.98164987635445, 1781835452.908731, 1781835452.910325,1.0755055123983346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.057913,101.92069983482361,-200.0,-200.0,0.1,5.96882283679341,9.516073973988334,1.184834692575972,-0.08922539600474869,0.0012307264659548473,1781835453.0504713,None,None,None, None, 1781835453.0334666,0.9725937183215814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.1608887,102.02367544174194,-200.0,-200.0,0.1,5.962558306505984,9.527808851769187,1.1810191631443567,-0.12108765127157606,6.2770554542578285,1781835453.1112585,None,None,None, None, 1781835453.096562,1.0318294612202963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.2577198,102.12050652503967,-200.0,-200.0,0.1,5.957636303781228,9.540404593405505,1.1768299255327541,-0.0835157694491038,6.265242075011851,1781835453.2527094,None,None,None, None, 1781835453.2527094,0.9932679530518141,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.3575678,102.22035455703735,-200.0,-200.0,0.1,5.952951827761177,9.55372636915914,1.1723341712978623,-0.0861682275036447,6.258768462743351,1781835453.327837,None,None,None, None, 1781835453.313809,0.9987548123326945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.4579718,102.3207585811615,-200.0,-200.0,0.1,5.948308639856682,9.567644921749608,1.1675679710803486,-0.08805920285152379,6.247706328552207,1781835453.4534585,None,None,None, None, 1781835453.4356263,1.0158205117746646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.557473,102.42025971412659,-200.0,-200.0,0.1,5.944001508378801,9.582047169490368,1.1625627746064957,-0.08282390407996809,6.241290666272155,1781835453.53092,None,None,None, None, 1781835453.5187533,1.015163966770367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.6578758,102.52066254615784,-200.0,-200.0,0.1,5.940044352240952,9.596839248409427,1.1573532425860993,-0.07871810956948873,6.2352520510672695,1781835453.607632,None,None,None, None, 1781835453.6086354,1.0929965902499768,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.7574713,102.62025809288025,-200.0,-200.0,0.1,5.93547271367409,9.611942803929443,1.1519696985444465,-0.09202010228532755,6.222231316641435,1781835453.7491307,None,None,None, None, 1781835453.7491307,1.0551011629096179,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.8572526,102.72003936767578,-200.0,-200.0,0.1,5.931293428885849,9.627285710999098,1.1464184873767298,-0.0821743801757873,6.216749072290632,1781835453.8158455,None,None,None, None, 1781835453.8256183,0.9264738235838382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835453.9572017,102.819988489151,-200.0,39.865327250219195,0.1,5.905446216940755,9.58023421003547,1.164986609716257,-0.08349496420056911,6.209100699593875,1781835453.9074483,9.577874614535661,1.1659012663951025,5.848972297396734, 1781835453.919566, 1781835453.909495,0.9968093246421328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.057323,102.92010974884033,-200.0,-3.0336857440425633,0.1,5.901079719565928,9.592796334001086,1.15999899374156,-0.08673916641229473,6.202332474309437,1781835453.985478,None,None,None, None, 1781835454.0457766,1.0033059183604751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.157398,103.02018475532532,-200.0,72.42383887696174,0.1,5.896629373120442,9.607764463197322,1.1539745403290347,-0.0759636878242181,6.191826881799526,1781835454.1237755,None,None,None, None, 1781835454.1237755,0.9056721312829434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.2571,103.11988687515259,-200.0,130.9774823378206,0.1,5.892261681778806,9.625578221705382,1.146705987927806,-0.06642211118228919,6.186104510653497,1781835454.209927,None,None,None, None, 1781835454.2124362,0.9792836622269165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.3575191,103.22030591964722,0.0,0.0,0.1,5.887813078912812,9.646626276846025,1.1380009303993734,-0.06057487041089747,6.181040492133202,1781835454.3587692,None,None,None, None, 1781835454.3294258,1.0787055330321358,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.4577227,103.32050943374634,0.0,0.0,0.1,5.883158568625406,9.664648003692802,1.130438345789555,-0.052547683558723524,6.173635890006522,1781835454.4344385,None,None,None, None, 1781835454.4173267,1.0305242884394106,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.55715,103.4199366569519,0.0,0.0,0.1,5.852804026910414,9.68044101521765,1.1237202062161318,-0.505610559722909,6.138823497602275,1781835454.5032907,None,None,None, None, 1781835454.5434396,0.9640064394522913,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.6572285,103.52001523971558,0.0,0.0,0.1,5.840862000775824,9.694270196117381,1.1171732300470651,-0.030085528069865433,6.13484958351591,1781835454.635378,None,None,None, None, 1781835454.6228821,1.0930512542398743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.7580154,103.62080216407776,0.0,0.0,0.1,5.833376468014954,9.706724136617384,1.1111659603449917,-0.023270560815520702,6.133050279260196,1781835454.712699,None,None,None, None, 1781835454.7565124,1.0363064558665038,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.8580692,103.7208559513092,0.0,0.0,0.1,5.828680038982255,9.718068832661906,1.1056268037280468,-0.015609858600983802,6.130859270237894,1781835454.8530595,None,None,None, None, 1781835454.8226562,1.0379270534548004,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835454.958384,103.82117080688477,0.0,0.0,0.1,5.808978358990215,9.663472913014864,1.1274018306743825,-0.014716017902732744,6.129900616071768,1781835454.918203,9.661021238539435,1.1284163029176488,5.7660000983266775, 1781835454.927753, 1781835454.888616,1.0831717914831622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.0579584,103.92074513435364,0.0,0.0,0.1,5.805782625906257,9.667494902166327,1.1253280473398795,-0.026420535137212167,6.126327582728642,1781835455.05344,None,None,None, None, 1781835455.0383742,1.0469816337445315,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.1581106,104.02089738845825,0.0,0.0,0.1,5.803572819389287,9.671393955289162,1.123303235068615,-0.013365063344968797,6.125451791608087,1781835455.1189685,None,None,None, None, 1781835455.1058705,1.075840465459133,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.257774,104.12056088447571,0.0,0.0,0.1,5.801872429672245,9.67517982702868,1.1213286211825373,-0.011957016047204576,6.124114458951241,1781835455.2308135,None,None,None, None, 1781835455.2086964,0.9788042964849265,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.3580618,104.22084856033325,0.0,0.0,0.1,5.799846844938091,9.678859684246778,1.1194025757890766,-0.022402539800206903,6.1225529591378915,1781835455.3005154,None,None,None, None, 1781835455.3347318,1.0916256839535214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.4575365,104.32032322883606,0.0,0.0,0.1,5.798457134025975,9.682437694093421,1.117520261702752,-0.009809830502426738,6.121328704310986,1781835455.4253142,None,None,None, None, 1781835455.4106476,1.0361770293775001,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.5573545,104.42014122009277,0.0,0.0,0.1,5.797277350700207,9.685921222080518,1.1156824618189554,-0.009616725594665082,6.120682428776333,1781835455.4925175,None,None,None, None, 1781835455.5528452,1.0554774913146512,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.6584914,104.52127814292908,0.0,0.0,0.1,5.796176572597409,9.689315359236897,1.1138872513896347,-0.01019387905013799,6.119286051202132,1781835455.6294994,None,None,None, None, 1781835455.6176736,0.9972956204048845,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.7573943,104.6201810836792,0.0,0.0,0.1,5.795270344871268,9.692624559694053,1.1121325460598606,-0.007649055458349105,6.1187955659960656,1781835455.693623,None,None,None, None, 1781835455.7558792,0.9944405712147669,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.8573217,104.72010850906372,0.0,0.0,0.1,5.794447686752993,9.69585338824247,1.1104170597501803,-0.007478711884673286,6.117755096524289,1781835455.8327472,None,None,None, None, 1781835455.8166692,1.0955269665579663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835455.95787,104.82065677642822,0.0,0.0,0.1,5.781084795677845,9.694364424338215,1.112453090060338,-0.010636023651596023,6.117096664323575,1781835455.894653,9.694189431379776,1.1125931204704431,5.748738238144465, 1781835455.940799, 1781835455.956847,1.0686665822337205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.0571964,104.91998314857483,0.0,0.0,0.1,5.78029021108995,9.696928074208904,1.1110439915368306,-0.006349419555255673,6.1162150899724015,1781835456.0334964,None,None,None, None, 1781835456.018432,0.9897990283266682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.1569579,105.0197446346283,0.0,0.0,0.1,5.779600009502475,9.699441818763896,1.1096599786829007,-0.006027819228999963,6.115791671393218,1781835456.1037405,None,None,None, None, 1781835456.1649947,0.9575032660143633,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.2572727,105.12005949020386,0.0,0.0,0.1,5.778981417444961,9.70190769419209,1.1083002636180184,-0.0056286553673069875,6.11496166459589,1781835456.2512014,None,None,None, None, 1781835456.2512014,1.0502478645315434,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.3573198,105.22010660171509,0.0,0.0,0.1,5.778392608274912,9.704327578544166,1.1069640692057021,-0.005699640636413136,6.1144393672188935,1781835456.3428383,None,None,None, None, 1781835456.3177688,0.9120689989694973,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.4579072,105.32069396972656,0.0,0.0,0.1,5.777800515351858,9.70670316146285,1.1056505676871273,-0.006052377257307079,6.113964812405633,1781835456.4212463,None,None,None, None, 1781835456.3845227,0.9630541650324284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.5570455,105.41983222961426,0.0,0.0,0.1,5.777253014463056,9.709035981191297,1.1043589147456032,-0.005299540265967448,6.113314277179884,1781835456.5439994,None,None,None, None, 1781835456.5439994,0.9722276285306356,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.657749,105.52053570747375,0.0,0.0,0.1,5.776732187953159,9.711327624790794,1.1030884723023489,-0.005094312112139646,6.11283688582485,1781835456.63771,None,None,None, None, 1781835456.6092446,0.9212384776127711,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.757569,105.62035584449768,0.0,0.0,0.1,5.776262512040356,9.713579541906219,1.1018385602690852,-0.00440280730145456,6.112432827894166,1781835456.729483,None,None,None, None, 1781835456.744546,0.9703340681400501,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.8574734,105.72026014328003,0.0,0.0,0.1,5.77581681987049,9.71579316859603,1.1006086046419004,-0.004317457740248796,6.111983312653267,1781835456.8335986,None,None,None, None, 1781835456.8536708,1.0034436358569274,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835456.9576843,105.8204710483551,0.0,0.0,0.1,5.7654212612582585,9.713179241381818,1.103465608219925,-0.005005380974288129,6.111657369495746,1781835456.8987172,9.712998621247928,1.1036189716546274,5.73954144655676, 1781835456.942427, 1781835456.9118042,1.015058402235546,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.057348,105.92013478279114,0.0,0.0,0.1,5.764972921656788,9.714785341458686,1.1025502629080357,-0.00408187285502674,6.111147074077625,1781835457.0237322,None,None,None, None, 1781835457.0397673,1.0054279286668975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.1579685,106.02075529098511,0.0,0.0,0.1,5.764541296298889,9.716370514511578,1.1016459521163262,-0.004257391376110636,6.110609781302826,1781835457.1499345,None,None,None, None, 1781835457.105791,1.0569835439589237,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.2573798,106.12016654014587,0.0,0.0,0.1,5.764038041667414,9.717935297604523,1.1007523973423248,-0.005750682725938131,6.110227210380046,1781835457.2164607,None,None,None, None, 1781835457.2245033,0.9706605707060034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.3576689,106.22045564651489,0.0,0.0,0.1,5.763597711141623,9.719480050073113,1.0998691961573819,-0.0041501589762284715,6.109849299201469,1781835457.3075202,None,None,None, None, 1781835457.3246026,0.971261859571017,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.457751,106.32053780555725,0.0,0.0,0.1,5.763155002867202,9.721005397541067,1.0989962369122281,-0.004501829578194381,6.109299164838861,1781835457.4297225,None,None,None, None, 1781835457.4476883,0.9926808154482486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.557334,106.42012071609497,0.0,0.0,0.1,5.762788836917923,9.722511789948193,1.0981332464743239,-0.0031897761446663254,6.109041450519334,1781835457.5105164,None,None,None, None, 1781835457.5105164,1.0100236042607134,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.6606028,106.5233895778656,0.0,0.0,0.1,5.762408770881798,9.723999816944602,1.0972801112019588,-0.003889527668301787,6.108745501544121,1781835457.6626017,None,None,None, None, 1781835457.6325312,1.0099289881210092,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.757206,106.61999273300171,0.0,0.0,0.1,5.761582431132641,9.725469866117155,1.0964365434774348,-0.01178990921177784,6.107096793532107,1781835457.7264457,None,None,None, None, 1781835457.7071373,1.0448036668331018,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.8570595,106.71984624862671,0.0,0.0,0.1,5.7610722041264655,9.726921552550419,1.095601599796769,-0.003694417191987435,6.106807807815362,1781835457.804668,None,None,None, None, 1781835457.8485007,0.9698698448987411,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835457.9578495,106.82063627243042,0.0,0.0,0.1,5.753237380892747,9.724956450892451,1.0978589787807496,-0.0031540814741267387,6.106372670118438,1781835457.9426281,9.724828277887193,1.0979752261346223,5.733874116801712, 1781835457.955868, 1781835457.9265652,0.9784027513498299,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.0585067,106.92129349708557,0.0,0.0,0.1,5.752854544955211,9.725986495688417,1.097255215746382,-0.0030489076256527093,6.106134883464018,1781835458.020619,None,None,None, None, 1781835458.020619,1.0016744972765885,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.1632135,107.02600026130676,0.0,0.0,0.1,5.752516918728384,9.727006684200582,1.0966567576217459,-0.0030017058022979884,6.105903008120302,1781835458.0978668,None,None,None, None, 1781835458.1033738,1.0526314524410139,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.2585049,107.12129163742065,0.0,0.0,0.1,5.752049063808618,9.72801724438366,1.096063518926184,-0.005826645510542175,6.105101489843728,1781835458.2354276,None,None,None, None, 1781835458.2535017,0.9955167319431796,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.3581665,107.22095322608948,0.0,0.0,0.1,5.751710134209177,9.729018139277755,1.0954752610902305,-0.002669564792280267,6.104926749132064,1781835458.3008842,None,None,None, None, 1781835458.3159544,1.0401911294679274,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.4576955,107.32048225402832,0.0,0.0,0.1,5.75139310530272,9.73000975731787,1.0948920569476497,-0.002933131869464174,6.104560805562887,1781835458.4256463,None,None,None, None, 1781835458.4411368,1.0102449974191416,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.5573523,107.42013907432556,0.0,0.0,0.1,5.7511125866481025,9.730992276250403,1.094313806977357,-0.002546518245043892,6.104356017557398,1781835458.5060651,None,None,None, None, 1781835458.5090716,0.9737250607841713,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.6572251,107.52001190185547,0.0,0.0,0.1,5.750820490826889,9.731965901529975,1.09374044608581,-0.0030191525041308523,6.103940921374862,1781835458.6435528,None,None,None, None, 1781835458.5815547,1.0804200515758002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.7574444,107.62023115158081,0.0,0.0,0.1,5.750541785406273,9.73293076258004,1.0931718662332388,-0.002776130353438798,6.103724997242291,1781835458.7213316,None,None,None, None, 1781835458.7213316,0.9427380225520745,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.8579843,107.72077107429504,0.0,0.0,0.1,5.750290949218326,9.73388702944075,1.0926079979677135,-0.002359050401799857,6.103424488152969,1781835458.8487172,None,None,None, None, 1781835458.8487172,1.0902520476018396,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835458.957922,107.82070875167847,0.0,0.0,0.1,5.750042730308891,9.734834886397092,1.0920487827544236,-0.002486991499749549,6.103229729444967,1781835458.9270282,None,None,None, None, 1781835458.9260278,0.9901985386862144,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.059862,107.92264866828918,0.0,0.0,0.1,5.743898764036073,9.735210227919165,1.0929847159072845,-0.0027142363153368123,6.102982467754724,1781835459.0181262,9.73519281793064,1.0930307081881436,5.728962451166097, 1781835458.969436, 1781835459.004092,1.0357045828928853,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.1615255,108.02431225776672,0.0,0.0,0.1,5.743648811984231,9.736035809058913,1.0924904890273548,-0.002318078438123902,6.102800104466342,1781835459.0967963,None,None,None, None, 1781835459.1413488,1.0558708240754056,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.2574935,108.1202802658081,0.0,0.0,0.1,5.743406400574435,9.736854429180516,1.0920001639693568,-0.002411860681799203,6.102475769518637,1781835459.2312713,None,None,None, None, 1781835459.2177591,0.9132635443234722,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.3574946,108.22028136253357,0.0,0.0,0.1,5.743160647973413,9.737666205823146,1.0915136752463348,-0.0025487262471987,6.102314768416209,1781835459.2944405,None,None,None, None, 1781835459.3559294,1.0097298272356672,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.4579275,108.32071423530579,0.0,0.0,0.1,5.742925439743685,9.738471241635605,1.0910309567547074,-0.0023448518195397943,6.101957804857977,1781835459.4466734,None,None,None, None, 1781835459.4171042,0.9662586345422651,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.5573144,108.42010116577148,0.0,0.0,0.1,5.742694118303914,9.739269657951402,1.090551956455021,-0.002338602216068962,6.101774475412984,1781835459.5250661,None,None,None, None, 1781835459.5388079,0.9453841665745855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
