EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824898.273317,46.99641704559326,-200.0,196.72538598184275,0.2,6.254260138055201,7.217483613140935,1.1117286735300098,0.0023449305792445025,0.09725941322457195,1781824898.249241,None,None,None, None, 1781824898.265771,1.0717071150174537,track,none,0.0,nan,nan,0.0,0.0,5.029248454526689,1.0738049472919056,2.1186193466186523
1781824898.4737697,47.19686961174011,-200.0,196.77908654187533,0.2,6.2548360849551425,7.286387921078258,1.1097819786583116,-0.00046702756261623584,0.09715760759304701,1781824898.4672275,None,None,None, None, 1781824898.4672275,0.9410236923477392,track,none,0.0,nan,nan,0.0,0.0,5.089382437050308,1.0694778582758548,2.1255141735076903
1781824898.6743095,47.397409439086914,-200.0,197.86192852880646,0.2,6.25151435636054,7.355589790683839,1.107852486060878,-0.03393694854292571,0.09033506809754605,1781824898.6682632,None,None,None, None, 1781824898.6235256,0.9199424518631376,track,none,0.0,nan,nan,0.0,0.0,5.1336827553012405,1.065856230000193,2.1501144409179687
1781824898.8731902,47.59629011154175,-200.0,195.35546766979908,0.2,6.25812564604795,7.264880167047867,1.1148155319163198,-0.0036777768741162397,0.08964428101813712,1781824898.8560905,7.254463300055709,1.1154163583109022,6.281189033323679, 1781824898.731646, 1781824898.8099396,1.075022881667303,track,none,0.0,nan,nan,0.0,0.0,5.178253542660119,1.0707143319375527,2.1746918201446532
1781824899.074936,47.798035860061646,-200.0,195.814822967842,0.2,6.257031714062763,7.324385302764498,1.1132971052940803,-0.006490525258167253,0.08861216267762911,1781824899.0151098,None,None,None, None, 1781824899.0769355,1.0980888892103489,track,none,0.0,nan,nan,0.0,0.0,5.064418422793672,1.0627829191635128,2.1982852458953857
1781824899.2734995,47.996599435806274,-200.0,196.5052810925908,0.2,6.255169656853812,7.391594740345017,1.111516437195462,-0.014852029181172344,0.08560700830319601,1781824899.2174494,None,None,None, None, 1781824899.2747078,0.9928793642996971,track,none,0.0,nan,nan,0.0,0.0,5.098333448805823,1.0495788807506934,2.2237910270690917
1781824899.4732559,48.19635581970215,-200.0,197.15207150379533,0.2,6.2535286521709805,7.460504669054948,1.1095413678636632,-0.009759896899206241,0.08352634398056108,1781824899.4306345,None,None,None, None, 1781824899.4155793,0.9128145874010878,track,none,0.0,nan,nan,0.0,0.0,5.151913802977728,1.0516187653154228,2.2375370502471923
1781824899.6737814,48.396881341934204,-200.0,197.81737452090505,0.2,6.25184676102939,7.529743176365286,1.1074444210008991,-0.010202976553520463,0.08144853945231864,1781824899.6342814,None,None,None, None, 1781824899.6342814,1.0262215481175159,track,none,0.0,nan,nan,0.0,0.0,5.195253506557787,1.0389907521266681,2.263133346224863
1781824899.873133,48.596232891082764,-200.0,196.27235964250087,0.2,6.255004392541255,7.423372682450993,1.1141095285127007,-0.01041346286682361,0.07935314953231583,1781824899.8355007,7.4119364609997564,1.1146877507828536,6.269249913273374, 1781824899.741144, 1781824899.8520744,0.9663773338282071,track,none,0.0,nan,nan,0.0,0.0,5.255662613636234,1.0404724087343233,2.2719913105281115
1781824900.0735974,48.79669737815857,-200.0,196.85345881508562,0.2,6.253495637508008,7.4814409960009804,1.1124388142239638,-0.009396608849364158,0.07758563527055959,1781824900.023602,None,None,None, None, 1781824900.053006,0.9930036807242221,track,none,0.0,nan,nan,0.0,0.0,5.127243571166599,1.0392957990188574,2.2946513245995455
1781824900.2734718,48.9965717792511,-200.0,197.51288502260894,0.2,6.251816717576962,7.548373139370666,1.1104132932354744,-0.0109591344968859,0.07523297839855436,1781824900.2382774,None,None,None, None, 1781824900.2699506,0.9684503435047038,track,none,0.0,nan,nan,0.0,0.0,5.160839294110462,1.0263164212255331,2.3193259382959295
1781824900.4738033,49.196903228759766,-200.0,198.1940544513205,0.2,6.250107646490005,7.617342371542166,1.1082047114933644,-0.010347092521717659,0.07311811838265884,1781824900.4426692,None,None,None, None, 1781824900.458725,0.9745573834320689,track,none,0.0,nan,nan,0.0,0.0,5.202357112853286,1.013087606555095,2.3448719994930123
1781824900.673375,49.396474838256836,-200.0,199.1049135194823,0.2,6.247543834643529,7.68669752393437,1.105861959920567,-0.017634114350872178,0.06984582722742289,1781824900.628235,None,None,None, None, 1781824900.676386,0.9839945749448272,track,none,0.0,nan,nan,0.0,0.0,5.246957186499688,1.0140070663509209,2.369535674228232
1781824900.8739052,49.597005128860474,-200.0,198.70081834276348,0.2,6.247029032025592,7.595879491077369,1.111052190615291,-0.009386335206240774,0.06779903834048234,1781824900.8462956,7.585445781209406,1.1115559879105723,6.2512637316667945, 1781824900.751449, 1781824900.829762,1.0926607984291452,track,none,0.0,nan,nan,0.0,0.0,5.302463888696487,1.0172806973022914,2.383394224332383
1781824901.073657,49.796756982803345,-200.0,199.39167748634856,0.2,6.245247908378881,7.655789400356738,1.1088327440390273,-0.009093043930044281,0.06640137575560723,1781824901.0000024,None,None,None, None, 1781824901.0314198,1.085705228647549,track,none,0.0,nan,nan,0.0,0.0,5.193941976570644,1.0085430292183668,2.4012708051016776
1781824901.273341,49.99644088745117,-200.0,200.0,0.2,6.243572419745695,7.723475971804422,1.1062088239539491,-0.008645017195194678,0.0641035425585164,1781824901.265801,None,None,None, None, 1781824901.2353282,0.9465821685961454,track,none,0.0,nan,nan,0.0,0.0,5.229298827183264,1.0096880455686081,2.425990017541674
1781824901.4741712,50.19727110862732,-200.0,200.0,0.2,6.242047008726123,7.7928252785520185,1.1034059890511898,-0.007468374270657683,0.06272096605361481,1781824901.450925,None,None,None, None, 1781824901.4666579,0.9568679058302954,track,none,0.0,nan,nan,0.0,0.0,5.275284937286424,1.0103580342955716,2.4478069640858684
1781824901.6741652,50.39726519584656,-198.91989934074545,200.0,0.2,6.235632656841052,7.862415280896104,1.1004914408360165,-0.05226362650319907,0.05202210364249302,1781824901.6556346,None,None,None, None, 1781824901.657635,0.9146556374503839,track,none,0.0,nan,nan,0.0,0.0,5.327737133507503,0.9957386606344725,2.4647022412210657
1781824901.8737748,50.596874713897705,-198.93953906881916,200.0,0.2,6.233939163253971,7.77015042668341,1.1049263252674957,-0.005712204742697964,0.050928397860569026,1781824901.8471029,7.759624353658679,1.105441649047235,6.2373978902703, 1781824901.763475, 1781824901.8767815,0.9578117353910681,track,none,0.0,nan,nan,0.0,0.0,5.371149595468426,1.007777147717107,2.4905384449135504
1781824902.0732844,50.79638433456421,-198.08315383363953,200.0,0.2,6.231869826767796,7.829921297948658,1.1018833030318973,-0.004015631610952834,0.050329058975679866,1781824901.9963543,None,None,None, None, 1781824902.0119393,0.9591944709003938,track,none,0.0,nan,nan,0.0,0.0,5.2541830235483085,1.0156435252699436,2.515292706661406
1781824902.2731526,50.99625253677368,-197.3713192205576,200.0,0.2,6.230579356159727,7.897394977727329,1.098343023542924,-0.002176809983789191,0.04975167784378876,1781824902.2615962,None,None,None, None, 1781824902.2615962,1.0906261145971126,track,none,0.0,nan,nan,0.0,0.0,5.30689346261462,1.017600334945733,2.522211979537517
1781824902.47414,51.19723987579346,-196.75158091647464,200.0,0.2,6.229715949867805,7.966384273768777,1.094656171705651,-0.001312281918275382,0.04954318375021,1781824902.4204752,None,None,None, None, 1781824902.4204752,1.0403192787849267,track,none,0.0,nan,nan,0.0,0.0,5.348678233043303,1.0165793703191346,2.5478760274247327
1781824902.6734738,51.39657378196716,-196.24000769508436,200.0,0.2,6.229295107046953,8.035530534144563,1.0909136372200052,0.0010797681404174054,0.049791994344188954,1781824902.650905,None,None,None, None, 1781824902.635371,0.9966808769132769,track,none,0.0,nan,nan,0.0,0.0,5.392981407735323,1.0144037279956601,2.5724993807775594
1781824902.8740444,51.59714436531067,-197.19638106430276,200.0,0.2,6.230571565187582,7.943731054407302,1.096706351247289,0.0032941872543358255,0.05041625256150594,1781824902.8404078,7.933258954420054,1.0973279015814514,6.234315668011027, 1781824902.775659, 1781824902.841393,0.9956300784604012,track,none,0.0,nan,nan,0.0,0.0,5.437614022552018,1.026802642863487,2.597070282898139
1781824903.0739834,51.797083377838135,-196.94036683931262,200.0,0.2,6.230861178450612,8.003196775126614,1.0935628511930986,0.005163110375995909,0.05148095056627279,1781824903.0466204,None,None,None, None, 1781824903.0294144,0.9061652361435947,track,none,0.0,nan,nan,0.0,0.0,5.321162866898511,1.0287059864544772,2.6216311094317377
1781824903.2739859,51.99708580970764,-196.86809484795629,200.0,0.2,6.231994955388708,8.070468762606058,1.0900396872169542,0.010717944913976147,0.05336954607613738,1781824903.222829,None,None,None, None, 1781824903.233353,1.0439435303738354,track,none,0.0,nan,nan,0.0,0.0,5.3568270804446225,1.0242425242031068,2.645183506503713
1781824903.4737804,52.19688034057617,-196.77973384651983,200.0,0.2,6.233063595457996,8.139379752070212,1.0865294363707676,0.007379613632037247,0.054916905815362856,1781824903.4325094,None,None,None, None, 1781824903.4480507,1.0497506128639995,track,none,0.0,nan,nan,0.0,0.0,5.416226083770821,1.017522631235369,2.653033192990238
1781824903.6738155,52.396915435791016,-196.75480907370363,200.0,0.2,6.234345262291631,8.208532463708277,1.0830830686230541,0.00896437138744225,0.05686875513743916,1781824903.6502435,None,None,None, None, 1781824903.6336617,0.9901760274704101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824903.874251,52.59735083580017,-198.45960177688426,200.0,0.2,6.238402700861062,8.108040371891367,1.0891166201458438,0.01127876314262039,0.058981721552003215,1781824903.8375838,8.096997586887747,1.0897275445925654,6.245497087039434, 1781824903.77587, 1781824903.8375838,0.931385856943477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824904.0741901,52.797290086746216,-199.21477710858332,200.0,0.2,6.2423482114066235,8.166850868410956,1.086518229747,0.034228023709713555,0.06596407504627967,1781824904.041579,None,None,None, None, 1781824904.0496082,0.9433388082761851,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824904.2738886,52.99698853492737,-199.60953543440377,200.0,0.2,6.244933677761378,8.234235507861687,1.083878823170167,0.009256998806152782,0.06792912679957437,1781824904.2538564,None,None,None, None, 1781824904.2548554,1.0421931473597839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824904.4739745,53.19707441329956,-199.86533912325672,200.0,0.2,6.24695417090079,8.303503078396211,1.0813152504707304,0.007983661853192563,0.06954630644641398,1781824904.4564176,None,None,None, None, 1781824904.4694514,1.0690031632200356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824904.6737566,53.39685654640198,-200.0,199.14942096812132,0.2,6.2581565229989256,8.373083523767267,1.0788620599394818,0.09344031682757639,0.08418026292604255,1781824904.6130304,None,None,None, None, 1781824904.6225774,1.0593032392918353,track,none,0.0,nan,nan,0.0,0.0,5.4626508069116495,1.0474926208392044,2.829812011295826
1781824904.8737311,53.59683108329773,-200.0,197.6111893933033,0.2,6.262107044435435,8.270942649368278,1.0837227722709901,0.007426423952956882,0.08586330255837707,1781824904.839659,8.259767854170645,1.084132758242765,6.260030986937857, 1781824904.777964, 1781824904.8251102,0.9229428511347748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824905.0734644,53.79656434059143,-200.0,196.8570239260652,0.2,6.265387109411101,8.329686656833584,1.0826435626825113,0.004866788717149416,0.08677889104223421,1781824905.0277889,None,None,None, None, 1781824905.0438175,0.9066019911251548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824905.274206,53.99730587005615,-200.0,196.464841678644,0.2,6.267288551869178,8.396822376670068,1.0815673937802686,0.0018983875639876982,0.08716036641591204,1781824905.228736,None,None,None, None, 1781824905.2448263,1.0637145939927408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824905.4742513,54.1973512172699,-200.0,196.27491922952257,0.2,6.268404500579675,8.46573431784008,1.080552035093664,0.0004165042690592777,0.08725070335802008,1781824905.4456291,None,None,None, None, 1781824905.432612,0.9202332117436957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824905.6735497,54.39664959907532,-200.0,196.2558348096544,0.2,6.268862704317943,8.534898687372918,1.0795841664581474,-0.0022441534713283653,0.08679102820627409,1781824905.6504614,None,None,None, None, 1781824905.617861,1.0459296606308457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824905.8739586,54.59705853462219,-200.0,196.64222220228876,0.2,6.2671849370792065,8.445191792024525,1.0801641116698848,-0.005051524975832576,0.08578570547956499,1781824905.8494751,8.43485024284472,1.080264194511667,6.262714180467152, 1781824905.78807, 1781824905.866076,1.043329161739577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824906.0732005,54.796300411224365,-200.0,197.8729397856978,0.2,6.262912075255507,8.504883915139793,1.0792194348820772,-0.046314260606013395,0.07853006554120055,1781824906.0061362,None,None,None, None, 1781824906.0031347,0.9870442714695047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824906.2743416,54.99744153022766,-200.0,198.63393135094444,0.2,6.260593833952301,8.572373706572485,1.077736717072213,-0.006634213247538099,0.07702937101840972,1781824906.2323415,None,None,None, None, 1781824906.2403586,1.0520551404262501,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824906.4835646,55.20666456222534,-200.0,199.2917280072133,0.2,6.258710937343191,8.641572361986738,1.0760959127889969,-0.007930029766981603,0.07550657533761013,1781824906.4243705,None,None,None, None, 1781824906.4414024,1.0051835778399971,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824906.6739562,55.397056102752686,-200.0,199.88538229624163,0.2,6.257106211841522,8.711096677494217,1.0743323031834606,-0.007336854984324557,0.07368645348943474,1781824906.6724498,None,None,None, None, 1781824906.6268325,0.9653409356196867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824906.8738246,55.59692454338074,-200.0,200.0,0.2,6.2545856369835935,8.602663604782727,1.0764016090293285,-0.00802395265076169,0.07219557187191576,1781824906.8582537,8.591075081643991,1.0766579591849692,6.251826578545338, 1781824906.797269, 1781824906.8749125,1.0858186039575375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824907.0740194,55.79711937904358,-200.0,200.0,0.2,6.253182985086371,8.661066862549081,1.0746875771153839,-0.00659453396721409,0.07086628470734144,1781824907.0598278,None,None,None, None, 1781824907.0281792,0.9660753511525837,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824907.2740743,55.99717426300049,-200.0,200.0,0.2,6.251918348035624,8.72844028106903,1.0726209925769794,-0.006050697053700049,0.06965140174390425,1781824907.2606118,None,None,None, None, 1781824907.230406,0.9640659874079269,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824907.4736848,56.19678473472595,-199.73404566772572,200.0,0.2,6.250797537082832,8.797758796382452,1.0704114302484413,-0.005285700599591698,0.06865772046775424,1781824907.448606,None,None,None, None, 1781824907.448606,0.9963883956326074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824907.6738553,56.396955251693726,-199.23031998297307,200.0,0.2,6.249756406160778,8.867335725651731,1.068119342994109,-0.0050193133488422555,0.0675498023126964,1781824907.669337,None,None,None, None, 1781824907.5904796,1.0987239356806182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824907.8737628,56.59686279296875,-198.77543634215405,200.0,0.2,6.247043040590196,8.774380929758482,1.0705153673342664,-0.0038467333994115214,0.06694596763839236,1781824907.8263104,8.763804848381238,1.0708250517098297,6.241746606629336, 1781824907.807259, 1781824907.8404055,1.0609026891276094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824908.0742154,56.7973153591156,-198.35080475074324,200.0,0.2,6.246287575221527,8.83412682868423,1.0683252250604909,-0.0024694529875651347,0.06633749000982735,1781824908.0727122,None,None,None, None, 1781824908.055627,1.06696438798316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824908.2741678,56.997267723083496,-197.94137644883062,200.0,0.2,6.245731297212609,8.90166087430461,1.0658029488637055,-0.0013416019804556615,0.06615065236867883,1781824908.2756765,None,None,None, None, 1781824908.2435856,1.0241118891119203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824908.4741569,57.19725680351257,-197.59881012966687,200.0,0.2,6.245473477402607,8.970764991769435,1.063187986955569,0.0007561823806609456,0.06633865409673667,1781824908.4605963,None,None,None, None, 1781824908.4298985,0.9286656890746426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824908.6742766,57.397376537323,-200.0,196.19677680373482,0.2,6.245512779918472,9.040065409862457,1.0605550207172882,0.0024935671619915486,0.06683165675866039,1781824908.6583061,None,None,None, None, 1781824908.6337435,0.968117285156068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824908.874944,57.59804391860962,-197.3087556520679,200.0,0.2,6.2443712402348925,8.948019764299115,1.063197482714756,0.0009551498897985315,0.06698580345259458,1781824908.819691,8.937527556089709,1.0635386147221635,6.240446066745077, 1781824908.818186, 1781824908.819691,1.057293030649644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824909.0734208,57.796520709991455,-200.0,196.68872578257276,0.2,6.24460920796937,9.007530375637364,1.0608864732093466,0.002276881346745771,0.067443547745771,1781824909.020731,None,None,None, None, 1781824909.0673726,1.0917870987534384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824909.273408,57.9965078830719,-200.0,196.34088592085706,0.2,6.244806883690431,9.07481906234932,1.0583039895236936,-9.77410080579877e-05,0.06741894888148195,1781824909.272405,None,None,None, None, 1781824909.2579725,1.0442283755969564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824909.474115,58.19721484184265,-200.0,195.94682889780537,0.2,6.244913243817249,9.143707036140611,1.0556767660336845,-0.001225041917184815,0.06722750366184621,1781824909.4286814,None,None,None, None, 1781824909.4276829,0.9323419512011006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824909.6742163,58.397316217422485,-200.0,195.5423976194164,0.2,6.244700470086693,9.212795142901644,1.0530488090670644,-0.003977246058028532,0.06650211756060169,1781824909.6110654,None,None,None, None, 1781824909.6276114,1.0139766205503404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824909.8734045,58.59650444984436,-200.0,196.6508183227364,0.2,6.242572960255273,9.12409379177993,1.055704757454798,-0.007051664503006396,0.06505620743839677,1781824909.8161106,9.113825947812582,1.0560499949384738,6.2382829359521805, 1781824909.829653, 1781824909.834665,0.9799719988464554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824910.0744276,58.797527551651,-200.0,196.58160662519586,0.2,6.241271038281289,9.183802198840928,1.0532785248537055,-0.014325663366822628,0.061513649789164605,1781824910.0633981,None,None,None, None, 1781824910.0428524,0.9314164701571342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824910.273259,58.99635887145996,-200.0,196.4484682570395,0.2,6.239938296047363,9.251120200555532,1.0504227070647119,-0.008366122118382427,0.059930772137712474,1781824910.252599,None,None,None, None, 1781824910.233393,0.954023622801287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824910.4730885,59.19618844985962,-200.0,196.2932851085926,0.2,6.238387353035992,9.320010750592623,1.0474103101776535,-0.010508380300792469,0.05785645446912707,1781824910.4499955,None,None,None, None, 1781824910.4499955,0.9867054679857677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824910.6734824,59.39658236503601,-200.0,196.07012767381764,0.2,6.2368332764117795,9.389118390469498,1.0442765783175219,-0.009883248900922768,0.05568747656127414,1781824910.6694555,None,None,None, None, 1781824910.6694555,0.9862973811116653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824910.8741179,59.59721779823303,-200.0,199.1435639686075,0.2,6.225524686813951,9.292901616650921,1.0474388058664177,-0.08697080685634681,0.04038860815586171,1781824910.8453636,9.282142178693181,1.047855556832848,6.222238016795793, 1781824910.831302, 1781824910.8443635,0.9091367033998049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824911.073491,59.79659104347229,-200.0,199.94030467311234,0.2,6.220588850941217,9.35212870816948,1.0437957276703234,-0.010604666438800385,0.03811852449683037,1781824911.0594282,None,None,None, None, 1781824911.043405,0.9622321208897187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824911.2737093,59.996809244155884,-200.0,200.0,0.2,6.217247788151803,9.419626270170948,1.039399759702036,-0.009562191417314934,0.03691220263904192,1781824911.1855836,None,None,None, None, 1781824911.2611487,1.066685235338951,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824911.4734266,60.196526527404785,-200.0,200.0,0.2,6.214786029167473,9.488857905101124,1.0347107974729788,-0.00841371933349888,0.034568022268860805,1781824911.4641976,None,None,None, None, 1781824911.4493883,0.976229477713897,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824911.6746027,60.39770269393921,-200.0,200.0,0.2,6.212873224616108,9.558337569352313,1.029864418462715,-0.007259355532854124,0.03320670964533613,1781824911.651723,None,None,None, None, 1781824911.6326618,1.0327682697858944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824911.873642,60.596741914749146,-199.85942303204567,200.0,0.2,6.210546321840098,9.453130142877583,1.0368529185060908,-0.006380946398482238,0.03191317835032902,1781824911.8544407,9.441759730175116,1.037630655245416,6.2083034879768535, 1781824911.836418, 1781824911.8399196,1.060754732875103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824912.0743701,60.79747009277344,-199.491123300872,200.0,0.2,6.209231623393274,9.511699818849875,1.0325450996126904,-0.005259313753053877,0.030761834501596835,1781824912.073356,None,None,None, None, 1781824912.0577934,1.0457464235838907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824912.2736773,60.996777296066284,-199.06436275884957,200.0,0.2,6.208154487633809,9.578941755753862,1.027519330712522,-0.004358094041715732,0.030153402843439182,1781824912.275684,None,None,None, None, 1781824912.2606568,0.9475137914664455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824912.47338,61.19648003578186,0.0,0.0,0.2,6.20711514627625,9.647997547541571,1.0222893375346018,-0.004847495282401602,0.02895185318516886,1781824912.4608357,None,None,None, None, 1781824912.4504685,1.026828832066125,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824912.6743977,61.39749765396118,0.0,0.0,0.2,6.206307083662565,9.687294870418956,1.0192746318510544,-0.003300763158466796,0.028338214646657995,1781824912.6467438,None,None,None, None, 1781824912.6321628,0.9019787181077304,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824912.874006,61.597105979919434,0.0,0.0,0.2,6.204494976783394,9.603865832642486,1.0253329325276843,-0.002692047262980504,0.027834644461571446,1781824912.8338022,9.596506054310465,1.0258766634139143,6.201119510967905, 1781824912.84741, 1781824912.834787,0.9401038912741122,arrived,none,0.0,nan,nan,0.0,0.0,6.061343680825715,0.9728715979018385,3.6258832110073334
1781824913.0738122,61.79691219329834,0.0,0.0,0.2,6.203915135413246,9.612013388349206,1.0246877681211384,-0.002468785758707442,0.02729541573696004,1781824913.0522208,None,None,None, None, 1781824913.0205631,1.0609754435668914,arrived,none,0.0,nan,nan,0.0,0.0,5.976441678019442,0.9854900283952552,3.6273404226671686
1781824913.2739637,61.997063636779785,0.0,0.0,0.2,6.203412743595766,9.619746253962,1.0240713488063342,-0.002283031769370184,0.026832732517107858,1781824913.2548826,None,None,None, None, 1781824913.219249,0.9536191844952431,arrived,none,0.0,nan,nan,0.0,0.0,5.987507703610733,0.9869730663490277,3.6244436165536555
1781824913.4737291,62.196829080581665,0.0,0.0,0.2,6.202965675708233,9.627105568773308,1.023481255026212,-0.0020992022176192842,0.0264109575842357,1781824913.455804,None,None,None, None, 1781824913.4248087,0.9396075659641504,arrived,none,0.0,nan,nan,0.0,0.0,5.998035732066393,0.9881993629948296,3.621640059550743
1781824913.6739721,62.397072076797485,0.0,0.0,0.2,6.202558800758049,9.634126548644836,1.0229153204231167,-0.001959343468222128,0.026045447858055057,1781824913.6423512,None,None,None, None, 1781824913.674984,1.0019979382998134,arrived,none,0.0,nan,nan,0.0,0.0,6.009529668238309,0.9892584993147395,3.6175013618912413
1781824913.873743,62.596843004226685,0.0,0.0,0.2,6.20094909929524,9.643712650726957,1.022171917169802,-0.0019764506067541077,0.025672368245911157,1781824913.8311136,9.643899630313106,1.0221589221890428,6.197403999044316, 1781824913.859679, 1781824913.8311136,1.0499107604455231,arrived,none,0.0,nan,nan,0.0,0.0,6.02357211768033,0.9902122792463195,3.610482098290682
1781824914.0737321,62.79683208465576,0.0,0.0,0.2,6.199441037336689,9.65063113963134,1.0216003429436036,-0.013603888056663495,0.023127438469640133,1781824914.0181873,None,None,None, None, 1781824914.0477593,1.0498856338299953,arrived,none,0.0,nan,nan,0.0,0.0,6.038044440233395,0.9953062809284671,3.6055566213874983
1781824914.2735329,62.99663281440735,0.0,0.0,0.2,6.19864172770638,9.657249570150528,1.0210404378413145,-0.0016464853264710636,0.02277145637893529,1781824914.2343946,None,None,None, None, 1781824914.233394,0.9771016353712862,arrived,none,0.0,nan,nan,0.0,0.0,6.053182576048467,1.0002022889567395,3.597313558467426
1781824914.4740748,63.19717478752136,0.0,0.0,0.2,6.198106016232291,9.663594093734513,1.0205001178633122,-0.0014273984097680752,0.02244265240765138,1781824914.4647465,None,None,None, None, 1781824914.4328039,0.9135495317216812,arrived,none,0.0,nan,nan,0.0,0.0,6.069412123467787,1.002545130431916,3.5877017380994447
1781824914.677115,63.4002149105072,0.0,0.0,0.2,6.197697613552318,9.669686984062166,1.0199787734858088,-0.001436519148721066,0.022243378077775402,1781824914.6034667,None,None,None, None, 1781824914.634454,0.9360732859248345,arrived,none,0.0,nan,nan,0.0,0.0,6.0789170701844775,1.003934025814614,3.584535070681351
1781824914.8740177,63.59711766242981,0.0,0.0,0.2,6.196659510680299,9.667047924237437,1.0203309858934677,-0.002030227069149587,0.021751132101604783,1781824914.8459253,9.666494749840528,1.0203866741000223,6.194830652072289, 1781824914.863977, 1781824914.8459253,0.9817214268770196,arrived,none,0.0,nan,nan,0.0,0.0,6.09510069469511,1.0048954268159493,3.5744495139999723
1781824915.0734088,63.7965087890625,0.0,0.0,0.2,6.196317233113362,9.671209661361823,1.019969159843102,-0.001429675154202023,0.02154343144658869,1781824914.9912035,None,None,None, None, 1781824915.0663753,1.0796142944664733,arrived,none,0.0,nan,nan,0.0,0.0,6.103208982165719,1.008967294158787,3.5637009171251144
1781824915.2735193,63.99661922454834,0.0,0.0,0.2,6.196029188715527,9.675263044564007,1.019615495855298,-0.0012632231353810702,0.02119058795839015,1781824915.2705235,None,None,None, None, 1781824915.2534218,0.9681871364692877,arrived,none,0.0,nan,nan,0.0,0.0,6.118770173826069,1.0098306215531336,3.5523093071975524
1781824915.4740498,64.19714975357056,0.0,0.0,0.2,6.194823601544034,9.679213655609516,1.0192697517134164,-0.009989237263807677,0.019344654026980854,1781824915.4553158,None,None,None, None, 1781824915.4573054,1.066943717598608,arrived,none,0.0,nan,nan,0.0,0.0,6.1289916262513495,1.0105012836063887,3.5461438189406738
