EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813760.9000056,46.40180063247681,-71.34437256612601,200.0,0.2,5.645858360671291,5.959306053478066,1.1967980657251331,0.10502100288194553,5.638136496161646,1781813760.890478,None,None,None, None, 1781813760.8970022,1.0231027901779712,apf_colreg,static_obstacle,1.0,2.2957623041583153,0.0,13.729497304877096,2.023556670338521,3.6370414291024398,0.9459126355797542,2.2844515861300043
1781813761.100318,46.602113008499146,-99.80656949201827,200.0,0.2,5.661337446903552,5.908910258848606,1.2242710039325193,0.1894184477454297,5.677314640965148,1781813761.0973117,5.902745288840795,1.228191640777832,5.642752006245414, 1781813760.971478, 1781813761.0362506,0.9588866539856828,apf_colreg,static_obstacle,1.0,2.327255285190535,0.0,13.824553569363001,1.6883119136293938,3.643795173990839,0.963288902257049,2.317966759092644
1781813761.300225,46.80202007293701,-102.33599695970473,200.0,0.2,5.6760523646980285,5.947843743816913,1.196638465297032,0.10314669008196216,5.693709669126472,1781813761.2562604,None,None,None, None, 1781813761.2552536,1.0369395301489963,apf_colreg,static_obstacle,1.0,2.345646242215229,0.0,13.739369800240851,1.6455159762448195,3.574460013408076,0.9953641556708845,2.3368502391264725
1781813761.5013266,47.00312161445618,-96.69877999778933,200.0,0.2,5.687259882253303,5.992739687406777,1.1656688278120688,0.0776310213993344,5.708453034071159,1781813761.4461763,None,None,None, None, 1781813761.4662676,1.043205612942308,apf_colreg,static_obstacle,1.0,2.3851083209961175,0.0,13.607537834547315,1.7008528633977587,3.5707484752165417,1.001293163631884,2.3753229565127327
1781813761.7001665,47.201961517333984,-88.96208249931071,200.0,0.2,5.697896297816085,6.039635344403759,1.1339599116289278,0.08675271662881003,5.725280372743825,1781813761.6401453,None,None,None, None, 1781813761.6644313,1.03298491569825,apf_colreg,static_obstacle,1.0,2.41924283573619,0.0,13.467720371449161,1.777888429366156,3.5773916826150733,1.028446693993867,2.411748425735184
1781813761.8997443,47.40153932571411,-79.10225205959722,200.0,0.2,5.707666068881602,6.086910278788306,1.102664373651983,0.08417980122550471,5.741777233799753,1781813761.836117,None,None,None, None, 1781813761.866275,0.9530861753511397,apf_colreg,static_obstacle,1.0,2.45348493638947,0.0,13.32920297997406,1.8756037817548254,3.5884177823046386,1.02850472518994,2.446700355762661
1781813762.1006193,47.60241436958313,-114.77879213204655,200.0,0.2,5.726912147573179,6.036635994228466,1.1331778918035391,0.10206155219369564,5.764384273101938,1781813762.057621,6.03030514782934,1.1371495430428133,5.750417709132752, 1781813761.980436, 1781813762.057621,1.0151771753682508,apf_colreg,static_obstacle,1.0,2.490259495322623,0.0,13.458584895465327,1.4515738505605942,3.5969838210565497,1.0619385939556432,2.484088043775865
1781813762.3024328,47.80422782897949,-110.0229886819754,200.0,0.2,5.747985802801723,6.078419794082025,1.1072588174379554,0.2077243979618466,5.807513379680926,1781813762.2652476,None,None,None, None, 1781813762.26945,1.0623736525308944,apf_avoid,none,0.0,nan,nan,13.2847286833708,1.4941565385919846,3.5112963395126635,1.1047823846162892,2.519680413320575
1781813762.500282,48.00207710266113,-92.58408839487652,200.0,0.2,5.761715154946719,6.12651635726309,1.0791185728374577,0.07831136466980083,5.823069699080706,1781813762.4638946,None,None,None, None, 1781813762.4714205,1.0290537672363773,apf_avoid,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.50626452074427,1.1024928857286511,2.5680274460378825
1781813762.7000675,48.20186257362366,42.93076481301699,200.0,0.2,5.77596547186315,6.175743347212647,1.051010375738274,0.1093696452766789,5.845868097108229,1781813762.6723473,None,None,None, None, 1781813762.6807845,0.9386539077729871,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.518476225342338,1.1333303247020254,2.606510354449693
1781813762.90043,48.40222501754761,36.776837443285,200.0,0.2,5.790390567621345,6.220077433866187,1.0263732878124336,0.12996424102348272,5.874724729406001,1781813762.8943825,None,None,None, None, 1781813762.8943825,1.0184524700955264,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.5315950744364164,1.1325287853244506,2.6424442050823496
1781813763.1002388,48.602033853530884,-8.869511473164117,200.0,0.2,5.819281333666799,6.172566796796839,1.0566968565756016,0.13202201244828263,5.901095269476293,1781813763.094126,6.166671294217336,1.0601780048498481,5.861984926327787, 1781813762.988262, 1781813763.084617,1.0250548436958384,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.542042334231183,1.1676480771184135,2.6792401992090964
1781813763.300594,48.80238914489746,-10.450274990477658,200.0,0.2,5.828440600984269,6.207808465590947,1.0390527213891403,0.09815042280326992,5.920674414991908,1781813763.293607,None,None,None, None, 1781813763.2312012,0.9735893447963913,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.4589654291578347,1.2037016694050975,2.715046301489175
1781813763.5004234,49.00221848487854,-12.55703819158813,200.0,0.2,5.839392210621695,6.248436062118395,1.0191108958153965,0.12003714495576437,5.9379714754821995,1781813763.4377046,None,None,None, None, 1781813763.4964008,1.0994564164123437,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.4614266184027493,1.2626285264034531,2.7546819090576222
1781813763.700498,49.202293157577515,-18.685782803862313,200.0,0.2,5.857499185716531,6.291864168880681,0.9983944710181856,0.178865836417616,5.973681238271059,1781813763.63735,None,None,None, None, 1781813763.6318314,0.9571438344224641,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.4880278996925385,1.2637769000657564,2.7712565151690858
1781813763.900315,49.40211009979248,-22.482778418923978,200.0,0.2,5.871709167708605,6.337049173721027,0.9779783331966172,0.1180934233234125,5.998181566942282,1781813763.9045792,None,None,None, None, 1781813763.8523552,1.0611590005665026,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.4965152321788695,1.2803497167063909,2.8092502529815304
1781813764.1012037,49.60299873352051,-50.66338563983094,200.0,0.2,5.911218795790986,6.296347997518839,1.0045215305874626,0.10570817963902925,6.023952658732889,1781813764.0886104,6.290696084886553,1.007558371077027,5.990980768057831, 1781813763.992705, 1781813764.0471344,1.0565094932648127,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.5043231985902037,1.292323215779727,2.8494104898171395
1781813764.3006976,49.80249261856079,-54.3545172098546,200.0,0.2,5.923985522814902,6.336601063876277,0.988817712884926,0.13298812491219428,6.045183083046275,1781813764.248252,None,None,None, None, 1781813764.2941194,0.9783588592764608,track,none,0.0,nan,nan,13.088253067837465,1.6850782829720925,3.4230539924864134,1.313810112654659,2.8896184128812563
1781813764.5007846,50.00257968902588,-58.58955692495157,200.0,0.2,5.938486329410399,6.382830277621354,0.9715036771899541,0.13200659988427427,6.070304472430886,1781813764.5030549,None,None,None, None, 1781813764.5030549,1.0028314685996254,track,none,0.0,nan,nan,0.0,0.0,3.431403270507959,1.3528028700184425,2.923359525520538
1781813764.700063,50.201858043670654,-61.63949485847783,200.0,0.2,5.950998276040711,6.43200839672564,0.9539214977902724,0.10446318429219632,6.091581612542246,1781813764.6422367,None,None,None, None, 1781813764.6422367,0.962929009093894,track,none,0.0,nan,nan,0.0,0.0,3.438470703274284,1.3692114013447338,2.97022699333112
1781813764.9006672,50.40246224403381,-66.41174783588217,200.0,0.2,5.96679101445984,6.482562349060068,0.9365135092231469,0.13850425342525996,6.117573846164758,1781813764.902675,None,None,None, None, 1781813764.902675,1.0681738797319653,track,none,0.0,nan,nan,0.0,0.0,3.452643536485768,1.409970498095851,3.0134939045708116
1781813765.1010525,50.60284757614136,-96.04948662671279,200.0,0.2,6.0139816729005355,6.435900712538425,0.965777047810664,0.11068041157758714,6.141286632679075,1781813765.044146,6.42951074035232,0.9687732879884164,6.1110702261805985, 1781813764.994759, 1781813765.0431564,1.0529081141791266,track,none,0.0,nan,nan,0.0,0.0,3.464085509844292,1.4242626336878135,3.0572687457967005
1781813765.3008158,50.802610874176025,-99.6371117181113,200.0,0.2,6.026373933893272,6.4816878561293905,0.9532467008546242,0.10638735862538902,6.164017837839395,1781813765.2578106,None,None,None, None, 1781813765.2578106,0.9374637793189884,track,none,0.0,nan,nan,0.0,0.0,3.366895955139098,1.407983308303379,3.1004089349436654
1781813765.5001462,51.001941204071045,-102.65420297131554,200.0,0.2,6.038123815280274,6.534219184953957,0.9395626153367083,0.09492268977305868,6.183490606063203,1781813765.462954,None,None,None, None, 1781813765.4554467,1.052793084911275,track,none,0.0,nan,nan,0.0,0.0,3.3778682967045164,1.4375010084485824,3.1410928327549352
1781813765.700235,51.20202994346619,-104.71488909614709,200.0,0.2,6.047940431154655,6.589548269835267,0.9258167083334499,0.07768961519889409,6.198416618619196,1781813765.6550777,None,None,None, None, 1781813765.6445258,0.9618831307857038,track,none,0.0,nan,nan,0.0,0.0,3.405877287138181,1.4285287292963245,3.166083247616655
1781813765.9001348,51.40192985534668,-106.29676496439946,200.0,0.2,6.056671245204964,6.645967800394764,0.9123348071061699,0.0735174119014855,6.216062515912523,1781813765.895101,None,None,None, None, 1781813765.8860939,1.0857140407417953,track,none,0.0,nan,nan,0.0,0.0,3.4258564398319957,1.466487717148993,3.2091711317938145
1781813766.1001456,51.601940631866455,-133.92978575874614,200.0,0.2,6.1072087380517175,6.5894201043119,0.9424995444023732,0.1191045896274946,6.238014848372987,1781813766.0794125,6.582035442480535,0.9453164492995142,6.215803205363729, 1781813765.999212, 1781813766.0794125,0.9739429439679136,track,none,0.0,nan,nan,0.0,0.0,3.446321577679183,1.5096145492119364,3.254380940501875
1781813766.3007624,51.80255746841431,-139.04875046588532,200.0,0.2,6.123158990255513,6.640271125278579,0.9336019347481948,0.13606516582662137,6.2665637214324725,1781813766.28923,None,None,None, None, 1781813766.2741215,0.9516540140577002,track,none,0.0,nan,nan,0.0,0.0,3.3287555879621062,1.4420048907230556,3.298290216916288
1781813766.5001366,52.00193166732788,-142.21692450178514,200.0,0.2,6.134641612612545,6.698694740810241,0.9244554811253565,0.06678155711442188,6.280577517619407,1781813766.4990754,None,None,None, None, 1781813766.48949,1.027106679154164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813766.7010975,52.202892541885376,-145.3559108832054,200.0,0.2,6.146102848306058,6.759794901997866,0.9155051037968178,0.07980535450996652,0.01183216529843012,1781813766.680015,None,None,None, None, 1781813766.629232,1.0672084782874292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813766.900264,52.40205907821655,-152.15684511400286,200.0,0.2,6.166998561783852,6.821915362775183,0.907116006628323,0.16614295256924974,0.04275422181842452,1781813766.8661323,None,None,None, None, 1781813766.8429492,0.9615349549166543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813767.1013377,52.60313272476196,-172.16887604919776,200.0,0.2,6.2117963982304465,6.757660768895057,0.9349283190677775,0.07019149314107939,0.055307547467672954,1781813767.1033523,6.749370413773707,0.9371910407996111,0.019547095887927135, 1781813767.006507, 1781813767.0449762,0.962601986444859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813767.3014045,52.80319952964783,-175.4754248086273,200.0,0.2,6.223296896607739,6.814470970859293,0.9311760552218562,0.060897742118622776,0.06715748498049821,1781813767.2395637,None,None,None, None, 1781813767.2475345,0.9246702541776503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813767.5000901,53.001885175704956,-177.99748481949672,200.0,0.2,6.232526912654321,6.878732569618192,0.9276068457921962,0.04811438609090858,0.07942251777768704,1781813767.4944777,None,None,None, None, 1781813767.4944777,1.0438324750157582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813767.700346,53.20214104652405,-180.080591198852,200.0,0.2,6.240347722489608,6.945098178164732,0.9244702469271715,0.04318963258872125,0.08753439274501112,1781813767.6822977,None,None,None, None, 1781813767.653642,1.0067780329341063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813767.9002852,53.40208029747009,-182.62799377203382,200.0,0.2,6.249609637180167,7.012086175655103,0.9217862764766185,0.061227865101607375,0.09906064450603098,1781813767.8705494,None,None,None, None, 1781813767.8705494,0.9632486152004506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813768.1000721,53.60186719894409,-195.4868878294812,200.0,0.2,6.286156129114651,6.935711096819935,0.9416549165511356,0.06817407939606797,0.11152769736678082,1781813768.0534203,6.926355661687515,0.9430808522918128,0.0786905011599357, 1781813768.008447, 1781813768.0664756,0.9063157947945397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813768.3009112,53.802706241607666,-197.69909939045598,200.0,0.2,0.011086549842056514,6.995763441475595,0.9421051321950609,0.03552644131026492,0.1183248597093257,1781813768.2447472,None,None,None, None, 1781813768.2692127,0.9969726111779211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813768.5007775,54.002572536468506,-199.50999465821064,200.0,0.2,0.017645248080523503,7.063333972303691,0.9431083025213649,0.02834134110586189,0.12548161755685158,1781813768.4972672,None,None,None, None, 1781813768.460519,0.954747485633961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813768.7023697,54.20416474342346,-200.0,200.0,0.2,0.024074591347296313,7.1326456696988565,0.9445485823370774,0.032855595374653,0.130208493183926,1781813768.6411355,None,None,None, None, 1781813768.6476285,1.0095592565728244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813768.901084,54.40287899971008,-200.0,198.90414430772378,0.2,0.02887430102700394,7.202259273727011,0.9464337959656088,0.019129259720073493,0.13515236430230462,1781813768.899581,None,None,None, None, 1781813768.8347394,1.0248769182792703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813769.1005366,54.60233163833618,-200.0,191.1054072911775,0.2,0.05264949562694748,7.123584598841299,0.9588176814302477,0.01636060461764345,0.1382847561297801,1781813769.0910404,7.113939728676668,0.9594819895132071,0.11028172214911615, 1781813769.012221, 1781813769.0493772,1.0282439797875953,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813769.2998354,54.80163049697876,-200.0,189.87355442778596,0.2,0.05563679697644737,7.183791451055923,0.9621390067213547,0.004510794546514106,0.13914350227231634,1781813769.2814162,None,None,None, None, 1781813769.2377086,0.9221065572970399,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813769.4999945,55.001789569854736,-200.0,189.2420137831516,0.2,0.05629364848117233,7.250464391256862,0.965979458018495,-0.01132351774963156,0.13683878268044633,1781813769.48495,None,None,None, None, 1781813769.494474,0.9585893387333817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813769.700931,55.20272612571716,-200.0,189.02127152018997,0.2,0.05549972109471416,7.318426353507524,0.9698765436202095,-0.015756737524667584,0.13394950550115226,1781813769.6683178,None,None,None, None, 1781813769.698415,1.0533039781162166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813769.900588,55.40238308906555,-200.0,189.42256191829074,0.2,0.05259132811436769,7.3865777588967125,0.9736851451676642,-0.028993104743315234,0.1285398699919327,1781813769.8549013,None,None,None, None, 1781813769.8925679,0.9711860719963975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813770.1004333,55.60222840309143,-200.0,185.94300498170966,0.2,0.061990781974637796,7.309752311788659,0.9798147829481973,-0.03253772937131972,0.12195376135901101,1781813770.0573158,7.300311687958382,0.9799825047062906,0.10139265208457093, 1781813770.020585, 1781813770.0743508,1.0918251167232633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813770.30041,55.802205085754395,-200.0,186.61588048940737,0.2,0.058283488008840714,7.369058024223673,0.9834386131797359,-0.028152803358691057,0.11611259888331606,1781813770.2647965,None,None,None, None, 1781813770.2647965,0.9522530204545873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813770.5000527,56.00184774398804,-200.0,187.6828214362607,0.2,0.053158483108192496,7.435152184154484,0.9872210038314542,-0.03903840893108727,0.10833990206039411,1781813770.4639003,None,None,None, None, 1781813770.4729674,0.9100221726744575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813770.6999109,56.20170593261719,-200.0,189.0363844160065,0.2,0.0471244488828652,7.502862917819115,0.9907093880753024,-0.041524262243600375,0.1002334467499142,1781813770.6591225,None,None,None, None, 1781813770.6591225,0.974368728618441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813770.9019446,56.40373969078064,-200.0,190.38248052880823,0.2,0.04122037364979355,7.571006229073711,0.9937767623440781,-0.03609991620043487,0.09344821305281055,1781813770.8470795,None,None,None, None, 1781813770.8948388,0.9857485925898862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813771.1004384,56.60223340988159,-200.0,189.59274009431428,0.2,0.042653893847592994,7.496388414880722,0.9970760906585014,-0.03255460862958953,0.08679574880782609,1781813771.0514274,7.487082803561702,0.9971171820410073,0.0631002755746577, 1781813771.029337, 1781813771.0785882,1.0468270287540045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813771.3002555,56.80205059051514,-200.0,190.68888203924763,0.2,0.037852957538474986,7.556351620478949,0.9995133568287731,-0.027999606346751832,0.08068651596579517,1781813771.2696173,None,None,None, None, 1781813771.2867231,1.0277841892087742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813771.5012074,57.003002405166626,-200.0,192.27427880481596,0.2,0.031278362571381974,7.623099429448547,1.001918044898801,-0.04629814020849959,0.07105919871750146,1781813771.477559,None,None,None, None, 1781813771.4684997,0.9072683125376627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813771.700327,57.20212197303772,-200.0,193.85673343163802,0.2,0.024792936673832953,7.69146637115356,1.0038829428944478,-0.03836787415123691,0.06348273312836171,1781813771.675028,None,None,None, None, 1781813771.701848,0.9793045832274727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813771.9003556,57.40215063095093,-200.0,195.13470365527175,0.2,0.019506582453468403,7.760273458309645,1.005405876474832,-0.026269552916949355,0.05822211972239824,1781813771.8752832,None,None,None, None, 1781813771.8848202,1.0135040495379282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813772.100278,57.602072954177856,-200.0,195.4081688213009,0.2,0.017774128699623436,7.682068047303807,1.0072126282245448,-0.030408401171711383,0.05251166334114722,1781813772.0630753,7.672486741417806,1.0072528584023694,0.028490615676227016, 1781813772.031277, 1781813772.0902498,1.0109316458225084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813772.3001196,57.80191469192505,-200.0,196.91868861595643,0.2,0.01176127628270084,7.7426100757131335,1.0081533639724363,-0.03836833207193527,0.0446573641546104,1781813772.2677832,None,None,None, None, 1781813772.2895315,0.9423650563704004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813772.50054,58.00233507156372,-200.0,198.10683609551864,0.2,0.007007909499615752,7.810214388730987,1.008771345143101,-0.0215030691858414,0.04094888161915074,1781813772.5015533,None,None,None, None, 1781813772.4925003,1.0286372187080335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813772.7006402,58.20243525505066,-200.0,199.1397642073516,0.2,0.0029027808620710293,7.879384558247783,1.0091045464088086,-0.01934707030222951,0.035940143324492475,1781813772.6991348,None,None,None, None, 1781813772.6991348,0.9904917199204434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813772.9003744,58.40216946601868,-200.0,200.0,0.2,6.282299805040016,7.948904659932087,1.009173122428983,-0.018761105554956563,0.03253138032665086,1781813772.880828,None,None,None, None, 1781813772.8918545,1.0285534316104659,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813773.100053,58.601848125457764,-200.0,200.0,0.2,6.281003234662913,7.868308248059438,1.0112969542095,-0.018378590871836416,0.028862983259582583,1781813773.0804296,7.858529263806872,1.0114472641971326,0.00459334441575443, 1781813773.037144, 1781813773.0804296,1.0268104705870613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813773.3000154,58.80181050300598,-200.0,200.0,0.2,6.278119998561188,7.929398618694542,1.0110612553100289,-0.011886011431911528,0.026496299642622657,1781813773.2795446,None,None,None, None, 1781813773.2694666,0.9559277622017934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813773.5026822,59.00447726249695,-199.92458249014325,200.0,0.2,6.275444624931168,7.997482161149014,1.0106227620833508,-0.013029146454945167,0.02395494597333142,1781813773.474596,None,None,None, None, 1781813773.474596,0.9146752969549091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813773.7001407,59.20193576812744,-199.0774397120365,200.0,0.2,6.272400788439058,8.066929696684838,1.0099974085500527,-0.01741978948374102,0.02063867275476776,1781813773.66497,None,None,None, None, 1781813773.66497,1.0185446192801755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813773.9003146,59.40210962295532,-198.36861219133246,200.0,0.2,6.270011304630932,8.136478103736968,1.0091487915292348,-0.010146308732283555,0.018696705030788064,1781813773.8563664,None,None,None, None, 1781813773.8488486,1.0002738605262533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813774.1008513,59.602646350860596,-198.68465150089915,200.0,0.2,6.270274491859115,8.05987954903832,1.011525297792386,-0.00528525651165313,0.017751974048436966,1781813774.0351148,8.050372601662557,1.0117451096960162,6.275920556649337, 1781813774.039478, 1781813774.0404775,1.066423059762572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813774.3004436,59.80223870277405,-198.27820400407373,200.0,0.2,6.269052947786196,8.121105968975252,1.0106790724420094,-0.0028838923883733837,0.01708547327632924,1781813774.2662263,None,None,None, None, 1781813774.2719193,0.9281026707345621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813774.5005593,60.00235438346863,-197.9904089002997,200.0,0.2,6.268355333098879,8.189028084298455,1.0096734587210108,-0.0004862891965748999,0.01698200182107944,1781813774.479004,None,None,None, None, 1781813774.4518225,0.9528814546827228,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813774.7001152,60.20191025733948,-197.84439867474825,200.0,0.2,6.268222080188873,8.258233283604328,1.0086152611413013,0.0026832429669558775,0.017523875897698032,1781813774.6809514,None,None,None, None, 1781813774.696475,0.967047316478029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813774.900829,60.40262413024902,-197.82831919105533,200.0,0.2,6.268582299287708,8.327611030110882,1.007561539547936,0.005078633343945528,0.018504930389630806,1781813774.8741243,None,None,None, None, 1781813774.8531466,0.971410620991393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813775.1000564,60.60185146331787,-198.8846642320493,200.0,0.2,6.271603783963577,8.249576391899312,1.0101284649756457,0.009823892511618663,0.02058873520345555,1781813775.0862403,8.239981304318043,1.0103614811502812,6.277192462544747, 1781813775.044146, 1781813775.0516567,1.0544323528588762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813775.3003564,60.8021514415741,-199.1988109275057,200.0,0.2,6.273092157238253,8.31066892822118,1.0094432731107617,0.011518702694924927,0.022810478080534168,1781813775.2791216,None,None,None, None, 1781813775.2420633,1.0329573258521723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813775.5007055,61.00250053405762,-199.52749660901182,200.0,0.2,6.274625328441909,8.378665940590297,1.008799701177601,0.008946490014634335,0.02451701361088875,1781813775.4698708,None,None,None, None, 1781813775.5027092,0.9504336301659254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813775.7007706,61.20256567001343,-199.89185565015018,200.0,0.2,6.276264663081761,8.448058780683604,1.0082527512151032,0.009402551579489996,0.026351994575058994,1781813775.6650286,None,None,None, None, 1781813775.6863508,1.0572855434091633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813775.9001148,61.401909828186035,-200.0,200.0,0.2,6.2782004974950505,8.517695358233949,1.007822202202405,0.011545541856920858,0.028792981244709477,1781813775.876451,None,None,None, None, 1781813775.892529,1.092683136361305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813776.100758,61.60255312919617,-200.0,200.0,0.2,6.282210823865243,8.438032579784863,1.0096543776728022,0.01084897195404291,0.030876337271735697,1781813776.0684836,8.428313205598528,1.0097923171454457,0.004953744613852784, 1781813776.051436, 1781813776.0750318,1.0673237943473208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813776.2997453,61.80154037475586,-200.0,199.59445100218514,0.2,0.0009193757468271051,8.499216594286937,1.0096506703516113,0.009825790006411567,0.032850657849186324,1781813776.269416,None,None,None, None, 1781813776.269416,1.0322399249109036,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813776.4999874,62.00178241729736,-200.0,199.1386046848845,0.2,0.002639240189690588,8.567281329683244,1.0097746120809035,0.008212620375510625,0.0344095954916679,1781813776.4592383,None,None,None, None, 1781813776.4592383,1.0241829357390775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813776.700272,62.202067136764526,-200.0,198.75141683723297,0.2,0.004037346432802436,8.636642486952905,1.010016508708297,0.005718804000291975,0.03545305841219618,1781813776.6417,None,None,None, None, 1781813776.670774,0.9737157703943342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813776.9001346,62.4019296169281,-200.0,198.38855566723456,0.2,0.005298997424149032,8.70614826577053,1.0103481834132424,0.005466800767579453,0.03652557897370523,1781813776.837888,None,None,None, None, 1781813776.8609545,1.023703170601672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813777.1003423,62.602137327194214,-200.0,197.75204840509346,0.2,0.007447233699096301,8.625068880264658,1.0110541393650008,0.0011917600622498583,0.03681168095857809,1781813777.0779548,8.615270146469909,1.0110730524409588,0.011567900462653215, 1781813777.051254, 1781813777.0917332,0.9140259494906444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813777.3002586,62.802053689956665,-200.0,197.61484374593996,0.2,0.007775324329402882,8.685798730546226,1.0115375055982483,-0.0021127460364507573,0.036427109462219005,1781813777.2599792,None,None,None, None, 1781813777.2922122,0.9171731929885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813777.50077,63.002565145492554,-200.0,197.61227575519982,0.2,0.0075666959229915825,8.753532883156232,1.012083444377481,-0.004655149467257749,0.03547450450374501,1781813777.464614,None,None,None, None, 1781813777.4917471,1.0919121149385684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813777.7011335,63.20292854309082,-200.0,197.8142530080769,0.2,0.006589536294261268,8.822672680664425,1.012606614186117,-0.008449421228339443,0.033616078810549226,1781813777.684561,None,None,None, None, 1781813777.6765537,1.0455646133932406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813777.9009216,63.402716636657715,-200.0,198.15324341397664,0.2,0.0051197238931439985,8.892043858280843,1.0130483817282254,-0.011515678953933798,0.03133862985342002,1781813777.8823304,None,None,None, None, 1781813777.8667667,1.0293363006503804,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813778.0998847,63.60167980194092,-200.0,198.56316772013489,0.2,0.0035588394217015823,8.812835014869227,1.0130231245500514,-0.014204157053711646,0.02864147489682345,1781813778.0722153,8.803160858189244,1.0130006459425005,0.004944818632412584, 1781813778.05617, 1781813778.0657074,1.0621920116254744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
