EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808846.0926135,44.21950173377991,-34.88236421298326,200.0,0.2,5.904492278304498,5.839525311556848,0.9485895127619486,0.12221997629105712,5.973947045062244,1781808846.0448444,None,None,None, None, 1781808846.0860033,1.0027068312986929,track,none,0.0,nan,nan,12.973796369809401,1.947617124802491,4.11524431699271,1.2234792205031924,1.7002348719793952
1781808846.292576,44.419464349746704,-39.9831620196999,200.0,0.2,5.920681839310947,5.886021078043363,0.9301004757329849,0.14812601175839965,6.003427953328697,1781808846.2438703,None,None,None, None, 1781808846.2629554,1.0652248703705585,track,none,0.0,nan,nan,12.973796369809401,1.947617124802491,4.153360003519277,1.2050860082814328,1.7055453991984244
1781808846.4925594,44.61944770812988,-43.79946855137332,200.0,0.2,5.934589074360803,5.934111056577349,0.9119313666450211,0.11568075075125767,6.02670890630621,1781808846.445122,None,None,None, None, 1781808846.463274,0.9641341613620866,track,none,0.0,nan,nan,12.973796369809401,1.947617124802491,4.190759901454527,1.2134374356674023,1.7185689357611296
1781808846.6933453,44.82023358345032,-75.13889056466186,200.0,0.2,5.981479207225814,5.8882162522088555,0.9418312408851232,0.10240469128107725,6.051718938764384,1781808846.6893494,5.88204055630133,0.9449339461167138,6.083041652410429, 1781808846.540569, 1781808846.674882,1.0653106869810307,track,none,0.0,nan,nan,0.0,0.0,4.2298428874429925,1.2265146234210218,1.7324773569134977
1781808846.8929498,45.019838094711304,-78.60857160186008,200.0,0.2,5.993499077036182,5.931212479877175,0.9284817196803345,0.11781155225635194,6.074112241096298,1781808846.8794267,None,None,None, None, 1781808846.8703868,0.9521810987674572,track,none,0.0,nan,nan,0.0,0.0,4.16498268530832,1.2313487401453957,1.7466524613953218
1781808847.0928504,45.219738721847534,-85.47519552095028,200.0,0.2,6.012931879582394,5.9808085024165925,0.913759815720244,0.17688616954414216,6.107596002366291,1781808847.0687222,None,None,None, None, 1781808847.0747545,1.062249564741751,track,none,0.0,nan,nan,0.0,0.0,4.198820091978766,1.2531248215910742,1.7614470411971699
1781808847.2932649,45.42015314102173,-89.87337551048006,200.0,0.2,6.0275290809762865,6.0337457690395375,0.8993198878502175,0.10146658117893388,6.127605024719541,1781808847.2659204,None,None,None, None, 1781808847.2808356,1.0812837078187305,track,none,0.0,nan,nan,0.0,0.0,4.23428307083529,1.2504504354421462,1.7775232062451454
1781808847.4929938,45.619882106781006,-93.0568219758097,200.0,0.2,6.0396282002787745,6.088193223557884,0.885235410504885,0.08909858926838106,6.146558069260023,1781808847.4786403,None,None,None, None, 1781808847.4388947,1.0255675242991793,track,none,0.0,nan,nan,0.0,0.0,4.27364275911681,1.2569341358187458,1.7948566436568625
1781808847.6926007,45.81948900222778,-121.62017796450776,200.0,0.2,6.08921254382806,6.034012303645646,0.9155806956760573,0.10984343066921663,6.167544395755856,1781808847.669697,6.026891579493051,0.9184436665977206,6.194264946603901, 1781808847.551465, 1781808847.6860914,0.9204526640648018,track,none,0.0,nan,nan,0.0,0.0,4.3171414621956625,1.2795454689454937,1.8126402161027448
1781808847.892723,46.01961135864258,-125.9371484286432,200.0,0.2,6.102909744277862,6.083174031625628,0.9060584754217338,0.11378844509008362,6.190075832009561,1781808847.8677087,None,None,None, None, 1781808847.8862138,1.057160484546561,track,none,0.0,nan,nan,0.0,0.0,4.235568278840616,1.2690002287068523,1.8307178241847015
1781808848.0929494,46.21983766555786,-129.37732899983715,200.0,0.2,6.114966209927153,6.139699155604595,0.8959524619474042,0.08509777191153875,6.206173727049801,1781808848.056878,None,None,None, None, 1781808848.087952,1.0111108426365276,track,none,0.0,nan,nan,0.0,0.0,4.267424233850665,1.2601606284920726,1.8483188886383886
1781808848.292391,46.41927933692932,-131.7004102843035,200.0,0.2,6.124413870590187,6.199021596218529,0.8860418160485146,0.06462825071185306,6.2203242387737925,1781808848.2758305,None,None,None, None, 1781808848.2758305,0.9518860454964706,track,none,0.0,nan,nan,0.0,0.0,4.313154778098592,1.2525424684721962,1.8592491797865358
1781808848.4930992,46.61998748779297,-134.29468721635615,200.0,0.2,6.134435334230839,6.259344579874465,0.8764800845973468,0.07802550494886853,6.236373799909836,1781808848.4815269,None,None,None, None, 1781808848.4319947,0.990261800901503,track,none,0.0,nan,nan,0.0,0.0,4.35884979445137,1.2741380942429323,1.8782471656799316
1781808848.6928837,46.81977200508118,-157.80927367549833,200.0,0.2,6.183053426487109,6.198609535022277,0.9047153166327325,0.09377534696774524,6.25604230108025,1781808848.6912675,6.190695754738028,0.9071399819165455,0.006676918883322891, 1781808848.557981, 1781808848.6652288,0.9371736166799025,track,none,0.0,nan,nan,0.0,0.0,4.40355979545149,1.2840082947667408,1.8975205393604255
1781808848.8934581,47.02034640312195,-160.6677672816394,200.0,0.2,6.193008513153281,6.253307549985743,0.8994038737808481,0.06754706140014713,6.265865676166734,1781808848.8366976,None,None,None, None, 1781808848.869837,0.9352646890629038,track,none,0.0,nan,nan,0.0,0.0,4.311066744282723,1.2596790713502481,1.9180205876816767
1781808849.0930014,47.219889640808105,-162.69909785462542,200.0,0.2,6.2008285376891195,6.315351428593543,0.8939818184085411,0.047482957460821665,6.277295050751865,1781808849.0774024,None,None,None, None, 1781808849.0879219,1.0785971377206798,track,none,0.0,nan,nan,0.0,0.0,4.344830457001732,1.262698389184525,1.9404581047336775
1781808849.2922401,47.41912841796875,-165.0977065424548,200.0,0.2,6.209664075912216,6.379602603396908,0.8888139513233941,0.06395845927715577,0.00630755540296235,1781808849.268117,None,None,None, None, 1781808849.268117,1.0550420466170756,track,none,0.0,nan,nan,0.0,0.0,4.388757311084227,1.2816397097207337,1.962493977072269
1781808849.4927094,47.61959767341614,-168.3332061974563,200.0,0.2,6.220818294163792,6.44459089808446,0.8841818793094234,0.08182818726241198,0.021854623024664996,1781808849.4581134,None,None,None, None, 1781808849.4581134,1.0223911649423574,track,none,0.0,nan,nan,0.0,0.0,4.433434355372087,1.2871372052786745,1.9838718771431196
1781808849.6938426,47.82073092460632,-185.57512202602175,200.0,0.2,6.2642533559454945,6.375376405169716,0.9094489193255457,0.05548827929239479,0.03253016989206305,1781808849.6505063,6.366609711198992,0.9113451308480712,0.0807673057059697, 1781808849.560291, 1781808849.6399481,0.9474787576218856,track,none,0.0,nan,nan,0.0,0.0,4.476858733458372,1.2889395105595676,2.0063522451144036
1781808849.89265,48.019538164138794,-187.96924349228053,200.0,0.2,6.272694001172959,6.434225676866025,0.9085537053173853,0.04758942705904696,0.042158149786446754,1781808849.8528197,None,None,None, None, 1781808849.8446686,0.9801498132492643,track,none,0.0,nan,nan,0.0,0.0,4.372277131790352,1.256504270838357,2.0303129300158607
1781808850.0926886,48.219576835632324,-190.4839913393262,200.0,0.2,6.281577602951898,6.500432070162973,0.9080861687058128,0.05382044298771708,0.053576020831402844,1781808850.0649672,None,None,None, None, 1781808850.0649672,0.981924067452171,track,none,0.0,nan,nan,0.0,0.0,4.408748262815355,1.2671545911598712,2.053995333244312
1781808850.2929926,48.419880867004395,-192.5836728080397,200.0,0.2,0.005773135671449903,6.568540339630362,0.9082236232571255,0.03745437682420724,0.061063826124367726,1781808850.2648852,None,None,None, None, 1781808850.2648852,0.9048262973138818,track,none,0.0,nan,nan,0.0,0.0,4.45087056996954,1.2520182863035245,2.076027104051765
1781808850.4933887,48.620276927948,-194.27188652064464,200.0,0.2,0.011630265118151777,6.637184053546639,0.9088362337683709,0.02747961732009516,0.06661118136154535,1781808850.4667568,None,None,None, None, 1781808850.4667568,0.9084384207354317,track,none,0.0,nan,nan,0.0,0.0,4.504998616234616,1.2516893995724552,2.0895106573245474
1781808850.6928937,48.8197820186615,-200.0,196.7307004431113,0.2,0.044997160250974326,6.555502239165746,0.9267713006371571,0.026857145614295013,0.07246945669527262,1781808850.684884,6.545702154627463,0.9278748736983091,0.1267482979651966, 1781808850.561739, 1781808850.6678734,0.9891674658253206,track,none,0.0,nan,nan,0.0,0.0,4.549907002168144,1.2565352550597964,2.1137132745409026
1781808850.8931634,49.02005171775818,-200.0,195.30082132597948,0.2,0.04916643368695812,6.6158179254603695,0.9296564093019377,0.013128833035910519,0.07492622984346625,1781808850.8720121,None,None,None, None, 1781808850.8896666,0.9937169806494561,track,none,0.0,nan,nan,0.0,0.0,4.438007557518506,1.2070908658126687,2.1341089003940064
