EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834902.01072,9.733134746551514,-197.1303662591339,200.0,0.1,6.271961532088644,1.469500067446672,1.0136131054537323,-0.03393414319114292,6.261288450206966,1781834901.9760246,None,None,None, None, 1781834901.9760246,0.973922573676931,apf_avoid,none,0.0,nan,nan,7.350071808908157,0.03485014683912333,5.606222793699865,1.0287473218618324,4.169442341054031
1781834902.1105464,9.832961082458496,-194.95422585199645,200.0,0.1,6.269464881877723,1.5030149949965146,1.013180227032958,-0.0179648439076164,6.259141811241525,1781834902.0955157,None,None,None, None, 1781834902.117095,1.0067464071639323,apf_avoid,none,0.0,nan,nan,7.349941106107397,0.054715509360666055,5.612051336055268,1.0141485127823504,4.142510790011816
1781834902.2104456,9.932860374450684,-192.6051934054032,200.0,0.1,6.266866204950005,1.536952346791112,1.0126684627260971,-0.025073525398848585,6.257367488731734,1781834902.1662805,None,None,None, None, 1781834902.1733215,0.9945779057824632,apf_avoid,none,0.0,nan,nan,7.349744871754219,0.0756063620580969,5.62265943619179,1.02680900010375,4.119658849667207
1781834902.3107758,10.033190488815308,-190.73502114366596,200.0,0.1,6.264942193065132,1.5710700054677338,1.0120656822077496,-0.013317553169345514,6.255669963512813,1781834902.2937458,None,None,None, None, 1781834902.3007517,0.9504679875901715,apf_avoid,none,0.0,nan,nan,7.3495473146429475,0.09185659062971657,5.62767894390924,1.0155553689178174,4.0906688240356255
1781834902.4103608,10.13277554512024,-189.31241525835077,200.0,0.1,6.263604271685337,1.6052410924067753,1.0114041780021257,-0.006579678569819452,6.255137024645996,1781834902.3747435,None,None,None, None, 1781834902.3747435,0.9705058039433629,apf_avoid,none,0.0,nan,nan,7.34937250743207,0.10400444284500661,5.636933917643521,1.0301817136941056,4.06590071397715
1781834902.5108774,10.23329210281372,-188.16107901652046,200.0,0.1,6.262616589472252,1.6394048064817146,1.0107058263899553,-0.004326748886016292,6.254810961623051,1781834902.4501033,None,None,None, None, 1781834902.5210774,1.0870337352045227,apf_avoid,none,0.0,nan,nan,7.349215928249777,0.1137069490566174,5.646427570601334,1.0239886383704315,4.04120269901873
1781834902.6105897,10.333004474639893,-186.1839327202005,200.0,0.1,6.259831952184784,1.5419594714014275,1.0118658495576147,0.005391449049555326,6.255583438317451,1781834902.5933814,1.5369986947412637,1.0119369336204647,6.253346056595988, 1781834902.547152, 1781834902.583353,0.9560745094369866,apf_avoid,none,0.0,nan,nan,7.3489656103010805,0.13011240846745567,5.651844545441772,1.0192213472331408,4.012445370064468
1781834902.711211,10.4336256980896,-186.4180144396819,200.0,0.1,6.260382722831199,1.5674765816290401,1.0112595140488168,0.020355020565653734,6.2573581859325165,1781834902.680571,None,None,None, None, 1781834902.6680484,0.9031617611118791,apf_avoid,none,0.0,nan,nan,7.3489877708800755,0.12818641698184072,5.531848674045931,0.9865711542311025,3.9898935988994224
1781834902.8108037,10.533218383789062,-187.25645338263945,200.0,0.1,6.2616364097592205,1.596124532190573,1.0106080988410042,0.022989104477909587,6.26024824515701,1781834902.8062854,None,None,None, None, 1781834902.7907224,1.0879840720780016,apf_avoid,none,0.0,nan,nan,7.349093574482446,0.12125241264952498,5.528707537730237,0.9883187831097031,3.9612669234287003
1781834902.9122517,10.634666442871094,-188.20913872807736,200.0,0.1,6.263027742314983,1.6268710503788149,1.0099574760258463,0.019122417142853582,6.26153555467478,1781834902.8736048,None,None,None, None, 1781834902.8625689,0.923493469355087,apf_avoid,none,0.0,nan,nan,7.3492092643555065,0.1133039826707872,5.532831832957469,0.9927376694116636,3.9367696570973205
1781834903.0104275,10.732842206954956,-190.30436444851995,200.0,0.1,6.265743620386672,1.6589662553581264,1.0093264060674514,0.0411479162529173,6.266833990101899,1781834903.0023704,None,None,None, None, 1781834902.9977922,1.0242097234952916,apf_avoid,none,0.0,nan,nan,7.349451357652503,0.09555244195698158,5.538965645945051,0.9754496868898844,3.9122444948239434
1781834903.1106317,10.833046436309814,-192.40930567234022,200.0,0.1,6.268481520099525,1.6919403278360081,1.0087854529646734,0.03261080145217111,6.269209336750986,1781834903.0752096,None,None,None, None, 1781834903.0661652,0.9841870340663733,apf_avoid,none,0.0,nan,nan,7.349657586049854,0.07732317939237388,5.542433025342857,0.9856139383893289,3.883537230249033
1781834903.2105355,10.932950258255005,-194.4355621861438,200.0,0.1,6.271139616839945,1.7254945047555923,1.0083315554280965,0.028938666278159258,6.2728028460080605,1781834903.1993864,None,None,None, None, 1781834903.1913214,0.9759340282695057,apf_avoid,none,0.0,nan,nan,7.349818018071858,0.05937535448708364,5.552772183135698,0.9738900423715577,3.860969005407255
1781834903.3104594,11.03287410736084,-196.7026638528374,200.0,0.1,6.274115115580769,1.7594439550506509,1.0079632510892669,0.03422252553049402,6.2751968539277,1781834903.2693405,None,None,None, None, 1781834903.2652135,0.9417659577364005,apf_avoid,none,0.0,nan,nan,7.3499504610719875,0.03879476181864123,5.552772183135698,0.9738900423715577,3.860969005407255
1781834903.4104517,11.132866382598877,-199.22709221982294,200.0,0.1,6.277450511623568,1.7936850006270253,1.0076986227285474,0.03834127527316216,6.278314530576385,1781834903.4169843,None,None,None, None, 1781834903.397898,0.9634057631607865,apf_avoid,none,0.0,nan,nan,7.3500336616209285,0.015205779829445674,5.601021495882736,0.9858613312998926,3.8073988914489747
1781834903.5106018,11.23301649093628,-200.0,200.0,0.1,6.28006298307812,1.8281636252840785,1.007553756516895,0.022660418781094323,6.281159919655701,1781834903.4762208,None,None,None, None, 1781834903.4641392,1.0939820776267786,apf_avoid,none,0.0,nan,nan,7.350046721124937,-0.00348897407999096,5.601021495882736,0.9858613312998926,3.8073988914489747
1781834903.6101062,11.332520961761475,-200.0,199.32531221940155,0.1,6.281453191552223,1.725940354478245,1.0077153925536817,0.02790988388788453,0.0013471051333402428,1781834903.597056,1.7207803033926246,1.007723842720748,6.277984594049566, 1781834903.55435, 1781834903.5900078,1.0600167231439426,apf_avoid,none,0.0,nan,nan,7.350035747986207,-0.014272789933931678,5.612693405122556,0.9742918220824387,3.78461012840271
1781834903.710529,11.43294382095337,-200.0,197.4447027662905,0.1,0.0006763402730388763,1.7518058130566654,1.0077045832902272,0.021683148062028312,0.002801285469700222,1781834903.664121,None,None,None, None, 1781834903.664121,1.0251519571612617,apf_avoid,none,0.0,nan,nan,7.349980080703666,-0.03193713597601618,5.481386926125109,0.9799388307861965,3.7555442810058595
1781834903.8102498,11.53266453742981,-200.0,195.63358761912508,0.1,0.002912927294615572,1.7809913880893493,1.0077594384766702,0.020779121441607974,0.005597628500713543,1781834903.7986956,None,None,None, None, 1781834903.7986956,0.9166050552005449,apf_avoid,none,0.0,nan,nan,7.349889707844039,-0.04856790478607819,5.484419799828497,0.9890934181602441,3.7326963901519776
1781834903.9109123,11.633327007293701,-200.0,194.20473169693682,0.1,0.004603882783370805,1.8123098628662002,1.0078864132240195,0.011848727746837194,0.006494405397614191,1781834903.874381,None,None,None, None, 1781834903.8653364,0.919912236155718,apf_avoid,none,0.0,nan,nan,7.3497950278269695,-0.061440572676603626,5.486634387304002,0.9975778419371932,3.7056991515318125
1781834904.0100527,11.732467412948608,-200.0,193.07713818921422,0.1,0.00588006825857181,1.8449192115664905,1.0080670270203775,0.007938179483915333,0.007527421929842835,1781834904.0045137,None,None,None, None, 1781834903.9910774,1.0654372205975284,apf_avoid,none,0.0,nan,nan,7.349706916109458,-0.07145235911716921,5.491026797340467,1.0040056820482015,3.6787301968772783
1781834904.1109807,11.83339548110962,200.0,200.0,0.1,0.006875695764618539,1.878275291871398,1.0082881986012708,0.005965706498852893,0.0079379690482559,1781834904.0733316,None,None,None, None, 1781834904.067306,0.9834674577630249,apf_colreg,crossing_from_starboard,-1.0,1.0696138165423041,5.7,5.6531587584054614,2.0781834052314894,5.500885900549046,1.0088808033490648,3.6559597932076286
1781834904.2108045,11.933219194412231,200.0,200.0,0.1,0.009692631114260653,1.9065927902893254,1.0084393838060102,0.07393035076188839,0.017583488417922795,1781834904.2037992,None,None,None, None, 1781834904.1942837,1.030706057296362,apf_colreg,crossing_from_starboard,-1.0,1.06502364926462,6.9,5.618223924331568,2.2577119474150997,5.5054861991156745,0.9921834163946399,3.6272468067734724
1781834904.311253,12.033667802810669,200.0,200.0,0.1,0.013508523853776658,1.931804156227761,1.0086491145763734,0.0886734533674695,0.024179562546966314,1781834904.2781854,None,None,None, None, 1781834904.2656298,1.0082999132177985,apf_colreg,static_obstacle,-1.0,1.0706474349687922,8.7,5.5113574213965455,2.2864882928830434,5.513942655903205,0.9821892063955857,3.6074862439910294
1781834904.4103413,12.132755994796753,-200.0,179.31242018264564,0.1,0.020892163538242234,1.9549429007361832,1.0089391222531834,0.14529741246302677,0.043089235606320754,1781834904.40833,None,None,None, None, 1781834904.3925776,0.938054548250918,apf_avoid,none,0.0,nan,nan,7.3477423811035685,-0.18482633143311253,5.517678708053575,0.9353940948931158,3.586623434070395
1781834904.5102487,12.23266339302063,-200.0,170.83194155700735,0.1,0.02920488850031358,1.981739302035695,1.0095716064906295,0.10525324685138297,0.050751839326166406,1781834904.4811316,None,None,None, None, 1781834904.4660923,0.9284062020124048,apf_avoid,none,0.0,nan,nan,7.345887478651322,-0.24811175449009173,5.520313665591789,0.9019400643481894,3.567002518169354
1781834904.6108937,12.333308458328247,-200.0,160.13239388118066,0.1,0.04026838367757564,1.8924476233719167,1.0076066451161638,0.060803963350870203,0.05848980784770355,1781834904.6083925,1.8879840781318085,1.0074961486615261,0.05113855051130489, 1781834904.557641, 1781834904.5912256,0.9064845558243557,apf_avoid,none,0.0,nan,nan,7.3429698498481955,-0.3224943132552428,5.528094698395866,0.8925323952634167,3.5482501440315826
1781834904.710976,12.433390617370605,-200.0,153.95564145173898,0.1,0.04533778315517184,1.914450726430201,1.008577986620013,0.022016978059328892,0.060239358834538084,1781834904.6878562,None,None,None, None, 1781834904.6608267,0.9331426747548444,apf_avoid,none,0.0,nan,nan,7.34108656990425,-0.36311065928793984,5.4138933393146,0.9304328140546608,3.522353568035211
1781834904.8104146,12.532829284667969,-200.0,149.58524485722498,0.1,0.048546459839937134,1.939791089261733,1.0098042027747072,0.005738727946043549,0.060650701671973443,1781834904.7595346,None,None,None, None, 1781834904.8079116,0.9565280502344213,apf_avoid,none,0.0,nan,nan,7.339675409003814,-0.39095062318314766,5.413295404588037,0.9496868322344321,3.4993738770658505
1781834904.9103773,12.632791996002197,200.0,200.0,0.1,0.04923647912637523,1.9673825954141344,1.0112070076791335,-0.025708308694572492,0.05704367181661861,1781834904.8998406,None,None,None, None, 1781834904.8753052,1.0142738369749755,apf_colreg,crossing_from_starboard,-1.0,1.05355404436385,6.3,5.737751072029189,2.060034639175061,5.417642905461266,0.9624655539549745,3.4782276218803565
1781834905.0156963,12.738111019134521,200.0,200.0,0.1,0.05059281096807451,1.9921155702305235,1.0123917184203686,0.04691063504932003,0.06098418153467471,1781834904.983841,None,None,None, None, 1781834905.027718,0.952435578350191,apf_colreg,crossing_from_starboard,-1.0,1.0499771023994076,5.9,5.6005292389889565,2.43884649478759,5.419449974012642,0.9666494667059405,3.452404081061768
1781834905.1109216,12.833336353302002,200.0,200.0,0.1,0.054443227059837486,2.014918114566398,1.0135040793171912,0.09811838637716122,0.0677001252112973,1781834905.1229377,None,None,None, None, 1781834905.095858,0.9335436220928883,apf_colreg,crossing_from_starboard,-1.0,1.0752973688803582,6.6,5.60913622491133,2.248219431995845,5.425675427826521,0.9339583244591917,3.4345034124545073
1781834905.210953,12.933367729187012,-200.0,132.69990560000912,0.1,0.060078991988887,2.036356597981194,1.0146500582703357,0.11629260158861265,0.08411449294355536,1781834905.1934354,None,None,None, None, 1781834905.1718814,1.0874580055757064,apf_avoid,none,0.0,nan,nan,7.333660421370448,-0.49249768584670833,5.429041870913026,0.8908046241980045,3.4163552840499896
1781834905.3110106,13.033425331115723,-200.0,118.99874743937339,0.1,0.06978360261919571,2.0607901628893472,1.0161804084249146,0.13367693734348826,0.09349198027600653,1781834905.2635858,None,None,None, None, 1781834905.2944903,0.9178559829817138,apf_avoid,none,0.0,nan,nan,7.328162187286155,-0.5689868852927448,5.429771056989898,0.8735188359353389,3.396393580898504
1781834905.4104023,13.132817029953003,-200.0,110.15338335206907,0.1,0.07526755779533734,2.0870559162280875,1.018145053741231,0.0221660469802638,0.09621268383212417,1781834905.3863277,None,None,None, None, 1781834905.3595152,0.9460518860345548,apf_avoid,none,0.0,nan,nan,7.324414641265244,-0.6160222311462759,5.43436741374478,0.8896497355674728,3.375972411641173
1781834905.5109801,13.233394861221313,-200.0,103.98233247173543,0.1,0.07858230434097276,2.114402121294046,1.0203153885280285,-0.0015648140115919905,0.09611209193943458,1781834905.5109801,None,None,None, None, 1781834905.489951,1.0914043086049403,apf_avoid,none,0.0,nan,nan,7.321736138294719,-0.6478701104962803,5.4664050862501625,0.9431354457516559,3.3529377117945667
1781834905.6104434,13.332858085632324,-200.0,100.69255316512385,0.1,0.08296881625516506,2.0416816330572827,1.0158854794628176,-0.04707659842184303,0.09017106074010971,1781834905.5768106,2.0378861292585175,1.0156323461129828,0.09469559219362989, 1781834905.563365, 1781834905.5653653,1.0286852191724758,apf_avoid,none,0.0,nan,nan,7.320108746717791,-0.6645293107405572,5.4664050862501625,0.9431354457516559,3.3529377117945667
1781834905.7105367,13.4329514503479,-200.0,101.35078430601841,0.1,0.08166126517266582,2.0628663152458966,1.0176792461205615,-0.060127316606824875,0.08634232923980181,1781834905.6404877,None,None,None, None, 1781834905.7167048,1.0602762577725109,apf_avoid,none,0.0,nan,nan,7.320459280162844,-0.6612145909870867,5.370754781483634,0.9539049924024803,3.3296780619424466
1781834905.8100455,13.53246021270752,200.0,200.0,0.1,0.0781051716221863,2.0864774313477543,1.0196215384871756,-0.07654962683627926,0.07436037031111666,1781834905.797013,None,None,None, None, 1781834905.7762737,1.090831546104957,apf_colreg,crossing_from_starboard,-1.0,1.0720996399102012,7.2,5.654797562104861,1.9251770517662399,5.372559231325403,0.9891600424849935,3.3098431444209506
1781834905.9111896,13.633604288101196,200.0,200.0,0.1,0.0736454202516853,2.1084997110944874,1.0212687334359312,-0.023776089064188103,0.07254499851294965,1781834905.8733659,None,None,None, None, 1781834905.8565476,1.0001958168723306,apf_colreg,head_on,-1.0,1.0788509576456042,6.4,5.759948564697606,3.7098534371861334,5.371036698538735,1.016769894980866,3.28457598784927
1781834906.0106442,13.73305892944336,200.0,200.0,0.1,0.07603999081774744,2.1293841265208022,1.022715724588796,0.11608335727067062,0.08795390576601486,1781834906.006106,None,None,None, None, 1781834905.982942,0.9365605219637333,apf_colreg,head_on,-1.0,1.0766179527842132,7.0,6.083084088185936,5.515233016559899,5.374415300374677,1.0039100624201018,3.265976773457805
1781834906.110407,13.8328218460083,-200.0,97.92090316259922,0.1,0.08090746528842592,2.1494210017679456,1.0241998170028115,0.12039125018443796,0.09621207804574564,1781834906.0747004,None,None,None, None, 1781834906.1200142,1.0955287813839425,apf_avoid,none,0.0,nan,nan,7.319111167630148,-0.6784435845175738,5.3750296939370195,0.9766739897988865,3.2459968820671
1781834906.2113748,13.933789491653442,-200.0,87.6091909570188,0.1,0.08690765736866103,2.1720996495606832,1.026089587899361,0.07198718912029944,0.10518665432610218,1781834906.1993694,None,None,None, None, 1781834906.187839,0.9234306897138198,apf_avoid,none,0.0,nan,nan,7.314334547056479,-0.7289364166690947,5.374294927001978,0.9578441102495747,3.225600422431503
1781834906.3113112,14.03372597694397,-200.0,78.99981248083886,0.1,0.09143343092317122,2.1965221605920204,1.0283078326192379,0.023574114485558895,0.10716795606761825,1781834906.283415,None,None,None, None, 1781834906.2586496,1.06625007517916,apf_avoid,none,0.0,nan,nan,7.31025176154878,-0.7697632861932768,5.379501574183028,0.9432118108734304,3.208497079106615
1781834906.4111977,14.133612394332886,-200.0,75.97702142240182,0.1,0.09220103152318018,2.2220262337788137,1.0307365266754873,-0.04015469420162706,0.10451592787424707,1781834906.41424,None,None,None, None, 1781834906.336933,1.0705630771968682,apf_avoid,none,0.0,nan,nan,7.308876098839831,-0.7838387360871907,5.380965808776232,0.9605277567756736,3.1851903570789917
1781834906.5103693,14.232784032821655,-200.0,76.11161484604663,0.1,0.09093565776998912,2.2482331393213935,1.0332152971864055,-0.054410925106076244,0.09794762752654726,1781834906.470177,None,None,None, None, 1781834906.4782276,1.0919342076688499,apf_avoid,none,0.0,nan,nan,7.3090742528324535,-0.7832295016019978,5.3878981529033,0.9658423100446856,3.1663794715016165
1781834906.620827,14.343241691589355,-200.0,86.61884954370676,0.1,0.08663569747167872,2.1794204428958377,1.0280261686306973,-0.09828677010929314,0.09122554810960902,1781834906.6223338,2.1758196607182443,1.0277377126063436,0.08764584243999529, 1781834906.562755, 1781834906.6303427,1.0947674956858626,apf_avoid,none,0.0,nan,nan,7.313946032767455,-0.7336997954440251,5.3921509227246425,1.0003109995061297,3.1439893788853492
1781834906.7107613,14.433176040649414,-200.0,92.19297866610852,0.1,0.08211209808387068,2.199777720556183,1.0297831096123957,-0.0827215325308284,0.07842394806536618,1781834906.6933248,None,None,None, None, 1781834906.6933248,0.950871368227085,apf_avoid,none,0.0,nan,nan,7.316685788891032,-0.7067356142595002,5.300912107910018,1.0171734459426498,3.1214102300067657
1781834906.8107781,14.533192873001099,-200.0,101.56194825431291,0.1,0.07487024904527632,2.2226103888933544,1.0316363982598187,-0.11911815088482874,0.07005512707664226,1781834906.7635813,None,None,None, None, 1781834906.7635813,1.0771727045594766,apf_avoid,none,0.0,nan,nan,7.3211267650604075,-0.6601995498923589,5.301933021602272,1.0399615070454233,3.1021253071799424
