EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826693.0549743,58.89506554603577,-200.0,124.0694983070154,0.2,5.958486702275507,6.958177467902471,1.9657830129461669,-0.09965097932741299,5.666941793820025,1781826693.0479462,None,None,None, None, 1781826693.0419447,0.9925255615551327,apf_colreg,crossing_from_starboard,1.0,1.3660587150411245,0.0,9.615986847022382,-0.9479927410976932,6.080713276638727,0.8923506206064813,1.2936291572763539
1781826693.2550054,59.095096588134766,-200.0,157.1897555399808,0.2,5.915476498675798,6.897874244591216,1.9709772884250294,-0.08105038450859851,5.656242256638146,1781826693.1799572,6.890241067314121,1.9725734576288516,5.822781072861159, 1781826693.167877, 1781826693.2000957,1.0538962889153725,apf_colreg,crossing_from_starboard,1.0,1.3650146801954723,0.0,9.754363586895138,-0.6062293229575486,6.1303031156007615,0.8804770035874363,1.292457730330074
1781826693.454818,59.29490923881531,-200.0,171.07116880734944,0.2,5.904862909610815,6.948967637915258,1.9511089659120735,-0.07623347630240039,5.6358657474368234,1781826693.447248,None,None,None, None, 1781826693.4140527,0.9946913964455998,apf_colreg,crossing_from_starboard,1.0,1.3726676654488492,0.0,9.669301058118895,-0.43253764428823427,6.0252379845335255,0.9113912950288721,1.2992880164173075
1781826693.6547666,59.49485778808594,-200.0,183.8598671262872,0.2,5.8936704065392735,7.0076731158208485,1.9275272063642461,-0.07408584366286482,5.624733504690048,1781826693.5975094,None,None,None, None, 1781826693.6070497,0.946443732704539,apf_colreg,crossing_from_starboard,1.0,1.3708855788578516,0.0,9.683171309523976,-0.26181219732344374,6.059817353307949,0.9076823792740059,1.297818320965802
1781826693.8550322,59.69512343406677,-200.0,187.1083927472273,0.2,5.884089178777701,7.069380476932514,1.901886288038705,-0.05206625804189502,5.611664418393415,1781826693.8485181,None,None,None, None, 1781826693.7973862,0.9579278643174652,apf_colreg,crossing_from_starboard,1.0,1.3762059176042107,0.0,9.672452493877582,-0.21495260639334957,6.103315060471286,0.8901848157461798,1.3138711301021886
1781826694.0553272,59.89541840553284,-200.0,192.53436522900458,0.2,5.876387250348389,7.131790356236831,1.875280017154406,-0.0382103057562868,5.604642521856429,1781826694.0322878,None,None,None, None, 1781826694.0032282,1.0312335995129527,apf_colreg,crossing_from_starboard,1.0,1.3794592168200897,0.0,9.668636479583897,-0.13370807536717444,6.140281068072505,0.882238300090963,1.3144061514082162
1781826694.2552786,60.095369815826416,-200.0,199.96331317061552,0.2,5.841143751933342,7.056072403788241,1.88901219859134,-0.037783270367028145,5.597598947944509,1781826694.2187083,7.047050670424576,1.891685843058315,5.759431043050768, 1781826694.170818, 1781826694.2543433,1.039372022244638,apf_colreg,crossing_from_starboard,1.0,1.3868994425573102,0.0,9.758372150051207,-0.014486673652087001,6.18351449185979,0.8632212496879346,1.3136250391968396
1781826694.4548652,60.29495644569397,-182.70802172804923,200.0,0.2,5.834190645532995,7.111298164710513,1.862637297701931,-0.03437866626086175,5.591072523837384,1781826694.4085476,None,None,None, None, 1781826694.4368029,1.039194790929117,apf_colreg,static_obstacle,1.0,1.3892700969927252,0.0,9.653215468308561,0.2771498468432845,6.0591697247632945,0.9214087410990366,1.3159440119412182
1781826694.655062,60.495153188705444,-173.59468278606215,200.0,0.2,5.829497343608072,7.170861111214377,1.8336485161018423,-0.00857632237600746,5.589434947359306,1781826694.5994892,None,None,None, None, 1781826694.6279926,0.9895095411168238,apf_colreg,static_obstacle,1.0,1.3883039440198588,0.0,9.667570061023532,0.4000704690300658,6.091107479173081,0.9210435391607235,1.3277382682566605
1781826694.8558767,60.69596791267395,-170.7711036378303,200.0,0.2,5.828484852686404,7.230390620986568,1.8043641341929817,0.0203146174179338,5.593303075822073,1781826694.8568935,None,None,None, None, 1781826694.8387544,1.0272745998762083,apf_colreg,static_obstacle,1.0,1.3896761883750837,0.0,9.656548403490998,0.43577409275290435,6.190709584739197,0.8890721569153595,1.323227591185634
1781826695.0549197,60.89501094818115,-171.53054555948327,200.0,0.2,5.832033074589669,7.28968774464374,1.7752163066767306,0.04973700229871962,5.605360958180248,1781826695.0323331,None,None,None, None, 1781826695.0238044,1.0205138074490137,apf_colreg,static_obstacle,1.0,1.3906304778312228,0.0,9.640929038483602,0.4254335921497294,6.181063658427343,0.891803970960263,1.3264261499689645
1781826695.2549958,61.0950870513916,-178.9429712819238,200.0,0.2,5.818837763959881,7.2128775965047645,1.7971557067790744,0.05961116326651745,5.616959022842697,1781826695.226895,7.204007682519285,1.8004601703670482,5.76170655850453, 1781826695.171697, 1781826695.2098272,0.913627520553645,apf_colreg,static_obstacle,1.0,1.3997017140012615,0.0,9.68913574568287,0.3300304611564002,6.209032709313444,0.8856379892738466,1.3300253718091672
1781826695.4557374,61.29582858085632,-158.9013614087936,200.0,0.2,5.824219518781552,7.264382475807993,1.7714421467208474,0.04187310705935124,5.624951594322223,1781826695.417771,None,None,None, None, 1781826695.4006553,0.9464399263201361,apf_colreg,static_obstacle,1.0,1.3979049111875288,0.0,9.595506238596702,0.5765516984816736,6.096272361482352,0.9561260462778791,1.3302015637578795
1781826695.6546273,61.49471855163574,-167.21736046672925,200.0,0.2,5.831492024687181,7.3207755920680775,1.743632725101726,0.06247495117622912,5.637442833948856,1781826695.617711,None,None,None, None, 1781826695.6071546,1.0528094580064962,apf_colreg,static_obstacle,1.0,1.4060933918907776,0.0,9.546634850020281,0.47477651566756873,6.120184543574978,0.954184709561293,1.3379688859465506
1781826695.8552852,61.6953763961792,-167.6878235333866,200.0,0.2,5.839435423875588,7.379329428088955,1.7153487797949865,0.059046859075672364,5.649308632675475,1781826695.8186667,None,None,None, None, 1781826695.8497734,0.917781600452882,apf_colreg,static_obstacle,1.0,1.4056188116382835,0.0,9.545425633944054,0.46896017814145907,6.158517658591755,0.9531134402624692,1.3445613154520633
1781826696.054939,61.89503026008606,-170.95548794793885,200.0,0.2,5.847718184268382,7.438556644898985,1.6873427923200541,0.05837107970485502,5.660395327969949,1781826696.0086014,None,None,None, None, 1781826696.0422418,0.9821750985416321,apf_colreg,static_obstacle,1.0,1.4075658922034848,0.0,9.527806831506474,0.42765721849051463,6.1981011713381475,0.9498805921163338,1.3544402554316894
1781826696.2549927,62.09508395195007,-187.1684650093672,200.0,0.2,5.847218270953384,7.3707428609907755,1.709405443222141,0.05346569290622411,5.6721743150762345,1781826696.2289107,7.362434721784318,1.7126423357187166,5.822399906163772, 1781826696.177692, 1781826696.2289107,1.0467474026271786,apf_colreg,static_obstacle,1.0,1.4183925035741196,0.0,9.51383069432633,0.2105670818758727,6.23109098862462,0.9431224062023558,1.3610790845722627
1781826696.4556482,62.29573941230774,-177.54737749994553,200.0,0.2,5.855787297456113,7.42437187844736,1.6846061664169483,0.05853378664384195,5.682185267480689,1781826696.3999393,None,None,None, None, 1781826696.4346142,0.9388319562720405,apf_colreg,static_obstacle,1.0,1.4213204230109933,0.0,9.405678477795167,0.33862895857645103,6.138355900297553,1.0013276763197547,1.3584699623141048
1781826696.655283,62.49537420272827,-186.5053166299503,200.0,0.2,5.864108943391557,7.48374209454194,1.6577789576565873,0.05243018315485977,5.692227769910834,1781826696.6562912,None,None,None, None, 1781826696.6146004,1.0092700194070596,apf_colreg,static_obstacle,1.0,1.4297698452692003,0.0,9.336577893148235,0.21593849514839958,6.17337832970271,0.9923223001883774,1.3723768584262197
1781826696.8547318,62.694823026657104,-195.2693595617563,200.0,0.2,5.873424078512405,7.545463423665015,1.630519307574012,0.05915234745836512,5.707325657785704,1781826696.8467171,None,None,None, None, 1781826696.8116214,1.0816333144396515,apf_colreg,static_obstacle,1.0,1.4347040881983015,0.0,9.296939901997256,0.08748165045538436,6.225626982778547,0.9681977903923524,1.3771556168300068
1781826697.0547037,62.894794940948486,-200.0,198.63523297413388,0.2,5.8806403611123095,7.6087011353369745,1.603344892754711,0.03370681621766759,5.713840631149462,1781826697.0400007,None,None,None, None, 1781826696.9914188,1.0312046337313654,apf_colreg,static_obstacle,1.0,1.4440321427219263,0.0,9.213862401314836,-0.034771406607288724,6.268605229666299,0.9560847431925461,1.386513245850669
1781826697.2555482,63.09563946723938,-200.0,183.26770580371695,0.2,5.8817522202041514,7.532225615544388,1.631502686881838,0.024910784724122798,5.7184356369886755,1781826697.2244592,7.523086268652293,1.6350903132402304,5.867906153393146, 1781826697.18291, 1781826697.2510364,0.9177530108940966,apf_colreg,static_obstacle,1.0,1.453027876415894,0.0,9.194397486537822,-0.25652361440466986,6.312213428350844,0.9472887707075743,1.4003398787651002
1781826697.4549544,63.295045614242554,-200.0,191.33635528551065,0.2,5.8860466400957145,7.586706984525169,1.608601048304978,0.006859757880554189,5.719765478199406,1781826697.4183204,None,None,None, None, 1781826697.4373791,0.9277286717854539,apf_colreg,static_obstacle,1.0,1.4595566064653718,0.0,9.05525726170509,-0.14237848877220682,6.218734477824685,0.9950700363927931,1.4118776481533266
1781826697.6556485,63.495739698410034,-200.0,179.43279640624402,0.2,5.88795508949285,7.648210990017338,1.5829849494462405,-0.004761040483162577,5.718896207455597,1781826697.6631866,None,None,None, None, 1781826697.6470523,0.9867137798448725,apf_colreg,static_obstacle,1.0,1.478342520349257,0.0,8.879938582338092,-0.2963717030564922,6.246790387259424,0.9840050830247185,1.428007714043979
1781826697.8642755,63.70436668395996,-200.0,171.37100203786966,0.2,5.887224107835106,7.710101385910225,1.5573067586338816,-0.0233693902657287,5.714172573035494,1781826697.8030295,None,None,None, None, 1781826697.8682733,0.9914905671752815,apf_colreg,static_obstacle,1.0,1.4922242040178044,0.0,8.749801414939853,-0.38795123157115247,6.288945402656351,0.9672495045733951,1.4409370694985162
1781826698.0548627,63.89495396614075,-200.0,163.99362257603565,0.2,5.883776890225939,7.771252802432494,1.5318294468765892,-0.040994443980031776,5.705998155972781,1781826698.0024326,None,None,None, None, 1781826698.0109262,1.0904371889586448,apf_colreg,static_obstacle,1.0,1.503089982735373,0.0,8.65580237954158,-0.4657933013802209,6.340449318981954,0.9381680732341242,1.457885670319016
1781826698.2554166,64.09550786018372,-200.0,150.6805343113246,0.2,5.8725364545347185,7.700771958992742,1.5570101988993874,-0.04780593088365404,5.696626672867749,1781826698.2584383,7.692264330822911,1.5603022104238347,5.854454211936736, 1781826698.187425, 1781826698.2584383,0.9723578209377046,apf_colreg,static_obstacle,1.0,1.513782489047024,0.0,8.626175924370296,-0.6022033080144167,6.38574114080325,0.9219976178984892,1.473055968475889
1781826698.4556236,64.29571485519409,-200.0,156.358479870154,0.2,5.864894192701806,7.751065135782217,1.5351124065904067,-0.0788415543487162,5.679672831869639,1781826698.4135013,None,None,None, None, 1781826698.4135013,1.003008974353531,apf_colreg,static_obstacle,1.0,1.5305221212411197,0.0,8.408510739369499,-0.5309493553525133,6.296447887893171,0.9484283498940596,1.4867823283786403
1781826698.6549118,64.49500298500061,-200.0,159.79657254362604,0.2,5.853861710933857,7.807527986381914,1.5099116025022319,-0.09244415876041097,5.661397126425612,1781826698.6111958,None,None,None, None, 1781826698.6168022,1.001840739492486,apf_colreg,static_obstacle,1.0,1.5378290662898901,0.0,8.350768961013841,-0.4926739521812064,6.339114821693,0.925756560085758,1.499058987398563
1781826698.8549461,64.69503736495972,-153.39936952918384,200.0,0.2,5.841020565474161,7.8657043835623055,1.4830660630324708,-0.09326321625339973,5.641851538149739,1781826698.8207703,None,None,None, None, 1781826698.8282857,0.9050420217172683,apf_avoid,none,0.0,nan,nan,7.883347259924898,0.525392752678892,6.383295121931944,0.9142204898379798,1.5045681550910919
1781826699.0546196,64.89471077919006,-131.53532808573542,200.0,0.2,5.83305632541651,7.9232972448983965,1.4552949443626861,-0.014199550870534344,5.639161104487034,1781826699.0102434,None,None,None, None, 1781826699.0102434,1.0295300212980283,apf_avoid,none,0.0,nan,nan,7.732998503086048,0.7027127721406896,6.421253138145693,0.9013446920034338,1.5186604819102514
1781826699.256154,65.09624528884888,-138.33203307319656,200.0,0.2,5.82541302546594,7.85828576176208,1.4812655655282017,0.04755187143581459,5.648656765291638,1781826699.209934,7.850438133712725,1.4847340851736357,5.805325855587474, 1781826699.19117, 1781826699.2014093,1.0797011955331288,apf_avoid,none,0.0,nan,nan,7.869412962267933,0.6580541266217057,6.457425882461841,0.9095508172479485,1.526364215297209
1781826699.4553027,65.29539394378662,-127.08552798149313,200.0,0.2,5.829493168634865,7.905488723599122,1.4577718021566488,0.08609194486507557,5.66697434186714,1781826699.4227016,None,None,None, None, 1781826699.444772,1.028264799161752,apf_avoid,none,0.0,nan,nan,7.792983221540253,0.7442227803357828,6.364452112529348,0.9797186028332814,1.5413018606848756
1781826699.6547816,65.49487280845642,-125.9183178842463,200.0,0.2,5.838812980669125,7.958017440250972,1.4320732108809473,0.10197977257255841,5.687219506607343,1781826699.621223,None,None,None, None, 1781826699.627537,1.079476576927369,apf_avoid,none,0.0,nan,nan,7.5673000268291375,0.73174321558645,6.392925107458353,0.9838595119551203,1.5495866559536147
1781826699.8551648,65.69525599479675,-124.7162802148598,200.0,0.2,5.84855333924994,8.012344735935248,1.4062578398422971,0.08360875459590893,5.702540667203634,1781826699.8044713,None,None,None, None, 1781826699.8325858,0.9874955966038043,apf_avoid,none,0.0,nan,nan,7.336380123899039,0.7184267482645205,6.419810276766411,0.9968925216379578,1.5632152093627918
1781826700.0552824,65.89537358283997,-122.35960456776628,200.0,0.2,5.857438305042674,8.067231547684125,1.380850766650049,0.07152577295051633,5.719798667139752,1781826700.045755,None,None,None, None, 1781826700.036033,1.01108034158644,apf_avoid,none,0.0,nan,nan,7.1045599275268305,0.7127106176018004,6.460887513439555,1.001694454295244,1.5735932859500796
1781826700.2560878,66.09617900848389,-148.4438227129041,200.0,0.2,5.8728308310536015,8.005778442652252,1.4090167797039974,0.08579151925882358,5.736123483132751,1781826700.2360396,7.998200008463907,1.4124697832446123,5.887869191940355, 1781826700.195321, 1781826700.2295175,0.9273415112938278,apf_avoid,none,0.0,nan,nan,7.379335960047333,0.5341126005301436,6.492143915100544,1.0072781488503884,1.5870897805206086
1781826700.4572592,66.29735040664673,-149.30379120998853,200.0,0.2,5.8825471406040934,8.054579452311145,1.3878999810571617,0.07974929743511901,5.7523933282184325,1781826700.440052,None,None,None, None, 1781826700.4440587,0.9128907541740017,apf_avoid,none,0.0,nan,nan,7.177485085864367,0.512441839067022,6.416585331525452,1.0474250219083971,1.5975153983915706
1781826700.655349,66.49544024467468,-149.1400504215603,200.0,0.2,5.892438979292975,8.110439752742643,1.364397144509951,0.07330708165894902,5.7663162248639805,1781826700.6299777,None,None,None, None, 1781826700.6401687,1.0950401371862597,apf_avoid,none,0.0,nan,nan,6.9477180638142935,0.4973412966042676,6.447441189643264,1.0577494400070715,1.6129556158092146
1781826700.8548567,66.69494795799255,-148.4385894842098,200.0,0.2,5.902281437424002,8.168522832202314,1.340629484571151,0.07127351688214957,5.780700553713785,1781826700.8317964,None,None,None, None, 1781826700.798688,0.9256664413000407,apf_avoid,none,0.0,nan,nan,6.7105406484580525,0.4857456131922864,6.484578875855852,1.0459300807405665,1.6222376128364424
1781826701.0549004,66.89499163627625,-149.29674230058455,200.0,0.2,5.914218127224688,8.227238833342932,1.3172660046605333,0.09023451870867544,5.7992873667058795,1781826701.0377798,None,None,None, None, 1781826701.0528939,1.0403744312643517,apf_avoid,none,0.0,nan,nan,6.473628560381171,0.462241805210421,6.534823776132228,1.044760981684457,1.6382667594799276
1781826701.2552156,67.09530687332153,-179.37429002381987,200.0,0.2,5.936706683276516,8.162841410652058,1.346875290960855,0.08530050868713467,5.814843839700687,1781826701.2201524,8.154799769644695,1.3502782548875278,5.966859831577283, 1781826701.201076, 1781826701.1945465,0.9331115621942814,apf_avoid,none,0.0,nan,nan,6.754712624038341,0.22599625105335575,6.566122072325209,1.0496086377175144,1.6513494577743617
1781826701.454877,67.29496812820435,-180.4351472521584,200.0,0.2,5.946070839799821,8.216734487476906,1.3276781837880867,0.051108973987709,5.824768522059324,1781826701.414339,None,None,None, None, 1781826701.4533713,1.0219568257898086,apf_avoid,none,0.0,nan,nan,6.540425684297964,0.20904357146024055,6.49371646303221,1.070545140876208,1.6724899872828014
1781826701.6555545,67.49564576148987,-179.5694003216153,200.0,0.2,5.9539201715809025,8.27809991575554,1.3064164507784852,0.04243648194383115,5.833431735977877,1781826701.6184845,None,None,None, None, 1781826701.6425323,0.9012159617014491,apf_avoid,none,0.0,nan,nan,6.297374320571651,0.20896873011186867,6.5249391235966065,1.0636688351559345,1.6912285916074612
1781826701.8552904,67.69538164138794,-179.2826036421959,200.0,0.2,5.963140994346871,8.341288238396167,1.285023731499308,0.06134488339749816,5.845807381249733,1781826701.8202233,None,None,None, None, 1781826701.8402612,0.9223849305968304,apf_avoid,none,0.0,nan,nan,6.048722446858051,0.20315369928059324,6.560908758045409,1.0686527427281385,1.7075164630512605
1781826702.055226,67.8953173160553,-177.7964392175977,200.0,0.2,5.97092735286513,8.404953258568991,1.2641466618586623,0.04477488462424724,5.854371948198219,1781826702.011504,None,None,None, None, 1781826702.0441666,0.9497266101461901,apf_avoid,none,0.0,nan,nan,5.7995871110566375,0.20680106203304072,6.61275015131911,1.0615558404210612,1.7251687016700983
1781826702.255325,68.09541630744934,-200.0,200.0,0.2,5.989768918724717,8.336387643102038,1.2930195441656556,0.04327096169892448,5.863053966474773,1781826702.212147,8.327778793292005,1.2962251493749546,6.023749505930649, 1781826702.201103, 1781826702.242786,1.0829724325728416,apf_avoid,none,0.0,nan,nan,6.082281609303635,0.0010720939744439661,6.654496927309877,1.0572096957020536,1.749091158099312
1781826702.4556258,68.2957170009613,-200.0,200.0,0.2,5.99679050963322,8.394437638946505,1.275685848233712,0.037975781246686796,5.870853874671577,1781826702.4175386,None,None,None, None, 1781826702.443112,1.0372101072231341,apf_avoid,none,0.0,nan,nan,5.857859656498507,0.0007350806134047705,6.557860383921937,1.0829453307373174,1.769339827611796
1781826702.6547925,68.49488377571106,-199.58757292048853,200.0,0.2,6.002767638787031,8.459693536144986,1.2567000793162357,0.02729517410108241,5.875828082377052,1781826702.5997763,None,None,None, None, 1781826702.5826795,0.9461788480734477,apf_avoid,none,0.0,nan,nan,5.606758251158283,0.011977094554281531,6.5963471866113625,1.0730912614846133,1.7905312688319592
1781826702.854825,68.69491624832153,-197.21627553360983,200.0,0.2,6.007237244490528,8.52642994948247,1.2376839472031538,0.017270728802503722,5.88017236467821,1781826702.8513165,None,None,None, None, 1781826702.7865357,1.0078026642818914,apf_avoid,none,0.0,nan,nan,5.35092846650198,0.03305692819583339,6.639043864803713,1.0636146158120212,1.811735729151328
1781826703.05558,68.89567112922668,-193.96464383005483,200.0,0.2,6.010941733178781,8.593184872499464,1.2189317896486784,0.016550321597700954,5.883337473051746,1781826703.042558,None,None,None, None, 1781826703.0139816,0.9296010794570843,apf_avoid,none,0.0,nan,nan,5.0957230632267985,0.05877861760550396,6.679809658758506,1.0569262050611772,1.833932642419433
1781826703.2565627,69.09665393829346,-200.0,189.17867847745393,0.2,6.024496293671867,8.519625211993137,1.2462269271922854,0.021838792800847898,5.886750200968795,1781826703.2620747,8.5105125101719,1.2492036559480835,6.05286146809075, 1781826703.204372, 1781826703.2600667,1.01493481777308,apf_avoid,none,0.0,nan,nan,5.3868386011999165,-0.10275508135594175,6.744542864865299,1.030512867146829,1.843582112853251
1781826703.4559941,69.29608535766602,-200.0,191.0819870502095,0.2,6.027745338159009,8.57752613028974,1.2310424335069072,0.009874591035570835,5.889259902766326,1781826703.4529846,None,None,None, None, 1781826703.443461,1.0156509484216807,apf_avoid,none,0.0,nan,nan,5.1673786472439955,-0.08331045864273312,6.651114970742884,1.053672703360541,1.8647982108514494
1781826703.6552808,69.49537205696106,-200.0,194.53756129399073,0.2,6.029567935318074,8.642195375152612,1.2142883116830738,-0.0004377140845255762,5.889177501287422,1781826703.6412387,None,None,None, None, 1781826703.6402328,1.0118443244843744,apf_avoid,none,0.0,nan,nan,4.922893918230395,-0.052210244313359966,6.674989011262631,1.0535295421618442,1.8891507575534843
1781826703.8553843,69.6954755783081,-200.0,199.32464144797694,0.2,6.029799264805017,8.708672372307412,1.1971452813540537,-0.008401322389170974,5.887454331477538,1781826703.8463457,None,None,None, None, 1781826703.8270075,1.0925065173162083,apf_avoid,none,0.0,nan,nan,4.671856723761755,-0.012101579430632059,6.7283285819723755,1.043537867142159,1.9107921703530444
1781826704.055655,69.8957462310791,-196.18074680320944,200.0,0.2,6.028662434184346,8.775930224506112,1.1797535994638508,-0.013108467212341258,5.88504577051386,1781826704.0300865,None,None,None, None, 1781826704.0250876,0.9724446166504052,apf_avoid,none,0.0,nan,nan,4.417775164403949,0.034927333916809244,6.773549522653838,1.0244090556648962,1.9322430425081922
1781826704.2558398,70.09593105316162,-200.0,192.0720709661512,0.2,6.034303261928211,8.698538219094765,1.204762023228751,-0.005986264139147657,5.88381137071385,1781826704.236292,8.689141283608553,1.2075262937479094,6.053943301430813, 1781826704.206183, 1781826704.230277,1.030132898165171,apf_avoid,none,0.0,nan,nan,4.717388457884543,-0.068698884515004,6.81782447726641,1.0196764923680681,1.9557715870615198
1781826704.454799,70.29489016532898,-200.0,197.35161046292055,0.2,6.032953159257627,8.756688786252525,1.1899743606743414,-0.01253309937621583,5.881185903595272,1781826704.4457746,None,None,None, None, 1781826704.4352672,1.0420528934764313,apf_avoid,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.71838765313252,1.0441169271906752,1.9779382687919937
1781826704.6553698,70.49546098709106,200.0,200.0,0.2,6.030874189962035,8.822102148050078,1.173222399365315,-0.01565099891805467,5.878299182717625,1781826704.6302178,None,None,None, None, 1781826704.6458268,1.0437033627948293,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.753381571216526,1.030539907240831,2.0011948328895395
1781826704.8549852,70.69507646560669,200.0,200.0,0.2,6.046987878122287,8.86720644733212,1.1611513789253953,0.2275483229802335,5.927709992847836,1781826704.847362,None,None,None, None, 1781826704.847362,1.0457636303359024,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.799130808544028,1.0415640713502547,2.0197959672418695
1781826705.0573184,70.8974096775055,200.0,200.0,0.2,6.057996700512691,8.906703218308383,1.1514784909517521,0.13199726544336868,5.9481438537345,1781826705.0628347,None,None,None, None, 1781826705.0320795,1.049844422520933,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.8329081923684125,1.0581266727213146,2.028595608529971
1781826705.2554092,71.09550046920776,200.0,200.0,0.2,6.084036116395134,8.846458579905994,1.170654725702734,0.15960177525420424,5.980301965469678,1781826705.203657,8.840135874215562,1.1724657861098473,6.120892809159674, 1781826705.21122, 1781826705.212222,1.088733920406767,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.862202220381924,1.1255550027550094,2.0348701908675175
1781826705.4553509,71.2954421043396,200.0,200.0,0.2,6.09221795958306,8.87034330065203,1.1657237266411726,0.1329633933665386,6.006027946692834,1781826705.3971386,None,None,None, None, 1781826705.4012568,1.0044096668682725,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.80406657542431,1.1162146361124154,2.036424417626532
1781826705.6553965,71.49548768997192,200.0,200.0,0.2,6.108401763424843,8.898025810286125,1.1602199358642882,0.20524301034784262,6.058308957613281,1781826705.651866,None,None,None, None, 1781826705.5911,1.0210404470381769,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.822387188951076,1.1693306482726502,2.0411171416551968
1781826705.8552992,71.69539046287537,200.0,200.0,0.2,6.118339162889263,8.928341057236668,1.1547787991885805,0.11600138100406232,6.079407979893804,1781826705.833752,None,None,None, None, 1781826705.803021,0.9196046169369188,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.846060339246482,1.2057496633455556,2.0459391980196644
1781826706.0548797,71.89497089385986,200.0,200.0,0.2,6.136482030596682,8.960302427817599,1.1492942225301723,0.20570402442269267,6.110424466383469,1781826705.984534,None,None,None, None, 1781826706.0438752,0.9140833665688866,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.87412895909404,1.2552169934936617,2.0505339591120753
1781826706.256313,72.09640431404114,200.0,200.0,0.2,6.184110518719044,8.937916287159029,1.1571448994738287,0.1553152916938763,6.1469852727335885,1781826706.2199314,8.934309443426638,1.1579794081051205,6.279030626910236, 1781826706.218427, 1781826706.244216,1.0973005503019784,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.9043551856802265,1.2879087577256958,2.0550019002002426
1781826706.4546645,72.29475569725037,200.0,200.0,0.2,6.1936467326238756,8.964885811920142,1.1543772434925685,0.13353693000478445,6.172354622709993,1781826706.4099114,None,None,None, None, 1781826706.4536636,0.9739308904173651,track,none,0.0,nan,nan,4.498317665591057,-0.02676642378234867,6.876043166696026,1.2733403468086255,2.0598848749127887
1781826706.6551604,72.49525165557861,112.29613672863695,200.0,0.2,6.20242677768303,8.994815221922096,1.151551359930195,0.1274165677148043,6.197206920603812,1781826706.604959,None,None,None, None, 1781826706.6432285,0.919244826216348,track,none,0.0,nan,nan,0.0,0.0,6.90141370907618,1.3267756009106129,2.0654310643701272
1781826706.8545287,72.69461989402771,-200.0,-146.08394445096494,0.2,6.217306565645908,9.030808908109735,1.148490676263449,0.1725250485092739,6.2400043870003845,1781826706.8530242,None,None,None, None, 1781826706.8459656,1.050703788142983,track,none,0.0,nan,nan,0.0,0.0,6.931571620915278,1.3818672823588247,2.0714969804843784
1781826707.05545,72.89554119110107,-200.0,-200.0,0.2,6.221668385044541,9.06898726769744,1.1464364537740543,-0.05888286498787089,6.229178025275082,1781826707.036887,None,None,None, None, 1781826707.0283732,0.9024150473650856,track,none,0.0,nan,nan,0.0,0.0,6.957603296216888,1.3615165877413757,2.0795192271983995
1781826707.255848,73.09593915939331,-200.0,-200.0,0.2,6.257330369579377,9.03894658488159,1.157124149006967,-0.09474434968029821,6.211141738875698,1781826707.2272549,9.03460818202252,1.157936919976401,0.07693601597624601, 1781826707.226256, 1781826707.2272549,1.0715526819289145,track,none,0.0,nan,nan,0.0,0.0,6.982166827148765,1.2875682714599592,2.08637647457835
1781826707.4545372,73.29462838172913,-200.0,-200.0,0.2,6.256250709026265,9.066993247327112,1.156716638556749,-0.13343375881218877,6.184423263102724,1781826707.4274926,None,None,None, None, 1781826707.446511,0.9021621255224863,track,none,0.0,nan,nan,0.0,0.0,6.944299580369315,1.185604517797453,2.089923936749157
1781826707.655741,73.49583220481873,-200.0,-200.0,0.2,6.249496086767258,9.097680387728868,1.1561645995289773,-0.14825920098633955,6.154193692241975,1781826707.6313894,None,None,None, None, 1781826707.638383,1.041087805987613,track,none,0.0,nan,nan,0.0,0.0,6.9674195138826756,1.1235210665087418,2.0948353641964643
1781826707.8554883,73.6955795288086,-200.0,-200.0,0.2,6.236754004356071,9.130038450433627,1.1553029469161107,-0.17826022704146993,6.1176210339191215,1781826707.8365538,None,None,None, None, 1781826707.8460975,0.9457571330840827,track,none,0.0,nan,nan,0.0,0.0,6.994306557089809,1.0601571278291375,2.1001814773444067
1781826708.0559092,73.89600038528442,-200.0,-200.0,0.2,6.224763647894971,9.163396125266022,1.1539149477410344,-0.14792401509849648,6.088100834516818,1781826708.036117,None,None,None, None, 1781826708.036117,0.9535912883184262,track,none,0.0,nan,nan,0.0,0.0,7.0238387103262765,1.008866767422328,2.105661363981559
