EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700533.7703135,44.63588309288025,-200.0,191.49263309376488,0.2,-0.001993335411426446,7.211924177154127,1.587335803663961,-0.040211260364965924,6.273541529181494,1781700533.7693136,7.202425609380923,1.5872115135001887,6.275711574090672, 1781700533.702689, 1781700533.7693136,1.0861739980459473,apf_avoid,none,0.0,nan,nan,12.200858615512555,-0.18883966817344922,7.593506579810418,0.05584408368864402,1.536963754722088
1781700533.969706,44.835275650024414,-200.0,194.25737235141304,0.2,6.276751937030109,7.27167376635502,1.5871458157328249,-0.033353070952377474,6.269418413488907,1781700533.9717102,None,None,None, None, 1781700533.901899,1.0143373492006313,apf_avoid,none,0.0,nan,nan,12.202553454591305,-0.13497036589189548,7.48055900284128,0.04289113021612323,1.5525094525992122
1781700534.1701925,45.0357620716095,-200.0,197.4388780493506,0.2,6.271697488401284,7.338792777527883,1.5865965358870007,-0.03249097973937286,6.26241049162321,1781700534.108622,None,None,None, None, 1781700534.1166549,0.9468529232534162,apf_avoid,none,0.0,nan,nan,12.203596994254132,-0.07082281874640772,7.516900210175287,0.02357891726139072,1.5696467653065767
1781700534.3699343,45.235503911972046,-200.0,200.0,0.2,6.2656408018055245,7.407808940089566,1.5856556141207072,-0.0378160455426276,6.254886716904751,1781700534.371951,None,None,None, None, 1781700534.371951,1.0868011610393802,apf_avoid,none,0.0,nan,nan,12.204983904597157,0.008981572961011874,7.540627406276312,0.002896301351765551,1.5869548533975726
1781700534.5709,45.43646955490112,-196.98223647051142,200.0,0.2,6.260590352999708,7.477391041551138,1.5842485185267243,-0.024038216221907334,6.248666800718531,1781700534.5663304,None,None,None, None, 1781700534.5598216,0.9799325354201895,apf_avoid,none,0.0,nan,nan,12.205259660067487,0.08019209524154647,7.573023621568499,-0.018160753053472867,1.6056821467291085
1781700534.7696867,45.63525629043579,-193.26851584578742,200.0,0.2,6.254457042418191,7.400131988918971,1.5840658250463846,-0.012856857952531464,6.24620736457917,1781700534.7576241,7.390592686586638,1.584167267254568,6.247267260598631, 1781700534.706477, 1781700534.7483869,0.9638981053418579,apf_avoid,none,0.0,nan,nan,12.205536712174498,0.15447345162902026,7.5973513932356305,-0.04012554078095043,1.6252763121243379
1781700534.969871,45.83544063568115,-190.85941619326258,200.0,0.2,6.251743830958533,7.460628350765467,1.5821969128460989,-0.0049526162284169745,6.245173371283543,1781700534.9664013,None,None,None, None, 1781700534.9664013,1.0957162419217803,apf_avoid,none,0.0,nan,nan,12.205323832460106,0.20103029115175097,7.471959877430495,-0.060609604194445055,1.6449580544557547
1781700535.1697505,46.03532004356384,-189.4093554386713,200.0,0.2,6.250854310056144,7.5275381597749,1.579977461719988,0.0073719728410177295,6.246541906791972,1781700535.1520417,None,None,None, None, 1781700535.1635604,1.0309035009598353,apf_avoid,none,0.0,nan,nan,12.205172558232576,0.22848575514551372,7.4889047305537835,-0.0805520227325276,1.6627908035610162
1781700535.3700979,46.23566746711731,-188.66921076236403,200.0,0.2,6.251185942890575,7.595619422714175,1.5777045975827484,0.011947131221717063,6.248780230725271,1781700535.339394,None,None,None, None, 1781700535.3475356,1.0196036627188354,apf_avoid,none,0.0,nan,nan,12.20486203541206,0.24233857780739276,7.534411457137184,-0.09234828539026174,1.6723397845312904
1781700535.5702915,46.435861110687256,-189.1512194907905,200.0,0.2,6.253286716616869,7.663810513086869,1.5754859918386614,0.023282148785636288,6.253361285964497,1781700535.5361567,None,None,None, None, 1781700535.5462034,1.0256218103648012,apf_avoid,none,0.0,nan,nan,12.205445056184109,0.23333625903878685,7.552687083007807,-0.11260450426297264,1.6904999827144729
1781700535.76993,46.635499477386475,-192.6081447423716,200.0,0.2,6.257208101760666,7.584380353516742,1.5774688212918864,0.03562776545263072,6.261421207593302,1781700535.7623825,7.574768317566569,1.5777297143770124,6.256440153334648, 1781700535.708747, 1781700535.74085,0.9012441627228636,apf_avoid,none,0.0,nan,nan,12.206917469979725,0.1673762690124403,7.582974462178594,-0.13175395469095363,1.7078489412520275
1781700535.9698958,46.83546543121338,-195.53045537451538,200.0,0.2,6.262806272352527,7.644203558119244,1.5759902147236744,0.044533307238606296,6.270460951759775,1781700535.965371,None,None,None, None, 1781700535.943717,1.0290264085869736,apf_avoid,none,0.0,nan,nan,12.207751958206266,0.10963293558691634,7.4575805759131635,-0.14724372549765818,1.7260094956040535
1781700536.1699667,47.03553628921509,-198.12625181702205,200.0,0.2,6.267832088390436,7.711475550177477,1.5747735821391302,0.02714650353132902,6.275974107982726,1781700536.16846,None,None,None, None, 1781700536.1493819,1.0595050532557788,apf_avoid,none,0.0,nan,nan,12.207956736014035,0.056657026159935064,7.48263342137869,-0.17777888816349385,1.7454857943357869
1781700536.370027,47.235596656799316,-200.0,200.0,0.2,6.27284964753029,7.780593856795537,1.5738676512133534,0.027319236873747016,6.2797348553158585,1781700536.3061192,None,None,None, None, 1781700536.3613915,1.045091253942683,apf_avoid,none,0.0,nan,nan,12.208191641521546,0.0012310487041657936,7.504514681682732,-0.1864864196554985,1.7651424794204416
1781700536.5816731,47.447242736816406,-200.0,197.9683598925342,0.2,6.278106472229541,7.85020211802633,1.5733085837955691,0.02891499819799889,0.002771881879494842,1781700536.5213132,None,None,None, None, 1781700536.507757,0.9399773022148049,apf_avoid,none,0.0,nan,nan,12.207851688524503,-0.059926916721518175,7.53682222043916,-0.2052652570371296,1.7850980417726046
1781700536.7701917,47.63576126098633,-200.0,194.999210615761,0.2,6.282361120135614,7.771419576520596,1.5741376218325929,0.01654959401306016,0.006483204600006346,1781700536.7455678,7.761772519171801,1.574203313760039,6.282987592435951, 1781700536.71195, 1781700536.713891,0.9990994650588397,apf_avoid,none,0.0,nan,nan,12.206843388416054,-0.12026627082816077,7.589129438826128,-0.23724039842540945,1.8054505197876214
1781700536.9710631,47.83663272857666,-200.0,193.14278837346419,0.2,0.001982819750442728,7.832037905892739,1.5742208311124664,0.005474655879952987,0.007546704078791884,1781700536.9398265,None,None,None, None, 1781700536.910224,1.0609037444064733,apf_avoid,none,0.0,nan,nan,12.206205101322151,-0.1569422184945295,7.470242796938059,-0.25403952351872205,1.8287198625301264
1781700537.1705384,48.03610801696777,-200.0,191.9944089926791,0.2,0.0034996977255325142,7.899254051271734,1.5744663626777324,-0.0008836002216125466,0.0073845798246253,1781700537.123308,None,None,None, None, 1781700537.1624968,1.0850010409488173,apf_avoid,none,0.0,nan,nan,12.205637170894931,-0.17924989595404783,7.487145337817722,-0.2701310515654993,1.8536911099253162
1781700537.3699336,48.23550319671631,-200.0,191.9130707225318,0.2,0.002710483554237222,7.967695900991567,1.574786418612785,-0.0173395657360497,0.0032130132768238206,1781700537.3638887,None,None,None, None, 1781700537.3394842,0.99331341647669,apf_avoid,none,0.0,nan,nan,11.811361029919336,-0.17497893630763217,7.527830087810301,-0.2981027256871598,1.8806818088672426
1781700537.5704238,48.43599343299866,-200.0,193.3449515573053,0.2,-0.00043191563277603963,8.03632125171038,1.5749895839239514,-0.03049083611665556,6.280377551016827,1781700537.5613503,None,None,None, None, 1781700537.5305407,0.906576944045285,apf_avoid,none,0.0,nan,nan,11.412294991952798,-0.14303415468733416,7.565027531831955,-0.3229251467936134,1.9051945279610085
1781700537.7697666,48.63533616065979,-200.0,196.19102777985532,0.2,6.27927324950437,7.957929687670693,1.5741884021715966,-0.020776573418570844,6.276570819576656,1781700537.7445726,7.94834990812496,1.5741419285235712,6.278045513004859, 1781700537.713384, 1781700537.7260137,0.9674423924974039,apf_avoid,none,0.0,nan,nan,11.868291552892035,-0.09362939488812128,7.602039967357094,-0.3264714929769361,1.9217095099571067
1781700537.9865477,48.85211730003357,-200.0,197.99036675361026,0.2,6.275856982932753,8.018463358531658,1.5738828856534361,-0.02326600898539893,6.272469059885836,1781700537.920871,None,None,None, None, 1781700537.9133518,0.9896381918215315,apf_avoid,none,0.0,nan,nan,11.51595632818267,-0.05610085714125024,7.485859850906977,-0.35008542981191204,1.9488488599307778
1781700538.1697567,49.0353262424469,-200.0,200.0,0.2,6.271862704314016,8.086189841109585,1.5732873337939175,-0.02491516987926404,6.267202871330422,1781700538.1322358,None,None,None, None, 1781700538.1322358,1.0368957860119024,apf_avoid,none,0.0,nan,nan,11.121756330608443,-0.012458234382413558,7.508331766744684,-0.3709951409923473,1.9756255934195392
1781700538.3697248,49.235294342041016,-199.35815543242344,200.0,0.2,6.268203166180328,8.155588556455934,1.5723772962078897,-0.018638216954831692,6.263206463356463,1781700538.3466558,None,None,None, None, 1781700538.3466558,1.0151464420688001,apf_avoid,none,0.0,nan,nan,10.717507959646838,0.02714226005062237,7.547828007299131,-0.3948434712620703,2.004166645571648
1781700538.5704293,49.43599891662598,-197.2831773959863,200.0,0.2,6.264902750014634,8.225157831797446,1.57121418629065,-0.015813751796112076,6.260029053346978,1781700538.5475829,None,None,None, None, 1781700538.5475829,0.9223816512303914,apf_avoid,none,0.0,nan,nan,10.312465876975917,0.06254912263839918,7.577362912915312,-0.4145435560379047,2.027898809256462
1781700538.7701147,49.63568425178528,-195.10079698673624,200.0,0.2,6.261329398717951,8.147258775786078,1.571893379168224,-0.009284017436074196,6.258260292886862,1781700538.7380996,8.137675210845863,1.5720276814755687,6.258253118618377, 1781700538.718968, 1781700538.739098,0.9690525937313095,apf_avoid,none,0.0,nan,nan,10.764430195159608,0.10426510284969259,7.6104555085276155,-0.42252840828979976,2.0556941186566893
1781700538.970281,49.83585047721863,-193.63895268856228,200.0,0.2,6.2594899824607,8.207921509272824,1.5704777973987945,-0.0032039872326825205,6.257613922709389,1781700538.939839,None,None,None, None, 1781700538.9540024,0.9886304567419234,apf_avoid,none,0.0,nan,nan,10.410855338249462,0.12556018518720657,7.501829985944261,-0.4492463329687315,2.0823665865333587
1781700539.169528,50.03509759902954,-192.6900685088538,200.0,0.2,6.258699294256606,8.275187246585979,1.5688046478910813,0.0032729319567055236,6.258264030955628,1781700539.1384706,None,None,None, None, 1781700539.157878,0.9933435760665171,apf_avoid,none,0.0,nan,nan,10.019032949166714,0.13606903615456867,7.512742364218108,-0.46344768148830906,2.1165320090266553
1781700539.3702753,50.23584485054016,-192.7529436592161,200.0,0.2,6.25966945751615,8.343695464813635,1.5670728461506727,0.01569752853536323,6.2612955863630635,1781700539.3315938,None,None,None, None, 1781700539.3405476,1.0020226218016652,apf_avoid,none,0.0,nan,nan,9.620432215571096,0.12969103273079297,7.527335884852324,-0.4889055235508246,2.14360706898885
1781700539.5698726,50.435442209243774,-193.9339002082845,200.0,0.2,6.262449279074809,8.412406365172734,1.5654567530393693,0.024421317064664775,6.266148572493518,1781700539.530313,None,None,None, None, 1781700539.5623567,0.914172654260768,apf_avoid,none,0.0,nan,nan,9.22099416229285,0.10682143589896942,7.637154483047766,-0.5125347409021703,2.1779837182099455
1781700539.7705843,50.63615393638611,-196.49007360249706,200.0,0.2,6.265504492403531,8.3324511304589,1.5673525308996155,0.02153475966092322,6.270224677649474,1781700539.7195933,8.322765320198405,1.567565709230789,6.265581769106146, 1781700539.727111, 1781700539.7195933,1.0109534415951649,apf_avoid,none,0.0,nan,nan,9.68540822566628,0.07159520796624363,7.615782519308066,-0.5302190882797604,2.1940169091455837
1781700539.9708054,50.83637499809265,-198.00576251971157,200.0,0.2,6.268418271854609,8.392897712342998,1.5663505300417064,0.018358265431241513,6.27371188249547,1781700539.9718251,None,None,None, None, 1781700539.9728117,0.9298919235406359,apf_avoid,none,0.0,nan,nan,9.333988077906765,0.04522756299094688,7.478250637081841,-0.5431985273207742,2.2207832810770882
1781700540.169441,51.03501057624817,-199.58054844475643,200.0,0.2,6.271395706343351,8.460602535148231,1.565435405894128,0.017090947110003418,6.277973519519608,1781700540.1588967,None,None,None, None, 1781700540.169441,0.9339073988831048,apf_avoid,none,0.0,nan,nan,8.940341181927202,0.019206904278461945,7.502238009438798,-0.5399559025279594,2.2465539033581123
1781700540.3705013,51.23607087135315,-200.0,200.0,0.2,6.27451795318878,8.529954059913202,1.5647108327975623,0.017477862854395138,6.281294406137073,1781700540.348902,None,None,None, None, 1781700540.3528988,0.9835266579968299,apf_avoid,none,0.0,nan,nan,8.536845035878073,-0.007323843869053714,7.546442951818007,-0.576539096981119,2.2829121121364095
1781700540.5707502,51.43631982803345,-200.0,197.09433705911346,0.2,6.279952785866143,8.599596084058348,1.5642063331433782,0.03767576634123473,0.006410856282572652,1781700540.5692494,None,None,None, None, 1781700540.5113962,0.9546854887676005,apf_avoid,none,0.0,nan,nan,8.13169439580076,-0.05189996838283539,7.555152861735447,-0.5910375233711176,2.3216634063748987
1781700540.7700758,51.635645389556885,-200.0,194.51486663086715,0.2,0.0005545268519247042,8.520287235189874,1.5652798663400553,0.009854039472754506,0.00819938047908827,1781700540.750751,8.51061185328882,1.5653534783013923,0.002201590266132314, 1781700540.731046, 1781700540.7605202,0.9465606745843748,apf_avoid,none,0.0,nan,nan,8.591691017028786,-0.09143730088591662,7.592483601889958,-0.622834334986683,2.3510075349762563
1781700540.9698594,51.835428953170776,-200.0,192.6820279767648,0.2,0.0028363139611697168,8.580770677074533,1.56542865437177,0.0031593522876099344,0.008858181219884213,1781700540.959275,None,None,None, None, 1781700540.9431367,0.9484697824705838,apf_avoid,none,0.0,nan,nan,8.239895587631892,-0.11201208403928797,7.486094058372101,-0.6313245366603357,2.374974891851633
1781700541.169459,52.03502869606018,-200.0,191.61214567766083,0.2,0.003585455903737498,8.647903989717564,1.5657156876740217,-0.006144184529396181,0.007590732509838486,1781700541.1655593,None,None,None, None, 1781700541.1331427,1.0339252297724424,apf_avoid,none,0.0,nan,nan,7.849469305193722,-0.12001352137016452,7.496684332690923,-0.6428513726062124,2.41827007264786
1781700541.3697045,52.23527407646179,-200.0,191.3904724246716,0.2,0.0028887557634398923,8.716291365383016,1.5660194091140482,-0.01374736440445314,0.005074350701391393,1781700541.348604,None,None,None, None, 1781700541.3719516,0.9664436203197124,apf_avoid,none,0.0,nan,nan,7.452089846143577,-0.11653764980433268,7.5500970258945355,-0.6730652412587199,2.44749639939857
1781700541.5705452,52.43611478805542,-200.0,191.9658257336141,0.2,0.0009276714724445285,8.784852026630661,1.5662342753520022,-0.01975208411924179,0.0015352824219773027,1781700541.5277784,None,None,None, None, 1781700541.5665388,0.9249434264756646,apf_avoid,none,0.0,nan,nan,7.053856853599186,-0.10391067644971796,7.598079311980229,-0.7082273295138624,2.4828118327820605
1781700541.7696824,52.63525199890137,-200.0,195.69508890915301,0.2,-0.003570103636408275,8.709515121013082,1.5656133194559447,-0.026764314304209034,6.279133634451962,1781700541.7365248,8.700144508386716,1.5655703104612548,6.276124276043775, 1781700541.735357, 1781700541.764176,0.9959263885997641,apf_avoid,none,0.0,nan,nan,7.491241591261703,-0.06524379372523503,7.6315422110746525,-0.7306298290369504,2.5280455369406734
1781700541.9707568,52.836326360702515,-200.0,197.5335292685082,0.2,6.276220344716495,8.770205781957323,1.5653296551589335,-0.023379601521106293,6.274805471941114,1781700541.9216504,None,None,None, None, 1781700541.962166,1.0322674154066895,apf_avoid,none,0.0,nan,nan,7.1389666327952455,-0.0402919893236775,7.563719765312181,-0.7536225717617215,2.5572301468161505
1781700542.1702473,53.03581690788269,-200.0,199.36429340864154,0.2,6.2729939483231005,8.837920422510456,1.5647608801576638,-0.017792632925120403,6.2712705432780425,1781700542.1203241,None,None,None, None, 1781700542.1486223,1.0462455973585898,apf_avoid,none,0.0,nan,nan,6.745650033508748,-0.01701204110069998,7.552843425285599,-0.773308623438163,2.574469991366871
1781700542.3695827,53.23515224456787,-200.0,200.0,0.2,6.269629376186411,8.90724789220426,1.5639531325319957,-0.018723637181660327,6.267635037177645,1781700542.3144908,None,None,None, None, 1781700542.3414583,0.9482947016360704,apf_avoid,none,0.0,nan,nan,6.342970548287141,0.006536300043905374,7.5840003569716865,-0.788780257151199,2.6039745245829207
1781700542.570475,53.436044692993164,-198.19474118842754,200.0,0.2,6.2666954130712655,8.976880551458203,1.5629021474759988,-0.014108112316840577,6.264138238095997,1781700542.5623481,None,None,None, None, 1781700542.531017,0.9358515250130651,apf_avoid,none,0.0,nan,nan,5.9384540779042165,0.02686927116304627,7.62851734027521,-0.8150356729663419,2.6323247160751153
1781700542.7697597,53.635329246520996,-194.64408317476236,200.0,0.2,6.261593325310904,8.896023996151772,1.5629818738647452,-0.01166722026762813,6.261930620093263,1781700542.7515635,8.886240682132698,1.5630682416977961,6.254301523931683, 1781700542.740055, 1781700542.7242763,0.9674768343289418,apf_avoid,none,0.0,nan,nan,6.407255032666459,0.06684144696186989,7.646235853530672,-0.8239689952628109,2.6737048560906866
1781700542.97009,53.83565950393677,-192.68378038600957,200.0,0.2,6.259649166223691,8.956416103300326,1.561587772419955,-0.0041530630784030065,6.261120818617922,1781700542.9465525,None,None,None, None, 1781700542.9353337,1.0460561375531239,apf_avoid,none,0.0,nan,nan,6.056170799126541,0.0823098925138348,7.506984995256736,-0.8288053017743937,2.7174661363845214
1781700543.1699452,54.03551483154297,144.16637502867167,200.0,0.2,6.25881808033258,9.023511253513687,1.5599239571513053,0.0036575857492386404,6.261785550162656,1781700543.128293,None,None,None, None, 1781700543.128293,0.9647521078066181,apf_avoid,none,0.0,nan,nan,5.632141760810725,1.490795810504782,7.54332260735715,-0.8595223582104663,2.7581109745166117
1781700543.395384,54.26095366477966,153.5741082676977,200.0,0.2,6.267156795555983,9.072911177830948,1.5583345114518243,0.14369742027760293,0.00873566308154139,1781700543.3380075,None,None,None, None, 1781700543.3430145,0.9281043577410648,apf_avoid,none,0.0,nan,nan,5.357448568315707,1.4482397813575951,7.556474426011577,-0.8805814261612064,2.7840028296283323
1781700543.5701976,54.43576717376709,154.84132240296026,200.0,0.2,6.279272482188393,9.11702907013872,1.5573726853945002,0.15655409633590464,0.041524053304087594,1781700543.5474455,None,None,None, None, 1781700543.5559547,1.0583795699447034,apf_avoid,none,0.0,nan,nan,5.118530344620114,1.3876625622021759,7.529033146316198,-0.85677335334801,2.7949784395338377
1781700543.7697155,54.63528513908386,80.02706920714849,200.0,0.2,6.296910202304485,9.05186801432472,1.5589068662031742,0.1101277381188657,0.06484045443172823,1781700543.759167,9.044903727976982,1.5590287765751905,0.039963526497357904, 1781700543.745643, 1781700543.7466483,0.9603809004668518,apf_avoid,none,0.0,nan,nan,5.520049367823361,1.2832011743362286,7.49729860811028,-0.8487222166821091,2.839097136085011
1781700543.970345,54.835914611816406,80.06424870341382,200.0,0.2,0.021444527899741574,9.083693424953468,1.5592150938606655,0.12384025602669746,0.08850634228668364,1781700543.950267,None,None,None, None, 1781700543.950267,1.0882514241963372,apf_avoid,none,0.0,nan,nan,5.345029489776587,1.242603463524048,7.364333956196231,-0.820829396066002,2.8670937187287167
1781700544.1700175,55.03558707237244,81.55933920887763,200.0,0.2,0.030521713027633304,9.122102584392394,1.5599049250664891,0.11993192778016994,0.11239368394617485,1781700544.1494412,None,None,None, None, 1781700544.1396778,1.0103077824632303,apf_avoid,none,0.0,nan,nan,5.13313284949413,1.1967393802481294,7.341931918294758,-0.8149196419179097,2.8813980133881416
1781700544.369712,55.23528170585632,88.06824827115426,200.0,0.2,0.03890835672624413,9.1641579575155,1.5610474857432832,0.10632407892780418,0.13261691361536246,1781700544.339645,None,None,None, None, 1781700544.339645,0.9513854409198299,apf_avoid,none,0.0,nan,nan,4.898774302159012,1.1564116527132966,7.2939832219995555,-0.7965601766763415,2.9137906157437725
1781700544.5704386,55.43600821495056,96.58174245075038,200.0,0.2,0.047542693822484015,9.207796854911136,1.5625747002811954,0.11006384759631334,0.15376228333014585,1781700544.531764,None,None,None, None, 1781700544.531764,1.0145462265346195,apf_avoid,none,0.0,nan,nan,4.655186151304398,1.1171799246638598,7.321952279796299,-0.7748646696062547,2.94974524642678
1781700544.7716982,55.63726782798767,-43.40047040827457,200.0,0.2,0.09832303678024344,9.170469340831758,1.5661057822054483,0.23339017225751044,0.19718673623771732,1781700544.7178235,9.165172882595485,1.5662112048788386,0.18088387395356342, 1781700544.747274, 1781700544.739229,1.068736058976645,apf_avoid,none,0.0,nan,nan,4.919323630185029,0.83788767829274,7.279929307893357,-0.7695529847736438,2.954915399941747
1781700544.9706423,55.836211919784546,-51.591739667477256,200.0,0.2,0.11293997101841159,9.21115057427717,1.5702279405778201,0.1232360101032864,0.2212358785234459,1781700544.9129705,None,None,None, None, 1781700544.9210818,0.9105922097913463,apf_avoid,none,0.0,nan,nan,4.6937063197134155,0.7686690966082712,7.263665147184224,-0.8109572173082575,2.987846894668643
1781700545.1701384,56.03570795059204,-55.67142512770011,200.0,0.2,0.12611950711165779,9.258928883666455,1.5757340124081463,0.11042842867393332,0.24856224821201595,1781700545.1604283,None,None,None, None, 1781700545.1661088,0.9861207541300352,apf_avoid,none,0.0,nan,nan,4.42425543752045,0.7098731376605412,7.2391106791495,-0.81183019886262,3.036561532921403
1781700545.369865,56.23543453216553,-57.4573666845814,200.0,0.2,0.13879185206598685,9.310064338928365,1.5822648531075352,0.10962272783803527,0.26827200017973674,1781700545.3402245,None,None,None, None, 1781700545.368849,1.0644603146695046,apf_avoid,none,0.0,nan,nan,4.133761701397157,0.6572197417440915,7.223916520479641,-0.8001701171959272,3.0571709170792776
1781700545.570208,56.43577766418457,-61.75843270343554,200.0,0.2,0.1546502773784163,9.362523081211636,1.5896166011115724,0.14002743519255384,0.2972548773163864,1781700545.5472045,None,None,None, None, 1781700545.5472045,0.9702150202027732,apf_avoid,none,0.0,nan,nan,3.836246345698463,0.5963068694383824,7.223952766776445,-0.7982523249360902,3.109681969509643
1781700545.7698927,56.635462284088135,-142.8961411360176,200.0,0.2,0.20174070809897382,9.307725474594251,1.5938175330276714,0.10434804858341364,0.31817571686801743,1781700545.7476954,9.300705259276139,1.593547072161708,0.3008694940003416, 1781700545.752228, 1781700545.771906,0.9017354006214455,apf_avoid,none,0.0,nan,nan,4.166603115291802,0.3275741153041869,7.231795867211811,-0.8021316221783317,3.1443836746351055
1781700545.969537,56.83510661125183,-146.86668617417865,200.0,0.2,0.21189972297736545,9.357770191984308,1.6042190841534634,0.0712180719000173,0.3315968204387676,1781700545.9361463,None,None,None, None, 1781700545.9541779,0.9041816148072804,apf_avoid,none,0.0,nan,nan,3.873111961783906,0.2872758805218725,7.197299096556866,-0.8577777499749495,3.178121157440889
1781700546.169422,57.03499150276184,-150.15244402339601,200.0,0.2,0.2226127429263703,9.416060802845184,1.6169177858821655,0.07916704888840967,0.3465997385978925,1781700546.125656,None,None,None, None, 1781700546.154245,1.085335215982418,apf_avoid,none,0.0,nan,nan,3.529797170825108,0.2485696890278435,7.184312773315422,-0.8503693284445479,3.222912069007869
1781700546.3695588,57.23512840270996,-143.8479156608225,194.20942628507214,0.2,0.23437546511470403,9.477094100825232,1.6309083905266544,0.08573418059505639,0.3624526057004583,1781700546.310563,None,None,None, None, 1781700546.3514304,1.078462900464717,apf_avoid,none,0.0,nan,nan,3.1691653186936737,0.21032275000023493,7.18848744221683,-0.8615172275868064,3.269014838065073
1781700546.5703075,57.435877084732056,-90.55570135564614,152.971279102195,0.2,0.24591850615579977,9.537451950366416,1.6455160382120066,0.07958789585709058,0.3787426914668084,1781700546.5152435,None,None,None, None, 1781700546.5492315,1.0081773354049028,apf_avoid,none,0.0,nan,nan,2.8111212025683256,0.17676568719413321,7.234546099510548,-0.862593435393465,3.2777769812072726
1781700546.770991,57.636560678482056,-158.1396123991057,141.34691980522933,0.2,0.2880890455125642,9.46539266795579,1.6457423175400956,0.05794606923700989,0.39041184409447505,1781700546.716623,9.457333372751064,1.6449006551290977,0.38432011205955074, 1781700546.75645, 1781700546.7367716,0.9692816458831299,apf_avoid,none,0.0,nan,nan,3.2164649391633438,-0.06184863973065369,7.253397178951597,-0.8612513215654567,3.3275192336406345
1781700546.9699528,57.835522413253784,-129.84620583312318,99.51861739404598,0.2,0.2961791355700074,9.508180481657767,1.6586431706173181,0.03284030141884277,0.39853230026802,1781700546.9638941,None,None,None, None, 1781700546.9213336,1.0265752797643903,apf_avoid,none,0.0,nan,nan,2.9565532251095092,-0.08697773662103225,7.230031620851221,-0.9610902295475836,3.3802417765600343
1781700547.170326,58.035895586013794,-103.52517161058397,59.919118087172805,0.2,0.30096554162552513,9.552272059883782,1.6723277059137382,0.001940819339998298,0.39893082793390405,1781700547.169234,None,None,None, None, 1781700547.114498,1.0186521312304875,apf_avoid,none,0.0,nan,nan,2.688262320162393,-0.1011079095152998,7.236107907849066,-0.9691773642542948,3.4164435160992648
1781700547.3704104,58.23598003387451,-32.531458628705984,-58.446719634809206,0.2,0.3019570605077167,9.59229083332904,1.68491269304206,-0.02252284605319027,0.39447895213407996,1781700547.3668945,None,None,None, None, 1781700547.3678925,0.9727680877057305,apf_avoid,none,0.0,nan,nan,2.4447800096415757,-0.10441833554301638,7.2664343529747075,-0.9962602428956127,3.454386417461376
1781700547.570332,58.4359016418457,-33.38274171175296,-60.070369971534426,0.2,0.2996948957907222,9.62183367620286,1.6941848030869968,-0.038017211623621004,0.3871442468164936,1781700547.5598257,None,None,None, None, 1781700547.5608268,1.0576746996299173,apf_avoid,none,0.0,nan,nan,2.26536856452935,-0.09965739467302681,7.316936679237143,-1.0414962776547327,3.495515343610996
1781700547.7702503,58.63581991195679,-55.40985881074556,-100.60172808965797,0.2,0.3154616236833053,9.571921843611557,1.6894674142481512,-0.05702720974854691,0.37523001327193506,1781700547.7687476,9.567122262805656,1.68867979709873,0.37798196213399926, 1781700547.758724, 1781700547.7525196,1.0083392092736625,apf_avoid,none,0.0,nan,nan,2.5472362370355484,-0.19914492782316762,7.344944673850417,-1.0535592466357615,3.5138965302086143
1781700547.9702277,58.83579730987549,-52.19513632559345,-94.87332413634917,0.2,0.30852053298803045,9.581615184159805,1.6926344866738283,-0.07572600106352308,0.36073724439354293,1781700547.960132,None,None,None, None, 1781700547.966225,1.040360623262159,apf_avoid,none,0.0,nan,nan,2.4893801269885825,-0.1818687304512121,7.364355239679654,-1.1643422062098547,3.5492034472967413
1781700548.1730216,59.038591146469116,-48.43540868263842,-88.08951754440199,0.2,0.30102748486067255,9.590518904225311,1.6954627780976868,-0.06345928977188245,0.3487102051933646,1781700548.1496556,None,None,None, None, 1781700548.1506553,1.0107639753367041,apf_avoid,none,0.0,nan,nan,2.4364674159539277,-0.16355262573861662,7.371651517300587,-1.192501379769166,3.574040765367299
1781700548.3703723,59.235941886901855,-43.93427437703252,-79.85209113270537,0.2,0.2926683844020238,9.598754339737651,1.6980077703368388,-0.06627801117426492,0.33438136572569876,1781700548.3658485,None,None,None, None, 1781700548.3658485,0.9326291756865914,apf_avoid,none,0.0,nan,nan,2.387742461405829,-0.14352546532658872,7.414773981551218,-1.2428384629552562,3.5831787341648917
1781700548.5697703,59.43533992767334,-35.03951019691343,-63.21872849381377,0.2,0.2779415501379864,9.606430312915872,1.700305532944454,-0.11867661776837012,0.3166580683226047,1781700548.5151896,None,None,None, None, 1781700548.557224,0.9288258263581477,apf_avoid,none,0.0,nan,nan,2.343109339468693,-0.10893765411574474,7.413360617655364,-1.2382530101935707,3.61083874495858
