EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781815823.4478786,46.82012057304382,-196.67963720241355,200.0,0.2,6.206720948224502,7.43139019153298,1.1517272164173296,0.054982826130822754,6.2285300741991065,1781815823.3937852,None,None,None, None, 1781815823.420754,0.9682851746601466,track,none,0.0,nan,nan,0.0,0.0,5.237618753086075,1.1429568844869598,2.1187334445512946
1781815823.648843,47.021085023880005,-200.0,197.98182392464332,0.2,6.226938336905567,7.355136103012849,1.1683378546906962,0.022456454667383222,6.233391078452228,1781815823.6102488,7.345680433096653,1.1697479305837448,6.269826604791175, 1781815823.509983, 1781815823.6198976,0.9332250548109532,track,none,0.0,nan,nan,0.0,0.0,5.273422731922583,1.1463372299136707,2.142625576730641
1781815823.8477688,47.22001075744629,-200.0,197.01120748209067,0.2,6.231902963369985,7.416050303673469,1.1650848175180677,0.020380369182084513,6.236515171346465,1781815823.7635381,None,None,None, None, 1781815823.8392448,1.0972115056398923,track,none,0.0,nan,nan,0.0,0.0,5.193903732935491,1.118694183297379,2.1558445528874883
1781815824.0484498,47.42069172859192,-200.0,196.34326741337878,0.2,6.235719852468057,7.483704961280457,1.1617811502047797,0.013684412145668321,6.239774539878448,1781815824.0017192,None,None,None, None, 1781815824.0469763,0.9720490595583047,track,none,0.0,nan,nan,0.0,0.0,5.231482463123511,1.1174729254421651,2.1796887812463166
1781815824.2479937,47.62023568153381,-200.0,195.97599380612354,0.2,6.238335781180728,7.552635263971992,1.1586470870367869,0.006928002015824986,6.241210909242461,1781815824.2090473,None,None,None, None, 1781815824.1955104,0.9409841146594077,track,none,0.0,nan,nan,0.0,0.0,5.274232234649432,1.1052636529154747,2.2044823921553216
1781815824.448791,47.821033000946045,-200.0,195.89554822683363,0.2,6.239828370983898,7.621720302544361,1.1556521568485785,0.0011414660205809396,6.241460480019124,1781815824.427688,None,None,None, None, 1781815824.3855343,1.0938672096018136,track,none,0.0,nan,nan,0.0,0.0,5.318477235470888,1.0957256301149512,2.229146780575572
1781815824.6486168,48.02085876464844,-200.0,191.51169676243407,0.2,6.251151425151512,7.542820882620086,1.1670505970463256,-0.004513888839529571,6.240525500130286,1781815824.634822,7.533189063869336,1.1679828894248887,6.282925107946382, 1781815824.511536, 1781815824.6433377,1.0156530487081477,track,none,0.0,nan,nan,0.0,0.0,5.362121776235609,1.0887190427605546,2.254654455358234
1781815824.8508668,48.223108768463135,-200.0,191.8046576111121,0.2,6.2508635222438595,7.602874662589171,1.1651735507568972,-0.011494959605129692,6.238892665463782,1781815824.7768698,None,None,None, None, 1781815824.7688644,1.0812278533763076,track,none,0.0,nan,nan,0.0,0.0,5.259985338090209,1.0736265986115685,2.27895430255583
1781815825.0615444,48.433786392211914,-200.0,192.4483744840437,0.2,6.249429198034748,7.669778372513934,1.1630294457374646,-0.016482109430759284,6.235189886463687,1781815825.0015242,None,None,None, None, 1781815824.9909258,0.9978193338024964,track,none,0.0,nan,nan,0.0,0.0,5.29729247582745,1.071560893223305,2.3020384543094554
1781815825.24795,48.62019205093384,-200.0,193.52558874184422,0.2,6.2464886995487765,7.7381846509771375,1.16070496186029,-0.025433566713929392,6.229394230785787,1781815825.2293985,None,None,None, None, 1781815825.2068079,0.9004767400871847,track,none,0.0,nan,nan,0.0,0.0,5.34246469879648,1.071953424001537,2.3241260171382363
1781815825.4482596,48.82050156593323,-200.0,194.84705131304776,0.2,6.242711261429893,7.806936719067832,1.1581201522793734,-0.027058255997470113,6.224205202444475,1781815825.421171,None,None,None, None, 1781815825.4030728,0.946031915251549,track,none,0.0,nan,nan,0.0,0.0,5.384500509309413,1.047000693418168,2.3507122926005435
1781815825.6485088,49.020750761032104,-200.0,193.2788368567206,0.2,6.245087018010538,7.726075366835129,1.1664504460542493,-0.027680215112455393,6.218080636492047,1781815825.6424325,7.716326523796903,1.1671803656504685,6.264482756851323, 1781815825.514252, 1781815825.601872,0.9541454239293196,track,none,0.0,nan,nan,0.0,0.0,5.428442159687488,1.0523191641151093,2.375768627429979
1781815825.8482227,49.2204647064209,-200.0,195.10048940812104,0.2,6.2394078254360945,7.786067189441608,1.1640722315455996,-0.04259914374302935,6.210829221607566,1781815825.8126569,None,None,None, None, 1781815825.7814467,0.9148756022540174,track,none,0.0,nan,nan,0.0,0.0,5.33721591725614,1.0400524829753088,2.387072518718959
1781815826.048064,49.42030596733093,-200.0,196.8229225190157,0.2,6.234248954444365,7.85327700906162,1.160970648300042,-0.02804110059115985,6.204288363516076,1781815826.0459166,None,None,None, None, 1781815826.0459166,1.001057523808073,track,none,0.0,nan,nan,0.0,0.0,5.372790199579713,1.035523004187854,2.4111115035893826
1781815826.2482953,49.62053728103638,-200.0,198.41517928907786,0.2,6.229624973454896,7.922163924084858,1.1574412974474715,-0.023623874212412622,6.200840592386226,1781815826.191861,None,None,None, None, 1781815826.204452,0.9941814812780858,track,none,0.0,nan,nan,0.0,0.0,5.414975205977521,1.0438439143774052,2.4360385692135447
1781815826.4478211,49.82006311416626,-200.0,199.90882757742853,0.2,6.225396164620925,7.991468971603278,1.1535802356954523,-0.021315668712511098,6.196211732876979,1781815826.4090185,None,None,None, None, 1781815826.4009445,0.9475419264124708,track,none,0.0,nan,nan,0.0,0.0,5.46197015309351,1.0358144713902526,2.4583525778829154
1781815826.65251,50.02475190162659,-200.0,198.97867357737388,0.2,6.225891737637366,7.918919234752137,1.161385939711782,-0.016173887051465975,6.193196157836057,1781815826.654522,7.909673628602561,1.1621646364491263,6.237661023208073, 1781815826.514514, 1781815826.5954657,1.074503135458363,track,none,0.0,nan,nan,0.0,0.0,5.500746428653981,1.0259879688961773,2.4886955497709176
1781815826.8486018,50.22084379196167,-200.0,200.0,0.2,6.222246585951654,7.980458080432546,1.1577553043794317,-0.020243474946101916,6.188310898410615,1781815826.8367908,None,None,None, None, 1781815826.8486018,1.0540143477439907,track,none,0.0,nan,nan,0.0,0.0,5.403953009771968,1.0161815838779058,2.5139190922335986
1781815827.047954,50.42019605636597,-200.0,200.0,0.2,6.218966633320438,8.048538910318811,1.1534858052028518,-0.01592144025378705,6.185854934228209,1781815826.991046,None,None,None, None, 1781815827.0354078,0.9323444296333185,track,none,0.0,nan,nan,0.0,0.0,5.441784856747405,1.0205732950619244,2.537469989652335
1781815827.2502997,50.622541666030884,-198.84695678364574,200.0,0.2,6.216055612729692,8.117866186538679,1.1489199029565924,-0.013779791670424382,6.183157158933438,1781815827.2522998,None,None,None, None, 1781815827.195562,1.0915002346183316,track,none,0.0,nan,nan,0.0,0.0,5.485095385498515,1.0235079140772863,2.5621166564496565
1781815827.4483907,50.82063269615173,-197.71855481995263,200.0,0.2,6.2136435040014195,8.187234138433388,1.1441566405767745,-0.010248932313432798,6.180973055701822,1781815827.399929,None,None,None, None, 1781815827.391392,0.9839469631196064,track,none,0.0,nan,nan,0.0,0.0,5.52869759868113,1.0253071689996978,2.587739168702026
1781815827.6491132,51.02135515213013,-198.80274550028548,200.0,0.2,6.214584577691468,8.104636195844511,1.1521905805985688,-0.005863354190968085,6.179779718946786,1781815827.6034536,8.094754547883264,1.153033052225705,6.222485887313571, 1781815827.515007, 1781815827.6034536,1.031610350944248,track,none,0.0,nan,nan,0.0,0.0,5.586058370067709,1.0263101515647723,2.5995413225187094
1781815827.8480897,51.22033166885376,-198.022742333024,200.0,0.2,6.213279133302916,8.165137424280518,1.147976359033617,-0.0034049702074466703,6.179107458175106,1781815827.8008888,None,None,None, None, 1781815827.8008888,1.0862816159787774,track,none,0.0,nan,nan,0.0,0.0,5.479103905149889,1.0308708585420714,2.6241307733912227
1781815828.0482712,51.42051315307617,-197.31758034070333,200.0,0.2,6.212510062499563,8.232728015376164,1.1431946913193158,-0.0007223171132539444,6.178944353777515,1781815828.026696,None,None,None, None, 1781815828.0186467,0.9624740945228801,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815828.247701,51.61994290351868,-196.72219906028056,200.0,0.2,6.212228201444656,8.301665143459335,1.1382782250132948,0.0018418764945134307,6.1792327516722265,1781815828.1832743,None,None,None, None, 1781815828.2307734,1.0906531343141197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815828.4486482,51.82089018821716,-196.32218875006592,200.0,0.2,6.212696174834456,8.370736944779644,1.133345477429856,0.006970414308739722,6.1808281778246,1781815828.4121597,None,None,None, None, 1781815828.419233,0.939794714801991,track,none,0.0,nan,nan,0.0,0.0,5.533171892739511,1.0346417108388808,2.7408935747604675
1781815828.6481354,52.02037739753723,-198.00413004979168,200.0,0.2,6.216108071035453,8.293434748760172,1.1406880559672696,0.010596131945656223,6.182551116886371,1781815828.5747604,8.28391008046583,1.1414832038178966,6.222437194925043, 1781815828.521241, 1781815828.569189,1.0777782664383486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815828.8487227,52.220964670181274,-197.9647715783827,200.0,0.2,6.217576513887229,8.354264752245186,1.1366224087972654,0.011592902638700942,6.1850573904277955,1781815828.7909508,None,None,None, None, 1781815828.8100822,1.0903072521680324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815829.0476704,52.419912338256836,-197.9582048714462,200.0,0.2,6.219306706060692,8.4219531813667,1.1322136649988224,0.011412967786135124,6.187557291386432,1781815829.0099912,None,None,None, None, 1781815828.999492,1.061493735328763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815829.2487795,52.62102150917053,-198.05011106559593,200.0,0.2,6.221396730648126,8.491010006172935,1.127843681665162,0.013545514871749834,6.190702397208901,1781815829.2421792,None,None,None, None, 1781815829.189689,1.0956348198106598,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815829.4482985,52.82054042816162,-198.35941923750224,200.0,0.2,6.224261356041355,8.560287071575253,1.1236156139265816,0.019187214213075787,6.193671954639337,1781815829.3969467,None,None,None, None, 1781815829.4114962,0.9238985827968531,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815829.6481886,53.02043056488037,-200.0,200.0,0.2,6.229500523256176,8.484081417938707,1.129918281580093,0.015712900040551387,6.196821866802665,1781815829.5974133,8.474608439308962,1.1305894931089675,6.236668421163497, 1781815829.529297, 1781815829.5694275,1.040230864761531,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815829.8479772,53.220219135284424,-200.0,200.0,0.2,6.231817725660898,8.545384378787253,1.1267021916616748,0.010377465360934904,6.198967043190587,1781815829.8041282,None,None,None, None, 1781815829.8041282,1.0645954796266421,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815830.0495694,53.42181134223938,-200.0,200.0,0.2,6.234327389148495,8.613456411412944,1.1232773345569562,0.014007770353456813,6.201586750572485,1781815829.9911463,None,None,None, None, 1781815830.045549,1.0675262386911493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815830.248981,53.62122297286987,-200.0,200.0,0.2,6.236708734027678,8.682848767111743,1.1199644237440936,0.012232846924580022,6.204617835583858,1781815830.2389288,None,None,None, None, 1781815830.2389288,1.0146168906609716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815830.44831,53.82055187225342,-200.0,200.0,0.2,6.2388828662397255,8.752437095214775,1.1168052529245749,0.010686794012427435,6.206135334426268,1781815830.3809264,None,None,None, None, 1781815830.442768,1.095840992524333,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815830.6484993,54.02074122428894,-200.0,198.67632874890273,0.2,6.242786479849585,8.672828177346899,1.1219179596816709,0.007075569740717096,6.207656162950294,1781815830.5958672,8.66311634055427,1.1224469055218347,6.2492122306058535, 1781815830.53082, 1781815830.5756862,0.9836684869864364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815830.8485062,54.22074818611145,-200.0,198.52371872432576,0.2,6.244333792037232,8.733810813606745,1.1195081597627947,0.006338650014858502,6.209003583081035,1781815830.8084393,None,None,None, None, 1781815830.7898135,1.074102788857409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815831.0484214,54.420663356781006,-200.0,198.47471354507482,0.2,6.245552737142461,8.801670803961542,1.1169246239484565,0.0043403678833611545,6.209935513805263,1781815831.0231516,None,None,None, None, 1781815831.0030339,0.9938619866638908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815831.2488456,54.62108755111694,-200.0,198.54567970971638,0.2,6.2463024829407265,8.870887504518924,1.1143645711051988,0.0012895119885591806,6.210196060279562,1781815831.225202,None,None,None, None, 1781815831.208135,0.9580925128727733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815831.4478598,54.820101737976074,-200.0,198.7351148179852,0.2,6.24658462371062,8.94031188790077,1.1118351623004088,-0.0012172979032966066,6.209948138699623,1781815831.4288676,None,None,None, None, 1781815831.4288676,1.0457523449728083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815831.6483586,55.02060055732727,-200.0,197.93596132462994,0.2,6.248037612206279,8.861018533863234,1.1158546337511026,-0.0035050227769682332,6.2092146225255815,1781815831.6381433,8.851336753357021,1.1162806487926646,6.252762696350906, 1781815831.533145, 1781815831.647145,0.9060151741059513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815831.8481238,55.22036576271057,-200.0,198.3553269994936,0.2,6.247291491273818,8.921897626308333,1.1137139924190966,-0.006882027000868035,6.207915867803902,1781815831.8268602,None,None,None, None, 1781815831.8476183,1.0689331167712428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815832.048382,55.420624017715454,-200.0,198.87379524670564,0.2,6.246277511571341,8.989716686748087,1.111267467307556,-0.008248142119930859,6.206329635346454,1781815832.019174,None,None,None, None, 1781815832.0448983,0.9947537567579692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815832.2485576,55.62079954147339,-200.0,185.97142863582397,0.2,6.245087214509057,9.058969708248394,1.1086842516568964,-0.007819216858898179,6.204774318665651,1781815832.2180836,None,None,None, None, 1781815832.227088,0.9632337356842188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815832.4483533,55.820595264434814,-200.0,185.20399688318182,0.2,6.242794940135611,9.127030666667679,1.106090003681233,-0.020346866301042547,6.200821535074504,1781815832.4123535,None,None,None, None, 1781815832.4304287,1.068982392115485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815832.6483,56.02054190635681,-200.0,187.2582713506367,0.2,6.239171093860277,9.046641169446685,1.1098408655783234,-0.03882546640339758,6.192948886199563,1781815832.6151237,9.036996976898909,1.1102642329951968,6.241803830872443, 1781815832.533879, 1781815832.6231728,1.0116337381227722,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815832.848868,56.22110986709595,-200.0,187.1785173204385,0.2,6.235007872652729,9.105574008044766,1.1071761427626825,-0.03063869133727053,6.186585193052199,1781815832.822825,None,None,None, None, 1781815832.8268375,1.0473730226995475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815833.0479116,56.42015361785889,-200.0,187.0472073271404,0.2,6.230121596031274,9.171650776272825,1.1039006876761448,-0.03456284361546059,6.178996207471687,1781815833.0423956,None,None,None, None, 1781815833.0423956,1.0388165988464704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815833.2478876,56.62012958526611,-200.0,187.29526135390861,0.2,6.222737627702409,9.239278767981427,1.1001999503456261,-0.05472086728337755,6.171612230806974,1781815833.1773345,None,None,None, None, 1781815833.228278,1.0051138205873835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815833.448864,56.82110595703125,-200.0,187.44996538514096,0.2,6.2153848558273,9.307160332276638,1.0959169381720528,-0.045789432050002875,6.159703092440383,1781815833.4374194,None,None,None, None, 1781815833.4319112,1.0613561642274953,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815833.6482809,57.02052283287048,-200.0,190.54406157895622,0.2,6.20803398560211,9.231879987681875,1.100163772487245,-0.031763487010829185,6.154537666597551,1781815833.600041,9.222561299321107,1.1007523372522698,6.20396085793804, 1781815833.537707, 1781815833.600041,1.0184696169559906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815833.848116,57.22035789489746,-200.0,190.86435180427745,0.2,6.202059865006592,9.291597027559959,1.0955252597155933,-0.036551502846158226,6.147235878407961,1781815833.799808,None,None,None, None, 1781815833.8193486,0.9164812837156012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815834.0486753,57.42091727256775,-200.0,190.97322233515524,0.2,6.196307202700411,9.35815091618869,1.089955026803274,-0.033420029331266365,6.139035943433,1781815834.045168,None,None,None, None, 1781815834.0360827,1.029894050973099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815834.2588344,57.63107633590698,-200.0,190.81742303637446,0.2,6.191195156269162,9.42613758688629,1.0838789295679234,-0.02810947058560662,6.135504908597725,1781815834.2588344,None,None,None, None, 1781815834.2371821,1.0755632377761981,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815834.4487746,57.82101655006409,-200.0,190.48473722166932,0.2,6.186015748504371,9.494311850210865,1.0774541459155706,-0.030902022909417393,6.126945373959402,1781815834.4477746,None,None,None, None, 1781815834.4477746,0.9883105826805181,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815834.6484306,58.02067255973816,-200.0,194.25169421960888,0.2,6.176446443137365,9.416497474392775,1.083609156113141,-0.041975855379278636,6.119441627770971,1781815834.626538,9.406998921997182,1.0844505768377253,6.16719160035393, 1781815834.542144, 1781815834.6370647,0.9766705193233389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815834.8480346,58.22027659416199,-200.0,194.62706802485943,0.2,6.170724344417679,9.476355544940862,1.0770431780697098,-0.03232525089115549,6.114530780770529,1781815834.7784579,None,None,None, None, 1781815834.8419578,1.0926291923739313,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815835.048334,58.420575857162476,-200.0,194.82683872401444,0.2,6.16513695630615,9.543189308443862,1.0693303943784862,-0.031284759754337414,6.106168114311796,1781815835.0457659,None,None,None, None, 1781815835.0220032,0.9702010782507912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815835.2480602,58.62030220031738,0.0,0.0,0.2,6.1604900832043565,9.61145030933274,1.0610715929053907,-0.022965254321332937,6.102121561842976,1781815835.2219691,None,None,None, None, 1781815835.2104015,0.947984672524747,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815835.4477751,58.82001709938049,0.0,0.0,0.2,6.156150425767596,9.650484317221759,1.056171501763881,-0.021571769526486283,6.0975660875960696,1781815835.4331467,None,None,None, None, 1781815835.3989043,1.0180960428923849,arrived,none,0.0,nan,nan,0.0,0.0,6.110487540349004,0.9249492701648758,3.5019745732457688
1781815835.6491847,59.02142667770386,0.0,0.0,0.2,6.14858487458683,9.579913020534503,1.0634466263485112,-0.018957325296922598,6.095070708813062,1781815835.651197,9.573402893971707,1.0641689534014842,6.13797335509505, 1781815835.545681, 1781815835.6204355,1.0057427889313877,arrived,none,0.0,nan,nan,0.0,0.0,6.142127741596372,0.9350440097024235,3.509196095859487
1781815835.8482811,59.22052311897278,0.0,0.0,0.2,6.145269691862559,9.590040980802682,1.0620556879442455,-0.014151945150079902,6.0914006034144235,1781815835.8241138,None,None,None, None, 1781815835.8085434,0.9645631311458696,arrived,none,0.0,nan,nan,0.0,0.0,6.070477818430912,0.94783534866567,3.509857702214279
1781815836.048054,59.42029595375061,0.0,0.0,0.2,6.142696727953646,9.59951977115885,1.0607248257648547,-0.010168401914169943,6.089226388641178,1781815836.0379345,None,None,None, None, 1781815836.0282278,1.0264556618065532,arrived,none,0.0,nan,nan,0.0,0.0,6.084087813336734,0.9371927704340095,3.506363943849758
1781815836.248194,59.62043595314026,0.0,0.0,0.2,6.140401720563077,9.608430345400366,1.0594533059212257,-0.010581104259895245,6.0872787463173275,1781815836.2220025,None,None,None, None, 1781815836.2471008,0.9807032453439001,arrived,none,0.0,nan,nan,0.0,0.0,6.098734028231303,0.9450411293328127,3.501147863325489
1781815836.4483886,59.82063055038452,0.0,0.0,0.2,6.1382072224266135,9.616838491078864,1.058235126939842,-0.010981812108521664,6.085481334109589,1781815836.4529192,None,None,None, None, 1781815836.3997355,0.9770273616640415,arrived,none,0.0,nan,nan,0.0,0.0,6.1143808670340105,0.9519887679355491,3.4943194504565915
1781815836.6482546,60.02049660682678,0.0,0.0,0.2,6.133210542778917,9.62365319516045,1.0575660547206829,-0.009562194094474815,6.082991860299165,1781815836.6460197,9.623578633654509,1.057598694466796,6.124425951182274, 1781815836.555324, 1781815836.6198518,0.9978060675545076,arrived,none,0.0,nan,nan,0.0,0.0,6.130845586135066,0.9586379659726794,3.486155835973574
1781815836.847668,60.21990990638733,0.0,0.0,0.2,6.1315557089153465,9.631007392886536,1.056447552880162,-0.006856352253713488,6.081705355944262,1781815836.8336565,None,None,None, None, 1781815836.8236275,1.0067011462813875,arrived,none,0.0,nan,nan,0.0,0.0,6.146449721061666,0.9755643494898494,3.477027350916533
1781815837.0477157,60.419957637786865,0.0,0.0,0.2,6.129962645858401,9.638018650735782,1.0553705541945608,-0.008035833391560507,6.080053839815239,1781815837.0391755,None,None,None, None, 1781815837.0391755,0.9514486863131834,arrived,none,0.0,nan,nan,0.0,0.0,6.163421514495906,0.9595911322885917,3.467486882894649
1781815837.2483668,60.62060880661011,0.0,0.0,0.2,6.1285463965696305,9.64471793033721,1.0543308462319145,-0.0067584524508062455,6.079041200852863,1781815837.2498837,None,None,None, None, 1781815837.205559,1.0183016858455958,arrived,none,0.0,nan,nan,0.0,0.0,6.179634128576332,0.9435339279911704,3.4582606480724647
1781815837.4480293,60.820271253585815,0.0,0.0,0.2,6.1272285913596365,9.65113242972816,1.053326520349232,-0.006487908313792758,6.077458286071437,1781815837.4329877,None,None,None, None, 1781815837.406812,0.9979128054233845,arrived,none,0.0,nan,nan,0.0,0.0,6.196214811304644,0.9476523334618784,3.4483654175707223
1781815837.6481223,61.02036428451538,0.0,0.0,0.2,6.123706461407808,9.648253930301202,1.0543164945334156,-0.004937513232303028,6.076511259858606,1781815837.62479,9.647666136906267,1.0544441426617714,6.1166592766435395, 1781815837.561813, 1781815837.6061685,0.9307729960167878,arrived,none,0.0,nan,nan,0.0,0.0,6.2138593694870625,0.9514718483090635,3.437136010059117
1781815837.850408,61.22265005111694,0.0,0.0,0.2,6.12254352971036,9.652580966277315,1.053618075038918,-0.006162211030584102,6.0753645090778425,1781815837.810884,None,None,None, None, 1781815837.810884,1.0717059578110428,arrived,none,0.0,nan,nan,0.0,0.0,6.215999105439873,0.964681572530365,3.4318330153039827
1781815838.048657,61.42089891433716,0.0,0.0,0.2,6.121287454676069,9.656788117546514,1.0529340148896913,-0.007076733143875671,6.073813475504397,1781815838.0300577,None,None,None, None, 1781815838.0067222,0.9851196632604396,arrived,none,0.0,nan,nan,0.0,0.0,6.23144557421278,0.9681975505994189,3.4206823032772524
1781815838.2485325,61.62077450752258,0.0,0.0,0.2,6.120117062579545,9.660881725224986,1.05226299720943,-0.005933215547892813,6.072823379326378,1781815838.1969311,None,None,None, None, 1781815838.2059383,1.0080290609663605,arrived,none,0.0,nan,nan,0.0,0.0,6.246644949029101,0.9720170500401993,3.409649131097446
1781815838.4479175,61.82015943527222,0.0,0.0,0.2,6.119117574293003,9.664867881483149,1.0516049179056663,-0.004612734648551841,6.071909853521454,1781815838.3949754,None,None,None, None, 1781815838.4289448,0.9708877531746464,arrived,none,0.0,nan,nan,0.0,0.0,6.26331649274673,0.9755579919369691,3.397050997998423
1781815838.6480963,62.02033829689026,0.0,0.0,0.2,6.116334126001006,9.663620982241449,1.052310485868232,-0.005668530196636584,6.070751196134252,1781815838.5993772,9.663287036560082,1.0523983806700912,6.111308596366564, 1781815838.563191, 1781815838.6068897,0.9571819552255544,arrived,none,0.0,nan,nan,0.0,0.0,6.278642113964148,0.9784830151932519,3.385694058842042
1781815838.8501778,62.22241973876953,0.0,0.0,0.2,6.115362309126923,9.666478092114378,1.0518278373589893,-0.004730719265884626,6.069731759418784,1781815838.81487,None,None,None, None, 1781815838.798822,0.9808068811667898,arrived,none,0.0,nan,nan,0.0,0.0,6.288859875197537,0.9685384370062508,3.374101088892853
1781815839.0481973,62.42043924331665,0.0,0.0,0.2,6.114571836971021,9.669281993631238,1.0513514920054141,-0.003378970009957216,6.069098507867815,1781815839.0022798,None,None,None, None, 1781815839.040187,0.9796731965227067,arrived,none,0.0,nan,nan,0.0,0.0,6.303831553996241,0.9715610925445483,3.3619826514285136
1781815839.2485437,62.6207857131958,0.0,0.0,0.2,6.11378727858434,9.672034801513886,1.050881804427501,-0.004023672862393445,6.068309922268856,1781815839.1982663,None,None,None, None, 1781815839.2334847,0.9507226770861015,arrived,none,0.0,nan,nan,0.0,0.0,6.3184316279294,0.9739527557597862,3.3501929903485683
1781815839.4485235,62.82076549530029,0.0,0.0,0.2,6.113028976568834,9.67473830889869,1.050418386346022,-0.0039002207666719,6.067431179925734,1781815839.423572,None,None,None, None, 1781815839.4135704,0.9226297860848679,arrived,none,0.0,nan,nan,0.0,0.0,6.3336249675544005,0.9763232593340414,3.337755793022515
1781815839.6483963,63.02063822746277,0.0,0.0,0.2,6.110981462017467,9.675501231070617,1.0507632264837232,-0.0033717866485840297,6.066860154497965,1781815839.592926,9.675378032551608,1.050815430144779,6.1070276335306435, 1781815839.568072, 1781815839.6134102,0.9840137845031793,arrived,none,0.0,nan,nan,0.0,0.0,6.348303610129009,0.9785856286451535,3.3257889910535385
1781815839.8499155,63.22215747833252,0.0,0.0,0.2,6.11026733385441,9.677754001811143,1.0503706323618731,-0.003808200920221696,6.065900210586669,1781815839.8449988,None,None,None, None, 1781815839.820932,1.0397702032267382,arrived,none,0.0,nan,nan,0.0,0.0,6.361124210432612,0.9859132587537275,3.3136457624729263
1781815840.048495,63.42073702812195,0.0,0.0,0.2,6.109570135634249,9.679973094652153,1.0499822794330504,-0.003632744966209368,6.0652146459296254,1781815840.033717,None,None,None, None, 1781815840.0159006,0.950268422257218,arrived,none,0.0,nan,nan,0.0,0.0,6.375935762686668,0.9682685336467572,3.300975636256687
1781815840.2491348,63.621376752853394,0.0,0.0,0.2,6.108989730079564,9.682159505085936,1.049598093519744,-0.0026094849609159176,6.064803055954214,1781815840.2516446,None,None,None, None, 1781815840.2120225,1.0551200188749494,arrived,none,0.0,nan,nan,0.0,0.0,6.383727040384999,0.9702859754145099,3.2953683374852885
1781815840.4492004,63.82144236564636,0.0,0.0,0.2,6.108433664792525,9.68431428919461,1.0492182773192837,-0.0027751802500019353,6.064112819931441,1781815840.440163,None,None,None, None, 1781815840.415484,1.0963340637553471,arrived,none,0.0,nan,nan,0.0,0.0,6.399288901057627,0.9720548711594083,3.2820213508828315
1781815840.647927,64.0201690196991,0.0,0.0,0.2,6.106753235600349,9.685222254119958,1.0494947216118773,-0.002960833496302449,6.063525828879684,1781815840.6384149,9.685143110439101,1.0495371554090034,6.103497532526529, 1781815840.56881, 1781815840.607944,0.9131586683356872,arrived,none,0.0,nan,nan,0.0,0.0,6.41488106480551,0.9737341073806637,3.2686198135454445
