EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813432.9727616,46.633790016174316,-200.0,198.58545179883785,0.2,6.228425229551807,6.789934957260072,1.158816946536064,-0.016290724375284893,6.243560315417159,1781813432.9461713,6.780492392888448,1.1595526232029096,6.238498563447686, 1781813432.892593, 1781813432.9546843,0.9064585182273363,track,none,0.0,nan,nan,0.0,0.0,4.372014716411197,1.0312697409509306,2.49186531613985
1781813433.1722214,46.83324980735779,-200.0,199.9297265546317,0.2,6.2246042134241355,6.8511481917173205,1.1553646465691614,-0.02269097416806782,6.239054222143785,1781813433.1447566,None,None,None, None, 1781813433.1377506,0.9303814989817564,track,none,0.0,nan,nan,0.0,0.0,4.273045081499229,1.0223543393135128,2.51542339240805
1781813433.371712,47.032740354537964,-200.0,200.0,0.2,6.221157269641363,6.919152481219497,1.1512564139495822,-0.01692372886700928,6.235676730370035,1781813433.344328,None,None,None, None, 1781813433.3337522,0.9316432823587749,track,none,0.0,nan,nan,0.0,0.0,4.303415094016744,1.027461765170774,2.5396231397110416
1781813433.5714169,47.23244524002075,-199.21692895507198,200.0,0.2,6.218309693081661,6.988476277475229,1.1468379863437868,-0.012548622985415432,6.233117089568592,1781813433.5483057,None,None,None, None, 1781813433.5382679,1.0059852053954002,track,none,0.0,nan,nan,0.0,0.0,4.352763388022741,1.015503006427538,2.5651786549258384
1781813433.7728074,47.43383574485779,-198.0464292845349,200.0,0.2,6.215655353168524,7.057894188484807,1.1422301996699922,-0.012642986166380866,6.231349318863804,1781813433.688128,None,None,None, None, 1781813433.728425,0.9565875755285539,track,none,0.0,nan,nan,0.0,0.0,4.395421209941252,1.0171965123837714,2.5917891704133744
1781813433.972443,47.63347148895264,-198.86932161954985,200.0,0.2,6.215812156346598,6.9754231977676975,1.1497479334917051,-0.009011711986283309,6.229289608680538,1781813433.9166873,6.965546505339426,1.1505482479300106,6.222637076971994, 1781813433.891687, 1781813433.920196,0.9182962565991505,track,none,0.0,nan,nan,0.0,0.0,4.440102918022759,1.0184250586579449,2.6164146218404274
1781813434.1725907,47.833619117736816,-198.00131960347642,200.0,0.2,6.214144811444895,7.035967620134545,1.1455953272699055,-0.005383639361244884,6.228170945374353,1781813434.1244767,None,None,None, None, 1781813434.1319933,1.0089744097769047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813434.3718078,48.03283619880676,-197.19862726297907,200.0,0.2,6.212990375188524,7.103568595940292,1.1408602488462734,-0.0028683801452682478,6.227619770067674,1781813434.3166323,None,None,None, None, 1781813434.3292363,0.9071293762887883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813434.5720742,48.233102560043335,-196.49727232777929,200.0,0.2,6.212307152988234,7.1724950951608974,1.1359652172960963,-0.00032551541808289043,6.227556545958182,1781813434.51086,None,None,None, None, 1781813434.539361,1.042190059086221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813434.7722049,48.4332332611084,-195.92578109031874,200.0,0.2,6.212144648821837,7.241539830323195,1.13102643418798,0.00283236413788517,6.228153203629555,1781813434.721517,None,None,None, None, 1781813434.7420774,0.990749666690272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813434.9715445,48.632572889328,-197.44021758887172,200.0,0.2,6.21498127447456,7.1642491476774275,1.1381471228846693,0.009351307599371073,6.230386383292385,1781813434.9603264,7.154728584378802,1.1389315845260677,6.221045455068353, 1781813434.899386, 1781813434.9694023,0.9861117187391553,track,none,0.0,nan,nan,0.0,0.0,4.475855103760279,1.0273731747272583,2.7660066860420667
1781813435.1724055,48.833433866500854,-197.25159664817298,200.0,0.2,6.215918086743155,7.224995213691795,1.1340044850457502,0.008513813576080581,6.232053780313752,1781813435.1561725,None,None,None, None, 1781813435.1634088,1.0823944031407762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813435.372527,49.03355526924133,-197.4051869310011,200.0,0.2,6.2183022713796,7.29257737335621,1.1294714685418086,0.020269293293702882,6.235878397026244,1781813435.3448627,None,None,None, None, 1781813435.3378558,1.0797934619465437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813435.5727134,49.233741760253906,-197.5685152628055,200.0,0.2,6.22068063934796,7.361554341727098,1.1250501280834584,0.014597237651724668,6.2386465656300265,1781813435.5344992,None,None,None, None, 1781813435.5403602,0.9085814544759513,track,none,0.0,nan,nan,0.0,0.0,4.447037653300529,1.0399985275474162,2.837687791013314
1781813435.771571,49.43259930610657,-197.77834177624325,200.0,0.2,6.223175154760879,7.43076507132159,1.1207849997915744,0.014825912211594598,6.241807561060163,1781813435.7477067,None,None,None, None, 1781813435.739117,0.9201864311630079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813435.9715734,49.632601737976074,-199.76966600294722,200.0,0.2,6.228271654925191,7.353243222522039,1.127206410279378,0.014795675751704509,6.244614433143972,1781813435.9374156,7.343689650593139,1.1278905763458198,6.23566644519091, 1781813435.900785, 1781813435.9279754,0.9646356088030029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813436.1739063,49.8349347114563,-200.0,200.0,0.2,6.231357113328834,7.414371074755266,1.1239169851746347,0.01962936444620165,6.248516995863412,1781813436.136228,None,None,None, None, 1781813436.1140847,0.9112812348617563,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813436.3719068,50.03293514251709,-200.0,200.0,0.2,6.2343030071647725,7.482401996157627,1.1204840294357652,0.015321042913413147,6.251280855599586,1781813436.3166244,None,None,None, None, 1781813436.3663661,1.0333155282985231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813436.572428,50.23345637321472,-200.0,200.0,0.2,6.236798482233364,7.5517886721510585,1.1171849435447,0.011420744506450604,6.254146010327816,1781813436.5674973,None,None,None, None, 1781813436.5040133,0.9184472286017884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813436.7726395,50.4336678981781,-200.0,200.0,0.2,6.238802712950013,7.621376585209272,1.1140379060173515,0.008466408349211085,6.255734364184718,1781813436.7551038,None,None,None, None, 1781813436.7651198,0.9926186296024316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813436.972833,50.63386130332947,-200.0,198.8748537913966,0.2,6.243118877500248,7.540314565045966,1.1191713706651703,0.011334113698864163,6.257752938643883,1781813436.933201,7.530508194546466,1.1197022349001515,6.249475740410522, 1781813436.902887, 1781813436.970319,1.0833746325778273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813437.172421,50.833449363708496,-200.0,198.66201451043347,0.2,6.244886010550355,7.601190292666794,1.1167946092873606,0.00711096233813618,6.259183967800004,1781813437.1344438,None,None,None, None, 1781813437.1128805,0.9519931088147007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813437.3733974,51.03442573547363,-200.0,198.5552372750121,0.2,6.246309249454569,7.6690411500922195,1.1142557676435416,0.005377701566168212,6.260258305718626,1781813437.3342202,None,None,None, None, 1781813437.3583272,0.9316679539584043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813437.5715427,51.23257112503052,-200.0,198.5784107182302,0.2,6.247218914144347,7.738267183986204,1.1117542070470776,0.0019840346166730928,6.260665077601592,1781813437.5392427,None,None,None, None, 1781813437.5495467,0.9191419510486746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813437.7719743,51.43300271034241,-200.0,198.71794853807822,0.2,6.247665262775424,7.807698619544331,1.1092935357022355,-0.0003466652993693463,6.260597639722893,1781813437.7337759,None,None,None, None, 1781813437.7522995,0.977910570247744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813437.97191,51.632938385009766,-200.0,197.91889038319397,0.2,6.249150807144205,7.726906211421871,1.113229007180408,-0.0023231502200954765,6.260130550885125,1781813437.9348342,7.717126770272187,1.11364432069956,6.253390069197881, 1781813437.909007, 1781813437.9363394,0.9107932061099208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813438.1726644,51.83369278907776,-200.0,198.2168944359408,0.2,6.248835861749472,7.787651744420637,1.1111714341287495,-0.0051668648102768215,6.259126634309152,1781813438.1291332,None,None,None, None, 1781813438.13846,1.0797709013221901,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813438.3716757,52.03270411491394,-200.0,198.62510959187875,0.2,6.24820206489881,7.855426518394253,1.1088424921957951,-0.006541644746061336,6.257886778346389,1781813438.318666,None,None,None, None, 1781813438.3282638,0.9000274089237206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813438.5725522,52.233580589294434,-200.0,199.23097681764773,0.2,6.246840052649828,7.924649688057098,1.1064037845578696,-0.010638951918870727,6.255644382236995,1781813438.5294383,None,None,None, None, 1781813438.5164297,0.9386309323820815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813438.7720284,52.43305683135986,-200.0,199.90034095526408,0.2,6.245261859984698,7.99414919108311,1.1038402838922678,-0.010048700121794507,6.2537169565200985,1781813438.7212467,None,None,None, None, 1781813438.7137163,1.0068852054044968,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813438.9737544,52.634782791137695,-200.0,199.86041333980182,0.2,6.244064606346873,7.916374240738095,1.1072299548474565,-0.009640423862655203,6.2517331314275575,1781813438.9270287,7.906782578961142,1.1076255261910795,6.245466412022765, 1781813438.916972, 1781813438.9179747,0.9509773355475293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813439.1727686,52.833796977996826,-200.0,200.0,0.2,6.242396722891084,7.9776464507686295,1.1047860274325103,-0.009303854448983124,6.249776597674319,1781813439.1373215,None,None,None, None, 1781813439.1192856,0.9957677933213726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813439.3727124,53.033740758895874,-200.0,200.0,0.2,6.240436085497906,8.04572988977661,1.1019547018515254,-0.011723629570431767,6.247458383019729,1781813439.3350601,None,None,None, None, 1781813439.367198,0.9167760312283736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813439.5722594,53.2332878112793,-199.5415661260693,200.0,0.2,6.23866346349658,8.115132719422919,1.0989242929751057,-0.008856261248575482,6.245683637931307,1781813439.5354545,None,None,None, None, 1781813439.552173,0.9398281634181207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813439.7717025,53.43273091316223,-198.8643427495074,200.0,0.2,6.237303657074281,8.184669841515104,1.0957670837913724,-0.00541697558638246,6.244648030920771,1781813439.7266326,None,None,None, None, 1781813439.7346442,0.90019064473855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813439.9721003,53.63312864303589,-198.96592019991584,200.0,0.2,6.236196242707857,8.106439834708397,1.099523537697318,-0.005156226299748572,6.243669580656945,1781813439.9163935,8.096827051813571,1.0999788675334905,6.236495834425002, 1781813439.924618, 1781813439.937646,1.0510698722731775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813440.1714842,53.832512617111206,-198.42620624107252,200.0,0.2,6.235283245410826,8.167508809068426,1.096613093990463,-0.0026583076564729484,6.24304045921933,1781813440.153056,None,None,None, None, 1781813440.147508,1.0968012965234202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813440.3725615,54.0335898399353,-197.96283870428346,200.0,0.2,6.234825029570233,8.235353399501676,1.0933260723630553,0.00031228489894771913,6.243099309413607,1781813440.3415062,None,None,None, None, 1781813440.3480313,1.0265448837414999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813440.57207,54.23309826850891,-197.5945151403121,200.0,0.2,6.234769868096107,8.304481046340499,1.0899567581539316,0.0024014786794656364,6.2434786233622,1781813440.4994564,None,None,None, None, 1781813440.5383875,1.0247043639166142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813440.7718172,54.43284559249878,-197.385024237626,200.0,0.2,6.235321118809969,8.373756899383949,1.0865874444774022,0.0064735344462416725,6.244845713443788,1781813440.7743788,None,None,None, None, 1781813440.721125,0.9153916359012362,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813440.9720297,54.633058071136475,-198.27437779958152,200.0,0.2,6.237042080074114,8.294328445959485,1.0907492471253182,0.010806320043641095,6.247607272686203,1781813440.9661882,8.2846507714455,1.09123605651307,6.238725425703494, 1781813440.931298, 1781813440.9405334,1.0870860856422018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813441.1714554,54.832483768463135,-198.37311608075663,200.0,0.2,6.23853075907368,8.355141100975548,1.087965749353998,0.01112144744658587,6.249678024141533,1781813441.1523826,None,None,None, None, 1781813441.1463778,1.036675345298006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813441.372646,55.033674478530884,-198.49283894323673,200.0,0.2,6.2401823598105555,8.422930632742675,1.0849773076575033,0.01036522564199198,6.2515560525655465,1781813441.333568,None,None,None, None, 1781813441.333568,0.9726796304005213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813441.571729,55.232757329940796,-198.69397788893394,200.0,0.2,6.242124572759387,8.492126299135537,1.082046837848658,0.012211687085841371,6.254127337682186,1781813441.5441275,None,None,None, None, 1781813441.5371387,0.9704485777185186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813441.774818,55.43584632873535,-198.8865349012915,200.0,0.2,6.243982465061996,8.561555880628566,1.0792502335209093,0.01031333083674934,6.256092765089874,1781813441.734699,None,None,None, None, 1781813441.7462234,1.0092395357502344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813441.9725325,55.6335608959198,-200.0,200.0,0.2,6.247743806793347,8.48227744639015,1.0830585365504997,0.01608304087614838,6.259590013107197,1781813441.9521484,8.472595770373548,1.0834801315419649,6.2514012807057435, 1781813441.9346, 1781813441.9521484,0.9313631841248052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813442.171979,55.83300733566284,-200.0,200.0,0.2,6.250750285435905,8.543395869945147,1.080958057351065,0.01951656140582532,6.26385099233676,1781813442.1704748,None,None,None, None, 1781813442.1684747,1.0961598465152287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813442.3719556,56.032984018325806,-200.0,200.0,0.2,6.2530995272100744,8.611465541610803,1.078842768979861,0.009934292416357618,6.265217277767897,1781813442.308007,None,None,None, None, 1781813442.3150074,0.9860676244018272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813442.5724266,56.23345494270325,-200.0,200.0,0.2,6.2550489464023125,8.680899200188824,1.0768318738594012,0.008402152959693312,6.267366971250103,1781813442.5638573,None,None,None, None, 1781813442.5235639,1.056648373657641,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813442.7726614,56.43368983268738,-200.0,199.81365220942422,0.2,6.25714419806371,8.750532272524158,1.0749379155289063,0.011317618235306146,6.269160996730377,1781813442.7223735,None,None,None, None, 1781813442.7102625,0.9143045972134174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813442.971987,56.633015394210815,-200.0,198.81067143484324,0.2,6.2598835200481675,8.667968355136516,1.0778125350321384,0.009276080507096713,6.271258307177844,1781813442.9484723,8.658062744922907,1.0781132741289394,6.262348653623687, 1781813442.939446, 1781813442.9579873,1.034875149125317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813443.1715417,56.83257007598877,-200.0,198.58553169579895,0.2,6.2612924827448815,8.728733522868062,1.0764539221339433,0.004426991228106957,6.272190555090308,1781813443.159055,None,None,None, None, 1781813443.159055,0.9693358916078033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813443.3721979,57.03322625160217,-200.0,198.47797688874596,0.2,6.262278918430147,8.796573745159609,1.0750188271235004,0.002621778911524889,6.272655676465513,1781813443.3364618,None,None,None, None, 1781813443.3546414,0.9819008359485975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813443.572402,57.2334303855896,-200.0,198.49071840345744,0.2,6.26279312603611,8.865815423155487,1.0736100626517597,-4.14979813884576e-05,6.272646968279291,1781813443.5463078,None,None,None, None, 1781813443.5377836,1.0634255272591553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813443.7718835,57.43291187286377,-200.0,198.6258418097792,0.2,6.26283042050815,8.935264738523072,1.0722186589524512,-0.002583988857655953,6.272091281521781,1781813443.7613578,None,None,None, None, 1781813443.7311337,1.093937008910472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813443.9720151,57.63304352760315,-200.0,198.4356492716004,0.2,6.2628198830091115,8.857428587728315,1.0740715261124234,-0.0042236759502921415,6.271222845311982,1781813443.9669693,8.847840428178497,1.0742835327523965,6.263795639363965, 1781813443.945443, 1781813443.9163764,1.0312628791078842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813444.1716561,57.83268451690674,-200.0,198.72620797555217,0.2,6.262201199471208,8.918518955318369,1.0728272228338287,-0.006718418333172865,6.270015350805279,1781813444.1466982,None,None,None, None, 1781813444.1401892,0.9627689835446399,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813444.372465,58.03349328041077,-200.0,199.4140702611042,0.2,6.260118941416773,8.986452842207262,1.0713854942268881,-0.01789746514861039,6.2666473551492805,1781813444.334881,None,None,None, None, 1781813444.334881,1.0963140433221663,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813444.5720065,58.23303484916687,-200.0,191.65005377790587,0.2,6.258418272774496,9.055807493885254,1.0697281179531757,-0.008709035576683778,6.2649056306745,1781813444.5348716,None,None,None, None, 1781813444.5249667,1.0019183809270173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813444.7725966,58.43362498283386,-200.0,191.31574511663382,0.2,6.2563148039508,9.124515518027998,1.06799462222682,-0.015339458365094741,6.261813267865432,1781813444.736467,None,None,None, None, 1781813444.7150428,0.9262364252783627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813444.972071,58.63309931755066,-200.0,192.81284850142083,0.2,6.252915271403709,9.04795363584151,1.0699019419011064,-0.023686925503540898,6.256817241867069,1781813444.947386,9.038507974387493,1.070148328692046,6.25205428721421, 1781813444.954981, 1781813444.914117,1.0688223697700228,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813445.1717079,58.8327362537384,-200.0,193.28948709090665,0.2,6.247630568402131,9.108170387910963,1.0680215080593385,-0.04471028151832609,6.247707761212765,1781813445.1511307,None,None,None, None, 1781813445.1730313,1.0770851429668789,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813445.371837,59.03286528587341,-200.0,193.66276610896165,0.2,6.242575804467207,9.175263300925437,1.065497755620104,-0.029770411896516146,6.2411820474384605,1781813445.370332,None,None,None, None, 1781813445.363315,0.9416606547696468,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813445.571886,59.232914447784424,-200.0,193.82544572267463,0.2,6.238423707664404,9.243811464092097,1.0625724901618199,-0.02107441940947486,6.2370398122762,1781813445.5668848,None,None,None, None, 1781813445.5668848,1.0976446508263502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813445.7719662,59.43299460411072,-200.0,193.8936002939428,0.2,6.234467468415807,9.312593983212647,1.0593750316870434,-0.022107426140929882,6.232985122436156,1781813445.7502933,None,None,None, None, 1781813445.7082353,1.0718623795120297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813445.9719255,59.63295388221741,-200.0,195.97025401032334,0.2,6.2281938099143375,9.234224006988416,1.0625679335676066,-0.03051584460786102,6.227483770533833,1781813445.9305718,9.2246453305364,1.0630010378231645,6.223847075088232, 1781813445.960821, 1781813445.9704025,0.9491512390695338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813446.1721718,59.833200216293335,-200.0,196.388944924965,0.2,6.223855973154163,9.294666402199603,1.059124898462974,-0.02447302611665467,6.221876924668529,1781813446.159675,None,None,None, None, 1781813446.1139216,1.0942135966200326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813446.3724566,60.0334849357605,-200.0,196.61569311320648,0.2,6.220275425437911,9.362092208862446,1.0549937859442338,-0.017225459728410823,6.2184674631024075,1781813446.3576064,None,None,None, None, 1781813446.3694565,1.026547348830753,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813446.5714529,60.232481241226196,-200.0,196.94084872153118,0.2,6.215928892581469,9.430949945585668,1.0505488118718382,-0.027014231923714778,6.213603617854481,1781813446.537654,None,None,None, None, 1781813446.5543246,0.9507821868527715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813446.7714386,60.432466983795166,-200.0,197.21704285307496,0.2,6.211744836116772,9.500039506640197,1.045770254863335,-0.023303954917134845,6.209184171450012,1781813446.7272975,None,None,None, None, 1781813446.743823,1.0874233287448845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813446.9722033,60.63323163986206,-200.0,199.21175376824766,0.2,6.205816018033868,9.41968337525009,1.050217996475381,-0.017126511670051102,6.205935421098473,1781813446.9169888,9.409954494092647,1.0508375297631067,6.198731122440124, 1781813446.964118, 1781813446.9265437,0.905110639596382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813447.1722918,60.83332014083862,-200.0,199.65994104191506,0.2,6.202474472534234,9.480374954567017,1.04541315925783,-0.01710412324699254,6.20178379194759,1781813447.1597157,None,None,None, None, 1781813447.1215904,0.9907254401686089,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813447.37189,61.03291845321655,-200.0,200.0,0.2,6.199192096398721,9.548143334781402,1.0398258780007517,-0.01726040978539826,6.198649929536781,1781813447.3412793,None,None,None, None, 1781813447.3131876,1.0185484678522925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813447.5723505,61.233378887176514,0.0,0.0,0.2,6.195836954284807,9.617335719555463,1.0338941903493541,-0.018074883625717512,6.194928018794155,1781813447.5471954,None,None,None, None, 1781813447.5164504,1.0135888923798868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813447.7716353,61.432663679122925,0.0,0.0,0.2,6.193235645399532,9.656618226076398,1.0303930085421982,-0.011023491287310783,6.192577725331494,1781813447.7604032,None,None,None, None, 1781813447.7021508,0.9240915025717561,arrived,none,0.0,nan,nan,0.0,0.0,5.399448601038395,0.9501431312389519,4.218093003500845
1781813447.9721956,61.63322401046753,0.0,0.0,0.2,6.188732110700926,9.576574418964379,1.0364069201146568,-0.011360198044454347,6.190457048712905,1781813447.9470792,9.569436440261507,1.0369747328475973,6.182584866352289, 1781813447.964648, 1781813447.9199648,1.0706064474222179,arrived,none,0.0,nan,nan,0.0,0.0,5.432942785749716,0.9575347763280351,4.2238088366573425
1781813448.171942,61.83297038078308,0.0,0.0,0.2,6.186322228231735,9.58527623170269,1.0355724274350804,-0.012608212331565026,6.1885795051308,1781813448.1749473,None,None,None, None, 1781813448.127293,0.956607997985634,arrived,none,0.0,nan,nan,0.0,0.0,5.353165741483641,0.982578890440508,4.223359180306056
1781813448.372271,62.03329944610596,0.0,0.0,0.2,6.184453586981135,9.593502482417835,1.0347637609974463,-0.007569589787154903,6.186806358883821,1781813448.3302395,None,None,None, None, 1781813448.3217313,1.0599711264146345,arrived,none,0.0,nan,nan,0.0,0.0,5.365725385156114,0.9919558174939751,4.219474874231326
1781813448.5728784,62.233906745910645,0.0,0.0,0.2,6.1829178768973065,9.601304060114666,1.0339838436143776,-0.006497326713568175,6.18563621381194,1781813448.573867,None,None,None, None, 1781813448.510336,1.0882288381662557,arrived,none,0.0,nan,nan,0.0,0.0,5.377180323222542,0.9990529433063907,4.216219514856992
1781813448.773348,62.43437647819519,0.0,0.0,0.2,6.181390760419348,9.608723736334678,1.033231794792611,-0.007775635399591989,6.18370096617701,1781813448.759222,None,None,None, None, 1781813448.7187428,1.0399958923577233,arrived,none,0.0,nan,nan,0.0,0.0,5.390899250798799,1.004776368697144,4.2103243914158766
1781813448.972363,62.63339138031006,0.0,0.0,0.2,6.178521637846773,9.614257011341106,1.0328685211451065,-0.007698536492291531,6.18211829189751,1781813448.9648032,9.614156739848093,1.0328922373015343,6.1745080807388595, 1781813448.964803, 1781813448.9588044,0.9233017953576594,arrived,none,0.0,nan,nan,0.0,0.0,5.406231347160449,0.9854378296789847,4.202393009590688
1781813449.17203,62.83305835723877,0.0,0.0,0.2,6.177313948262011,9.620749904067955,1.0321818485955587,-0.004976791118060629,6.181492016318429,1781813449.17203,None,None,None, None, 1781813449.1094594,1.0083249991682648,arrived,none,0.0,nan,nan,0.0,0.0,5.4202204844910655,0.972201436419621,4.193788032907729
1781813449.3721259,63.033154249191284,0.0,0.0,0.2,6.1763019554116605,9.626977945785253,1.0315163745509812,-0.004409613830411381,6.18029275872862,1781813449.3626068,None,None,None, None, 1781813449.3530333,1.051539919791034,arrived,none,0.0,nan,nan,0.0,0.0,5.436375454287157,0.9766834398660509,4.1841187591177125
1781813449.5714989,63.23252725601196,0.0,0.0,0.2,6.174935617843529,9.632962353333392,1.0308713541924952,-0.008515464810492365,6.178753063540213,1781813449.5434184,None,None,None, None, 1781813449.5499306,1.0626028940061298,arrived,none,0.0,nan,nan,0.0,0.0,5.451811690417711,0.9803415115093081,4.174908678211075
1781813449.7726576,63.43368601799011,0.0,0.0,0.2,6.173740584392479,9.638721319072932,1.03024198311478,-0.005924496790046192,6.177543319259437,1781813449.747612,None,None,None, None, 1781813449.747612,0.9576513447355298,arrived,none,0.0,nan,nan,0.0,0.0,5.467968704203242,0.9854854961742022,4.16472394534958
1781813449.972047,63.63307547569275,0.0,0.0,0.2,6.171842580215689,9.637773090671015,1.0307044619458121,-0.004092594971482363,6.176690356071059,1781813449.9560282,9.637350164768849,1.030774457186754,6.169093883803903, 1781813449.970532, 1781813449.9730532,0.936376026141751,arrived,none,0.0,nan,nan,0.0,0.0,5.4844579722105,0.9899090938495025,4.153989421141982
1781813450.1727529,63.833781242370605,0.0,0.0,0.2,6.171067864724468,9.641987253883695,1.0302312811354248,-0.0029560436202976264,6.1760769679141445,1781813450.1635313,None,None,None, None, 1781813450.1635313,1.0788679037934255,arrived,none,0.0,nan,nan,0.0,0.0,5.4949353213076515,0.9983151918711527,4.142542504663201
1781813450.372605,64.03363347053528,0.0,0.0,0.2,6.1702568976963565,9.646089486977534,1.0297678684338392,-0.0043692808156946,6.175296293193053,1781813450.3422048,None,None,None, None, 1781813450.3539357,1.0116662562714698,arrived,none,0.0,nan,nan,0.0,0.0,5.5103696394041615,1.0011002946010015,4.131344496585645
1781813450.5723162,64.23334455490112,0.0,0.0,0.2,6.169458315174667,9.650085552331296,1.029313152923927,-0.004199589093193901,6.174558492686872,1781813450.5178888,None,None,None, None, 1781813450.5168848,0.9691277260711725,arrived,none,0.0,nan,nan,0.0,0.0,5.5256158388603005,1.00402657776348,4.120212768854083
1781813450.7723448,64.43337321281433,0.0,0.0,0.2,6.16873499570234,9.653980851977632,1.0288667722468858,-0.0035489000866221997,6.173869394302313,1781813450.7744546,None,None,None, None, 1781813450.7744546,0.9432129331544933,arrived,none,0.0,nan,nan,0.0,0.0,5.54079782538605,1.006892826435881,4.109048616494247
