EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781800144.6261106,47.18250131607056,-199.14301308972776,200.0,0.2,6.220205932308222,7.000230954945277,1.1413570389229584,-0.010224251823737618,6.145550524955438,1781800144.6251106,None,None,None, None, 1781800144.615398,0.9570522172249168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800144.8458781,47.40226888656616,-197.99724291867827,200.0,0.2,6.217554115900171,7.068132247030751,1.1369889831204851,-0.01385644260690853,6.1435584307370865,1781800144.7688773,None,None,None, None, 1781800144.8524244,1.0012457809639919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800145.0257227,47.58211350440979,-196.99879216577224,200.0,0.2,6.215621884618585,7.137207153081859,1.1323577608596267,-0.006687175463495898,6.141941517479248,1781800145.0106704,None,None,None, None, 1781800144.9895115,1.0080852919850123,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800145.2253754,47.781766176223755,-196.15567716851663,200.0,0.2,6.214360940886304,7.206337727432798,1.127604000709841,-0.002547786003681808,6.141612913352493,1781800145.1396468,None,None,None, None, 1781800145.2233758,1.0689407464768552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800145.4260519,47.98244261741638,-197.49369484000079,200.0,0.2,6.216443973624708,7.125629522399315,1.134979749761546,0.0037660864415604853,6.14257553034244,1781800145.3952482,7.115883739361763,1.1357733007638393,6.223437703405241, 1781800145.342465, 1781800145.380713,0.9172860245969527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800145.6259215,48.18231225013733,-197.2006188290128,200.0,0.2,6.216955584237229,7.1860916379716215,1.130915386885988,0.009411227130701404,6.1445283126725165,1781800145.6027431,None,None,None, None, 1781800145.59623,0.9144689648266383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800145.8276503,48.38404107093811,-196.88454612431164,200.0,0.2,6.217549469647975,7.253600989617737,1.1264377123935536,0.006374091316854161,6.145472026211279,1781800145.7507977,None,None,None, None, 1781800145.823584,1.0341478151024706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800146.0261397,48.58253049850464,-196.96141786001428,200.0,0.2,6.219637136648134,7.322502067924219,1.1219203307245778,0.01791926135670039,6.149536229409789,1781800145.9776042,None,None,None, None, 1781800146.0186226,1.0602590664322824,track,none,0.0,nan,nan,0.0,0.0,4.379783184655742,1.038369947532489,2.8626968132940718
1781800146.2274005,48.783791303634644,-197.38432445977904,200.0,0.2,6.222964029460414,7.391630717628592,1.117569382664108,0.024523974652128563,6.1554505869432425,1781800146.2187705,None,None,None, None, 1781800146.169584,0.9650747175851966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800146.4262013,48.98259210586548,-199.29399058422237,200.0,0.2,6.227606448952018,7.314317935670597,1.1242426733652704,0.011795177165600135,6.157457801174217,1781800146.388943,7.304781473015554,1.1249429163681641,6.234052859555386, 1781800146.351246, 1781800146.3899426,1.0164561512551133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800146.6261976,49.18258833885193,-200.0,200.0,0.2,6.232499936081356,7.375387068493045,1.120914558585568,0.03861885927943775,6.164735952534396,1781800146.577404,None,None,None, None, 1781800146.5965476,1.067731231363457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800146.8268325,49.38322329521179,-200.0,200.0,0.2,6.235718342639152,7.4434107448142095,1.1176116065877029,0.010905324016666076,6.166809727543169,1781800146.8278337,None,None,None, None, 1781800146.7923675,1.0674758917931915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800147.0257666,49.582157373428345,-200.0,200.0,0.2,6.238325862669149,7.5128005074729005,1.1144264806355508,0.010536161604632732,6.169456280299404,1781800147.0187533,None,None,None, None, 1781800146.9903848,0.9528892103552203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800147.2256978,49.7820885181427,-200.0,200.0,0.2,6.240485920901868,7.582392991161806,1.1113916235824242,0.00919313660596199,6.17116307041275,1781800147.2044125,None,None,None, None, 1781800147.1742423,1.0223292506074646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800147.426108,49.98249864578247,-200.0,199.00551767348583,0.2,6.243912758519949,7.50284720639406,1.1159199567915143,0.010477715212467122,6.173258456575696,1781800147.4043975,7.493139183071062,1.1164034748508092,6.247770346800733, 1781800147.355485, 1781800147.424604,0.9776463739270341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800147.625757,50.18214774131775,-200.0,198.79622251919938,0.2,6.245650975200095,7.563877047315457,1.1135852796899357,0.006884787382473296,6.174503032174136,1781800147.5851693,None,None,None, None, 1781800147.6054003,1.008867631641551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800147.8257449,50.38213562965393,-200.0,198.69081420237666,0.2,6.247050306958295,7.631781272831435,1.1110952142821304,0.005316859980079368,6.175555467241275,1781800147.7831123,None,None,None, None, 1781800147.7961435,1.0369978282403474,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800148.025789,50.58217978477478,-200.0,198.68429496793215,0.2,6.248054373408028,7.701032047996907,1.1086429165048628,0.003009322192283477,6.176130544770108,1781800147.974211,None,None,None, None, 1781800147.9867659,1.0743385304847008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800148.2263484,50.78273916244507,-200.0,198.78247929935145,0.2,6.248635510426698,7.770480446048948,1.1062416692087567,0.0006486068821055364,6.176262167784691,1781800148.1771429,None,None,None, None, 1781800148.1771429,1.0976455364594613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800148.4283962,50.98478698730469,-200.0,198.14631981964547,0.2,6.249718570074856,7.691087873897654,1.1096356456049474,-0.0015940468310428177,6.175939452944763,1781800148.379593,7.681398778872293,1.1100111144518157,6.252415258160787, 1781800148.356023, 1781800148.3645804,0.9086737215164955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800148.6262734,51.18266415596008,-200.0,198.3798269682927,0.2,6.249634650428395,7.751990481643378,1.1076100686046289,-0.003243037369691325,6.175249270332738,1781800148.5924127,None,None,None, None, 1781800148.5833983,1.0896878734971152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800148.8259428,51.382333517074585,-200.0,198.8154191598958,0.2,6.248871381737974,7.819822957176122,1.1053333901922533,-0.00684211504291787,6.17389071302377,1781800148.7909708,None,None,None, None, 1781800148.7839644,0.9550063589723587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800149.0259209,51.58231163024902,-200.0,199.46835866410763,0.2,6.2473020153250385,7.889077623788865,1.1029421092505913,-0.012820950169922742,6.170987583523087,1781800149.0174072,None,None,None, None, 1781800149.0134063,1.088632257824571,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800149.2264242,51.78281497955322,-200.0,200.0,0.2,6.245835900457266,7.958608565116398,1.1004039258414906,-0.008370723607148278,6.169279949951952,1781800149.221408,None,None,None, None, 1781800149.2021224,0.9292214688758398,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800149.4258587,51.98224949836731,-200.0,200.0,0.2,6.244920750184734,7.879257128400298,1.103550259428745,-0.006201024373336184,6.168029074884302,1781800149.4231286,7.869561776590019,1.1039273391729998,6.245972384822655, 1781800149.363548, 1781800149.3977304,0.922802946556606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800149.6266675,52.18305826187134,-200.0,200.0,0.2,6.243704693616988,7.940414465270854,1.1011721497089582,-0.006156429655542845,6.167261006598257,1781800149.5478873,None,None,None, None, 1781800149.599881,1.0985803001931076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800149.8360627,52.39245343208313,-200.0,200.0,0.2,6.241891490660584,8.00847439683364,1.0984448716166568,-0.012195830144023758,6.1645989231172775,1781800149.7661655,None,None,None, None, 1781800149.8420877,0.9820774296223945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800150.02586,52.58225083351135,-199.66749491266586,200.0,0.2,6.2405110205574,8.077877729087568,1.0955218664451323,-0.005987841822832702,6.163517987572763,1781800150.0298667,None,None,None, None, 1781800149.996032,1.0584797297185982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800150.2261417,52.78253245353699,-199.03379668192153,200.0,0.2,6.239259190159088,8.147434636291594,1.092504305216174,-0.00581090444686408,6.162130347463399,1781800150.1854866,None,None,None, None, 1781800150.1844375,0.9687587459539903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800150.426293,52.98268365859985,-199.250409892961,200.0,0.2,6.238600527300076,8.064905592688513,1.0962527263596948,-0.003021694548225909,6.161540683530486,1781800150.38063,8.055011262794983,1.0966983845419735,6.2393034259606805, 1781800150.366095, 1781800150.388147,0.9121554029822401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800150.6266634,53.18305420875549,-198.76745510366658,200.0,0.2,6.237830066713247,8.125636693803289,1.0935133728025264,-0.002711704747579462,6.160976740898935,1781800150.588596,None,None,None, None, 1781800150.588596,0.9405356904287334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800150.826279,53.38266968727112,-198.32810201986794,200.0,0.2,6.237384078537027,8.193444278533923,1.0904071747339543,-0.0003835267243251105,6.160891735170602,1781800150.8102384,None,None,None, None, 1781800150.8021538,1.0836144634850038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800151.0265877,53.58297848701477,-197.95855531151454,200.0,0.2,6.237247146623564,8.262613796408546,1.0872155366971583,0.0013600223040368398,6.161147112893891,1781800150.998013,None,None,None, None, 1781800150.998013,0.9111020393828182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800151.22544,53.78183078765869,-197.72710750612495,200.0,0.2,6.237644223910666,8.331942579926578,1.0840151077219389,0.0051557894244019555,6.162226620563763,1781800151.2073908,None,None,None, None, 1781800151.1983545,0.9494090749754803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800151.426187,53.98257780075073,-198.5273748902953,200.0,0.2,6.2391283987141595,8.252722679883078,1.0879495026316275,0.010134252967429272,6.16413263293652,1781800151.395467,8.243055233347924,1.0884111682123676,6.240196107717589, 1781800151.366383, 1781800151.3864486,1.0951602449075468,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800151.6264803,54.18287110328674,-198.58997776617127,200.0,0.2,6.240431256793132,8.313605752278427,1.0852874698711474,0.009647531956987596,6.165977105510766,1781800151.586653,None,None,None, None, 1781800151.5666897,1.0636998448081807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800151.8258061,54.38219690322876,-198.66894819927174,200.0,0.2,6.2418788890917165,8.381440349237257,1.082421209557026,0.009080322370690768,6.167732602519385,1781800151.7799828,None,None,None, None, 1781800151.8207848,1.002849798486316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800152.0262058,54.58259654045105,-198.88112809259718,200.0,0.2,6.24382145043005,8.450666354747959,1.079601273569729,0.012931324878207232,6.170297129398443,1781800151.9783018,None,None,None, None, 1781800152.017695,1.0736088496469356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800152.2262814,54.78267216682434,-199.23957855826563,200.0,0.2,6.24627649549504,8.520124869942038,1.0769209895129137,0.01578734721216765,6.173301322112317,1781800152.168593,None,None,None, None, 1781800152.217235,1.058935172013597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800152.4263434,54.98273420333862,-200.0,200.0,0.2,6.24941473588063,8.439228366907109,1.0805366150317717,0.012944914301625495,6.175692180043068,1781800152.4489,8.429438205240553,1.0809343466218453,6.251685526146894, 1781800152.370349, 1781800152.4213076,0.9684990769127353,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800152.626215,55.1826057434082,-200.0,200.0,0.2,6.25149784075051,8.500222786945358,1.0785419880677871,0.009996066379468422,6.1780837026227235,1781800152.592534,None,None,None, None, 1781800152.6211736,0.9126554614080977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800152.825768,55.3821587562561,-200.0,200.0,0.2,6.253621734870627,8.56826282101411,1.0764520490263152,0.011373197575377315,6.180365823933766,1781800152.793192,None,None,None, None, 1781800152.8207536,1.033419852255451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800153.0258152,55.58220601081848,-200.0,200.0,0.2,6.255393772177117,8.637692703581166,1.074467191418691,0.00802996353104797,6.182174253544836,1781800153.018402,None,None,None, None, 1781800152.9484491,1.0587895626251838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800153.2262588,55.782649517059326,-200.0,200.0,0.2,6.2567110943591855,8.7073257285628,1.0725906758308952,0.00503869394250542,6.182928253736727,1781800153.168044,None,None,None, None, 1781800153.1779923,0.9908500943702822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800153.4260035,55.982394218444824,-200.0,199.20257472789632,0.2,6.259420682010434,8.629322433345907,1.0751840203789864,0.01044935917702167,6.185186437250663,1781800153.3841515,8.619712357927071,1.0754698676088512,6.262219099479806, 1781800153.375815, 1781800153.4185252,0.9744580065982885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800153.6257937,56.18218445777893,-200.0,198.98995679702708,0.2,6.260804353324817,8.690546770171263,1.0737785837371518,0.005609545175498264,6.186331185671003,1781800153.588223,None,None,None, None, 1781800153.567429,1.0319871748531084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800153.8256948,56.38208556175232,-200.0,198.87387700855916,0.2,6.261841451599118,8.758541850778878,1.0723042808962404,0.003482690364443607,6.187023388714802,1781800153.7869782,None,None,None, None, 1781800153.7688246,0.939047713729549,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800154.026045,56.582435846328735,-200.0,198.85368395293418,0.2,6.262495127095917,8.82785085339234,1.0708636351338683,0.0012722037391151829,6.18732114956166,1781800154.0210295,None,None,None, None, 1781800154.024539,1.0892746673922094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800154.2270272,56.78341794013977,-200.0,198.9291888146981,0.2,6.262767777367779,8.897349383622394,1.0694531069828912,-0.0007534510136710581,6.187173896492001,1781800154.2164676,None,None,None, None, 1781800154.172247,0.9934753534448195,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800154.4278858,56.98427653312683,-200.0,198.58478008993413,0.2,6.263285168520857,8.819220188749885,1.0714756955136764,-0.0029261547321060917,6.186558197650384,1781800154.42688,8.809610331777227,1.0716987147967403,6.265165198170578, 1781800154.382241, 1781800154.3833826,1.0741577082334877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800154.6271455,57.18353629112244,-200.0,198.99939475212997,0.2,6.262174387289021,8.880316991948241,1.070259700136506,-0.010909909156973301,6.184905762738771,1781800154.5783417,None,None,None, None, 1781800154.6005595,1.0707512090949982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800154.8263888,57.382779598236084,-200.0,199.39384391196012,0.2,6.26122821725691,8.948282337997,1.0688065534287432,-0.005720725630502798,6.1837164045146045,1781800154.786245,None,None,None, None, 1781800154.786245,1.0318035502774725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800155.0265331,57.582923889160156,-200.0,192.40546933471555,0.2,6.2599351193433215,9.017642166397941,1.067255446724701,-0.008546981400059857,6.1820952061190475,1781800154.975926,None,None,None, None, 1781800154.975926,0.9242986933593668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800155.2265677,57.78295850753784,-200.0,191.94598100208898,0.2,6.258907374804368,9.086435460295473,1.0656381483455846,-0.007239290845951666,6.180679269631342,1781800155.2361014,None,None,None, None, 1781800155.1756723,1.0643603343297998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800155.4262717,57.98266243934631,-200.0,193.12518809152687,0.2,6.25652116968529,9.006893942297154,1.0677157029804247,-0.016795905222512408,6.176493315816163,1781800155.420741,8.997248790718245,1.067959890441283,6.255312209258887, 1781800155.389236, 1781800155.3626637,0.9878339915445591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800155.6256216,58.18201231956482,-200.0,193.19124412285942,0.2,6.253553045692099,9.066914203488299,1.0660871439091721,-0.025861225364685304,6.172600108523661,1781800155.5712833,None,None,None, None, 1781800155.6093345,0.9301832949756929,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800155.8259373,58.382328033447266,-200.0,193.5509050248072,0.2,6.248603176130135,9.133961906497499,1.0640314443705066,-0.038279551378426195,6.162947999533814,1781800155.8234313,None,None,None, None, 1781800155.7985873,1.0455201507878567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800156.026025,58.58241581916809,-200.0,193.85412095242663,0.2,6.243827065279548,9.202505262509497,1.0615343375697606,-0.028613606368119833,6.157281231065879,1781800156.0214758,None,None,None, None, 1781800155.986572,0.9722647004658784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800156.2256413,58.78203201293945,-200.0,194.10087523633362,0.2,6.239177179934639,9.271303534150267,1.0586950604046663,-0.026795542352999906,6.152132566712239,1781800156.213622,None,None,None, None, 1781800156.1832225,0.9422689646084212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800156.4273899,58.9837806224823,-200.0,196.20954706211845,0.2,6.232852271762733,9.193086344829291,1.0611121579486906,-0.02780023600503315,6.1479817965259205,1781800156.4334807,9.183515203883783,1.0614751024171891,6.228250549904327, 1781800156.388248, 1781800156.372951,1.0590003497580087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800156.627053,59.183443784713745,-200.0,196.90471348822354,0.2,6.227245026972424,9.253595932006093,1.0579442736094453,-0.03700257147993569,6.140605444198825,1781800156.5622761,None,None,None, None, 1781800156.6335735,1.056688658962919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800156.8261325,59.38252329826355,-200.0,197.45099870946743,0.2,6.222400007918963,9.321102303710596,1.0539998597220848,-0.02421491017239932,6.135346212972226,1781800156.779466,None,None,None, None, 1781800156.8323972,1.0646820391230791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800157.0262709,59.582661628723145,-200.0,197.930419241349,0.2,6.217943001034002,9.390068921545677,1.049652357361774,-0.02279074451536816,6.130541496302003,1781800156.9902847,None,None,None, None, 1781800156.9632366,1.0475958638606695,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800157.2267,59.78309082984924,-200.0,198.36583095132207,0.2,6.213776725418864,9.459290084276901,1.044991067749688,-0.021544424932921292,6.126096167016584,1781800157.1966178,None,None,None, None, 1781800157.1841128,1.06681068136363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800157.4260478,59.98243856430054,-200.0,199.93788260429076,0.2,6.2085009870089385,9.378855748860941,1.049546607160943,-0.020074149353379776,6.122124281416833,1781800157.3944786,9.369111811242304,1.050165040233775,6.204480020664825, 1781800157.393479, 1781800157.3820038,1.0060450214522663,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800157.6264634,60.18285417556763,-200.0,200.0,0.2,6.204295053991678,9.439687995330813,1.0448837181998964,-0.024107874333226722,6.117063247756984,1781800157.6044114,None,None,None, None, 1781800157.5921783,1.0289517017846688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800157.8261292,60.38251996040344,-200.0,200.0,0.2,6.200806655502947,9.507532647016797,1.0393875070760785,-0.015577394861627607,6.114234161124004,1781800157.7860262,None,None,None, None, 1781800157.7800145,1.0262740801889774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800158.026369,60.582759857177734,-199.73893473304014,200.0,0.2,6.19804448976719,9.576743886821628,1.0335568217754947,-0.01136786824655981,6.111828277680798,1781800157.9976652,None,None,None, None, 1781800158.0081964,1.059213003980524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800158.2272775,60.78366827964783,0.0,0.0,0.2,6.195830994831304,9.646111811385703,1.027541432027217,-0.009012724659601458,6.109858282703032,1781800158.2162445,None,None,None, None, 1781800158.1718905,1.0974985798388444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781800158.4258828,60.9822735786438,0.0,0.0,0.2,6.192049235637718,9.556744250813246,1.0347398534660546,-0.01918794093342307,6.106414914533891,1781800158.3956993,9.548369978247038,1.0354351792642436,6.1900849528144475, 1781800158.395699, 1781800158.3976986,0.9910422831723943,arrived,none,0.0,nan,nan,0.0,0.0,5.372820455162903,0.9937512700947875,4.273224006609543
1781800158.6260319,61.18242263793945,0.0,0.0,0.2,6.189899189648216,9.570629161597315,1.0334518321845616,-0.0076395742538722475,6.104966298326318,1781800158.5853193,None,None,None, None, 1781800158.5929642,0.903761763153405,arrived,none,0.0,nan,nan,0.0,0.0,5.280765554616031,1.0171063728834542,4.275856142955128
1781800158.826439,61.382829666137695,0.0,0.0,0.2,6.188196007017737,9.583306715649192,1.0322524936291408,-0.006798527316797819,6.103703714959638,1781800158.7710335,None,None,None, None, 1781800158.7810597,0.9701069712472578,arrived,none,0.0,nan,nan,0.0,0.0,5.293491913457126,1.0250141760035665,4.277030411967664
1781800159.026062,61.58245277404785,0.0,0.0,0.2,6.186757201579596,9.59497769610045,1.03113077841014,-0.006269408452138725,6.102214833888501,1781800159.008517,None,None,None, None, 1781800159.0250618,1.0381700716409437,arrived,none,0.0,nan,nan,0.0,0.0,5.3087774031113755,0.9801854754932873,4.274198959613105
1781800159.226026,61.78241682052612,0.0,0.0,0.2,6.185033433093948,9.605795491049316,1.0300768023181401,-0.009971483157966282,6.10045117183414,1781800159.1853876,None,None,None, None, 1781800159.2024105,1.0797636220578595,arrived,none,0.0,nan,nan,0.0,0.0,5.325715356878182,0.985259926576712,4.268931351997644
1781800159.4260805,61.982471227645874,0.0,0.0,0.2,6.1835999107854045,9.607609802836995,1.0301861216309949,-0.00519359352023887,6.099417127273125,1781800159.3844876,9.607071613072359,1.0302583706725288,6.183105971701397, 1781800159.401004, 1781800159.3844876,0.9857859089479969,arrived,none,0.0,nan,nan,0.0,0.0,5.343085694425668,0.9916102030668126,4.262368180933757
1781800159.626395,62.182785749435425,0.0,0.0,0.2,6.182561598388829,9.615691451506397,1.0293735392566896,-0.00405571151408214,6.0984473477492775,1781800159.6236022,None,None,None, None, 1781800159.5834718,0.9477032908095269,arrived,none,0.0,nan,nan,0.0,0.0,5.3533125061809805,0.9978750569254968,4.253962515535061
1781800159.8259354,62.38232612609863,0.0,0.0,0.2,6.181598105254159,9.623363498967183,1.028595079402491,-0.004673592986542172,6.097604300037123,1781800159.8039875,None,None,None, None, 1781800159.827088,0.9623004965718591,arrived,none,0.0,nan,nan,0.0,0.0,5.3700573415587245,1.001516690957902,4.245322723732128
1781800160.026032,62.582422733306885,0.0,0.0,0.2,6.1805943724567465,9.630666314687224,1.0278472916295698,-0.005423853596021388,6.096599498591834,1781800159.9892435,None,None,None, None, 1781800160.022107,1.018083326802006,arrived,none,0.0,nan,nan,0.0,0.0,5.38637820757456,1.004856990103534,4.236689130881625
1781800160.228356,62.7847466468811,0.0,0.0,0.2,6.179745274344928,9.637634409075854,1.0271266572722055,-0.003942795653237311,6.095883792982859,1781800160.2328453,None,None,None, None, 1781800160.204021,1.0076019417308268,arrived,none,0.0,nan,nan,0.0,0.0,5.3996711322474455,1.008375550621664,4.230708176820794
1781800160.4262304,62.98262119293213,0.0,0.0,0.2,6.17885944949362,9.633871472645259,1.0278619496187444,-0.0034009349136534936,6.095052343314497,1781800160.4152427,9.633192922959877,1.0279549986397183,6.178430040440747, 1781800160.404396, 1781800160.3968863,1.0462186965483782,arrived,none,0.0,nan,nan,0.0,0.0,5.416365722479536,1.0112608291774374,4.221005040960636
1781800160.6262376,63.18262839317322,0.0,0.0,0.2,6.178011260021123,9.638447244279362,1.027381195655975,-0.0049843012436190685,6.094055554129104,1781800160.6152284,None,None,None, None, 1781800160.5742593,0.922428713713909,arrived,none,0.0,nan,nan,0.0,0.0,5.422713699427209,1.0157403715554958,4.210921866919322
1781800160.826272,63.382662773132324,0.0,0.0,0.2,6.177261915604823,9.642891081923873,1.0269103307931067,-0.0035939521101795895,6.093390782016218,1781800160.800198,None,None,None, None, 1781800160.7825596,0.9553850428026749,arrived,none,0.0,nan,nan,0.0,0.0,5.438739647114479,1.0188272086928833,4.199503075386049
1781800161.0257149,63.58210563659668,0.0,0.0,0.2,6.176595370622136,9.647210547892715,1.0264495328348904,-0.00315566743856353,6.092834828172613,1781800160.9763744,None,None,None, None, 1781800160.9693577,1.0357503466105156,arrived,none,0.0,nan,nan,0.0,0.0,5.454269503484924,1.021490943405499,4.188450017204557
1781800161.2262242,63.782614946365356,0.0,0.0,0.2,6.175973956039829,9.651412533181732,1.0259985942221777,-0.0030598648337103692,6.092090285847596,1781800161.2196996,None,None,None, None, 1781800161.2196996,0.9882649108209799,arrived,none,0.0,nan,nan,0.0,0.0,5.470102997230526,1.0238013105992314,4.176945243333569
1781800161.4261467,63.982537508010864,0.0,0.0,0.2,6.175233527493845,9.650364487387439,1.0264148727457025,-0.0033284186060024666,6.091592240849014,1781800161.3693337,9.650030050441488,1.0264706957525964,6.17491298154393, 1781800161.408089, 1781800161.3754108,0.9637303282251792,arrived,none,0.0,nan,nan,0.0,0.0,5.485501401204496,1.0259189954694885,4.165748188340139
1781800161.636532,64.19292283058167,0.0,0.0,0.2,6.174715121696164,9.653430530927947,1.02608169143664,-0.002242034820709664,6.091155392195982,1781800161.5641785,None,None,None, None, 1781800161.5712416,0.9869454201199943,arrived,none,0.0,nan,nan,0.0,0.0,5.4957492199206985,1.0293840183093028,4.154452428556881
1781800161.825981,64.38237166404724,0.0,0.0,0.2,6.174196202080625,9.656437072889016,1.0257535368907975,-0.0027168396567431117,6.090567428831585,1781800161.780593,None,None,None, None, 1781800161.802117,1.044163525729078,arrived,none,0.0,nan,nan,0.0,0.0,5.5112592736146055,1.0064705557732492,4.141882087301875
1781800162.026186,64.58257675170898,0.0,0.0,0.2,6.1736534878122615,9.659386373030832,1.0254300962078187,-0.0029696314995665664,6.0899680117312425,1781800161.982442,None,None,None, None, 1781800161.9974759,0.9288716455385503,arrived,none,0.0,nan,nan,0.0,0.0,5.526372842476846,1.0083116377834054,4.12977999887912
1781800162.2258558,64.78224658966064,0.0,0.0,0.2,6.172846523716392,9.662280557033112,1.0251110880152812,-0.005289181443407018,6.088829060109719,1781800162.197778,None,None,None, None, 1781800162.1854365,1.0030589716782552,arrived,none,0.0,nan,nan,0.0,0.0,5.540974686475057,0.9857001809965273,4.117980224467861
1781800162.4258256,64.98221635818481,0.0,0.0,0.2,6.172258721376706,9.662714630794227,1.0253313964764381,-0.0019128307083493916,6.088430356392617,1781800162.4062145,9.662557994366855,1.0253662823888516,6.172061031142012, 1781800162.414261, 1781800162.3700294,1.0236920741104651,arrived,none,0.0,nan,nan,0.0,0.0,5.5503402556605685,0.9887440789851949,4.111493352698799
1781800162.6258059,65.18219661712646,0.0,0.0,0.2,6.171746602217564,9.665065554783293,1.025068915877438,-0.002486853482400768,6.087990284007446,1781800162.583174,None,None,None, None, 1781800162.6087203,1.0203430869773022,arrived,none,0.0,nan,nan,0.0,0.0,5.556242473035644,0.991411470968061,4.106015941987932
