EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826971.5976532,49.410818576812744,-200.0,-200.0,0.2,6.246617446190849,4.741108165565829,2.456784773759953,-0.08810541829199393,6.2169015374167405,1781826971.5526454,None,None,None, None, 1781826971.585291,0.946431929587206,track,none,0.0,nan,nan,0.0,0.0,4.09193498387865,0.7177491776245108,1.7800180831711239
1781826971.7984889,49.61165428161621,-200.0,-200.0,0.2,6.244359395868135,4.77258469053635,2.455873746470241,-0.08598017232746676,6.1985187755818805,1781826971.7664478,None,None,None, None, 1781826971.7806225,1.0072595970448852,track,none,0.0,nan,nan,0.0,0.0,4.150634872998691,0.6916818653710624,1.799796817997336
1781826971.9982255,49.81139087677002,-200.0,-200.0,0.2,6.242524720792732,4.805421384369259,2.454890294768965,-0.08871866302114152,6.179200682170139,1781826971.9841933,None,None,None, None, 1781826971.9680858,1.0647218995639631,track,none,0.0,nan,nan,0.0,0.0,4.187035294862483,0.6864565715254987,1.8054323613610732
1781826972.1980402,50.01120567321777,-200.0,-200.0,0.2,6.126870313443714,4.760997364442152,2.4327270746483025,-0.15729588630790808,6.149815935014707,1781826972.1710052,4.755916026238726,2.431353090809701,5.81738548028795, 1781826972.155455, 1781826972.1574667,0.9435523437745809,track,none,0.0,nan,nan,0.0,0.0,4.240446926546691,0.6530975060767432,1.8147979891267576
1781826972.3977664,50.2109317779541,-200.0,-200.0,0.2,6.125211287418264,4.785595535626812,2.4290052000999243,-0.08357308708433724,6.131590392224968,1781826972.3890843,None,None,None, None, 1781826972.357058,0.9643502756227343,track,none,0.0,nan,nan,0.0,0.0,4.015947551920352,0.6815382505243381,1.8369121230531051
1781826972.5975478,50.41071319580078,-200.0,-200.0,0.2,6.124702690865778,4.81381953684788,2.42474607826421,-0.08107549019395593,6.115136102098346,1781826972.5920346,None,None,None, None, 1781826972.5754979,0.9457250933612534,track,none,0.0,nan,nan,0.0,0.0,4.068787986172459,0.6387302187707831,1.856596541056825
1781826972.7975113,50.610676765441895,-200.0,-200.0,0.2,6.125130445045546,4.844471057347891,2.420141949920536,-0.07606909713121243,6.1010324373866345,1781826972.7774405,None,None,None, None, 1781826972.7774405,1.0354058282911214,track,none,0.0,nan,nan,0.0,0.0,4.117288245966445,0.5987456312993991,1.8774992220026345
1781826972.9975767,50.810742139816284,-200.0,-200.0,0.2,6.125073276920074,4.8766591798533305,2.415348526036147,-0.08347008537703063,6.084373123359668,1781826972.9770248,None,None,None, None, 1781826972.9930596,0.9017183916956312,track,none,0.0,nan,nan,0.0,0.0,4.178624115908608,0.575165221189412,1.8959179809816424
1781826973.198578,51.01174330711365,-200.0,-200.0,0.2,6.007522570236483,4.834759210141476,2.396325830235312,-0.11996086047608287,6.05894798335756,1781826973.18897,4.829876975583388,2.395408617922813,5.678006672120619, 1781826973.162128, 1781826973.18897,0.9788601168925819,track,none,0.0,nan,nan,0.0,0.0,4.210069690500816,0.5700306857576498,1.8822567619781727
1781826973.3978863,51.21105170249939,-200.0,-200.0,0.2,5.973027382430866,4.859364144944125,2.3895807368340978,-0.44597953396885687,5.986560245837106,1781826973.351282,None,None,None, None, 1781826973.3988917,1.083641023102002,track,none,0.0,nan,nan,0.0,0.0,3.9699952738941184,0.6123264688937795,1.9178474578902083
1781826973.5984538,51.41161918640137,-200.0,-200.0,0.2,5.912337694748275,4.886978446035365,2.3805651668356744,-0.535039605698698,5.870582935067189,1781826973.5680459,None,None,None, None, 1781826973.5969496,0.9262299906516341,track,none,0.0,nan,nan,0.0,0.0,3.987852239089506,0.5955431933485262,1.9127298994694246
1781826973.7981365,51.6113018989563,-200.0,-200.0,0.2,5.887830090495166,4.916032249267386,2.368720914914019,-0.08847290691505158,5.851200166596711,1781826973.7871273,None,None,None, None, 1781826973.7529354,0.9346044774886523,track,none,0.0,nan,nan,0.0,0.0,3.9219536633681686,0.621587657736298,1.9318624871133472
1781826973.9987142,51.81187963485718,-200.0,-200.0,0.2,5.874941994586806,4.946237159995585,2.3559753663058314,-0.08471420252246033,5.834572987839289,1781826973.983401,None,None,None, None, 1781826973.9515607,0.9023210956920775,track,none,0.0,nan,nan,0.0,0.0,3.9274540430087157,0.5986139829416202,1.9566891060787535
1781826974.1980164,52.01118183135986,-117.73546767971543,171.8639314502522,0.2,5.781230261114553,4.907043779371239,2.3459064524003357,-0.08517245088393913,5.822599084378532,1781826974.1239853,4.902482117420757,2.346114400966492,5.529246591912973, 1781826974.16723, 1781826974.13802,0.9752729608946133,track,none,0.0,nan,nan,0.0,0.0,3.9680251169073433,0.561497981209717,1.9717874988803907
1781826974.397325,52.210490465164185,-74.5507366719929,200.0,0.2,5.774576537970139,4.940294527057149,2.327463870998293,-0.021123368837535145,5.818031595225816,1781826974.3402145,None,None,None, None, 1781826974.3402145,0.9928943506129653,track,none,0.0,nan,nan,0.0,0.0,3.769283467608171,0.6359767831982632,1.9887985210535035
1781826974.5976489,52.41081428527832,178.57573878609628,200.0,0.2,5.774918286913386,4.982122350727154,2.303740828578296,0.07122931233464694,5.83600981711451,1781826974.5926137,None,None,None, None, 1781826974.5460303,1.0168734499014374,track,none,0.0,nan,nan,0.0,0.0,3.743608919241527,0.6426145048517149,2.0005342252325193
1781826974.7978714,52.61103677749634,200.0,200.0,0.2,5.775242057711072,5.018951803299097,2.282792090076638,0.07885156692010878,5.851640960238199,1781826974.7908487,None,None,None, None, 1781826974.7462249,1.0797132999630217,track,none,0.0,nan,nan,0.0,0.0,3.7636947591336676,0.6293174482085773,2.0063648263734835
1781826975.0002654,52.81343078613281,200.0,200.0,0.2,5.775306043280309,5.052610228482479,2.263619136999348,0.08049720234963657,5.86790273072448,1781826974.9928653,None,None,None, None, 1781826974.9928653,0.9176273389964633,track,none,0.0,nan,nan,0.0,0.0,3.7277673058868217,0.6525156097905389,2.014440678236201
1781826975.1980572,53.01122260093689,200.0,200.0,0.2,5.7294413443552665,4.9913335999906865,2.2698221157078287,0.09529830156887714,5.8816963531942505,1781826975.1376069,4.985257416591841,2.271416404929682,5.591433625931224, 1781826975.17583, 1781826975.1614535,0.9329644160913079,track,none,0.0,nan,nan,0.0,0.0,3.665387461631552,0.6922958609088352,2.0230839294639753
1781826975.3979378,53.211103200912476,200.0,200.0,0.2,5.733840620359016,5.012292953815486,2.2565637842734363,0.15668393972804828,5.9192644886900005,1781826975.377377,None,None,None, None, 1781826975.3678236,0.9935079420653982,track,none,0.0,nan,nan,0.0,0.0,3.497278944619981,0.7972428715491866,2.030946400359198
1781826975.599895,53.413060426712036,200.0,200.0,0.2,5.735326290897652,5.036454865327701,2.2415231477964497,0.08353618484259327,5.932451076061497,1781826975.6023731,None,None,None, None, 1781826975.5832956,1.035680264042443,track,none,0.0,nan,nan,0.0,0.0,3.4535577226656007,0.8475747327635521,2.0300964272107516
1781826975.7976396,53.61080503463745,200.0,200.0,0.2,5.737252979173221,5.062710538544746,2.225180861104266,0.09362046619830872,5.95337900141102,1781826975.758772,None,None,None, None, 1781826975.7444608,0.9081470943171185,track,none,0.0,nan,nan,0.0,0.0,3.4144540028791805,0.8888676523254462,2.051788802825933
1781826975.9974933,53.8106586933136,200.0,200.0,0.2,5.736747994328883,5.090320035857866,2.208056020804893,0.07045013459609727,5.968712451948057,1781826975.9764216,None,None,None, None, 1781826975.9875464,1.0792099742473389,track,none,0.0,nan,nan,0.0,0.0,3.3701427519414695,0.9406613290460373,2.06633674932527
1781826976.1974645,54.01062989234924,200.0,200.0,0.2,5.739052075623064,5.056732730898668,2.2147843516733037,0.1113093932559437,5.99204812566317,1781826976.1860685,5.052698969657582,2.21637257442526,5.7361702455514, 1781826976.185069, 1781826976.1860685,1.0651373605029129,track,none,0.0,nan,nan,0.0,0.0,3.3818941046335214,0.9445438674871536,2.0665806548948074
1781826976.398439,54.21160435676575,200.0,200.0,0.2,5.737663122141925,5.078774664588241,2.2011652044822774,0.08618619739431274,6.005492793873132,1781826976.4084685,None,None,None, None, 1781826976.357849,0.9544222178400967,track,none,0.0,nan,nan,0.0,0.0,3.2779429126007598,1.0204203329987145,2.078217006610653
1781826976.5971415,54.41030693054199,200.0,200.0,0.2,5.7368104814747545,5.103621505118864,2.1857492624237587,0.08272188770272713,6.025306070335088,1781826976.5815809,None,None,None, None, 1781826976.5961354,1.0702444677004068,track,none,0.0,nan,nan,0.0,0.0,3.231976816840859,1.0745088144896955,2.0959349943307233
1781826976.7977264,54.610891819000244,200.0,200.0,0.2,5.737485736729899,5.130314267266927,2.169142456557921,0.09294608214939301,6.039199062080697,1781826976.7310545,None,None,None, None, 1781826976.7546108,0.9037833270603253,track,none,0.0,nan,nan,0.0,0.0,3.204124994213411,1.1203477180473822,2.1244795150835896
1781826976.9983764,54.81154179573059,200.0,200.0,0.2,5.737504835481477,5.158187484118484,2.1518356220510464,0.08095778023327188,6.05823057875691,1781826976.966134,None,None,None, None, 1781826976.9778445,1.0367008977865837,track,none,0.0,nan,nan,0.0,0.0,3.169204824811313,1.1884434004263353,2.1267790458038762
1781826977.1974626,55.01062798500061,200.0,200.0,0.2,5.772136872580663,5.127782920787562,2.169775262095449,0.06499682290720828,6.071858900860434,1781826977.1758108,5.123944715319962,2.1720982512507234,5.8782294581846095, 1781826977.196463, 1781826977.1529114,1.054116723455791,track,none,0.0,nan,nan,0.0,0.0,3.1453260569797417,1.2483967834432639,2.1445687489772802
1781826977.4120028,55.225168228149414,200.0,200.0,0.2,5.770230416106484,5.149964721736188,2.157017626116191,0.09769557278937988,6.08933300554728,1781826977.3546736,None,None,None, None, 1781826977.338949,1.0417718981285484,track,none,0.0,nan,nan,0.0,0.0,3.1007630004950246,1.2644463300847273,2.1538760282365987
1781826977.5977886,55.410953998565674,200.0,200.0,0.2,5.77198955143253,5.175124955428127,2.1425075794970336,0.11134692129116888,6.109990238286028,1781826977.540195,None,None,None, None, 1781826977.5852664,1.0999021105535522,track,none,0.0,nan,nan,0.0,0.0,3.091311283057757,1.3007354879358066,2.162578637624311
1781826977.7983184,55.61148381233215,200.0,200.0,0.2,5.772823688349468,5.202302064585427,2.1269324293283702,0.08621895655199288,6.129040389324248,1781826977.7611458,None,None,None, None, 1781826977.7621462,0.9889393543990155,track,none,0.0,nan,nan,0.0,0.0,3.0577465511823307,1.375799872862738,2.1853706722656803
1781826978.0021365,55.8153018951416,200.0,200.0,0.2,5.7733484830726125,5.2307222398827085,2.1106572305081723,0.08358911051493113,6.144147677219361,1781826977.9418786,None,None,None, None, 1781826977.925838,1.0600817405843594,track,none,0.0,nan,nan,0.0,0.0,3.047604202981418,1.4310140880109712,2.2104931427178407
1781826978.2031329,56.01629829406738,200.0,200.0,0.2,5.8389848141780325,5.259891204940071,2.0939589967283236,0.6667213650132439,0.007215556815872937,1781826978.1612403,None,None,None, None, 1781826978.1632397,0.9080446692611226,track,none,0.0,nan,nan,0.0,0.0,3.04947570231193,1.4627190679993243,2.225900550682755
1781826978.39786,56.21102547645569,-112.12575441656297,165.07038005565533,0.2,5.902938763878329,5.205914930896657,2.1351565964744834,0.07869095487318196,0.02571043698173798,1781826978.3962722,5.202086938159562,2.1376552028008096,6.022968919241012, 1781826978.204064, 1781826978.3621447,0.988976914761359,track,none,0.0,nan,nan,0.0,0.0,3.0619986700204245,1.3999030921050533,2.242341923385528
1781826978.5976129,56.410778284072876,-200.0,41.256508968921075,0.2,5.915857302311877,5.237140040597449,2.1229963251386805,0.03834153090853521,0.03337242833038771,1781826978.5961075,None,None,None, None, 1781826978.5621383,0.9432155641258778,track,none,0.0,nan,nan,0.0,0.0,3.0180043044007343,1.3618051850451802,2.2646403419141845
1781826978.7976131,56.61077857017517,-200.0,-105.89218802503727,0.2,5.924891627405659,5.277953115046492,2.1078101062815726,-0.016272894778846178,0.03105578844722663,1781826978.7384694,None,None,None, None, 1781826978.7800946,1.03463692146927,track,none,0.0,nan,nan,0.0,0.0,3.0225456876659615,1.3386799749341227,2.2967710330356983
1781826978.9988563,56.81202173233032,-200.0,-200.0,0.2,5.9268029058608835,5.319041698054922,2.0929815870679565,-0.08433912536782881,0.00939189628960288,1781826978.9953358,None,None,None, None, 1781826979.002365,1.088299324932076,track,none,0.0,nan,nan,0.0,0.0,3.0933970219262847,1.2781772191995442,2.3114172556141215
1781826979.197361,57.01052641868591,-200.0,-186.2533182475014,0.2,5.927005691994358,5.356063244002222,2.0796716154412396,-0.08957357869424926,6.27872642449861,1781826979.149966,None,None,None, None, 1781826979.1787999,1.0337609964103622,track,none,0.0,nan,nan,0.0,0.0,3.0953272622629924,1.2331097902746793,2.3317055780414973
1781826979.3990543,57.21221971511841,-200.0,-200.0,0.2,5.952374301381653,5.301353967219612,2.1090445319236357,-0.08203624367277357,6.260797953817543,1781826979.3685093,5.295511527453766,2.1117735345546307,6.024095951432463, 1781826979.20447, 1781826979.336894,0.9746673491283337,track,none,0.0,nan,nan,0.0,0.0,3.109130095712014,1.149617021634769,2.374301864042835
1781826979.597273,57.410438537597656,-200.0,-200.0,0.2,5.954904522226642,5.324693434966613,2.101307336583778,-0.08993682533174895,6.244198736155616,1781826979.5530746,None,None,None, None, 1781826979.5301843,1.0924730666908855,track,none,0.0,nan,nan,0.0,0.0,3.083300684230635,1.1083088204514757,2.37459620307697
1781826979.800328,57.6134934425354,-200.0,-200.0,0.2,5.895728033787434,5.351636877913024,2.0924411358255277,-0.6686148267964359,6.1009006060230275,1781826979.7673955,None,None,None, None, 1781826979.743324,1.0498048749082938,track,none,0.0,nan,nan,0.0,0.0,3.117004567540163,1.0023524674865032,2.4142164118178
1781826979.9978242,57.81098961830139,-200.0,-200.0,0.2,5.874348805004119,5.3800400409941584,2.0804091034266508,-0.08510130018736696,6.0816739959915544,1781826979.9933217,None,None,None, None, 1781826979.9470363,1.0604990110187698,track,none,0.0,nan,nan,0.0,0.0,3.0791879076806157,1.0605955465598926,2.43957768767732
1781826980.1975384,58.010703802108765,-159.3743627085439,173.5456608661742,0.2,5.863210890986302,5.4097645946663615,2.067453060701138,-0.0830233575341405,6.066464443354912,1781826980.1765177,None,None,None, None, 1781826980.1234734,0.95302534099423,track,none,0.0,nan,nan,0.0,0.0,3.086382603823602,1.065061907445635,2.452185560006313
1781826980.3982682,58.21143364906311,-175.3402588103447,166.92103761949522,0.2,5.8602729755721485,5.386114057630778,2.084741356473017,-0.05231984121931491,6.058264594964123,1781826980.3332431,5.381680687228425,2.087175234131999,5.881378566250346, 1781826980.206752, 1781826980.362803,1.0678353863446695,track,none,0.0,nan,nan,0.0,0.0,3.0994549384502843,1.010620276192361,2.476374907845741
1781826980.597991,58.41115641593933,-168.9357236598789,200.0,0.2,5.838250052435066,5.432703631328035,2.063523167096491,-0.1812419674267653,6.018603914078957,1781826980.5520704,None,None,None, None, 1781826980.5719218,0.9100041657041172,track,none,0.0,nan,nan,0.0,0.0,3.063397680998725,1.0137643458132233,2.501007555669614
1781826980.7981954,58.61136078834534,200.0,200.0,0.2,5.826678661207803,5.488154704755438,2.0363367127176075,-0.01019533854989824,6.016295306406006,1781826980.778508,None,None,None, None, 1781826980.7921903,1.002969865417358,track,none,0.0,nan,nan,0.0,0.0,3.034375060739085,1.040408179586823,2.538561765549106
1781826981.0087862,58.82195162773132,200.0,200.0,0.2,5.821898931285398,5.528723729425,2.015676300838657,0.07969061218200069,6.027479018076793,1781826981.011299,None,None,None, None, 1781826980.9374456,1.0802911053683883,track,none,0.0,nan,nan,0.0,0.0,3.046035349951869,1.078012907163265,2.576167816536947
1781826981.197717,59.01088237762451,200.0,200.0,0.2,5.827753736399302,5.564445516379754,1.997346201360326,0.15710856100536322,6.0695566383255315,1781826981.1866722,None,None,None, None, 1781826981.1374807,0.9434769998205378,track,none,0.0,nan,nan,0.0,0.0,3.0469880836483587,1.1237551441688345,2.5965319862784204
1781826981.3983927,59.2115581035614,200.0,200.0,0.2,5.848529210119323,5.504582291582639,2.0345934495801594,0.08914246180924214,6.0831382529413665,1781826981.4000037,5.498495039660823,2.0381146757485142,5.902016442241459, 1781826981.211256, 1781826981.3570678,0.922647341863666,track,none,0.0,nan,nan,0.0,0.0,3.0143728549438586,1.1845267915172353,2.6212464280748207
1781826981.5980709,59.41123628616333,200.0,200.0,0.2,5.846841327854719,5.525556397786999,2.0246197848298104,0.08212529609441843,6.1034241392030575,1781826981.5860422,None,None,None, None, 1781826981.5702403,1.0790263021315738,track,none,0.0,nan,nan,0.0,0.0,2.922760189465771,1.271233052728762,2.6419142619179388
1781826981.7985725,59.611737966537476,200.0,200.0,0.2,5.846252998818858,5.55026797896664,2.012797075311119,0.08637839453252655,6.116621014562692,1781826981.738822,None,None,None, None, 1781826981.7880075,0.9566436516344178,track,none,0.0,nan,nan,0.0,0.0,2.925444823645306,1.2945801247437856,2.658922036055246
1781826981.9984274,59.81159281730652,200.0,200.0,0.2,5.846193035014774,5.577549765632045,1.9997188923885567,0.08542259345344579,6.137897050928971,1781826981.98789,None,None,None, None, 1781826981.98789,1.0034370018606429,track,none,0.0,nan,nan,0.0,0.0,2.903490716980929,1.3898761813112666,2.6805508600585037
1781826982.198054,60.01121950149536,200.0,200.0,0.2,5.846830151954488,5.606485617084315,1.9858409427832775,0.08866987451355056,6.1559106349144495,1781826982.1910434,None,None,None, None, 1781826982.1312644,1.0096078953210086,track,none,0.0,nan,nan,0.0,0.0,2.8725436869906664,1.482881463502972,2.712806838631637
1781826982.3981016,60.21126699447632,-139.3299676559459,151.8079955629597,0.2,5.8956054414029735,5.579321291206782,2.005842283007439,0.07849685000701792,6.1720459396565355,1781826982.396597,5.575603528210024,2.008077489774405,6.037347912749152, 1781826982.218375, 1781826982.3955946,1.0510821426265233,track,none,0.0,nan,nan,0.0,0.0,2.878702117689498,1.5305900207506604,2.714135519174252
1781826982.597842,60.41100740432739,-93.53658973787532,200.0,0.2,5.897981120397551,5.613905627533974,1.9916319961019324,0.049312710175272764,6.181022342199537,1781826982.578627,None,None,None, None, 1781826982.5943375,0.9024557662138296,track,none,0.0,nan,nan,0.0,0.0,2.8275034425585375,1.5108937162726157,2.7538165177479677
1781826982.7979782,60.611143589019775,-65.63724503967981,200.0,0.2,5.901024719728589,5.659335514945492,1.97306276604903,0.055559214697274935,6.192398134538916,1781826982.783378,None,None,None, None, 1781826982.783378,0.9156322491897027,track,none,0.0,nan,nan,0.0,0.0,2.8266926426531174,1.5696619262267049,2.779526949190224
1781826982.997744,60.81090950965881,-41.64570843942608,200.0,0.2,5.904133210686354,5.708045843196781,1.953284091374833,0.05905044818536096,6.200588291410557,1781826982.9220755,None,None,None, None, 1781826982.9883158,0.9225120947581954,track,none,0.0,nan,nan,0.0,0.0,2.8131997400863358,1.6214997720046276,2.8224461098792117
1781826983.1979272,61.01109266281128,22.76201687858298,200.0,0.2,5.9105642275049455,5.75667909953786,1.9336693519468255,0.09325846097433266,6.220436873865629,1781826983.1349096,None,None,None, None, 1781826983.185794,0.931928978790226,track,none,0.0,nan,nan,0.0,0.0,2.84609666081961,1.6260596049233569,2.8298925520936358
1781826983.3983748,61.21154022216797,-200.0,-200.0,0.2,5.974699496158269,5.696926492164165,1.9769852775018366,0.06972563485032164,6.2378971083979,1781826983.385323,5.690016944736298,1.980999859373985,6.149019764592646, 1781826983.230425, 1781826983.3973744,1.0541329696405501,track,none,0.0,nan,nan,0.0,0.0,2.8611264910251415,1.671519794261512,2.874883354318275
1781826983.6030638,61.416229248046875,-200.0,-200.0,0.2,5.982012053433347,5.725897590262505,1.9680499920890744,-0.024607387886721115,6.2340127024826195,1781826983.5431783,None,None,None, None, 1781826983.588504,0.919396240184414,track,none,0.0,nan,nan,0.0,0.0,2.778491346897447,1.5948076291130733,2.9010953846435217
1781826983.8011222,61.61428761482239,-200.0,-200.0,0.2,5.98493567608457,5.756703602992626,1.9588941520640624,-0.08589852701465324,6.216811120552246,1781826983.743433,None,None,None, None, 1781826983.7120943,1.0730999286634235,track,none,0.0,nan,nan,0.0,0.0,2.787682876263021,1.4897031920459276,2.9429121556806335
1781826983.9977355,61.810900926589966,-200.0,-200.0,0.2,5.959445358413091,5.788593462284952,1.949486002473572,-0.33304414066976284,6.133285193938388,1781826983.9942284,None,None,None, None, 1781826983.9644969,0.9519434184228429,track,none,0.0,nan,nan,0.0,0.0,2.806759309105884,1.3604198392014646,2.971967115321077
1781826984.19829,62.01145553588867,-200.0,-200.0,0.2,5.943298980443112,5.820728477835562,1.9387343059174214,-0.1533041557852155,6.103463592856264,1781826984.188754,None,None,None, None, 1781826984.1719885,0.9851621472033607,track,none,0.0,nan,nan,0.0,0.0,2.806773370086068,1.3128056760383118,3.009595835682049
1781826984.3980055,62.21117091178894,-200.0,-200.0,0.2,5.958882520086662,5.803904156988653,1.9613995379306313,-0.17840869038917326,6.080059336786126,1781826984.3199375,5.80070545902804,1.9636124701854496,6.0555457365446586, 1781826984.232678, 1781826984.3806639,1.0333234189115283,track,none,0.0,nan,nan,0.0,0.0,2.818667356447855,1.235919780838423,3.04609249048729
1781826984.5978596,62.411025047302246,-200.0,-200.0,0.2,5.949404754079025,5.830101709894436,1.9526708954761824,-0.12752591741543332,6.050056676073161,1781826984.5552046,None,None,None, None, 1781826984.5908535,0.9050856365127893,track,none,0.0,nan,nan,0.0,0.0,2.801825327828232,1.1331500939183348,3.071108469047461
1781826984.7984374,62.611602783203125,-200.0,-61.651677474190535,0.2,5.938378672504299,5.858817564285405,1.9428604852721665,-0.1488602703710926,6.017186174891629,1781826984.776019,None,None,None, None, 1781826984.73025,1.0396596850744726,track,none,0.0,nan,nan,0.0,0.0,2.803454960377115,1.0717910932775292,3.107056688264254
1781826984.9976726,62.81083798408508,-200.0,128.73911573493132,0.2,5.9288496836942475,5.894671906819761,1.9300855278594788,-0.10982525331213343,5.998332635152417,1781826984.9476876,None,None,None, None, 1781826984.9524848,0.9299835598781709,track,none,0.0,nan,nan,0.0,0.0,2.837618743932151,1.0403478288455041,3.121521334462414
1781826985.1975718,63.01073718070984,-168.0977899449755,200.0,0.2,5.926174051961611,5.943615484292819,1.9119494369652301,-0.019943261660507767,5.994326621933509,1781826985.1485581,None,None,None, None, 1781826985.1485581,0.9771992439782181,track,none,0.0,nan,nan,0.0,0.0,2.8606552843999458,0.9763735030084366,3.1492830709309265
1781826985.397846,63.21101140975952,-191.28660478116632,186.12258963143222,0.2,5.919857428071259,5.906252605692211,1.9355083604954233,-0.02584235696115103,5.9900249268768,1781826985.3150172,5.900039427097545,1.9384621082633675,5.915850302270131, 1781826985.233531, 1781826985.3823097,1.039786631187965,track,none,0.0,nan,nan,0.0,0.0,2.8481499265892714,0.9298912778841788,3.208035090146822
1781826985.5975785,63.410743951797485,-127.07241058426706,200.0,0.2,5.9158878081034585,5.961305363001159,1.9144449531345238,-0.018684547904905542,5.985424255031084,1781826985.561246,None,None,None, None, 1781826985.6005147,1.0790264225937418,track,none,0.0,nan,nan,0.0,0.0,2.7656955398160186,0.9818779654252561,3.2443166613251297
1781826985.8024778,63.61564326286316,-24.525848610355126,200.0,0.2,5.913782007606109,6.017527634285468,1.8925223206443027,0.02145834920330218,5.989539436858287,1781826985.7530212,None,None,None, None, 1781826985.7403324,0.9599664291631529,track,none,0.0,nan,nan,0.0,0.0,2.788066779695718,0.9645930579508153,3.279340056540693
1781826985.9979894,63.81115484237671,160.6093403338531,200.0,0.2,5.917791802962513,6.067616515514939,1.8727441276570125,0.09396696399081678,6.009779739846025,1781826985.9684193,None,None,None, None, 1781826985.9684193,0.9759897114765369,track,none,0.0,nan,nan,0.0,0.0,2.7842095589252795,1.036824737453779,3.318214552241312
1781826986.1977878,64.0109531879425,197.16667216681452,200.0,0.2,5.926029497912283,6.1098758453978075,1.8562220426564298,0.13388104852247817,6.036589120533269,1781826986.168667,None,None,None, None, 1781826986.168667,0.945180180391349,track,none,0.0,nan,nan,0.0,0.0,2.7752515704352994,1.1130309498838056,3.353797402039655
1781826986.3981564,64.21132183074951,-89.01452886787281,191.96631274459003,0.2,5.940401088386709,6.0582542738431755,1.8785096697628574,0.12200585294108648,6.061844770513375,1781826986.3756707,6.052446248177644,1.8808925954781675,5.9597420564321, 1781826986.235187, 1781826986.3756707,1.0890600882021986,track,none,0.0,nan,nan,0.0,0.0,2.7872889541139703,1.1237642732618205,3.371253887035673
1781826986.5973747,64.41054010391235,-61.921248816802084,200.0,0.2,5.948715491326878,6.094390952992757,1.8655328577093009,0.10777393703261023,6.084511553248278,1781826986.5859885,None,None,None, None, 1781826986.568919,0.9489707993806454,track,none,0.0,nan,nan,0.0,0.0,2.6920311194160966,1.2121447237360228,3.401814427154427
1781826986.797631,64.6107964515686,-64.13817497150053,200.0,0.2,5.96167743192513,6.139216020137645,1.849900823440187,0.135020945368803,6.112479691094544,1781826986.7931278,None,None,None, None, 1781826986.7814522,0.9968147337224846,track,none,0.0,nan,nan,0.0,0.0,2.685570147579581,1.26701653625398,3.4411775680591647
1781826986.9991841,64.81234955787659,-128.4228837327525,200.0,0.2,5.973776601245461,6.188404197759377,1.8335487993351833,0.10726520355865041,6.1339176482508,1781826986.9929872,None,None,None, None, 1781826986.9929872,1.0928782322599306,track,none,0.0,nan,nan,0.0,0.0,2.683077964154738,1.3032147851819529,3.469099306120329
1781826987.1974895,65.01065492630005,-139.55822697272964,200.0,0.2,5.9906651612056026,6.243948048810718,1.8159190231890907,0.13622340173827246,6.154029962204875,1781826987.1406293,None,None,None, None, 1781826987.1506608,1.02472900583578,track,none,0.0,nan,nan,0.0,0.0,2.68372374778263,1.3436093413339083,3.515880365746981
1781826987.3984733,65.21163868904114,-200.0,-149.00212221908447,0.2,6.022830116188625,6.188791334325039,1.8390743865929164,0.08022137625594944,6.169843808022039,1781826987.4009805,6.1813785370268315,1.8417144310205413,6.079017372856709, 1781826987.237143, 1781826987.345308,1.0453543543277486,track,none,0.0,nan,nan,0.0,0.0,2.699994085466753,1.3458884461434242,3.5513786322274883
1781826987.5974047,65.41057014465332,-200.0,-200.0,0.2,6.025654556876056,6.22711794781453,1.829399764455872,-0.11194121010520358,6.142179786043654,1781826987.5848868,None,None,None, None, 1781826987.598743,0.9071175192298099,track,none,0.0,nan,nan,0.0,0.0,2.6145401275795406,1.2919112700111788,3.5960207735050527
1781826987.79785,65.61101531982422,-200.0,-200.0,0.2,6.019330994440478,6.263326804842002,1.8202785834390718,-0.1609471931382319,6.11138925857829,1781826987.776195,None,None,None, None, 1781826987.7827399,1.0110365863893849,track,none,0.0,nan,nan,0.0,0.0,2.623063445122667,1.1573414008742102,3.631022061837923
1781826987.997885,65.81105041503906,-200.0,-200.0,0.2,6.013121964884842,6.298348048461763,1.811099496437384,-0.12161217696497376,6.086791194695643,1781826987.9784615,None,None,None, None, 1781826987.9784615,0.964653035951646,track,none,0.0,nan,nan,0.0,0.0,2.6596024247786465,1.060162325434547,3.659976286567097
1781826988.1980038,66.01116919517517,-200.0,-200.0,0.2,6.001263921638694,6.332714790592651,1.8018584453485889,-0.16730484202772944,6.05619130668464,1781826988.1613605,None,None,None, None, 1781826988.1698878,1.0876161224026364,track,none,0.0,nan,nan,0.0,0.0,2.683684314498466,0.9368961216453178,3.6954871152206983
