EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781815744.352406,44.014365911483765,-88.53509810533002,200.0,0.2,5.6752677815056325,6.478258793956542,1.1783337432838223,0.10103959246053948,5.59597307414898,1781815744.3488941,None,None,None, None, 1781815744.347894,0.9062503128528749,apf_colreg,static_obstacle,1.0,1.4937048293216415,0.0,13.760634951575032,1.821817162492108,4.968490862684413,0.920029392952409,1.4683350790335365
1781815744.5589588,44.22091865539551,-81.8701865056008,200.0,0.2,5.686457798805121,6.5242672302263784,1.146358720158382,0.09890602653644412,5.60904486680399,1781815744.481058,None,None,None, None, 1781815744.481058,0.9171753911325199,apf_colreg,static_obstacle,1.0,1.4886302169359653,0.0,13.623710235349499,1.8841128825358369,5.012727555034777,0.9171094899702046,1.4758972105072081
1781815744.7531593,44.41511917114258,-72.9614054830655,200.0,0.2,5.696375658992724,6.570619904296635,1.1148969313604056,0.08657291838119127,5.627647881653976,1781815744.6959405,None,None,None, None, 1781815744.6959405,1.0072486339813966,apf_colreg,static_obstacle,1.0,1.4974543742771256,0.0,13.481628179141428,1.9684318043897846,5.0437891687173115,0.9215158585148506,1.4844372406050144
1781815744.9547753,44.616735219955444,-93.55438845839706,200.0,0.2,5.701172217129469,6.514104108842834,1.140458862274636,0.10374141022477498,5.654081226142434,1781815744.9507408,6.507441956227861,1.1441106146051243,5.682706725572601, 1781815744.764707, 1781815744.9035156,0.9489330898625871,apf_colreg,static_obstacle,1.0,1.5018794401936688,0.0,13.58040441207185,1.7364809266649668,5.078061680190844,0.9478286802454272,1.492513379479763
1781815745.153124,44.8150839805603,-88.23129313240993,200.0,0.2,5.711429235507849,6.553360283202359,1.1146458163601878,0.10309877518846317,5.668876548721559,1781815745.094247,None,None,None, None, 1781815745.1097858,0.977548810410496,apf_colreg,static_obstacle,1.0,1.5093081674630666,0.0,13.463414796106642,1.7861252729181545,5.0095340775157355,1.020959217073927,1.5019050502869142
1781815745.3531883,45.0151481628418,-79.07055186261377,200.0,0.2,5.72356226352852,6.598121753897772,1.0858831045371247,0.11140812522654123,5.691365068681736,1781815745.3531883,None,None,None, None, 1781815745.3034418,1.0860260301490412,apf_colreg,static_obstacle,1.0,1.5183600493899554,0.0,13.330556277841602,1.8761617479739119,5.037605123290001,1.0257439897055565,1.5123151201590035
1781815745.553133,45.21509289741516,-77.50902966579292,200.0,0.2,5.734115122781107,6.644688357150738,1.0567688907792245,0.09039308264824779,5.713241260010939,1781815745.538116,None,None,None, None, 1781815745.54562,0.9952951859318278,apf_colreg,static_obstacle,1.0,1.5279711441774988,0.0,13.244054461756553,1.8819331268138135,5.071015689176147,1.0344741118458687,1.5231959101236312
1781815745.75323,45.41518998146057,-74.86309164041019,200.0,0.2,5.74458193930808,6.691934463306936,1.0278698452125923,0.09391129283920997,5.7315598444671405,1781815745.7331786,None,None,None, None, 1781815745.721761,1.0238001588578367,apf_colreg,static_obstacle,1.0,1.5380625814745137,0.0,13.154961082356554,1.8992958624129979,5.106664692420994,1.0458276265317594,1.5345458334847457
1781815745.952763,45.61472296714783,-111.0319127920467,200.0,0.2,5.767244036552258,6.642033196622313,1.0563740877325967,0.12514011651432191,5.754287181020397,1781815745.9147937,6.635693438383145,1.0600777087272346,5.792800155192047, 1781815745.77015, 1781815745.9230542,0.9391313288008453,apf_colreg,static_obstacle,1.0,1.5499223236818125,0.0,13.260042323636757,1.4784834628203067,5.142052658666181,1.039077034456354,1.5461175376925642
1781815746.1536784,45.815638303756714,47.20994234856682,200.0,0.2,5.778942471383324,6.684432157278331,1.0324333287581258,0.10101801031010352,5.775377822630176,1781815746.1235747,None,None,None, None, 1781815746.1290724,0.9067964959784446,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.081316018257338,1.0902675577224836,1.558852378214084
1781815746.3523672,46.01432704925537,42.82980678842246,200.0,0.2,5.791366699959214,6.726303990499884,1.0092809903908986,0.12780344671004631,5.800618148956529,1781815746.321068,None,None,None, None, 1781815746.3125603,0.95604788493679,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.119403740285078,1.0868311305038547,1.564860465285555
1781815746.5533228,46.215282678604126,37.30257253403922,200.0,0.2,5.804613043955335,6.768267443549152,0.98673571102076,0.1328884321470194,5.824833456886784,1781815746.503291,None,None,None, None, 1781815746.5330048,1.0028633719512339,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.1535339941905045,1.1028830833551724,1.5753210352388969
1781815746.7529607,46.41492056846619,32.066818848675226,200.0,0.2,5.817421232649296,6.8105881563921224,0.96472025912691,0.12502946877200624,5.850456648587453,1781815746.708228,None,None,None, None, 1781815746.7243266,1.0379118502581812,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.189103742359172,1.1185671894850127,1.584519448245711
1781815746.9535158,46.61547565460205,-15.53377763592811,200.0,0.2,5.855048923408691,6.770370039032903,0.9907828374758832,0.15843866930289666,5.880864544633006,1781815746.9001503,6.764970789593719,0.9938819245108853,5.916115947818749, 1781815746.776955, 1781815746.9197934,0.944206654168142,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.226125516383438,1.1358233980064538,1.5934120253295758
1781815747.153554,46.81551384925842,-20.73956081407676,200.0,0.2,5.870198236674286,6.8069302050751155,0.9741234342903589,0.1513479656740873,5.916724484545656,1781815747.1370873,None,None,None, None, 1781815747.113285,1.0319566388068815,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.175603978636221,1.1522336359447212,1.6032070227102897
1781815747.3527334,47.01469326019287,-24.38994214236238,200.0,0.2,5.883502715048604,6.849181108950961,0.9556712489173549,0.11698004888777373,5.938234619205508,1781815747.320966,None,None,None, None, 1781815747.3138683,1.0057806464027532,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.203517183912109,1.1620544594952702,1.6140690676107108
1781815747.5526543,47.214614152908325,-28.331353031037413,200.0,0.2,5.897651240073769,6.894348062217524,0.9366051146309928,0.12894699357024186,5.962344883287106,1781815747.507944,None,None,None, None, 1781815747.5016458,1.0447143754822965,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.239016413868351,1.1834043351512942,1.6261726493333293
1781815747.7538884,47.41584825515747,-32.40485580356035,200.0,0.2,5.912096993503952,6.941065066122647,0.9176608999529634,0.12852757233172427,5.989634818871455,1781815747.7202716,None,None,None, None, 1781815747.6990056,1.0385970084429184,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.27636460756142,1.19321497958985,1.6381574458592256
1781815747.9525676,47.614527463912964,-63.74458769379857,200.0,0.2,5.958562212656614,6.898545953833951,0.9446604272112556,0.1455710620106009,6.016957644370893,1781815747.9079657,6.892676325869277,0.9476234747720343,6.045226126746936, 1781815747.784315, 1781815747.943054,1.0719038223278865,track,none,0.0,nan,nan,13.260042323636757,1.4784834628203067,5.316776815125797,1.2131157973877693,1.6505118597657027
1781815748.1537197,47.8156795501709,-67.45249676738538,200.0,0.2,5.971070367359985,6.940490844399063,0.9306372371282006,0.10867735692583895,6.042826214589809,1781815748.1459966,None,None,None, None, 1781815748.1459966,1.048016999018912,track,none,0.0,nan,nan,0.0,0.0,5.257553106618205,1.1856721909912686,1.6579455041156075
1781815748.3533266,48.015286445617676,-71.36493211115432,200.0,0.2,5.984646994703083,6.988701900706101,0.9151452441415948,0.11981647345166274,6.064706819120667,1781815748.3286142,None,None,None, None, 1781815748.3286142,0.9980943834198663,track,none,0.0,nan,nan,0.0,0.0,5.290464897552489,1.2040920777253685,1.6716816861032997
1781815748.552577,48.214536905288696,-74.18899341124505,200.0,0.2,5.996286690630879,7.039872200464745,0.8994728595075188,0.09647115008729544,6.084113503253756,1781815748.52978,None,None,None, None, 1781815748.5337796,1.0644467855557496,track,none,0.0,nan,nan,0.0,0.0,5.32964928279418,1.2196698888068596,1.6855055800350751
1781815748.753109,48.41506886482239,-77.52624968945945,200.0,0.2,6.008916279829583,7.092360083624021,0.8840168855805715,0.11013513509128527,6.106179922917292,1781815748.7301376,None,None,None, None, 1781815748.7376525,1.0161930552405378,track,none,0.0,nan,nan,0.0,0.0,5.369683152852598,1.228631159054771,1.7010105282878984
1781815748.952922,48.61488199234009,-106.19255414769388,200.0,0.2,6.055994121166265,7.040049117188482,0.9134773289721103,0.09317993423946332,6.12413146677822,1781815748.9227922,7.03317768178211,0.916367363873172,6.160612308046823, 1781815748.786998, 1781815748.9127784,1.081551519664325,track,none,0.0,nan,nan,0.0,0.0,5.410039932522854,1.2366585346297563,1.717573569672517
1781815749.1533027,48.81526255607605,-108.56576114308612,200.0,0.2,6.06540485042049,7.087086460819844,0.9026621656552187,0.08497709934840637,6.1421001665701525,1781815749.1342456,None,None,None, None, 1781815749.1257372,0.9570230870558585,track,none,0.0,nan,nan,0.0,0.0,5.3393199566211855,1.2087005214016084,1.7247035400868655
1781815749.3526154,49.014575242996216,-115.12792209951876,200.0,0.2,6.084521385141099,7.141089233093688,0.8907625020962904,0.1760870586648058,6.1784247052642165,1781815749.340533,None,None,None, None, 1781815749.3253045,0.9013494348521295,track,none,0.0,nan,nan,0.0,0.0,5.36938077020633,1.249805649206871,1.7505807188626983
1781815749.553185,49.215144872665405,-119.50534668018473,200.0,0.2,6.098803111389757,7.198308352396061,0.8795179183090385,0.09291089647178419,6.196292519334179,1781815749.5328443,None,None,None, None, 1781815749.542122,0.9202665657358686,track,none,0.0,nan,nan,0.0,0.0,5.40700986050487,1.2511232768988172,1.7689434191659785
1781815749.752959,49.41491889953613,-122.50097710630956,200.0,0.2,6.109890676514239,7.256888114990504,0.868796853104751,0.0730875933813667,6.210187704724425,1781815749.7229612,None,None,None, None, 1781815749.6830275,1.000316494453769,track,none,0.0,nan,nan,0.0,0.0,5.4491551140970165,1.2618296042982426,1.787794593780185
1781815749.952765,49.61472487449646,-146.90734373289067,200.0,0.2,6.1571610202263845,7.196974159559583,0.897719608352704,0.08561901775701292,6.229777422637031,1781815749.9517622,7.189218739668187,0.9002690249902008,6.261631038757726, 1781815749.794183, 1781815749.933178,0.9014485353267263,track,none,0.0,nan,nan,0.0,0.0,5.491892932931722,1.268082980939451,1.8070520401000976
1781815750.153074,49.81503391265869,-150.49285540992707,200.0,0.2,6.169030941745045,7.249907909255958,0.8911649944245781,0.09291652894851145,6.243909082120481,1781815750.103852,None,None,None, None, 1781815750.1254537,1.0033765437659619,track,none,0.0,nan,nan,0.0,0.0,5.4038613116448895,1.2606990053665679,1.8261885754501643
1781815750.353263,50.015222787857056,-153.7392922798104,200.0,0.2,6.180251339462566,7.310315809214085,0.8844475608315641,0.07656000641288445,6.259162585137659,1781815750.303088,None,None,None, None, 1781815750.321218,1.0350597539560584,track,none,0.0,nan,nan,0.0,0.0,5.437589404780971,1.2586853228338768,1.8462965046455488
1781815750.5530236,50.21498346328735,-156.5496436782408,200.0,0.2,6.190287531724215,7.373241876116493,0.878149022759473,0.06591892321704626,6.271940216686559,1781815750.5530236,None,None,None, None, 1781815750.5249093,0.9702109133690282,track,none,0.0,nan,nan,0.0,0.0,5.4777271252602056,1.2579476825331442,1.867660427659039
1781815750.753354,50.415313959121704,-159.67125757843053,200.0,0.2,6.2010920445150175,7.437049399125373,0.8723789561578315,0.07583969527402559,0.006606847588797926,1781815750.732317,None,None,None, None, 1781815750.7258523,0.9255966211101758,track,none,0.0,nan,nan,0.0,0.0,5.522442828747462,1.2832078958207775,1.8910646921743777
1781815750.952721,50.614681005477905,-178.54787150283985,200.0,0.2,6.246224292532296,7.36863159111544,0.8977004566768135,0.0835940208648492,0.02254456470825182,1781815750.9229732,7.359991925854092,0.8996803170940849,0.05944554045290307, 1781815750.799691, 1781815750.8754666,1.086326865324049,track,none,0.0,nan,nan,0.0,0.0,5.573232676850357,1.2591596687735627,1.9007072449839297
1781815751.1530104,50.81497025489807,-181.41747623178466,200.0,0.2,6.256091616490597,7.426315679122077,0.8958206382966027,0.05526402470526372,0.03344761420668641,1781815751.1202633,None,None,None, None, 1781815751.1308496,1.0494934337678354,track,none,0.0,nan,nan,0.0,0.0,5.4719264686245275,1.2384418950097413,1.9237628501535873
1781815751.3533888,51.01534867286682,-183.98866274658013,200.0,0.2,6.265058745132998,7.491499210520439,0.894304613739699,0.05081332595959917,0.043337831162894136,1781815751.3149016,None,None,None, None, 1781815751.32393,1.0420012475758764,track,none,0.0,nan,nan,0.0,0.0,5.5066622231607605,1.2451901573863062,1.9478043136384522
1781815751.5534832,51.21544313430786,-186.3585312556393,200.0,0.2,6.273332656486407,7.5587223837164945,0.8933192281712152,0.04706205233792728,0.052731449591262705,1781815751.5145023,None,None,None, None, 1781815751.5206585,1.0706773013217368,track,none,0.0,nan,nan,0.0,0.0,5.5481129319728195,1.242097740765009,1.971297388616371
1781815751.7533603,51.41532015800476,-188.59474333432973,200.0,0.2,6.2811119092545455,7.626557849241451,0.8928687297863629,0.044397625780244164,0.06140672448134836,1781815751.7099018,None,None,None, None, 1781815751.7443442,1.0435594034314386,track,none,0.0,nan,nan,0.0,0.0,5.594822520766463,1.252605595306471,1.9930518277850744
1781815751.952827,51.614786863327026,-200.0,200.0,0.2,0.032838022891031333,7.549154524769187,0.9116055427463066,0.03636455216110171,0.06817010163758358,1781815751.9533355,7.539680498923773,0.9128205854977903,0.11470858450696399, 1781815751.80023, 1781815751.9053984,1.0472207046623436,track,none,0.0,nan,nan,0.0,0.0,5.6388288387390215,1.2528415730692155,2.016877121826167
1781815752.1533608,51.81532073020935,-200.0,199.66751181004676,0.2,0.03895130616637629,7.609934378074751,0.9138039014192447,0.027774048317351512,0.07320949437609572,1781815752.134778,None,None,None, None, 1781815752.0986624,1.0444519342716505,track,none,0.0,nan,nan,0.0,0.0,5.525858949664647,1.2052717197810305,2.0421184801170282
1781815752.352979,52.014938831329346,-200.0,198.05668760250845,0.2,0.044021748377484425,7.6778599354712656,0.916648742652292,0.021908008542771824,0.07746564447990742,1781815752.3290517,None,None,None, None, 1781815752.3469455,1.014543480032991,track,none,0.0,nan,nan,0.0,0.0,5.562111494627337,1.2108096876791792,2.066677980727571
1781815752.5526733,52.21463322639465,-200.0,196.59538211483533,0.2,0.048259602765980826,7.747014704549777,0.9198693272827647,0.01781030126590167,0.08138485819436142,1781815752.549105,None,None,None, None, 1781815752.5335126,0.9933535178588606,track,none,0.0,nan,nan,0.0,0.0,5.605759910721512,1.2191080146575437,2.0912320089477685
1781815752.75337,52.415329933166504,-200.0,195.39002428704066,0.2,0.051349191119952335,7.816176604942918,0.9233621752566226,0.010130863970556951,0.08326060605022667,1781815752.7342567,None,None,None, None, 1781815752.726742,1.0228846749991023,track,none,0.0,nan,nan,0.0,0.0,5.662152881937828,1.2150694046469162,2.1029836814452865
1781815752.9529328,52.61489272117615,-200.0,187.33340203877404,0.2,0.07526467138196602,7.733844896298995,0.9348034392860811,0.0033384562141105436,0.08395398753401793,1781815752.941952,7.723994739712879,0.9353092046549665,0.13919681676802131, 1781815752.801586, 1781815752.9208937,1.099805266006079,track,none,0.0,nan,nan,0.0,0.0,5.7055238642931565,1.21534444141471,2.1282630753986145
1781815753.153184,52.81514382362366,-200.0,186.52686099981108,0.2,0.07616577754581072,7.7930891428254245,0.939375239133728,-0.009530767928978745,0.08197916649297826,1781815753.1491568,None,None,None, None, 1781815753.1203706,1.0490336937101667,track,none,0.0,nan,nan,0.0,0.0,5.59219268491355,1.152458260437336,2.1513446050680205
1781815753.3527057,53.014665603637695,-200.0,186.28505892387497,0.2,0.07494171586023496,7.859089664734036,0.9444840780993928,-0.02189603520668437,0.07909343228070358,1781815753.2809494,None,None,None, None, 1781815753.32154,0.9683092459721723,track,none,0.0,nan,nan,0.0,0.0,5.629419739193371,1.1571327599774353,2.1730398247190768
1781815753.5532196,53.215179443359375,-200.0,186.85674077772745,0.2,0.07099145690280285,7.926552989247719,0.9495656007538855,-0.038626151410478135,0.06917928569647916,1781815753.5376186,None,None,None, None, 1781815753.5144477,1.099024672448521,track,none,0.0,nan,nan,0.0,0.0,5.670386058240507,1.1404187024432542,2.196425903990399
1781815753.7528038,53.41476368904114,-200.0,187.65497390507602,0.2,0.06638845709709026,7.994345196962978,0.9543241728193692,-0.03428331838191228,0.06307625108023804,1781815753.7156363,None,None,None, None, 1781815753.7081196,1.0039454408501165,track,none,0.0,nan,nan,0.0,0.0,5.713185895463906,1.1427820264847517,2.2207369600980686
1781815753.9532788,53.615238666534424,-200.0,183.9911840332858,0.2,0.07634163208806076,7.915318376192443,0.9600764920601267,-0.03590536301649901,0.056173906828231944,1781815753.9078734,7.905753240335062,0.9601629867360078,0.12051310383709257, 1781815753.806923, 1781815753.9098709,1.0922749263369134,track,none,0.0,nan,nan,0.0,0.0,5.75654583280184,1.132504889593882,2.2441143009210425
1781815754.15258,53.81453990936279,-200.0,186.38372979426734,0.2,0.0666319602971834,7.974078014899353,0.964485935329094,-0.08539552207300842,0.03816115536877934,1781815754.1188066,None,None,None, None, 1781815754.1188066,1.049772041221059,track,none,0.0,nan,nan,0.0,0.0,5.652900089212317,1.0898456870220692,2.2656365444704605
1781815754.353558,54.01551795005798,-200.0,188.02956454450967,0.2,0.05939743656397178,8.039984502944042,0.9686404177675652,-0.0355969035383628,0.03146994874220182,1781815754.3067782,None,None,None, None, 1781815754.315226,1.0993566975501547,track,none,0.0,nan,nan,0.0,0.0,5.6881912912710595,1.089891018515727,2.2890122862288536
1781815754.55239,54.21434998512268,-200.0,189.4338011232956,0.2,0.05303882279523373,8.10767848518678,0.972467359378296,-0.033964466212793525,0.024596392094978388,1781815754.5091531,None,None,None, None, 1781815754.5197158,1.0736328941223556,track,none,0.0,nan,nan,0.0,0.0,5.72917049148095,1.0839268673610654,2.3134695818020403
1781815754.7528133,54.4147732257843,-200.0,190.81712253039456,0.2,0.046834899901987144,8.17584341943044,0.9759144956788024,-0.035812407223117314,0.01732838355852945,1781815754.7120998,None,None,None, None, 1781815754.742281,1.0378975094525493,track,none,0.0,nan,nan,0.0,0.0,5.771691315801048,1.0753780461157423,2.3381403515433132
1781815754.953063,54.61502289772034,-200.0,189.53842478036202,0.2,0.04947638618990591,8.099738159478923,0.9804769489017933,-0.05090260315964174,0.0063507839950692965,1781815754.9277587,8.090333429013572,0.9805760201985564,0.07992224539449211, 1781815754.809429, 1781815754.8837204,0.9474893539513444,track,none,0.0,nan,nan,0.0,0.0,5.815998559090828,1.0801147073793074,2.362027842668919
1781815755.1534808,54.81544065475464,-200.0,191.36426046952693,0.2,0.04196745538776092,8.15957214353005,0.9832686215144975,-0.04726919471808562,6.27943431224725,1781815755.1414661,None,None,None, None, 1781815755.1123288,0.9311053421011531,track,none,0.0,nan,nan,0.0,0.0,5.728618775821116,1.0644644075052119,2.3725276764340206
1781815755.353916,55.015875816345215,-200.0,192.7593125393448,0.2,0.035960025878053394,8.22634984836775,0.98586626227479,-0.02926127848451534,6.274235732921727,1781815755.3191268,None,None,None, None, 1781815755.330198,0.9461318880231697,track,none,0.0,nan,nan,0.0,0.0,5.763669607250839,1.0715263098230414,2.397422045886208
1781815755.55282,55.2147798538208,-200.0,194.19918766211612,0.2,0.029836363655713793,8.294763138151133,0.9881535437023032,-0.03507358325770445,6.267868240042199,1781815755.5006735,None,None,None, None, 1781815755.5268767,0.9918647570194518,track,none,0.0,nan,nan,0.0,0.0,5.805996190432354,1.060142096276857,2.4214581227919925
1781815755.7535632,55.415523052215576,-200.0,195.57845658375487,0.2,0.024014494015613567,8.363606099754813,0.9900331804427687,-0.03212030620221894,6.259873972663273,1781815755.7495587,None,None,None, None, 1781815755.717946,0.9815511377858548,track,none,0.0,nan,nan,0.0,0.0,5.85119710782317,1.0632506826248551,2.444718888202836
1781815755.9529037,55.6148636341095,-200.0,194.83086200546182,0.2,0.025244833498277743,8.288073763552145,0.9938539198911202,-0.02921215332838232,6.253949008671597,1781815755.952384,8.278663274691874,0.9940057467665413,0.0446752766371592, 1781815755.810799, 1781815755.9092555,1.097271109463529,track,none,0.0,nan,nan,0.0,0.0,5.894725584046395,1.0652766626223051,2.4699764669538733
1781815756.1537266,55.81568646430969,-200.0,196.03096388718706,0.2,0.020246510508435903,8.348807253724281,0.9952511386717866,-0.027753979825810866,6.250302245205787,1781815756.08378,None,None,None, None, 1781815756.148728,0.9918757372354053,track,none,0.0,nan,nan,0.0,0.0,5.793095389493174,1.0365474581878205,2.4953835825303377
1781815756.352856,56.01481580734253,-200.0,197.2051744249393,0.2,0.015352667643498397,8.416352901775415,0.9964730210982466,-0.027146070919402503,6.244156506946725,1781815756.3101752,None,None,None, None, 1781815756.351339,1.0456338097502587,track,none,0.0,nan,nan,0.0,0.0,5.829591389964375,1.0509267506615207,2.519785223630768
1781815756.5534518,56.21541166305542,-200.0,198.30176531801456,0.2,0.010816489183764594,8.485409015680661,0.9973857164108466,-0.023800761760151053,6.239509367674114,1781815756.505427,None,None,None, None, 1781815756.5328321,1.0657551900096984,track,none,0.0,nan,nan,0.0,0.0,5.873276139018481,1.0343117953538128,2.543388163696229
1781815756.7537963,56.41575622558594,-200.0,199.2605419250486,0.2,0.006878644515786833,8.554817527019205,0.9979953176282947,-0.019161833205339273,6.235800446558853,1781815756.6989846,None,None,None, None, 1781815756.7421765,0.9326523141612459,track,none,0.0,nan,nan,0.0,0.0,5.918872384011438,1.0472008316592472,2.567013403871303
1781815756.9529243,56.6148841381073,-200.0,198.78370724416075,0.2,0.0075110435376970295,8.475573177158369,1.0010213100337575,-0.015546142152485011,6.232996213257482,1781815756.879366,8.465888567970877,1.001195385141504,0.019101405229325685, 1781815756.815102, 1781815756.9509249,0.9073246242898363,track,none,0.0,nan,nan,0.0,0.0,5.962234294701922,1.0271477422470563,2.592726598749701
1781815757.1718185,56.833778381347656,-200.0,199.6478088405815,0.2,0.004017184064007111,8.536612064204823,1.0013866780365603,-0.019860792818496044,6.227706200508138,1781815757.1457205,None,None,None, None, 1781815757.099916,0.921502494075959,track,none,0.0,nan,nan,0.0,0.0,5.871109730953582,1.028655645344888,2.604618912707799
1781815757.353451,57.01541090011597,-200.0,200.0,0.2,0.000794826636854573,8.60464383111653,1.0015509332549293,-0.016189630826106114,6.224562466924838,1781815757.3399024,None,None,None, None, 1781815757.301457,0.9195225478861396,track,none,0.0,nan,nan,0.0,0.0,5.907536972414944,1.038459820514905,2.6293649844813847
1781815757.5525105,57.21447038650513,-200.0,200.0,0.2,6.2814148948406805,8.674093457104927,1.0015012615859575,-0.010887524779612221,6.222307744538533,1781815757.5469947,None,None,None, None, 1781815757.5178251,1.002392328252196,track,none,0.0,nan,nan,0.0,0.0,5.912191908238535,1.0319032992554495,2.6926231495149096
1781815757.7525244,57.41448426246643,-199.94021084751682,200.0,0.2,6.27923827806929,8.743748929269131,1.0012911614544002,-0.009604617938693414,6.22036802025485,1781815757.7489522,None,None,None, None, 1781815757.73807,0.9477105203624477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815757.9529326,57.61489248275757,-200.0,200.0,0.2,6.279594635566481,8.662600145607707,1.003850012032344,-0.009067003882694581,6.218591472426689,1781815757.9448876,8.652784414187527,1.0040392267127998,0.0031024277220010887, 1781815757.818601, 1781815757.9448876,1.0439870691581092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815758.15346,57.81541991233826,-199.79022500664496,200.0,0.2,6.27773874988613,8.72364687309751,1.0035751196938492,-0.009448427977329477,6.216804769934909,1781815758.1339881,None,None,None, None, 1781815758.1339881,1.0564485412068108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815758.3527153,58.01467514038086,-199.37387390644037,200.0,0.2,6.276290276376557,8.791697933348525,1.0031447569566083,-0.005818912888603347,6.215619121262166,1781815758.337746,None,None,None, None, 1781815758.3285189,1.021940774047744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815758.5541608,58.21612071990967,-198.91193416526093,200.0,0.2,6.2747139094888045,8.861081016006263,1.0026157736180679,-0.00838703482718837,6.214303534029481,1781815758.4946055,None,None,None, None, 1781815758.513192,1.026345710749017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815758.7531674,58.41512727737427,-198.5428313604473,200.0,0.2,6.273549872789659,8.930605244043928,1.0019730820680763,-0.004274638488329622,6.2132111118305815,1781815758.7501645,None,None,None, None, 1781815758.7103555,1.0114248700719688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815758.9533522,58.61531209945679,-198.98528199796073,200.0,0.2,6.27441138227138,8.852522159337763,1.0040801214443933,-0.0011647021270294248,6.212995466228091,1781815758.9353154,8.84291730079291,1.0042637457672576,6.278948582022661, 1781815758.819191, 1781815758.933811,1.019848047042924,track,none,0.0,nan,nan,0.0,0.0,6.067388802252442,1.0295618845904564,2.8633493423461913
1781815759.15295,58.81490993499756,-198.8406834588786,200.0,0.2,6.274078185482774,8.91366141452643,1.0035180068132235,0.001066307560441377,6.213191172871386,1781815759.1188521,None,None,None, None, 1781815759.129405,0.9673770599614463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815759.3534358,59.015395641326904,-198.80703622300038,200.0,0.2,6.274202275805361,8.981629295208451,1.0028834961268842,0.0033152747779852183,6.213947252089507,1781815759.3469114,None,None,None, None, 1781815759.3122401,1.0184391982038734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815759.5538723,59.215832233428955,-199.757745401587,200.0,0.2,6.274884140452495,9.050936919568832,1.0022608868155696,0.005956863165922504,6.215054392772376,1781815759.532771,None,None,None, None, 1781815759.4936225,0.9734206837408563,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815759.7525277,59.41448760032654,-199.85602450827912,200.0,0.2,6.275883921139172,9.120546141534849,1.0016978140876631,0.007332744317979072,6.216584931888962,1781815759.7414978,None,None,None, None, 1781815759.715143,1.0005122742572572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815759.9527595,59.61471939086914,-200.0,200.0,0.2,6.278384745117245,9.040858612114327,1.003454785531101,0.006775263382824439,6.217766745205266,1781815759.9159284,9.031138956133162,1.0036003983327817,6.282418513223692, 1781815759.822821, 1781815759.9159284,1.0955600434448434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815760.1540334,59.815993309020996,-200.0,200.0,0.2,6.279637583773257,9.102032142589572,1.0031917352573316,0.007622636874515628,6.219328056679478,1781815760.120754,None,None,None, None, 1781815760.120754,0.902996530139693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815760.3533144,60.01527428627014,-200.0,200.0,0.2,6.280927793778377,9.17013955962762,1.0029892948008836,0.007098910266397963,6.220884177690873,1781815760.3399596,None,None,None, None, 1781815760.3208709,0.9296160405462885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815760.5527158,60.21467566490173,-200.0,200.0,0.2,6.282116148550637,9.239603496963216,1.0028737533466483,0.005941709921203068,6.221948950132616,1781815760.5191627,None,None,None, None, 1781815760.5095155,1.0265524445050216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781815760.7533824,60.41534233093262,-200.0,200.0,0.2,0.00012978546293638448,9.3092628517061,1.0028381023189041,0.006336391260029021,6.223139245753284,1781815760.7070134,None,None,None, None, 1781815760.6904767,0.9991828066511925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
