epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781615923.5565276,48.997732162475586,4.5929777675415835,0.32325680229004633,0.027801372426086258,0.0,0.0,9.892065273246383,False
1781615923.6505728,49.091777324676514,4.599741511536589,0.3242806532853945,0.027804764951675737,0.0,0.0,10.070191642123305,False
1781615923.7332978,49.1745023727417,4.605374883369972,0.3251509903327201,0.027805468883326676,0.0,0.0,10.21231007234103,False
1781615923.8125446,49.25374913215637,4.612131482848468,0.32621571626426743,0.027803875433660336,0.0,0.0,10.375866219872972,False
1781615923.8854582,49.32666277885437,4.629011716769294,0.32897252144776373,0.027794302026157177,0.0,0.0,10.725616849878167,False
1781615923.9619458,49.4031503200531,4.634634643780901,0.3299202650291733,0.027791747125538627,0.0,0.0,10.82780847339312,False
1781615924.0370777,49.47828221321106,4.6402544835482615,0.3308814493058151,0.027790372645773775,0.0,0.0,10.920596910260041,False
1781615924.130396,49.57160043716431,4.659332489233067,0.33424106910465434,0.027794347685823086,0.0,0.0,11.14158935441747,False
1781615924.2385845,49.6797890663147,4.667177785924798,0.3356616618462575,0.027797546152878314,0.0,0.0,11.192980543021285,False
1781615924.2995162,49.74072074890137,4.6716586329752525,0.3364820046847141,0.02779902190414626,0.0,0.0,11.203773110911639,False
1781615924.394849,49.83605360984802,4.687331812052424,0.3393943297729833,0.02780009812072323,0.0,0.0,11.13459593093273,False
1781615924.4856439,49.92684841156006,4.697403664649066,0.3412921518959215,0.02779783161405075,0.0,0.0,11.015003971691554,False
1781615924.5605476,50.00175213813782,4.702999155251235,0.34235198517865223,0.027796257832190467,0.0,0.0,10.929670309804296,False
1781615924.65743,50.098634481430054,4.711950265977801,0.3440514584912588,0.027794241770293385,0.0,0.0,10.759349418411574,False
1781615924.7348752,50.176079750061035,4.727609436880589,0.3470211037643374,0.027794016906800598,0.0,0.0,10.366685128829424,False
1781615924.881341,50.322545528411865,4.737677051171077,0.3489159931397222,0.02779569221416859,0.0,0.0,10.072138437720648,False
1781615924.950391,50.39159560203552,4.749988699052686,0.3512046897868995,0.02779772106058326,0.0,0.0,9.678386230848616,False
1781615925.03536,50.47656464576721,4.762308446998406,0.3534515324176134,0.02779815968283362,0.0,0.0,9.26275517346319,False
1781615925.1187804,50.55998492240906,4.76902848727637,0.35465489869406297,0.02779766102054286,0.0,0.0,9.022265659998808,False
1781615925.2175603,50.65876483917236,4.775748065193173,0.3558403875101902,0.02779686966071348,0.0,0.0,8.772852017432845,False
1781615925.2914443,50.732648849487305,4.793649944613096,0.3589002178083107,0.027795220098198688,0.0,0.0,8.056269838820599,False
1781615925.3684,50.80960464477539,4.799242420615346,0.3598234042902897,0.027795192604843505,0.0,0.0,7.823962209588545,False
1781615925.4624732,50.90367770195007,4.805956782044168,0.3609092637612841,0.027795476917307105,0.0,0.0,7.545533034832122,False
1781615925.5386465,50.97985100746155,4.823894439787616,0.36368176667999885,0.027796860110307724,0.0,0.0,6.81592280629798,False
1781615925.622832,51.06403660774231,4.829507837066677,0.364509330594745,0.027797132578227402,0.0,0.0,6.589837741136251,False
1781615925.7070842,51.14828872680664,4.83512146141474,0.36531731125690503,0.027797233624236858,0.0,0.0,6.36457009062099,False
1781615925.7685113,51.209715843200684,4.846350132362892,0.3668734755918612,0.027796952339153348,0.0,0.0,5.915631051692807,False
1781615925.852261,51.29346561431885,4.857584965172384,0.3683488013737544,0.027796352160336844,0.0,0.0,5.463908451729396,False
1781615925.9259963,51.36720085144043,4.863206989803464,0.3690558372841718,0.027796090137528432,0.0,0.0,5.233217989838592,False
1781615925.9928043,51.434008836746216,4.875584563269531,0.3705378551448598,0.027795872796165105,0.0,0.0,4.7147865866245136,False
1781615926.0649612,51.506165742874146,4.885718383532758,0.37167355928537626,0.027796083881248088,0.0,0.0,4.277869909007144,False
1781615926.141058,51.58226251602173,4.891350964307653,0.3722740102263585,0.02779628631634553,0.0,0.0,4.03258557456636,False
1781615926.2490666,51.6902711391449,4.899238202885694,0.3730773468196852,0.027796570254655078,0.0,0.0,3.6877448802847246,False
1781615926.3416233,51.782827854156494,4.9183843486228636,0.3748429192457929,0.02779679518445107,0.0,0.0,2.8490624341396398,False
1781615926.437651,51.87885546684265,4.925143052502485,0.3754027005512878,0.02779668451565683,0.0,0.0,2.555120434936003,False
1781615926.507741,51.94894552230835,4.934166994595463,0.3760975996756207,0.027796460289511358,0.0,0.0,2.17778200008244,False
1781615926.5744908,52.015695333480835,4.947724230776141,0.3770292511980346,0.02779619451179353,0.0,0.0,1.629197699880402,False
1781615926.6525254,52.093729972839355,4.953380374518649,0.3773783387630362,0.02779616050889438,0.0,0.0,1.4098556146196746,False
1781615926.727655,52.16885948181152,4.9590426449026275,0.3777046312327092,0.027796173684485306,0.0,0.0,1.2038103485763032,False
1781615926.8034658,52.244670391082764,4.973786991152786,0.3784481319712934,0.027796344581823923,0.0,0.0,0.7103028337181675,False
1781615926.8822207,52.32342529296875,4.982874618241908,0.3788325637276352,0.02779644669342722,0.0,0.0,0.4363740792081636,True
1781615926.9453769,52.38658142089844,4.987421468375297,0.37900461777744554,0.02779647441374911,0.0,0.0,0.3051114946830306,False
1781615927.023566,52.464770555496216,4.994244347866441,0.37923820531195895,0.027796479847228064,0.0,0.0,0.11387932367801501,False
1781615927.0974746,52.538679122924805,5.011305573227666,0.3796988264819232,0.02779636309444942,0.0,0.0,359.66497592840574,False
1781615927.1767833,52.617987871170044,5.016993582868007,0.37981492047093185,0.02779631724363239,0.0,0.0,359.5213858853439,False
1781615927.250916,52.69212055206299,5.022683075013995,0.37991305306415224,0.027796283126119817,0.0,0.0,359.380260949067,False
1781615927.3295913,52.770795822143555,5.040905116578345,0.3801110916691242,0.027796280373237107,0.0,0.0,358.94384647662457,False
1781615927.4123876,52.85359215736389,5.046602876298484,0.38013812632854793,0.027796304344373815,0.0,0.0,358.81117128722946,False
1781615927.4838085,52.925013065338135,5.052304244439781,0.38014912778380827,0.027796326979922334,0.0,0.0,358.6893171098023,False
1781615927.5463693,52.987573862075806,5.056867967878025,0.3801466524710386,0.027796339696840276,0.0,0.0,358.6003395479542,False
1781615927.629348,53.070552587509155,5.075135663503163,0.38004224768953704,0.027796322660158492,0.0,0.0,358.301467346631,False
1781615927.702022,53.143226623535156,5.080843138121209,0.3799807820311923,0.02779630521508628,0.0,0.0,358.22394784871204,False
1781615927.7817433,53.22294783592224,5.086549432445542,0.3799066623011976,0.027796289610336134,0.0,0.0,358.15262027646725,False
1781615927.842377,53.283581495285034,5.092254806469896,0.3798204988634181,0.027796279917858952,0.0,0.0,358.08730716465243,False
1781615927.9194813,53.3606858253479,5.109367124249283,0.3794957866534293,0.027796303375260345,0.0,0.0,357.9235310710214,False
1781615927.9875782,53.42878270149231,5.113929708175254,0.3793938581720148,0.027796319606186247,0.0,0.0,357.8868495832375,False
1781615928.0644708,53.505675315856934,5.119632669589249,0.3792581866582404,0.02779634018561387,0.0,0.0,357.845164841038,False
1781615928.124587,53.565791606903076,5.1264758900323955,0.3790839948125687,0.027796359204683926,0.0,0.0,357.80122815818214,False
1781615928.2203274,53.661531925201416,5.14358233707782,0.3786000629396393,0.02779635087699454,0.0,0.0,357.717362017032,False
1781615928.2925253,53.73372983932495,5.1492838491290325,0.3784251749254257,0.0277963322894911,0.0,0.0,357.6952781131611,False
1781615928.354528,53.795732498168945,5.1538448051934544,0.3782809385854845,0.02779631563099756,0.0,0.0,357.67890491861885,False
1781615928.439434,53.88063859939575,5.168670388110263,0.3777883389514714,0.027796274692378206,0.0,0.0,357.65520071760375,False
1781615928.5074792,53.948683738708496,5.176655845455022,0.3775101605725401,0.02779627293179091,0.0,0.0,357.66986492242404,False
1781615928.5859094,54.027113914489746,5.18236045729553,0.377307065267313,0.02779628125661037,0.0,0.0,357.6918957399078,False
1781615928.6490757,54.090280294418335,5.189206585641731,0.3770595240356585,0.02779629786616197,0.0,0.0,357.7305216135355,False
1781615928.7237895,54.16499400138855,5.205182607237837,0.3764720427913193,0.027796330822737695,0.0,0.0,357.8674992532082,False
1781615928.7904246,54.23162913322449,5.209747492718392,0.37630326681984894,0.027796332249338192,0.0,0.0,357.91722224379447,False
1781615928.8813696,54.32257413864136,5.216594778709922,0.3760506984889436,0.027796326719947737,0.0,0.0,357.9985481912315,False
1781615928.9405015,54.38170599937439,5.226865523465936,0.37567553118574154,0.027796307618902328,0.0,0.0,358.13294704403205,False
1781615929.00636,54.44756460189819,5.2382775027669615,0.3752679588627837,0.027796288651038222,0.0,0.0,358.29635994416145,False
1781615929.0961783,54.53738284111023,5.24512458625865,0.3750300331240542,0.027796285911491185,0.0,0.0,358.39912625139345,False
1781615929.1589882,54.60019278526306,5.249689243529869,0.37487475923366215,0.027796288505359524,0.0,0.0,358.4689454562123,False
1781615929.2203534,54.66155791282654,5.264523365109162,0.3743918453415187,0.02779631366729915,0.0,0.0,358.69713097283716,False
1781615929.2986412,54.739845752716064,5.272510301487845,0.3741473838230985,0.027796328024100116,0.0,0.0,358.8188842282902,False
1781615929.3589199,54.800124406814575,5.277074170783717,0.3740130546483542,0.027796333411554793,0.0,0.0,358.8881734183746,False
1781615929.4370246,54.87822914123535,5.2827788878443735,0.3738508945653378,0.027796336242608327,0.0,0.0,358.97409635793224,False
1781615929.4990895,54.94029402732849,5.301032468696855,0.37337730290154836,0.0277963218629665,0.0,0.0,359.23738800179905,False
1781615929.562551,55.00375556945801,5.305595695106049,0.37327010083533113,0.027796316227317656,0.0,0.0,359.3009763676631,False
1781615929.6367853,55.07798981666565,5.311299746518374,0.3731425536063538,0.027796310414568492,0.0,0.0,359.3796915207808,False
1781615929.6984477,55.139652252197266,5.315863087164647,0.3730457254968379,0.027796307394664346,0.0,0.0,359.4425565000616,False
1781615929.7594519,55.20065641403198,5.332976398764339,0.37272442380729304,0.027796311270273565,0.0,0.0,359.6778114843522,False
1781615929.8204913,55.261695861816406,5.337540103555773,0.3726500104190109,0.027796315028206838,0.0,0.0,359.74021923323744,False
1781615929.8825855,55.323790073394775,5.342103793985828,0.3725803812012865,0.027796318976873517,0.0,0.0,359.80203700496276,False
1781615929.9593852,55.40058970451355,5.347808400769037,0.3725000907605798,0.027796323319129554,0.0,0.0,359.8785699659462,False
1781615930.0189989,55.460203409194946,5.361505977042286,0.37233801053787025,0.02779631923527313,0.0,0.0,0.05467746894026145,False
1781615930.0806797,55.52188420295715,5.369502347540653,0.3722633340375901,0.027796304714815347,0.0,0.0,0.15090448237977008,False
1781615930.1418703,55.58307480812073,5.374073107602188,0.3722271622012493,0.02779629413811509,0.0,0.0,0.20409350282596433,False
1781615930.207377,55.64858150482178,5.378644517654521,0.37219566678093496,0.027796283255970146,0.0,0.0,0.2560244174978131,False
1781615930.2787158,55.71992039680481,5.391209733012759,0.3721326854640178,0.027796270397669784,0.0,0.0,0.38717493284060445,False
1781615930.3437932,55.7849977016449,5.4026262017538675,0.3721045061584918,0.027796287160256762,0.0,0.0,0.49299600124775383,False
1781615930.420654,55.8618586063385,5.408332976597522,0.37210036295553484,0.027796304191471694,0.0,0.0,0.5416155891484599,False
1781615930.4993496,55.94055414199829,5.41403914591494,0.3721025997255245,0.027796324024464893,0.0,0.0,0.5862309572450467,False
1781615930.5643015,56.00550603866577,5.427732313726644,0.3721326838393176,0.027796363839187675,0.0,0.0,0.6778178268097206,False
1781615930.638568,56.07977247238159,5.435719339425863,0.3721653096809866,0.027796369486594672,0.0,0.0,0.7214067649621968,False
1781615930.7156868,56.15689134597778,5.441424300955287,0.3721949097856458,0.027796362649812913,0.0,0.0,0.7467822652664052,False
1781615930.7757723,56.21697688102722,5.450552114789702,0.37225235940926427,0.02779633600460094,0.0,0.0,0.7777010675764015,False
1781615930.841333,56.28253746032715,5.4631030474391435,0.3723494582218662,0.027796289123367766,0.0,0.0,0.798368493028428,False
1781615930.9023767,56.343581199645996,5.467667214353567,0.3723893123796842,0.027796276414128383,0.0,0.0,0.7985479014480554,False
1781615930.9664924,56.40769696235657,5.472231455160233,0.3724312732591814,0.027796268845534954,0.0,0.0,0.7948318319892841,False
1781615931.0347042,56.4759087562561,5.487057679763532,0.3725793985523385,0.02779629593538785,0.0,0.0,0.7491703044297475,False
1781615931.106772,56.54797649383545,5.4950359469801064,0.37266443265557503,0.02779633640255441,0.0,0.0,0.702488273370683,False
1781615931.1682281,56.60943269729614,5.499593921113222,0.3727139454634063,0.027796361367507492,0.0,0.0,0.669400659423871,False
1781615931.2507188,56.69192337989807,5.505292142879804,0.37277626211745496,0.027796387358298084,0.0,0.0,0.6213841095490803,False
1781615931.3215408,56.76274538040161,5.5224007224413265,0.3729604718840978,0.027796382266340038,0.0,0.0,0.434420652953724,False
1781615931.4038324,56.84503698348999,5.5281066395675085,0.3730189149832161,0.027796352490359406,0.0,0.0,0.36009641066395964,False
1781615931.4935436,56.93474817276001,5.534954980033963,0.3730856940655348,0.02779630709135832,0.0,0.0,0.26452014568603893,False
1781615931.5690064,57.01021099090576,5.5543632681998885,0.37324656888629903,0.02779621902739919,0.0,0.0,359.9643860131283,False
1781615931.6463935,57.08759808540344,5.56007093344424,0.3732836905704966,0.02779622643043135,0.0,0.0,359.8704384732136,False
1781615931.7073736,57.14857816696167,5.564634823863955,0.3733094398815197,0.02779624642691951,0.0,0.0,359.7946609969428,False
1781615931.7696092,57.210813760757446,5.5691971096531905,0.37333144099757315,0.027796276181169956,0.0,0.0,359.71840581162445,False
1781615931.845627,57.28683161735535,5.586307006117982,0.3733772099715442,0.027796393855848037,0.0,0.0,359.43420447655154,False
1781615931.912291,57.353495597839355,5.592011930579667,0.3733785570450041,0.0277964105617886,0.0,0.0,359.34054607931535,False
1781615931.9744627,57.41566729545593,5.596576241328654,0.3733743280602756,0.027796410831285773,0.0,0.0,359.2659153222995,False
1781615932.0377495,57.47895407676697,5.603423147711528,0.3733588879624789,0.027796390080693116,0.0,0.0,359.15438900481064,False
1781615932.0971072,57.53831171989441,5.618259089008899,0.37328666706103847,0.027796295415550044,0.0,0.0,358.9141070940839,False
1781615932.175477,57.61668157577515,5.623965366531464,0.3732443480697789,0.02779626177117846,0.0,0.0,358.8220739081851,False
1781615932.2545958,57.69580030441284,5.629671581274538,0.373193770215111,0.02779624011285591,0.0,0.0,358.7305698428133,False
1781615932.3189166,57.76012110710144,5.636518804414906,0.37312204780797364,0.0277962349859455,0.0,0.0,358.6220313743015,False
1781615932.398891,57.84009552001953,5.6536359497382325,0.37288940988850167,0.027796305416736184,0.0,0.0,358.3553293127949,False
1781615932.4713838,57.912588357925415,5.659341293074532,0.3727947951980948,0.02779633737057405,0.0,0.0,358.26809770235985,False
1781615932.5342724,57.97547698020935,5.663905356501695,0.37271293672985234,0.027796358718929205,0.0,0.0,358.199215900087,True
1781615932.6187985,58.06000304222107,5.669610572707362,0.37260289247315215,0.027796375586905724,0.0,0.0,358.11437413900904,False
1781615932.6853144,58.126518964767456,5.683312061751633,0.3723036373953913,0.027796351965949147,0.0,0.0,357.92217068657794,False
1781615932.7748673,58.21607184410095,5.693593969744074,0.372047104263117,0.027796292968412382,0.0,0.0,357.78687328787765,False
1781615932.8475873,58.28879189491272,5.699305964733992,0.371893005411054,0.02779626041570247,0.0,0.0,357.71595839536513,False
1781615932.9087076,58.34991216659546,5.703873721262805,0.3717639476952019,0.027796241778301457,0.0,0.0,357.6631613425401,False
1781615932.970341,58.411545515060425,5.7221331166470195,0.37119822394644236,0.027796261208804837,0.0,0.0,357.4811787898155,False
1781615933.0353293,58.47653388977051,5.726696779847222,0.3710449399958948,0.027796285596204232,0.0,0.0,357.44225200864315,False
1781615933.11377,58.55497455596924,5.732403443792055,0.37084693191371326,0.02779631706972058,0.0,0.0,357.39781590326015,False
1781615933.1883254,58.62952995300293,5.738111947038344,0.37064209478179855,0.02779634397706809,0.0,0.0,357.3577475139081,False
1781615933.2641277,58.70533227920532,5.7472437124096345,0.370301169619815,0.027796369636397814,0.0,0.0,357.30265676618177,False
1781615933.3303263,58.771530866622925,5.7609340198976895,0.36976210500904616,0.027796352010978315,0.0,0.0,357.2395856431227,False
1781615933.4103112,58.851515769958496,5.766636411229231,0.36952861824045835,0.02779632880399416,0.0,0.0,357.21978909507095,False
1781615933.485723,58.92692756652832,5.771197837037803,0.3693384021750031,0.027796308267055873,0.0,0.0,357.2075087728866,False
1781615933.561453,59.002657651901245,5.784880354264099,0.36875141177910226,0.02779626693377733,0.0,0.0,357.19089149888043,False
1781615933.638876,59.08008050918579,5.795141171878714,0.3682975218123397,0.02779627709012177,0.0,0.0,357.1985293765269,False
1781615933.7172658,59.15847039222717,5.800841558851258,0.3680412980520513,0.02779629655793467,0.0,0.0,357.2110970794021,False
1781615933.7844229,59.225627422332764,5.81452257187186,0.3674176759873867,0.027796350495830614,0.0,0.0,357.26542142272865,False
1781615933.8572707,59.29847526550293,5.823644976681029,0.36699757787204823,0.027796362684128384,0.0,0.0,357.3263045518494,False
1781615933.9326959,59.373900413513184,5.829347326819449,0.3667343714842776,0.02779635450653933,0.0,0.0,357.3751500510541,False
1781615934.0166106,59.457815170288086,5.835050159895254,0.3664713622614984,0.02779633580701125,0.0,0.0,357.43153546315983,False
1781615934.1178944,59.559098958969116,5.853301628581617,0.36563807577697965,0.027796260423369103,0.0,0.0,357.6546090117128,False
1781615934.1914845,59.632688999176025,5.868133284067341,0.36498064706028016,0.027796259177147935,0.0,0.0,357.87234560940914,False
1781615934.2534199,59.69462442398071,5.879543674412036,0.36449371840385036,0.027796299725507585,0.0,0.0,358.0552259162677,False
1781615934.31802,59.75922465324402,5.888672849931935,0.3641190141282196,0.027796333703528246,0.0,0.0,358.20848943918196,False
1781615934.3889616,59.83016610145569,5.8966614659842715,0.36380359146608754,0.02779634912091086,0.0,0.0,358.3464450900283,False
1781615934.4573443,59.89854884147644,5.905786689955407,0.36345899681925314,0.027796350072293127,0.0,0.0,358.5056039183685,False
1781615934.5221915,59.963396072387695,5.916044873382921,0.36309333475909444,0.02779633943964935,0.0,0.0,358.6846539061874,False
1781615934.608545,60.04974961280823,5.927437756584021,0.36271620614861877,0.027796329068762487,0.0,0.0,358.8832698003589,False
1781615934.6862607,60.12746524810791,5.936555492855763,0.3624376562168128,0.02779632514586329,0.0,0.0,359.0394640047533,False
1781615934.7525434,60.193747997283936,5.945676911745713,0.3621804669732005,0.027796324860050223,0.0,0.0,359.19319634739793,False
1781615934.8218207,60.26302528381348,5.9570819689016075,0.3618898412617215,0.02779632348843541,0.0,0.0,359.3812703787447,False
1781615934.8837173,60.32492184638977,5.965066476608448,0.36170714893714884,0.02779631866944111,0.0,0.0,359.5081261993571,False
1781615934.9465487,60.38775324821472,5.97191078261651,0.36156424342336746,0.027796312189694913,0.0,0.0,359.61422808799074,False
1781615935.0187218,60.45992636680603,5.981036913259857,0.36139336477816175,0.027796304001785854,0.0,0.0,359.75155360673,False
1781615935.1023588,60.54356336593628,5.994725852494617,0.3611788746814816,0.027796305032754664,0.0,0.0,359.9418685433284,False
1781615935.1680555,60.60926008224487,6.00271105733996,0.36107652455998884,0.027796314821531647,0.0,0.0,0.04565634183341786,False
1781615935.2336955,60.67490005493164,6.010699074600499,0.36099054756878424,0.027796324578999228,0.0,0.0,0.14330880612862448,False
1781615935.2959855,60.73719000816345,6.0198346692480005,0.36091181462644384,0.0277963250943999,0.0,0.0,0.24570568045751087,False
1781615935.3686402,60.809844732284546,6.031260635567877,0.36084156561188974,0.02779630566748651,0.0,0.0,0.3621999704911952,False
1781615935.4415169,60.88272142410278,6.04040205854531,0.36080682185221813,0.027796281886819294,0.0,0.0,0.44499621931332345,False
1781615935.5006993,60.941903829574585,6.04725496985089,0.3607926079893779,0.02779626974985506,0.0,0.0,0.4982741908579254,False
1781615935.5647378,61.00594234466553,6.056389104198398,0.3607885161720625,0.027796268971301833,0.0,0.0,0.5586946687600599,False
1781615935.630738,61.07194256782532,6.066662451243645,0.360802740308376,0.02779629322699857,0.0,0.0,0.6114694414290771,False
1781615935.7088864,61.15009093284607,6.076934616355554,0.3608349564745402,0.027796334379606095,0.0,0.0,0.6458857179549019,False
1781615935.7768342,61.21803879737854,6.084923618127438,0.3608710203562352,0.02779636338422015,0.0,0.0,0.6606275100279683,False
1781615935.8437247,61.284929275512695,6.0951954195342255,0.3609295633685665,0.027796375696145494,0.0,0.0,0.6612333269011503,False
1781615935.9014792,61.34268379211426,6.1043262590655,0.360991137663716,0.02779635448378351,0.0,0.0,0.6427540711095795,False
1781615935.980603,61.421807527542114,6.113457154450872,0.36105958501068947,0.02779631112573432,0.0,0.0,0.6069050652321729,False
1781615936.0467982,61.48800277709961,6.121443323201983,0.3611233922355538,0.027796275588492007,0.0,0.0,0.5605394982073623,False
1781615936.112823,61.55402755737305,6.131704647005995,0.3612082270739987,0.027796262538229494,0.0,0.0,0.48036200173030014,False
1781615936.1777687,61.61897325515747,6.140821713175386,0.36128378155991064,0.02779629189772097,0.0,0.0,0.3918713732849299,False
1781615936.2417083,61.682912826538086,6.148800712694387,0.36134806784039775,0.027796336962113144,0.0,0.0,0.3034615579410469,False
1781615936.30238,61.743584632873535,6.155642871281895,0.361400562208898,0.027796374082478793,0.0,0.0,0.22095835248597337,False
1781615936.3681006,61.80930519104004,6.165909792466475,0.36147257788527243,0.027796400688100995,0.0,0.0,0.08740874825197621,False
1781615936.438329,61.879533529281616,6.176179566987285,0.36153380490512665,0.02779637421444624,0.0,0.0,359.94426459793453,False
1781615936.5036929,61.944897413253784,6.184168341094282,0.3615721556511372,0.02779632433471869,0.0,0.0,359.8276457975116,False
1781615936.5823367,62.02354121208191,6.194440536974876,0.361607433336523,0.027796256127752366,0.0,0.0,359.6723541507275,False
1781615936.6658325,62.10703706741333,6.205856048163243,0.3616255069019573,0.027796222756075434,0.0,0.0,359.4905714754493,False
1781615936.7549422,62.196146726608276,6.218415595819338,0.3616163128833062,0.02779626119071444,0.0,0.0,359.2794305068313,False
1781615936.8215022,62.2627067565918,6.226408474685479,0.36159300215504586,0.027796309764071853,0.0,0.0,359.14240676181663,False
1781615936.8828595,62.32406401634216,6.235541479865658,0.3615485425343743,0.02779636072231693,0.0,0.0,358.9917361933297,False
1781615936.949167,62.390371561050415,6.2458143232880765,0.36147481296957096,0.02779638356727036,0.0,0.0,358.8287210462061,False
1781615937.0226557,62.463860273361206,6.253803200930963,0.36139963124501767,0.02779637018516989,0.0,0.0,358.70634954316597,False
1781615937.0827763,62.52398085594177,6.261790958375789,0.36130861728137664,0.02779633847204523,0.0,0.0,358.5895714428767,False
1781615937.1471233,62.58832788467407,6.270918720968643,0.36118513909108685,0.027796298785221607,0.0,0.0,358.4618856065579,False
1781615937.2407978,62.6820023059845,6.284608504291653,0.3609612049583014,0.02779627341157605,0.0,0.0,358.2823932229105,False
1781615937.3254607,62.76666522026062,6.29259313832483,0.3608094443340488,0.027796285478778063,0.0,0.0,358.1875332294034,False
1781615937.395228,62.836432456970215,6.3039986665977725,0.3605664293303357,0.027796322361302826,0.0,0.0,358.0630517786152,False
1781615937.4591835,62.90038800239563,6.3142628823735825,0.3603223276921524,0.027796351001430488,0.0,0.0,357.966281414309,False
1781615937.5262766,62.96748113632202,6.323386107367553,0.3600862094999823,0.02779635798365136,0.0,0.0,357.89252610642654,False
1781615937.6115985,63.05280303955078,6.332508851284662,0.359833184015534,0.027796346022665668,0.0,0.0,357.8289718387519,False
1781615937.6783254,63.11952996253967,6.340490983851638,0.3595988269816851,0.027796326384674337,0.0,0.0,357.78222607550396,False
1781615937.7577255,63.19893002510071,6.3518936289609025,0.3592447819239562,0.02779630082991743,0.0,0.0,357.7292385988653,False
1781615937.8235145,63.264719009399414,6.36329615026134,0.35887040468300824,0.027796294114708107,0.0,0.0,357.69355176773695,False
1781615937.8888679,63.3300724029541,6.373559147755569,0.3585183446469385,0.027796304678412414,0.0,0.0,357.6822056172974,False
1781615937.9605842,63.40178871154785,6.382682170827273,0.3581953155430881,0.027796319391069142,0.0,0.0,357.688719416124,False
1781615938.061902,63.50310659408569,6.390665217856739,0.3579063321921031,0.027796328856207028,0.0,0.0,357.70819308589444,False
1781615938.122891,63.56409549713135,6.400930226215418,0.3575282653115428,0.027796329342621644,0.0,0.0,357.7550844696264,False
1781615938.1905825,63.631787061691284,6.411196079401274,0.357145697972804,0.027796317905980812,0.0,0.0,357.8249207706827,False
1781615938.2625833,63.7037878036499,6.422603287654671,0.35671928005769404,0.027796301750793007,0.0,0.0,357.9263452755728,True
1781615938.328231,63.76943564414978,6.431729507907281,0.35638006332935585,0.02779629495430675,0.0,0.0,358.0229834340982,False
1781615938.4126403,63.85384488105774,6.440855251970274,0.35604506596620195,0.027796298112109905,0.0,0.0,358.13105499959863,False
1781615938.4905071,63.93171167373657,6.451114147992835,0.35567620603252026,0.0277963195924914,0.0,0.0,358.2628867625072,False
1781615938.5695784,64.01078295707703,6.463644367523026,0.35524088878466675,0.027796356652576567,0.0,0.0,358.43542522396416,False
1781615938.6542687,64.09547328948975,6.473895213671855,0.3549003670845911,0.027796375757661054,0.0,0.0,358.57933876039186,False
1781615938.7206051,64.16180968284607,6.483010917264033,0.35461129138175074,0.02779637160129093,0.0,0.0,358.70205797873905,False
1781615938.7941437,64.23534822463989,6.4944091154565395,0.35426976160780066,0.02779634185238359,0.0,0.0,358.84987129129723,False
1781615938.8616133,64.30281782150269,6.503529623829925,0.3540133715864453,0.02779630972738751,0.0,0.0,358.96454214729556,False
1781615938.9320612,64.37326574325562,6.511511067034179,0.353801793165059,0.02779628662245837,0.0,0.0,359.06275982660117,False
1781615939.0054207,64.44662523269653,6.520633574284217,0.3535749329635549,0.02779627589492709,0.0,0.0,359.17277578325286,False
1781615939.08158,64.52278447151184,6.532037568994883,0.3533141519663948,0.027796291247091005,0.0,0.0,359.3051979608149,False
1781615939.153694,64.59489846229553,6.5423018908818795,0.35310127084998455,0.027796322720928652,0.0,0.0,359.42005376568744,False
1781615939.2214434,64.66264796257019,6.551426225851795,0.35292939191604056,0.02779634911649043,0.0,0.0,359.51859612163287,False
1781615939.2867148,64.72791934013367,6.559410223199968,0.35279230301456993,0.027796360843293788,0.0,0.0,359.59974014522845,False
1781615939.3494885,64.79069304466248,6.568534972336282,0.3526506109278382,0.02779635625403054,0.0,0.0,359.6870977061154,False
1781615939.4165878,64.85779237747192,6.578800506328928,0.3525098718733701,0.027796332872168376,0.0,0.0,359.7783730291866,False
1781615939.485486,64.9266905784607,6.586784956987123,0.3524136633463232,0.027796310898132334,0.0,0.0,359.84206275655856,False
1781615939.5530396,64.99424409866333,6.594769517022202,0.35232861390622394,0.027796294866652395,0.0,0.0,359.8998180998946,False
1781615939.6212354,65.06243991851807,6.603895171199281,0.35224447315138396,0.027796290533875088,0.0,0.0,359.95705404181814,False
1781615939.6936398,65.1348443031311,6.615304584466724,0.35215759220465553,0.02779630396347219,0.0,0.0,0.002161844226354257,False
1781615939.7565746,65.19777917861938,6.623292373563768,0.35210768657917746,0.027796318961365602,0.0,0.0,0.01634464364528403,False
1781615939.8236284,65.26483297348022,6.631280844607932,0.35206559583178976,0.027796330900406417,0.0,0.0,0.016667614170427156,False
1781615939.89039,65.33159446716309,6.639269794412042,0.3520301419978136,0.027796334672600648,0.0,0.0,0.0032638520700918588,False
1781615939.9637258,65.40493035316467,6.65068311258944,0.3519884361829888,0.02779632426329875,0.0,0.0,359.9609396530278,False
1781615940.0374782,65.47868275642395,6.659814049639661,0.351960220061696,0.027796308997157338,0.0,0.0,359.9085698602123,False
1781615940.1254163,65.56662082672119,6.671227956923934,0.35192783697149843,0.02779629542619941,0.0,0.0,359.82220556639584,False
1781615940.2242348,65.66543936729431,6.686066341110981,0.3518838986346149,0.027796301536292044,0.0,0.0,359.6801483479275,False
