EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826826.762952,92.82245707511902,0.0,0.0,0.2,5.597950249352091,9.723190073598598,0.7333351572061626,0.005779403400736225,5.418942079412823,1781826826.7201355,None,None,None, None, 1781826826.742355,1.010780188844655,arrived,none,0.0,nan,nan,0.0,0.0,8.374493752088199,1.0100519223121984,1.3618557984621351
1781826826.9632602,93.02276515960693,0.0,0.0,0.2,5.5990357830284205,9.725693760438666,0.7312911706305831,0.005130354952770201,5.420050367373005,1781826826.936161,None,None,None, None, 1781826826.9266493,0.9875976552394026,arrived,none,0.0,nan,nan,0.0,0.0,8.389775323497199,1.0032241990472255,1.3487306179068126
1781826827.162375,93.22187995910645,0.0,0.0,0.2,5.610870653149733,9.725042293374763,0.7300108465644929,0.004866751369770457,5.421129282991345,1781826827.1578522,9.724840645625319,0.7300572621433689,5.642387721218464, 1781826827.087066, 1781826827.138304,0.9691853874278911,arrived,none,0.0,nan,nan,0.0,0.0,8.403468975388037,1.005655681741905,1.3334789830628504
1781826827.3624747,93.42197966575623,0.0,0.0,0.2,5.611894239247166,9.727037048825292,0.728424772384312,0.004650484703483808,5.421843281339975,1781826827.3113842,None,None,None, None, 1781826827.2928092,1.0854544229956793,arrived,none,0.0,nan,nan,0.0,0.0,8.405723571586758,0.9871960151601074,1.3260758413607912
1781826827.5630996,93.62260460853577,0.0,0.0,0.2,5.613153291282455,9.72899175651,0.7268735785980613,0.0076442925978522135,5.423314812184964,1781826827.5038848,None,None,None, None, 1781826827.5124252,1.0567267231698603,arrived,none,0.0,nan,nan,0.0,0.0,8.417476985425695,0.98177448486065,1.3138222980492302
1781826827.7624338,93.82193875312805,0.0,0.0,0.2,5.614296909934956,9.73090824032836,0.7253569066438026,0.005752988672321628,5.424502125701446,1781826827.7102668,None,None,None, None, 1781826827.7037635,0.9623067091795298,arrived,none,0.0,nan,nan,0.0,0.0,8.42877303537101,0.9760623656127793,1.3046883580365138
1781826827.9646602,94.02416515350342,0.0,0.0,0.2,5.615242818691624,9.732787803090229,0.7238728479732612,0.004221057642342694,5.425370631409759,1781826827.9160223,None,None,None, None, 1781826827.970673,0.9166003937774811,arrived,none,0.0,nan,nan,0.0,0.0,8.44834229717722,0.9776729914167089,1.2911950242959351
1781826828.1672451,94.22675013542175,0.0,0.0,0.2,5.624126254799414,9.732648506534021,0.7223540887193953,0.004586728678453665,5.426280645035416,1781826828.1144238,9.73251943529679,0.7223498327513951,5.647303657862026, 1781826828.091359, 1781826828.1692498,0.9239962321961513,arrived,none,0.0,nan,nan,0.0,0.0,8.460647410655865,0.980661695104655,1.278176355449636
1781826828.362436,94.42194104194641,0.0,0.0,0.2,5.624969658236544,9.734238016859281,0.7211241020242161,0.0034818221897113684,5.426965928219342,1781826828.3112411,None,None,None, None, 1781826828.3132453,1.0274015472444555,arrived,none,0.0,nan,nan,0.0,0.0,8.469066639841332,0.9650865743228547,1.265377740372869
1781826828.5623186,94.62182354927063,0.0,0.0,0.2,5.625769387439351,9.735798702918999,0.7199183046768398,0.003976904136074559,5.427717172971716,1781826828.500143,None,None,None, None, 1781826828.5597813,1.0724430040985646,arrived,none,0.0,nan,nan,0.0,0.0,8.494656012012204,0.9744004922189238,1.2511554526021869
1781826828.7622068,94.82171177864075,0.0,0.0,0.2,5.626528951013803,9.737331670466487,0.7187358140099258,0.0038346636850902127,5.42846816219747,1781826828.6959853,None,None,None, None, 1781826828.7531762,1.0839773366391985,arrived,none,0.0,nan,nan,0.0,0.0,8.509653020122636,0.9689594745708919,1.2374116682311658
1781826828.9626565,95.02216148376465,0.0,0.0,0.2,5.6278233123808805,9.738837903301226,0.7175757215161678,0.008839228386036116,5.430732343257237,1781826828.9521368,None,None,None, None, 1781826828.9138632,1.0482780205064905,arrived,none,0.0,nan,nan,0.0,0.0,8.523010731805014,0.9720106844526388,1.2261943502864863
1781826829.1651053,95.22461032867432,0.0,0.0,0.2,5.634458113545077,9.738994904782274,0.7159673132729394,0.0031615552465286737,5.4313613649897015,1781826829.1510963,9.738908774946323,0.7159366163463204,5.651324554385718, 1781826829.09433, 1781826829.1570961,1.0624231820133534,arrived,none,0.0,nan,nan,0.0,0.0,8.53639180450803,0.9662346452149366,1.2129065301097401
1781826829.3622944,95.42179942131042,0.0,0.0,0.2,5.635236829869641,9.740335076902468,0.7149521766429068,0.003087297726262356,5.431777969080296,1781826829.2860377,None,None,None, None, 1781826829.3577752,0.9016909657707499,arrived,none,0.0,nan,nan,0.0,0.0,8.548586518688486,0.9612826520401986,1.1984805187966288
1781826829.5634496,95.62295460700989,0.0,0.0,0.2,5.636128135132397,9.741652132228136,0.7139559737410759,0.005135999808629076,5.432902956827532,1781826829.5684493,None,None,None, None, 1781826829.5684493,0.9848152297060863,arrived,none,0.0,nan,nan,0.0,0.0,8.555167661142027,0.9579700973569849,1.1919229928814972
1781826829.7628872,95.8223922252655,0.0,0.0,0.2,5.636849994585022,9.74294688708214,0.7129785208657595,0.0032203718719866453,5.433577895238629,1781826829.7146614,None,None,None, None, 1781826829.757259,1.0384672236897317,arrived,none,0.0,nan,nan,0.0,0.0,8.567470570053416,0.9529263573684534,1.1759389996359724
1781826829.9624043,96.02190923690796,0.0,0.0,0.2,5.637483120143397,9.744220087919095,0.7120186632653169,0.0029175405361732574,5.4342874767582785,1781826829.9578736,None,None,None, None, 1781826829.9578736,0.9054916211744737,arrived,none,0.0,nan,nan,0.0,0.0,8.580485460075781,0.9557435176566986,1.1614627123423908
1781826830.1629493,96.2224543094635,0.0,0.0,0.2,5.642273928045633,9.744419103673955,0.7105111748469463,0.002222058067396163,5.434716495192152,1781826830.1509461,9.744350548661036,0.7104744396437281,5.654708901809234, 1781826830.101305, 1781826830.0869453,0.9128297164045912,arrived,none,0.0,nan,nan,0.0,0.0,8.60045418702295,0.9574300394200017,1.1489925613607648
1781826830.3627133,96.4222183227539,0.0,0.0,0.2,5.642850569211594,9.7455734823815,0.709650563442525,0.0029276293231862783,5.435261777935856,1781826830.3372002,None,None,None, None, 1781826830.3602576,0.9382465079354896,arrived,none,0.0,nan,nan,0.0,0.0,8.609971928828925,0.9552412458022101,1.131830577110194
1781826830.5629873,96.62249231338501,0.0,0.0,0.2,5.643343370295161,9.746708740223623,0.7088052000903469,0.0022442483374221925,5.435709343541155,1781826830.536628,None,None,None, None, 1781826830.5484693,1.0167376014556944,arrived,none,0.0,nan,nan,0.0,0.0,8.621783695301618,0.9506926523003421,1.1178736333176194
1781826830.7635305,96.82303547859192,0.0,0.0,0.2,5.6438594630132854,9.74782554060736,0.7079743751215051,0.0027781909574723803,5.436237825261533,1781826830.7268531,None,None,None, None, 1781826830.7368846,1.0214555260002753,arrived,none,0.0,nan,nan,0.0,0.0,8.642488136925152,0.959679024722527,1.1060385058619744
1781826830.9632008,97.02270579338074,0.0,0.0,0.2,5.6444616569738315,9.74892447509322,0.7071577267537368,0.003525388056482294,5.436911023873804,1781826830.9178104,None,None,None, None, 1781826830.9409838,0.9657066288437739,arrived,none,0.0,nan,nan,0.0,0.0,8.654950056316714,0.9548954868177311,1.096181008562331
1781826831.1640418,97.22354674339294,0.0,0.0,0.2,5.648212045793835,9.748979274538934,0.7059234433999636,0.0027910729336349843,5.437484415366786,1781826831.123248,9.748912452011654,0.7058953547972883,5.657522077515134, 1781826831.109203, 1781826831.0940287,0.9423670495261534,arrived,none,0.0,nan,nan,0.0,0.0,8.666177768573792,0.9504070636646089,1.082628771722201
1781826831.363166,97.42267107963562,0.0,0.0,0.2,5.648741636905662,9.749956563298678,0.7052038402737344,0.0024720078848878696,5.437956538777077,1781826831.314236,None,None,None, None, 1781826831.3576293,1.06354872055166,arrived,none,0.0,nan,nan,0.0,0.0,8.676479769004883,0.9492308295527491,1.0694687990065845
1781826831.5625029,97.62200784683228,0.0,0.0,0.2,5.649384055696611,9.750918152902655,0.7044965357687161,0.0038737875263772947,5.438697146065101,1781826831.5054202,None,None,None, None, 1781826831.5014205,1.0029761260215189,arrived,none,0.0,nan,nan,0.0,0.0,8.692703864934826,0.9517222914283487,1.0626696304024728
1781826831.7626152,97.82212018966675,0.0,0.0,0.2,5.6498870023426555,9.75186446090122,0.7038014666490036,0.0021852790137569297,5.439162233933204,1781826831.718248,None,None,None, None, 1781826831.755968,1.0097377800379495,arrived,none,0.0,nan,nan,0.0,0.0,8.706705283219494,0.9538319776135182,1.0484652344891545
1781826831.9633996,98.02290463447571,0.0,0.0,0.2,5.650550976738444,9.752796026647035,0.7031178795206152,0.004040775920389564,5.440021827915441,1781826831.9309778,None,None,None, None, 1781826831.9379864,1.0432854878719413,arrived,none,0.0,nan,nan,0.0,0.0,8.71981168465277,0.9490940703790609,1.0347935625409819
1781826832.1650686,98.22457361221313,0.0,0.0,0.2,5.6533627585544695,9.75305552987644,0.7018203848964211,0.0023214896061516826,5.440523314135241,1781826832.146997,9.753012728900263,0.7017796786866451,5.660034271460164, 1781826832.110832, 1781826832.1314445,1.0565325360263005,arrived,none,0.0,nan,nan,0.0,0.0,8.732880966600574,0.9441548522147449,1.0214469995125637
1781826832.362151,98.4216558933258,0.0,0.0,0.2,5.653859513133962,9.75393166579158,0.7011821786300934,0.0022738259347795707,5.440958999434566,1781826832.3386059,None,None,None, None, 1781826832.3386059,0.961307645941917,arrived,none,0.0,nan,nan,0.0,0.0,8.756431554827584,0.9411466169673709,1.006053612052538
1781826832.563946,98.62345099449158,0.0,0.0,0.2,5.654479265683731,9.75479394253676,0.7005546797657618,0.0037953970611899284,5.441601087199044,1781826832.5659456,None,None,None, None, 1781826832.5383642,1.0712233225381649,arrived,none,0.0,nan,nan,0.0,0.0,8.770698494408531,0.9430255119304694,0.9917576351205315
1781826832.762973,98.82247805595398,0.0,0.0,0.2,5.6550016432182355,9.75564268872316,0.699937888711563,0.002460910733335506,5.442184604643565,1781826832.7448957,None,None,None, None, 1781826832.722338,0.9814403363911238,arrived,none,0.0,nan,nan,0.0,0.0,8.782793487382461,0.9383924486318411,0.9770088055571858
1781826832.963499,99.0230040550232,0.0,0.0,0.2,5.65542408679724,9.75647836394541,0.6993312242548797,0.001811069987523341,5.442545199072886,1781826832.9440014,None,None,None, None, 1781826832.9143333,0.9013135958136181,arrived,none,0.0,nan,nan,0.0,0.0,8.795892477575475,0.9402605031064029,0.9627007090501123
1781826833.173922,99.23342704772949,0.0,0.0,0.2,5.657450917615499,9.756775357349479,0.6980799324340878,0.0015744049281910635,5.442869339696274,1781826833.1498828,9.756741119289002,0.6980373541154481,5.66230676685859, 1781826833.118023, 1781826833.144386,1.0156801702131444,arrived,none,0.0,nan,nan,0.0,0.0,8.80924664568671,0.9353687833836063,0.9478045015082802
1781826833.3634017,99.42290663719177,0.0,0.0,0.2,5.657879868092392,9.757577399183173,0.6975006028614668,0.0024504344004678442,5.443381860505961,1781826833.3590379,None,None,None, None, 1781826833.3398974,1.0962573167113587,arrived,none,0.0,nan,nan,0.0,0.0,8.820350713173154,0.9352390715692588,0.9327810933892773
1781826833.563743,99.62324810028076,0.0,0.0,0.2,5.658323670785145,9.75836698350475,0.6969308015760594,0.002437029893669475,5.4438488688492255,1781826833.550668,None,None,None, None, 1781826833.5088053,0.9841503908506091,arrived,none,0.0,nan,nan,0.0,0.0,8.825921535146284,0.932678135086215,0.9264741345971002
1781826833.7625654,99.82207036018372,0.0,0.0,0.2,5.658751043354421,9.759144457517905,0.6963702713604596,0.0022154457840099554,5.444296029503752,1781826833.7525058,None,None,None, None, 1781826833.7605405,0.9466249922764541,arrived,none,0.0,nan,nan,0.0,0.0,8.84574167533597,0.9392831827150029,0.9115673875810467
1781826833.962664,100.0221688747406,0.0,0.0,0.2,5.659142476650278,9.759910185823315,0.6958186998800868,0.0019328185184308115,5.444581626289141,1781826833.9002676,None,None,None, None, 1781826833.9002676,0.9423556845481142,arrived,none,0.0,nan,nan,0.0,0.0,8.857689340262649,0.9345662735787884,0.9038282130763617
1781826834.1675324,100.22703742980957,0.0,0.0,0.2,5.660721134295816,9.760044331423291,0.694793738372982,0.0017014958617645945,5.444921730416211,1781826834.100153,9.760003968125945,0.6947623688522836,5.664287202522392, 1781826834.122111, 1781826834.100153,1.0568819710147492,arrived,none,0.0,nan,nan,0.0,0.0,8.869126800890673,0.9364252648061638,0.8905270605159566
1781826834.3646994,100.42420434951782,0.0,0.0,0.2,5.66113779528689,9.760752571280584,0.6942856695057555,0.0024273190519412302,5.445487181266382,1781826834.3331058,None,None,None, None, 1781826834.3646994,1.0387129900999155,arrived,none,0.0,nan,nan,0.0,0.0,8.887194438457588,0.9348699892567414,0.876739758337725
1781826834.563201,100.62270593643188,0.0,0.0,0.2,5.661502644438353,9.761450001505427,0.6937858118890441,0.0017323072531021822,5.445871556267231,1781826834.554992,None,None,None, None, 1781826834.4931061,0.9753142665349019,arrived,none,0.0,nan,nan,0.0,0.0,8.900518030761706,0.9359769561603108,0.8632767353173783
1781826834.7635899,100.82309484481812,0.0,0.0,0.2,5.661839317256861,9.762136979317031,0.6932938045341934,0.0016463605235001735,5.446122110723141,1781826834.7071788,None,None,None, None, 1781826834.7675903,0.903967330830404,arrived,none,0.0,nan,nan,0.0,0.0,8.913610610825252,0.9309395421532026,0.8487584253200261
1781826834.9632988,101.02280378341675,0.0,0.0,0.2,5.662202408606909,9.762813838384446,0.6928093745330561,0.0020006642140629064,5.446556311635323,1781826834.9242072,None,None,None, None, 1781826834.9242072,0.9091561011612853,arrived,none,0.0,nan,nan,0.0,0.0,8.93423439842595,0.9362709214092021,0.836017781026543
1781826835.1625848,101.22208976745605,0.0,0.0,0.2,5.663442507935161,9.76301831911033,0.6918015140859416,0.0016366538483760565,5.446909561704733,1781826835.140044,9.762988218166045,0.6917669657920661,5.666092503761285, 1781826835.128513, 1781826835.1300232,0.9117872870859303,arrived,none,0.0,nan,nan,0.0,0.0,8.947553376666313,0.9370928638064061,0.8220216645613151
1781826835.3633175,101.42282247543335,0.0,0.0,0.2,5.6637490969848026,9.76366403149969,0.6913409422508145,0.001444146636238459,5.447205258735809,1781826835.3447995,None,None,None, None, 1781826835.3347516,1.020677549886563,arrived,none,0.0,nan,nan,0.0,0.0,8.960779163784336,0.9298553659045823,0.807444101208409
1781826835.5634444,101.62294936180115,0.0,0.0,0.2,5.664084755333649,9.764300141270072,0.6908874976871715,0.0018940904049998383,5.447549007163311,1781826835.5262842,None,None,None, None, 1781826835.51674,1.042699353985234,arrived,none,0.0,nan,nan,0.0,0.0,8.967478266246728,0.9333526999868754,0.7998977245836255
1781826835.764839,101.82434391975403,0.0,0.0,0.2,5.664404843879383,9.764926895008353,0.6904410483556025,0.001653816694098005,5.447852578032599,1781826835.709842,None,None,None, None, 1781826835.70083,0.9040987769929378,arrived,none,0.0,nan,nan,0.0,0.0,8.987489590651629,0.932278229298735,0.7858945668495773
1781826835.962467,102.02197194099426,0.0,0.0,0.2,5.664690901775789,9.765544566450432,0.6900013619917695,0.0013822122482752097,5.448122713384872,1781826835.905279,None,None,None, None, 1781826835.9168365,0.9316484958822825,arrived,none,0.0,nan,nan,0.0,0.0,9.000844888938849,0.9326164429100035,0.7715373122557666
1781826836.1637292,102.22323417663574,0.0,0.0,0.2,5.665688711166194,9.765805511945715,0.6889988525746992,0.0014313641565091334,5.448410138732307,1781826836.106084,9.765782868565191,0.6889618002896558,5.667778329087522, 1781826836.134135, 1781826836.1261141,0.9398274576925543,arrived,none,0.0,nan,nan,0.0,0.0,9.014786998435792,0.9325512061496393,0.7553092566480847
1781826836.3634248,102.42292976379395,0.0,0.0,0.2,5.665989925782041,9.76641140311752,0.6885687107670302,0.0016678702542079207,5.448781658336144,1781826836.328835,None,None,None, None, 1781826836.3438911,1.0738356920505372,arrived,none,0.0,nan,nan,0.0,0.0,9.026759110610133,0.9261344468265384,0.7418995229300338
1781826836.5629752,102.62248015403748,0.0,0.0,0.2,5.666352444492685,9.767008415161182,0.6881451467205539,0.0021975539125951983,5.449245322226623,1781826836.539826,None,None,None, None, 1781826836.5584383,0.9712300230426445,arrived,none,0.0,nan,nan,0.0,0.0,9.03829160813041,0.9267001438044739,0.7272481665518447
1781826836.7629974,102.82250237464905,0.0,0.0,0.2,5.666668957627294,9.767596725112616,0.687728098070649,0.0015376900616200305,5.44956987192951,1781826836.750889,None,None,None, None, 1781826836.7588766,0.994440301572494,arrived,none,0.0,nan,nan,0.0,0.0,9.056089527795457,0.9306866830489614,0.7155064299030512
1781826836.9630725,103.02257752418518,0.0,0.0,0.2,5.666950926688802,9.768176613475282,0.6873172828766188,0.0013412267927559332,5.449827513986303,1781826836.9429834,None,None,None, None, 1781826836.953058,0.9303488614381286,arrived,none,0.0,nan,nan,0.0,0.0,9.0690564858414,0.9303244095375771,0.6975844985536283
1781826837.163635,103.223140001297,0.0,0.0,0.2,5.66777167898069,9.768413488033042,0.6863779441490211,0.0014367297144515798,5.450082348893613,1781826837.120355,9.76839169518022,0.6863431570598437,5.669348123621339, 1781826837.141606, 1781826837.1269522,1.0657618349872555,arrived,none,0.0,nan,nan,0.0,0.0,9.08084942339075,0.9248836565951959,0.6897063652721804
1781826837.3626597,103.42216467857361,0.0,0.0,0.2,5.668035632915536,9.768981504867751,0.6859764658194485,0.0013007712703909675,5.450353844281939,1781826837.3290737,None,None,None, None, 1781826837.3511336,1.085569685393768,arrived,none,0.0,nan,nan,0.0,0.0,9.097085051192366,0.9277789915072377,0.6760596275734381
1781826837.56297,103.62247490882874,0.0,0.0,0.2,5.6682752957021805,9.769541352319818,0.6855809750287429,0.0011598517360923055,5.450594644570372,1781826837.5366867,None,None,None, None, 1781826837.5559452,1.044251718815522,arrived,none,0.0,nan,nan,0.0,0.0,9.104528674931336,0.9294868770824546,0.6678080021031997
1781826837.7626224,103.82212734222412,0.0,0.0,0.2,5.668522768788088,9.77009328423284,0.6851912652090157,0.0013283954115465176,5.4508594562359765,1781826837.7360337,None,None,None, None, 1781826837.7435617,0.9831380775867542,arrived,none,0.0,nan,nan,0.0,0.0,9.116811343055621,0.9237240118065223,0.654841953081645
1781826837.9634109,104.02291584014893,0.0,0.0,0.2,5.6687794326379075,9.77063750864133,0.6848072001413961,0.0013990865000587523,5.451129826283705,1781826837.9292812,None,None,None, None, 1781826837.9292812,1.054485532111366,arrived,none,0.0,nan,nan,0.0,0.0,9.134418166638671,0.9266933981407591,0.6418525926477311
1781826838.1626465,104.22215151786804,0.0,0.0,0.2,5.6694833256991535,9.770786113461767,0.683993449141635,0.0014109846127797047,5.451407966229888,1781826838.126406,9.770760855461067,0.6839651264730157,5.6707705809878, 1781826838.141942, 1781826838.126406,0.9410236827023716,arrived,none,0.0,nan,nan,0.0,0.0,9.147513013441014,0.9255835678142114,0.6281995929389851
1781826838.3643737,104.42387866973877,0.0,0.0,0.2,5.669750112173495,9.771304620438428,0.6836282857773806,0.0014445875046299641,5.451693046311052,1781826838.3237495,None,None,None, None, 1781826838.3237495,0.9971933543345565,arrived,none,0.0,nan,nan,0.0,0.0,9.165881104590206,0.9266650107669147,0.6137181927540574
1781826838.5629768,104.62248182296753,0.0,0.0,0.2,5.670017624494227,9.771815791886919,0.6832684932605595,0.0014269686437980678,5.451977471173152,1781826838.5230706,None,None,None, None, 1781826838.5150583,0.9137616160852127,arrived,none,0.0,nan,nan,0.0,0.0,9.17848554953037,0.9254159522350365,0.5993498002891811
1781826838.7651706,104.82467555999756,0.0,0.0,0.2,5.6703061895318845,9.772319822497465,0.682913928350299,0.0016160805833134214,5.452280328308032,1781826838.7104728,None,None,None, None, 1781826838.768667,0.965753276836178,arrived,none,0.0,nan,nan,0.0,0.0,9.196491682440069,0.9269645537888734,0.5852557727771692
1781826838.9634006,105.02290558815002,0.0,0.0,0.2,5.670551588927348,9.77281687634615,0.6825644912960209,0.001155356513562005,5.452534927950054,1781826838.9308374,None,None,None, None, 1781826838.9308374,1.0192227923373192,arrived,none,0.0,nan,nan,0.0,0.0,9.209336063278808,0.9251669114469969,0.5714894874434115
1781826839.1624446,105.22194957733154,0.0,0.0,0.2,5.671131308076308,9.773034354069818,0.681732692547862,0.0012157091668519278,5.452757986587423,1781826839.1143177,9.77301659841902,0.6817009806459745,5.672122322655954, 1781826839.142897, 1781826839.1248443,1.0605909436702239,arrived,none,0.0,nan,nan,0.0,0.0,9.222430424988099,0.9230602396172701,0.5556242694083957
1781826839.3634465,105.42295145988464,0.0,0.0,0.2,5.671367512128701,9.773525878901,0.6813877353934186,0.0012236768099375952,5.453013757057118,1781826839.3233356,None,None,None, None, 1781826839.3113945,1.0736750642420678,arrived,none,0.0,nan,nan,0.0,0.0,9.233471113869527,0.9218131929568318,0.5496442730587482
1781826839.5636895,105.62319445610046,0.0,0.0,0.2,5.671604829322853,9.774010589918726,0.6810477283856677,0.0012632962923692964,5.453247256565992,1781826839.566199,None,None,None, None, 1781826839.566199,0.9770496681277775,arrived,none,0.0,nan,nan,0.0,0.0,9.245983000523662,0.9197203053240168,0.5365125301920339
1781826839.76354,105.82304501533508,0.0,0.0,0.2,5.671832613723917,9.774488665700098,0.6807125447279936,0.0011720126115059943,5.453533621869159,1781826839.7525055,None,None,None, None, 1781826839.6932766,0.951016795603233,arrived,none,0.0,nan,nan,0.0,0.0,9.25864539733509,0.9173150859303832,0.5199866784355992
1781826839.9634197,106.02292466163635,0.0,0.0,0.2,5.672040978097496,9.774960289150082,0.680382042328922,0.0010261986417809854,5.453724763570072,1781826839.9387674,None,None,None, None, 1781826839.9588919,0.9244235245920726,arrived,none,0.0,nan,nan,0.0,0.0,9.271059965794528,0.9148255896845894,0.5055960210424065
1781826840.1625507,106.22205567359924,0.0,0.0,0.2,5.6724301429130115,9.775169648449367,0.6795871313448475,0.0014786462629110678,5.453992737675543,1781826840.1199968,9.775152990029255,0.679556615827952,5.673400380500655, 1781826840.1518, 1781826840.1360414,1.0346236964516253,arrived,none,0.0,nan,nan,0.0,0.0,9.287739742542366,0.9195067628050652,0.4918688028348652
1781826840.3624792,106.42198419570923,0.0,0.0,0.2,5.672700305311304,9.775637312870813,0.6792598258503024,0.0015703261507079183,5.454328775844586,1781826840.3339894,None,None,None, None, 1781826840.3354957,1.095702635167427,arrived,none,0.0,nan,nan,0.0,0.0,9.298804191244898,0.9165850197301546,0.4829820591762614
1781826840.5637653,106.62327027320862,0.0,0.0,0.2,5.672930029715085,9.776098551648246,0.6789372099646283,0.0010569279661682344,5.454531732632431,1781826840.5260146,None,None,None, None, 1781826840.5260146,1.052023841081046,arrived,none,0.0,nan,nan,0.0,0.0,9.314817418284724,0.9163335542156017,0.4695099932845977
1781826840.7627234,106.82222843170166,0.0,0.0,0.2,5.673138173460379,9.776553574329593,0.67861908714751,0.0009961819556246353,5.4547294143418155,1781826840.724454,None,None,None, None, 1781826840.724454,0.9749251954573251,arrived,none,0.0,nan,nan,0.0,0.0,9.331597542205444,0.9153383421378537,0.45498766814370317
1781826840.9624913,107.02199625968933,0.0,0.0,0.2,5.673149689124411,9.777002537113308,0.6783052670901621,0.0010903541854826002,5.454978713529387,1781826840.9530945,None,None,None, None, 1781826840.9313836,1.0458711630623951,arrived,none,0.0,nan,nan,0.0,0.0,9.34443820689986,0.9159660591384431,0.441205559875811
1781826841.1630366,107.22254157066345,0.0,0.0,0.2,5.673531234102398,9.777152825872397,0.6775945113248311,0.001143963669194117,5.455205088730979,1781826841.1509812,9.77713375434009,0.6775684222476805,5.674583591874359, 1781826841.155987, 1781826841.1347086,0.9972783689370316,arrived,none,0.0,nan,nan,0.0,0.0,9.359834178098247,0.9152925085262266,0.42855215452774104
1781826841.3624444,107.42194938659668,0.0,0.0,0.2,5.673738805024203,9.777588387633966,0.6772903784310893,0.0010717033825466042,5.455406411531437,1781826841.3388343,None,None,None, None, 1781826841.3208346,0.9838082590199989,arrived,none,0.0,nan,nan,0.0,0.0,9.36571056655777,0.9105541784746749,0.4223468069377883
1781826841.5624774,107.62198233604431,0.0,0.0,0.2,5.673761160883927,9.778018105038415,0.6769903947280854,0.001186118125611431,5.455584115572192,1781826841.4886541,None,None,None, None, 1781826841.5323007,0.9650045980540926,arrived,none,0.0,nan,nan,0.0,0.0,9.382195328535886,0.912820518368937,0.4085274114977783
1781826841.7633355,107.82284045219421,0.0,0.0,0.2,5.673788104097792,9.778442393322184,0.6766942151764057,0.0012472301690763,5.455918593463017,1781826841.7568307,None,None,None, None, 1781826841.7417657,1.0875999374991765,arrived,none,0.0,nan,nan,0.0,0.0,9.397164878308075,0.9114523057968762,0.3959740540201097
1781826841.9649084,108.02441334724426,0.0,0.0,0.2,5.674027881430172,9.778861412591539,0.6764017951302597,0.0013302994141798994,5.456195399064383,1781826841.9649084,None,None,None, None, 1781826841.9684155,1.0577604679577284,arrived,none,0.0,nan,nan,0.0,0.0,9.409529295468088,0.911022715048528,0.38214113705700026
1781826842.163334,108.22283887863159,0.0,0.0,0.2,5.674271378723223,9.779274997862306,0.6761133180935552,0.0013168567175207587,5.456368384573558,1781826842.1653402,None,None,None, None, 1781826842.1673396,0.9607292607775483,arrived,none,0.0,nan,nan,0.0,0.0,9.425491860965263,0.9080292085568625,0.3692159715235483
1781826842.363415,108.4229199886322,0.0,0.0,0.2,5.674923298986318,9.779037440669084,0.6756929309063571,0.002421692853775409,5.4568682829809525,1781826842.3654196,9.779008314846068,0.6756868083574202,5.67570190604074, 1781826842.163334, 1781826842.3654196,0.9921922196152345,arrived,none,0.0,nan,nan,0.0,0.0,9.441202881694199,0.908912492094707,0.35584834909242463
1781826842.5671465,108.62665152549744,0.0,0.0,0.2,5.675191200402484,9.779378742022375,0.6754553516936523,0.0010611570714940536,5.4570832372271285,1781826842.505262,None,None,None, None, 1781826842.5499353,1.0748176650267407,arrived,none,0.0,nan,nan,0.0,0.0,9.455542290632522,0.9094991533638597,0.3426868117818384
1781826842.7629259,108.82243084907532,0.0,0.0,0.2,5.675437937068293,9.77971552595471,0.6752210352170365,0.0011897711635155048,5.457342979997524,1781826842.723575,None,None,None, None, 1781826842.7438698,0.9156363143374613,arrived,none,0.0,nan,nan,0.0,0.0,9.46640754696702,0.9003880390458318,0.3304570539083643
1781826842.9624822,109.02198719978333,0.0,0.0,0.2,5.675635767390514,9.780047933767015,0.6749898793810221,0.0008393080289978467,5.457522038609698,1781826842.9369159,None,None,None, None, 1781826842.9464452,1.0811421174335605,arrived,none,0.0,nan,nan,0.0,0.0,9.477793717739646,0.8987165709233595,0.3170896605668619
1781826843.1630073,109.22251224517822,0.0,0.0,0.2,5.675678542417056,9.78037610894969,0.674761706523799,0.0013483147649563966,5.457785419912823,1781826843.132257,None,None,None, None, 1781826843.1316805,0.9580512517978902,arrived,none,0.0,nan,nan,0.0,0.0,9.492251953497838,0.8985158403764142,0.3054766148037453
1781826843.363207,109.42271208763123,0.0,0.0,0.2,5.67611951573568,9.780809895350313,0.6739117164120344,0.0010216901903498832,5.457953390998397,1781826843.296662,9.78081696839884,0.6738713703502925,5.6767795609313305, 1781826843.172093, 1781826843.3372865,1.0112291859564373,arrived,none,0.0,nan,nan,0.0,0.0,9.500513156378696,0.8995750751416446,0.2981432991866711
