EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813319.6677632,44.30017709732056,-94.72768846247034,200.0,0.2,6.044245047771192,5.932114588441823,0.8822864859550172,0.12805930705514157,6.233667643117047,1781813319.6366005,None,None,None, None, 1781813319.651145,0.9516532607826166,track,none,0.0,nan,nan,0.0,0.0,4.144744447223805,1.2115192744176153,1.7623901405808027
1781813319.8683765,44.50079035758972,-97.88126310724387,200.0,0.2,6.056026354051126,5.9866063229270425,0.8691548213323674,0.08811172361385528,6.25321702845041,1781813319.858471,None,None,None, None, 1781813319.858471,1.024346640131279,track,none,0.0,nan,nan,0.0,0.0,4.182695159274377,1.2184810503142836,1.7792412607168648
1781813320.0678308,44.700244665145874,-100.37016042666873,200.0,0.2,6.066356821736303,6.042354769888409,0.8563510362791504,0.08217959067144193,6.269790513947966,1781813320.060145,None,None,None, None, 1781813320.0591524,0.9681709993196095,track,none,0.0,nan,nan,0.0,0.0,4.225498043926897,1.2423779865937705,1.7972623325971062
1781813320.2692056,44.90161943435669,-127.85327858513564,200.0,0.2,6.1156023298246875,5.9890591867828,0.8854255111160367,0.10109105396827801,0.00682306085265072,1781813320.2601414,5.981921245986447,0.8881234684785542,6.224263695679243, 1781813320.241583, 1781813320.2601414,0.9717499833769845,track,none,0.0,nan,nan,0.0,0.0,4.2685717346406005,1.2587188122805482,1.8156586405068287
1781813320.4682033,45.10061717033386,-131.31522089058802,200.0,0.2,6.127116307719309,6.039512503891438,0.8770011545203982,0.09664084816444014,0.025424430619260703,1781813320.4526207,None,None,None, None, 1781813320.3873966,0.9777990287803656,track,none,0.0,nan,nan,0.0,0.0,4.187017142560872,1.2361141808106413,1.8326723678558183
1781813320.6677234,45.30013728141785,-134.16902216293218,200.0,0.2,6.137493327841384,6.097111282712628,0.8680889892397303,0.07632087081469813,0.039579342949591,1781813320.6380866,None,None,None, None, 1781813320.6482244,1.081998032410585,track,none,0.0,nan,nan,0.0,0.0,4.276169658781387,1.2274201185240352,1.852200633271073
1781813320.86884,45.501253843307495,-136.58974599811768,200.0,0.2,6.146826844732675,6.157291326970446,0.8593849697986258,0.06893097876383401,0.055343688110718145,1781813320.866784,None,None,None, None, 1781813320.8461812,0.9509020631586996,track,none,0.0,nan,nan,0.0,0.0,4.269512493697568,1.2520401939709978,1.8633923768997191
1781813321.0679166,45.70033049583435,-139.3840133388395,200.0,0.2,6.156980990546442,6.218403252132439,0.8510973275081533,0.07925758187354606,0.06992173668097025,1781813321.0507166,None,None,None, None, 1781813321.0436904,0.9281234791483164,track,none,0.0,nan,nan,0.0,0.0,4.312397591574403,1.2525175297184123,1.8827644586677963
1781813321.2709916,45.90340542793274,-161.96571004769672,200.0,0.2,6.20475278110886,6.153393925803111,0.8790775407673609,0.08224516394316199,0.08693391780418128,1781813321.2575638,6.145151290844223,0.8814001088519469,0.029120824554105695, 1781813321.247741, 1781813321.2651508,0.944914731839929,track,none,0.0,nan,nan,0.0,0.0,4.35853400901189,1.2753106978047033,1.9032448593100708
1781813321.46866,46.10107398033142,-164.50086537586157,200.0,0.2,6.213538259266397,6.208484819999098,0.8749210093033568,0.05758919703996632,0.09550093257342378,1781813321.474169,None,None,None, None, 1781813321.4084716,1.0837632722162267,track,none,0.0,nan,nan,0.0,0.0,4.2587758669693665,1.240806239432802,1.9249907442305416
1781813321.668224,46.30063796043396,-166.93153065300962,200.0,0.2,6.222160427959418,6.271091966587335,0.8707191900907585,0.05869439917082184,0.1100604826088293,1781813321.6543815,None,None,None, None, 1781813321.6352687,1.0886622040892884,track,none,0.0,nan,nan,0.0,0.0,4.295340097373793,1.2590255163688755,1.9470619493139831
1781813321.868114,46.50052785873413,-169.55181647235395,200.0,0.2,6.231292273107777,6.335961778767668,0.8669186600307572,0.06322960157631763,0.12205507066019729,1781813321.8440804,None,None,None, None, 1781813321.8224306,0.9106671707247872,track,none,0.0,nan,nan,0.0,0.0,4.338361823775852,1.2658565282648753,1.9684792943631522
1781813322.0687244,46.70113825798035,-172.35166974863012,200.0,0.2,6.240873496404933,6.401581422481058,0.8636890885872752,0.06473983548464633,0.13498133898166242,1781813322.0437453,None,None,None, None, 1781813322.0437453,1.0483542217434583,track,none,0.0,nan,nan,0.0,0.0,4.383204592844477,1.2722715798267816,1.9901174178353607
1781813322.268746,46.90115976333618,-188.32659812902457,200.0,0.2,6.282358424342678,6.3296031691638746,0.8874529837508702,0.04885962349883386,0.14465003220094472,1781813322.2416325,6.320619460752707,0.8891686700729259,0.09627462886010107, 1781813322.249256, 1781813322.2310221,1.0092284266807514,track,none,0.0,nan,nan,0.0,0.0,4.426703151413568,1.2788642958317564,2.0137748886005014
1781813322.4685133,47.100927114486694,-190.4530121861204,200.0,0.2,0.006476220512235823,6.388746877105052,0.8876029608025195,0.039632406800698405,0.1521305934238561,1781813322.430381,None,None,None, None, 1781813322.4394624,1.0997219607251103,track,none,0.0,nan,nan,0.0,0.0,4.31925963209171,1.248771369750844,2.0380843451801174
1781813322.667776,47.30018997192383,-194.6966511784142,200.0,0.2,0.02141784169798763,6.455294806650221,0.8882345498098125,0.11610633914858715,0.1741953166568156,1781813322.62042,None,None,None, None, 1781813322.6331792,0.9944682924095279,track,none,0.0,nan,nan,0.0,0.0,4.4139103914387885,1.2082135559132678,2.06283656531048
1781813322.8678577,47.5002715587616,-197.4672146808678,200.0,0.2,0.030981769297584023,6.5238934695845465,0.8901222876212538,0.03663705701853521,0.18291150031517758,1781813322.8583262,None,None,None, None, 1781813322.8135169,0.9510195857629218,track,none,0.0,nan,nan,0.0,0.0,4.405025595719395,1.2223630568999704,2.0734426871146114
1781813323.0684469,47.70086073875427,-199.4983049465285,200.0,0.2,0.0377840002641308,6.593105822312474,0.8925880507827486,0.02404520955523286,0.18777000045144457,1781813323.060383,None,None,None, None, 1781813323.0508587,0.9921849767039015,track,none,0.0,nan,nan,0.0,0.0,4.447548155624285,1.220855066497697,2.0987482535625483
1781813323.267907,47.90032076835632,-200.0,192.57423702921707,0.2,0.06757127462557616,6.517372267171613,0.9083405797967908,0.03137147479074869,0.19248170081628654,1781813323.2699177,6.507919677015089,0.9091792461472873,0.1352378624404933, 1781813323.249357, 1781813323.2689161,0.9983048096538849,track,none,0.0,nan,nan,0.0,0.0,4.491900220487539,1.212429443184936,2.12223753761365
1781813323.4682956,48.100709438323975,-200.0,190.48076381101316,0.2,0.07325343003759044,6.577970464758608,0.9126589184655689,0.020542462927459586,0.19752555804830357,1781813323.456107,None,None,None, None, 1781813323.4521048,0.9959964591711844,track,none,0.0,nan,nan,0.0,0.0,4.384663361510358,1.168045399051063,2.1457571096947077
1781813323.6674068,48.2998206615448,-200.0,188.96248153325467,0.2,0.07648675685457729,6.6447367315718955,0.9177678840754471,0.002221235837074199,0.19787937993122268,1781813323.6153975,None,None,None, None, 1781813323.6153975,1.0785733272791238,track,none,0.0,nan,nan,0.0,0.0,4.41912229360235,1.1628923389010706,2.1707934357480814
1781813323.8680637,48.50047755241394,-200.0,188.10925927572072,0.2,0.077281020930215,6.712600082387722,0.9231184698289123,-0.011345927322564807,0.19503628418029728,1781813323.8659804,None,None,None, None, 1781813323.806689,1.0668173784689208,track,none,0.0,nan,nan,0.0,0.0,4.46038296627482,1.1635988656547196,2.1955243308295556
1781813324.0680735,48.7004873752594,-200.0,187.9540463881373,0.2,0.07568208399523864,6.78055066094546,0.9284612554937759,-0.024098919239832962,0.19059002259490337,1781813324.0504808,None,None,None, None, 1781813324.0198703,1.0078197310108863,track,none,0.0,nan,nan,0.0,0.0,4.503456576019757,1.1561654535312453,2.2190540715435474
1781813324.2676723,48.90008616447449,-200.0,183.9532994270071,0.2,0.08687821588577244,6.699978243783643,0.9339485002664819,-0.030251357881440056,0.1847836902695601,1781813324.242417,6.690311679018314,0.9339696275851015,0.12893231937119243, 1781813324.254535, 1781813324.216714,1.0808729383229325,track,none,0.0,nan,nan,0.0,0.0,4.547279008798812,1.140075268296596,2.2416028546324855
1781813324.4678125,49.100226402282715,-200.0,184.49127200872957,0.2,0.08308471534594948,6.758575191672289,0.9390282059524395,-0.035058347183814356,0.17809138307204592,1781813324.4333076,None,None,None, None, 1781813324.4136908,0.9346386446764012,track,none,0.0,nan,nan,0.0,0.0,4.439524473857839,1.0948402819074017,2.2649370267079405
1781813324.6681805,49.300594329833984,-200.0,185.18619284877465,0.2,0.07863449838930034,6.824171163666266,0.9444235672238577,-0.03346384010825384,0.17076839156474435,1781813324.6521406,None,None,None, None, 1781813324.6636648,1.0594616838725657,track,none,0.0,nan,nan,0.0,0.0,4.473002772267343,1.0823838646700619,2.289113548482596
1781813324.8679595,49.50037336349487,-200.0,186.45570168456103,0.2,0.0723146030299317,6.891435628966656,0.9496352511141453,-0.047382011955133564,0.16236919999477195,1781813324.829406,None,None,None, None, 1781813324.8619037,0.9984460206098802,track,none,0.0,nan,nan,0.0,0.0,4.527794919095156,1.0986585560151108,2.3002750630462505
1781813325.0679045,49.700318336486816,-200.0,187.7782115953846,0.2,0.06593898534940629,6.959151347924842,0.9543992929972873,-0.040893979533833266,0.15432396580571534,1781813325.02614,None,None,None, None, 1781813325.051868,0.9961981333929928,track,none,0.0,nan,nan,0.0,0.0,4.571128651056904,1.0917902457279456,2.3236720311671646
1781813325.2687633,49.901177167892456,-200.0,187.33440501576186,0.2,0.0668044321885712,6.8836109008167945,0.9560106228149763,-0.03977045798570112,0.14699046078279923,1781813325.270884,6.874272353892948,0.9558335628289172,0.08809236996910474, 1781813325.262197, 1781813325.266092,0.9304026176739035,track,none,0.0,nan,nan,0.0,0.0,4.614837712782779,1.0843602866177844,2.3471340173515767
1781813325.468173,50.100586891174316,-200.0,188.4538486199996,0.2,0.06145370281327459,6.943049795503612,0.9598522680960269,-0.031209993336746383,0.13953000483841324,1781813325.4495764,None,None,None, None, 1781813325.468173,0.9957237019072008,track,none,0.0,nan,nan,0.0,0.0,4.513456186851689,1.0564180825370073,2.371703526701219
1781813325.6683302,50.30074405670166,-200.0,189.79821364523,0.2,0.055235929056135856,7.009366455175242,0.9637991750994477,-0.04131755069842015,0.13181310774995164,1781813325.6363468,None,None,None, None, 1781813325.6540349,1.062943816984469,track,none,0.0,nan,nan,0.0,0.0,4.548775304140778,1.044940752720503,2.3954360506472527
1781813325.868164,50.50057792663574,-200.0,191.03824142761272,0.2,0.04945916917377085,7.077337163009858,0.9673982796747485,-0.033605161614316426,0.12430208928134348,1781813325.8598547,None,None,None, None, 1781813325.8706586,0.947781864275603,track,none,0.0,nan,nan,0.0,0.0,4.593160282905751,1.0499657586554576,2.417294389443935
1781813326.0686107,50.701024532318115,-200.0,192.22542748473765,0.2,0.04395993823778324,7.145729190793148,0.9706297129939063,-0.031586187000414906,0.1181899273186055,1781813326.0533621,None,None,None, None, 1781813326.0629609,0.939665477481288,track,none,0.0,nan,nan,0.0,0.0,4.636893537328078,1.0388630130644958,2.4412348873745318
1781813326.268041,50.90045475959778,-200.0,193.32037621041977,0.2,0.03888376964276597,7.214328111664619,0.9734985714679816,-0.02833587838182972,0.11234923432743964,1781813326.2594857,None,None,None, None, 1781813326.270551,0.9631397716297799,track,none,0.0,nan,nan,0.0,0.0,4.68112573721656,1.0413702716041213,2.465317718825736
1781813326.468214,51.10062789916992,-200.0,193.84430646185936,0.2,0.038097653827895386,7.069805539996318,0.9707182406319234,-0.02849552596256893,0.10820535167533833,1781813326.404908,7.060186931433588,0.9704785257284926,0.04969741008294104, 1781813326.268041, 1781813326.4707263,0.909284570895474,track,none,0.0,nan,nan,0.0,0.0,4.725436976084763,1.0424350968224956,2.4894962385046795
1781813326.6679363,51.300350189208984,-200.0,195.16442870019316,0.2,0.03245982969407028,7.125664929233791,0.9727378461033336,-0.03753183496320939,0.10017722618846193,1781813326.6188097,None,None,None, None, 1781813326.6448896,0.9681334434094142,track,none,0.0,nan,nan,0.0,0.0,4.557198532727282,1.0118064529405273,2.512822595089398
1781813326.8679721,51.500385999679565,-200.0,196.38928947727555,0.2,0.027115665153091655,7.191768840483643,0.974727679080706,-0.0295614604523498,0.09407805493134451,1781813326.8251314,None,None,None, None, 1781813326.8553271,0.9099547178046359,track,none,0.0,nan,nan,0.0,0.0,4.589668396088943,1.0131271768066186,2.536170286446906
1781813327.0683877,51.700801610946655,-200.0,197.33021623530843,0.2,0.022894427001419845,7.260482042884365,0.9764323118092797,-0.019379220825978385,0.09035389184712243,1781813327.0173044,None,None,None, None, 1781813327.0583582,1.0170537396183426,track,none,0.0,nan,nan,0.0,0.0,4.630299794129873,1.0136769691955934,2.561646002999448
1781813327.268833,51.901246786117554,-200.0,198.3458366396193,0.2,0.018446611598882418,7.329724681433011,0.9778855849120234,-0.0247942320856128,0.08512572652072796,1781813327.2281666,None,None,None, None, 1781813327.2100475,1.0871890068545094,track,none,0.0,nan,nan,0.0,0.0,4.6733580321816115,0.9953721769022661,2.5871778853976797
1781813327.468581,52.10099482536316,-200.0,199.0593242895252,0.2,0.0154379130565456,7.25902937731791,0.9785426573127873,-0.026702541095261864,0.07964329127656132,1781813327.4334817,7.249977487296201,0.9785111249404461,0.020246624346557773, 1781813327.274832, 1781813327.446494,0.951058126730971,track,none,0.0,nan,nan,0.0,0.0,4.731843585048889,1.0084520143600009,2.598012336524004
1781813327.6679366,52.30035042762756,-200.0,200.0,0.2,0.011231090890153532,7.320739526157011,0.9793674785005013,-0.021368350208067398,0.0752223248027184,1781813327.640375,None,None,None, None, 1781813327.640375,1.058027289190151,track,none,0.0,nan,nan,0.0,0.0,4.636459700546149,1.0172723308749194,2.6227356180983152
1781813327.8680325,52.50044631958008,-200.0,200.0,0.2,0.008051098903477655,7.388967831536531,0.9799993512781562,-0.012353795173799,0.07269182415212216,1781813327.8452108,None,None,None, None, 1781813327.8452108,0.9732893468724706,track,none,0.0,nan,nan,0.0,0.0,4.634882243364648,1.0140356529897738,2.6860027430300377
1781813328.0677328,52.70014667510986,-199.97598869368508,200.0,0.2,0.0045289042964585195,7.458446665139985,0.9804510029808462,-0.019409273962653437,0.06880679394746275,1781813328.0453744,None,None,None, None, 1781813328.0393732,1.061025945664736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813328.267694,52.900107860565186,-199.12636559457212,200.0,0.2,0.0011419306981929177,7.528103404801708,0.9806540724668302,-0.01758379721959705,0.06523829224975256,1781813328.248317,None,None,None, None, 1781813328.251322,1.0161670742185362,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813328.4674282,53.0998420715332,-198.88095775402567,200.0,0.2,6.283057813855005,7.449615854837035,0.9814572234676491,-0.00847921462618464,0.06350796847131397,1781813328.4523835,7.440006297585466,0.9815114494781635,0.0030145070714624467, 1781813328.281764, 1781813328.4523835,0.9159932271639477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813328.668014,53.30042791366577,-198.33023204086894,200.0,0.2,6.280974060273634,7.510743634745957,0.9813737749042737,-0.008297716941219549,0.06241319632404807,1781813328.6695213,None,None,None, None, 1781813328.58432,1.006489802337489,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813328.8680089,53.50042271614075,-197.9215602463242,200.0,0.2,6.279501382041793,7.578653229870267,0.9811513620840557,-0.00431384337813186,0.06146501768328353,1781813328.804119,None,None,None, None, 1781813328.829529,1.0533494425882397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813329.0686238,53.701037645339966,-197.69786895237797,200.0,0.2,6.278774786245718,7.647854829028347,0.9808392471085412,0.00031878585363895735,0.06154805834338481,1781813329.0646095,None,None,None, None, 1781813329.026783,1.0803457311993294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813329.2689307,53.901344537734985,-197.63584067764236,200.0,0.2,6.27867593775669,7.717221814518621,0.9804971636203561,0.0033349259406984743,0.062207673036566324,1781813329.2623994,None,None,None, None, 1781813329.227966,1.0121715283408212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813329.4691415,54.10155534744263,-198.0869536570904,200.0,0.2,6.279896135626244,7.634890728602669,0.9817421113680417,0.005367806344993041,0.06294385514308208,1781813329.399547,7.625017233215767,0.9818445707883081,6.282291966957781, 1781813329.286567, 1781813329.4190784,1.036569725660946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813329.6677911,54.30020499229431,-198.3367583291008,200.0,0.2,6.280931476224364,7.69550482516155,0.9815427404869336,0.010964074550228351,0.06533917756906998,1781813329.6180172,None,None,None, None, 1781813329.6325922,0.9051373266872171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813329.868236,54.50064992904663,-198.69556026831015,200.0,0.2,6.282359900275756,7.763292163840764,0.9814161191019224,0.010195621059781133,0.0675206951625179,1781813329.8319833,None,None,None, None, 1781813329.8319833,0.9547838438641882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813330.0683067,54.70072054862976,-199.0988072559359,200.0,0.2,0.0007376922778477353,7.832561837799495,0.9813981172193422,0.00965829414160095,0.06957510767673193,1781813330.044693,None,None,None, None, 1781813330.0627344,0.9177237675149327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813330.2680395,54.900453329086304,-199.55610837350875,200.0,0.2,0.002473095140736831,7.902094362344862,0.9814950218515435,0.01039592358065418,0.07155032631617175,1781813330.2346923,None,None,None, None, 1781813330.199576,0.9317301189469517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813330.467642,55.10005593299866,-200.0,200.0,0.2,0.0056730119265402095,7.8242911690113335,0.9821108714001838,0.013749586312566679,0.07456481771590354,1781813330.4539347,7.814696988680914,0.9821363355086069,0.008565434811817596, 1781813330.293118, 1781813330.4686518,1.0146111365958035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813330.668523,55.30093693733215,-200.0,200.0,0.2,0.007751232175425261,7.885615030999272,0.9825179892075901,0.011184096085280225,0.07660500469631161,1781813330.6363533,None,None,None, None, 1781813330.6132503,1.040607129298673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813330.868143,55.50055694580078,-200.0,200.0,0.2,0.009480100448661294,7.9537558859714315,0.9831121150889359,0.007685056027193583,0.07805502605361536,1781813330.825034,None,None,None, None, 1781813330.8646345,0.9087831563090255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813331.067595,55.70000886917114,-200.0,199.6406292344163,0.2,0.011068255735676234,8.02322147018906,0.9838281334628007,0.0076594994355607925,0.07989346669389018,1781813331.065055,None,None,None, None, 1781813331.065055,0.9077039509573985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813331.2682602,55.90067410469055,-200.0,199.192934474002,0.2,0.012477579043504215,8.09283651631917,0.9846519934604672,0.006551168758725335,0.08111610045536287,1781813331.2516832,None,None,None, None, 1781813331.2526793,1.0494836417903752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813331.4677436,56.100157499313354,-200.0,198.59614495789847,0.2,0.01490120559447229,8.014588222662002,0.984349108599121,0.005490545470981019,0.08216549882439189,1781813331.4428115,8.004967260703895,0.9842696893850751,0.018344694952209473, 1781813331.29807, 1781813331.4667385,1.0187395938336121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813331.6686456,56.30105948448181,-200.0,198.2489047293915,0.2,0.01585246408164444,8.075699574170919,0.9853004534205638,0.0027123028601053877,0.08268505858831056,1781813331.6343682,None,None,None, None, 1781813331.646397,0.9361260161087545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813331.867995,56.50040888786316,-200.0,197.9640449988899,0.2,0.016495650431405575,8.14359043287271,0.9864131571759529,0.0012266210618840422,0.08294128887663323,1781813331.8432593,None,None,None, None, 1781813331.8578885,0.9718233568745975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813332.0684268,56.70084071159363,-200.0,197.8144176079082,0.2,0.016597597536157853,8.212786665339523,0.987583625197658,-0.0026190648461029455,0.08240078154704354,1781813332.0496335,None,None,None, None, 1781813332.0406353,0.9443981045477556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813332.2682595,56.900673389434814,-200.0,197.78886035237267,0.2,0.01622863001591102,8.282158427319569,0.9887493891989436,-0.0050091636238889375,0.08142624260536484,1781813332.2441847,None,None,None, None, 1781813332.253706,0.9856590144174153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813332.4687073,57.10112118721008,-200.0,197.93326692949512,0.2,0.01601147162295549,8.201296046450853,0.9879172133105515,-0.010847722278383366,0.07928476155780029,1781813332.4415977,8.19151736194872,0.9877897578110385,0.01889136076473097, 1781813332.302335, 1781813332.3961263,1.0241638549150192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813332.668677,57.30109095573425,-200.0,198.28479459159377,0.2,0.014288107232100304,8.262026421210608,0.9888684221674993,-0.014140618990064418,0.07640843300437536,1781813332.6450067,None,None,None, None, 1781813332.622906,1.0885563088130088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813332.8682652,57.50067901611328,-200.0,198.6690999036913,0.2,0.012444354532984543,8.329831939881366,0.9897905799447599,-0.011383331223599759,0.07409722788268851,1781813332.8480408,None,None,None, None, 1781813332.8289897,0.9366923020864599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813333.0684447,57.70085859298706,-200.0,199.125612413867,0.2,0.010359636270404487,8.39909755460027,0.9905989649882514,-0.012710730012620589,0.0714807013155759,1781813333.0538926,None,None,None, None, 1781813333.0248246,1.057013323247558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813333.268406,57.90081977844238,-200.0,199.78898309511501,0.2,0.007518375845849601,8.468629861355275,0.9912573013900641,-0.01849753319196254,0.06771702603145584,1781813333.2573617,None,None,None, None, 1781813333.2080235,0.9879007440498624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813333.4681098,58.100523710250854,-200.0,200.0,0.2,0.00563699801489821,8.392201193079998,0.9908552889094836,-0.01073303844028544,0.06568104916660117,1781813333.4470541,8.382694788992078,0.9908005606882161,0.006773859603193877, 1781813333.310617, 1781813333.4062462,0.9144154645362327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813333.6681275,58.300541400909424,-200.0,200.0,0.2,0.003623946686281669,8.453656198898802,0.9911353474058906,-0.009273399557856603,0.06393669304411562,1781813333.6351573,None,None,None, None, 1781813333.6582508,0.9654239560614518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813333.8683035,58.50071740150452,-200.0,200.0,0.2,0.0016067730735028318,8.521829829800428,0.9913175518255173,-0.010618073040559632,0.06193696165922695,1781813333.8234901,None,None,None, None, 1781813333.8560393,0.9425421667739738,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813334.0677733,58.70018720626831,-199.769136534157,200.0,0.2,6.2825408606968125,8.591303439266182,0.9913640759652012,-0.012863075982685023,0.05915657960048488,1781813334.0396423,None,None,None, None, 1781813334.0473213,0.9865889634124837,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813334.267918,58.90033197402954,-199.32995591437412,200.0,0.2,6.280878726474285,8.660937874553989,0.9912474843081114,-0.006697183600972175,0.057799211249374885,1781813334.2423198,None,None,None, None, 1781813334.2335882,1.015923471800639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813334.4682355,59.10064935684204,-199.0092597063295,200.0,0.2,6.279525337054042,8.578144954290952,0.9915267092825427,-0.0056337671752674364,0.05671589915076937,1781813334.434609,8.568226745332174,0.9915591692115995,6.279594926637216, 1781813334.312721, 1781813334.434609,1.0368329242182908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813334.6676562,59.30007004737854,-198.59005217673106,200.0,0.2,6.27801628163167,8.6389075773142,0.9912605698933206,-0.007918012984694307,0.05524722363801244,1781813334.6200943,None,None,None, None, 1781813334.6331139,1.097749380301116,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813334.868253,59.50066685676575,-198.29775563226016,200.0,0.2,6.277055851308982,8.70675796721732,0.9908581607753533,-0.0021868869940749477,0.05476979261021342,1781813334.8384097,None,None,None, None, 1781813334.812182,1.0971716182956621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813335.0677097,59.70012354850769,-198.11646041514854,200.0,0.2,6.276547733497258,8.775991807184951,0.9903947517230094,0.0001001477034874705,0.05478998334980727,1781813335.0400193,None,None,None, None, 1781813335.0697145,1.0179503490728268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813335.2685285,59.90094232559204,-198.04012320642815,200.0,0.2,6.276450865725491,8.845409036093834,0.9899080907878215,0.002149331413438264,0.055200540462934614,1781813335.2310355,None,None,None, None, 1781813335.2489974,1.075444425209058,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813335.4680586,60.10047245025635,-198.2362907632908,200.0,0.2,6.276908836074046,8.767723591901287,0.9906374798221358,0.00449099881221312,0.05606998578247033,1781813335.4246328,8.758149038646641,0.9907162449552709,6.277271307829864, 1781813335.313786, 1781813335.4643188,1.017338208916306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813335.6686318,60.301045656204224,-198.42490000018762,200.0,0.2,6.277784727990058,8.82879085857384,0.9902541878542119,0.009197942248600611,0.05829107082016405,1781813335.666109,None,None,None, None, 1781813335.659598,0.9579098666035378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813335.8677664,60.5001802444458,-198.67900990838567,200.0,0.2,6.27889914027437,8.896697492532299,0.9899086983121066,0.007841473710307157,0.059801583660944665,1781813335.8587403,None,None,None, None, 1781813335.85974,1.009554847978411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813336.0683165,60.700730323791504,-199.0236971760449,200.0,0.2,6.280335194129392,8.965983494184632,0.9896415612863194,0.009630322201481934,0.061568886043727046,1781813336.0422547,None,None,None, None, 1781813336.0500212,0.9527803539644886,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813336.2681572,60.90057110786438,-198.73428258168894,200.0,0.2,6.282502772403145,9.035509880657377,0.9894837194798498,0.014927139357223005,0.06461165930117391,1781813336.2460964,None,None,None, None, 1781813336.2345402,0.9452020442678621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813336.468109,61.10052275657654,-200.0,200.0,0.2,0.0014605944010818266,8.959022734684767,0.9899394360296329,0.009444879243949567,0.06638408063682148,1781813336.4337559,8.949520117652934,0.989968280846365,0.002410708758086244, 1781813336.326161, 1781813336.4234831,1.00611912121436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813336.6676397,61.30005359649658,-199.55695558176618,200.0,0.2,0.0030889761051001168,9.020428137539685,0.9900809904912151,0.00781328595258516,0.06794523861971441,1781813336.633564,None,None,None, None, 1781813336.6038327,0.9454448416243973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781813336.8687453,61.50115919113159,-199.81450367426694,200.0,0.2,0.004992881460331249,9.08854077783657,0.9903423843333599,0.011407855942222786,0.0700803331101902,1781813336.820724,None,None,None, None, 1781813336.8138776,0.961487786591916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
