EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700647.4861133,49.20214533805847,-141.596257030617,200.0,0.2,6.237351821165288,8.336442037349311,1.5146591160969882,-0.13024479718141155,6.216933681157912,1781700647.4731467,8.330900099871537,1.5144243221043578,6.186787786187947, 1781700647.407523, 1781700647.4731467,1.070406647779641,apf_avoid,none,0.0,nan,nan,9.625166696856862,0.7705461922303156,5.151948596931792,-0.41922942227633087,3.7045988349566703
1781700647.685641,49.40167307853699,-132.4068745491847,200.0,0.2,6.230703030726216,8.385043596620301,1.5122193245500748,-0.022455237198025457,6.212196938547776,1781700647.6840882,None,None,None, None, 1781700647.6840882,1.0460521846137123,apf_avoid,none,0.0,nan,nan,9.337120707127642,0.8399200095391799,5.08686873389755,-0.40079184599344586,3.7275034986439115
1781700647.8858786,49.60191059112549,-127.0531210174501,200.0,0.2,6.229596068754372,8.4423825929269,1.5088811085624902,0.04200332525234395,6.2200771486154816,1781700647.8716974,None,None,None, None, 1781700647.8793085,1.0259447903418135,apf_avoid,none,0.0,nan,nan,9.002300999509114,0.8600119286617476,5.048283391345499,-0.3976361574999925,3.8214435336321917
1781700648.089826,49.80585813522339,-126.88805223950762,200.0,0.2,6.234374633357755,8.50223981302713,1.5054333299315799,0.07790783298544214,6.232208435926389,1781700648.0274107,None,None,None, None, 1781700648.023903,1.0169306317910376,apf_avoid,none,0.0,nan,nan,8.65823563824509,0.8286135622044082,5.102637859813751,-0.31957769200961117,3.757314053052471
1781700648.2857947,50.001826763153076,-200.0,-200.0,0.2,6.240607945583333,8.562784976999101,1.5023799673842966,0.06926135843290629,6.247219144547693,1781700648.2441363,None,None,None, None, 1781700648.271759,1.0026205587382153,apf_avoid,none,0.0,nan,nan,5.153995076741919,-2.79743784760704,5.069996522097622,-0.23653320559403568,3.785564349690609
1781700648.4853792,50.20141124725342,-200.0,-200.0,0.2,6.227274100353149,8.49468909303205,1.4985608009607014,-0.10371729842712177,6.224746886827816,1781700648.4608047,8.487311315238864,1.4984074806124492,6.195882754409876, 1781700648.414334, 1781700648.4707124,1.033880694657484,apf_avoid,none,0.0,nan,nan,5.427519040546225,-2.6922707547667164,5.11709957554064,-0.22230192545108007,3.791590702721612
1781700648.6858606,50.40189266204834,-200.0,-200.0,0.2,6.22214403762971,8.52277917970746,1.497255758488735,-0.15567523255523275,6.191032057389965,1781700648.6773763,None,None,None, None, 1781700648.6542044,1.0316998745973915,apf_avoid,none,0.0,nan,nan,5.342649209527658,-2.662573830222665,5.010859011436874,-0.2376314467110512,3.814310234354801
1781700648.8879519,50.603983879089355,-92.08097393644199,200.0,0.2,6.212638778793632,8.553473243214732,1.4955974114105106,-0.15730759673003736,6.1617074934923375,1781700648.8637917,None,None,None, None, 1781700648.84624,0.9104993694657779,apf_avoid,none,0.0,nan,nan,8.33580982503992,1.0770113736206661,5.106741898882782,-0.33872371507141263,3.822824114890347
1781700649.0871546,50.803186655044556,-79.23769832631885,200.0,0.2,6.206825684672914,8.598484631197598,1.4921344290639595,-0.000667631377113735,6.161562393836517,1781700649.0811267,None,None,None, None, 1781700649.0329554,1.0515378154224224,apf_avoid,none,0.0,nan,nan,8.066836859496211,1.1341653261247715,5.112191607603875,-0.3374650861951458,3.834002980445667
1781700649.286067,51.00209903717041,-71.79467539438551,200.0,0.2,6.207532482646185,8.650143591603074,1.4878015507924895,0.0657959738288537,6.174911968960408,1781700649.2840202,None,None,None, None, 1781700649.263353,1.0333306869845593,apf_avoid,none,0.0,nan,nan,7.766069454796162,1.1416441436819573,5.159650708867399,-0.28965865744379116,3.8498841534955575
1781700649.486157,51.20218896865845,-200.0,-200.0,0.2,6.195134405292489,8.614933314761515,1.4829725748246312,0.09742193477856016,6.193481092774592,1781700649.4746253,8.60913920386791,1.482942772558227,6.141206316138062, 1781700649.422578, 1781700649.4666243,1.0646748763201113,apf_avoid,none,0.0,nan,nan,5.083780840485599,-2.4603133451696007,5.0963736533823925,-0.19671859430045835,3.8716561018004243
1781700649.6869588,51.40299081802368,-200.0,-200.0,0.2,6.2015383437791725,8.651101267385378,1.4801160287501371,-0.033071432261704135,6.188957557835651,1781700649.611406,None,None,None, None, 1781700649.6712792,1.0646547479182664,apf_avoid,none,0.0,nan,nan,4.940357056629342,-2.4860607452710974,5.039026190419395,-0.133101456851342,3.881775075278785
1781700649.8859892,51.60202121734619,-200.0,-200.0,0.2,6.198373497420611,8.686636784919221,1.4776331397542022,-0.1409700864406112,6.151102203555312,1781700649.8799407,None,None,None, None, 1781700649.8620431,0.9498478186007929,apf_avoid,none,0.0,nan,nan,4.823011081635265,-2.4661048314549743,5.051839018795958,-0.1985629832243112,3.8974498328967115
1781700650.0861886,51.802220582962036,-24.33212975211717,200.0,0.2,6.188631738708869,8.721800059201192,1.4749597802994303,-0.1663594556579491,6.12092839587441,1781700650.061318,None,None,None, None, 1781700650.0532691,0.9357888575775294,apf_avoid,none,0.0,nan,nan,7.319140973336714,1.355027357887285,5.1527156965067284,-0.2875690990808173,3.9010781362046387
1781700650.2865584,52.00259041786194,-3.9471855042240853,200.0,0.2,6.1821684451326755,8.76527156404154,1.4705246273909116,-0.0007710820911309932,6.12078655040065,1781700650.2452743,None,None,None, None, 1781700650.2820234,1.0501263742950409,apf_avoid,none,0.0,nan,nan,7.055598089650525,1.4134814953292598,5.1552203029680985,-0.3147945977326403,3.921089453929356
1781700650.485348,52.201380014419556,72.49940506150207,200.0,0.2,6.158577568904319,8.730144578164435,1.4645752500614093,0.09188500559349745,6.137711247112274,1781700650.4294686,8.724813968357902,1.4645253035586614,6.083942118536158, 1781700650.428469, 1781700650.4399927,1.0772418938489796,apf_avoid,none,0.0,nan,nan,7.216319668596213,1.6538329773201972,5.171965369655314,-0.2514273010642132,3.941616727598839
1781700650.6871083,52.40314030647278,-200.0,-200.0,0.2,6.161180808325666,8.768548089407187,1.4594652609106653,0.10988181983561819,6.157669935168945,1781700650.6900904,None,None,None, None, 1781700650.6900904,1.0361994235376868,apf_avoid,none,0.0,nan,nan,4.613550646892128,-2.21175367372423,5.026837585648168,-0.0471910568489422,3.9589791720020866
1781700650.8877742,52.603806257247925,-200.0,-200.0,0.2,6.162099582242145,8.805249196407416,1.4552869938516468,-0.07146055135078928,6.141957948389936,1781700650.8907714,None,None,None, None, 1781700650.8309758,1.0246236106850228,apf_avoid,none,0.0,nan,nan,4.480975094708022,-2.2066214553557,5.010568901113279,-0.007464406053596884,3.968694933067608
1781700651.085558,52.80158996582031,-200.0,-200.0,0.2,6.115315164881672,8.841012379795322,1.4512983727779771,-0.5187074133582997,6.017703630935581,1781700651.0705218,None,None,None, None, 1781700651.05086,0.9641548583709871,apf_avoid,none,0.0,nan,nan,4.451859719779494,-1.9919622794114402,5.083112071342651,-0.07918327325364838,3.9759172267408056
1781700651.2858212,53.001853227615356,200.0,200.0,0.2,6.093477222683904,8.875920990181406,1.4451175235978357,-0.1379754624362755,5.991656251713047,1781700651.2593045,None,None,None, None, 1781700651.2373188,0.9487281185788962,apf_avoid,none,0.0,nan,nan,6.232487316977573,2.118849184960463,5.098977887873898,-0.017716674755511974,3.9979982487355974
1781700651.4859712,53.20200324058533,200.0,200.0,0.2,6.077798352959307,8.839625045999625,1.4434307409555405,0.0761799562133228,6.007586897859439,1781700651.4684231,8.835024897626598,1.4437921918537515,6.053131741778536, 1781700651.436367, 1781700651.437369,1.0282459311118064,apf_avoid,none,0.0,nan,nan,6.401750169501895,2.2729473401802864,5.091397409580784,0.054159743961425644,4.011059230805881
1781700651.6862268,53.40225887298584,-200.0,-200.0,0.2,6.079242245687367,8.865528334686386,1.4376339015777906,0.1744148836915153,6.0376428413603005,1781700651.6407475,None,None,None, None, 1781700651.6332417,0.9355895187997951,apf_avoid,none,0.0,nan,nan,4.420171299091689,-1.7672003945496533,4.951162908583491,0.2630280092381818,4.010649532569833
1781700651.8883832,53.60441517829895,-200.0,-200.0,0.2,6.081340722983981,8.894655431321842,1.4318363864536676,-0.049140851241524834,6.028138571846242,1781700651.8341563,None,None,None, None, 1781700651.8301506,1.0586605582531146,apf_avoid,none,0.0,nan,nan,4.309604335803208,-1.7628308020713166,4.952847531615325,0.2946057752000206,4.030048863827219
1781700652.0858185,53.80185055732727,-200.0,-200.0,0.2,6.075477376669307,8.925823087372732,1.4257920228086196,-0.14203805641261796,5.9995441232803834,1781700652.0354717,None,None,None, None, 1781700652.0354717,0.9337336663400548,apf_avoid,none,0.0,nan,nan,4.205645457363127,-1.7245408818210293,4.992235719050608,0.23235819819463988,4.028491137987198
1781700652.2857106,54.00174260139465,200.0,200.0,0.2,6.066331452533434,8.958181204491959,1.419243614753897,-0.14801486143268505,5.967727398753783,1781700652.250428,None,None,None, None, 1781700652.2322426,1.0134838341573658,apf_avoid,none,0.0,nan,nan,5.660432102008289,2.3942554110131584,5.019734786173917,0.14878891678213213,4.053635778662884
1781700652.485983,54.2020149230957,200.0,200.0,0.2,6.055000274531291,8.932312566434687,1.4234434337152921,0.0661103462431827,5.980029841068013,1781700652.4365175,8.928487750289214,1.4242110572088444,6.026235529068314, 1781700652.443742, 1781700652.4216964,0.9136605348855701,apf_avoid,none,0.0,nan,nan,5.786977574668222,2.458231391854835,5.0854365949372005,0.11481474422999183,4.065103625393848
1781700652.6860895,54.40212154388428,-185.60789666798868,200.0,0.2,6.064602234500096,8.95850874715477,1.4170544806780077,0.21886603658028772,6.032010775228132,1781700652.6740186,None,None,None, None, 1781700652.6835845,1.0478456410888335,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,4.985143948117272,0.29775214019989926,4.069508263736085
1781700652.8858457,54.60187768936157,-200.0,162.0267658018431,0.2,6.075126916125148,9.008413836204385,1.406094058732128,0.07930376488345507,6.042861311591851,1781700652.810841,None,None,None, None, 1781700652.8813581,0.9814061335327804,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,4.965229865267365,0.365073632838137,4.082672977698213
1781700653.087146,54.80317807197571,-200.0,157.21233609457084,0.2,6.082700625124962,9.06826718122704,1.3938290038366254,0.019530860201206174,6.0470786704778,1781700653.0267742,None,None,None, None, 1781700653.0689692,1.0020018802496369,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,4.912873884719717,0.38546504084072897,4.211779186441215
1781700653.286052,55.00208401679993,-200.0,153.36562251747168,0.2,6.083657615115964,9.130711443759887,1.3815018141603224,-0.03661059937756826,6.039494968760755,1781700653.2339191,None,None,None, None, 1781700653.2815092,1.0227817514033515,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,nan,nan,nan
1781700653.4858396,55.20187163352966,-200.0,157.9874024038109,0.2,6.078109604751921,9.076375265952386,1.392151797481515,-0.06547289320716257,6.025466505879269,1781700653.4481828,9.068763113955946,1.3936553576902018,6.074928142008266, 1781700653.447184, 1781700653.4813268,0.9871747932948448,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,nan,nan,nan
1781700653.6879797,55.404011726379395,-200.0,156.1699329422094,0.2,6.0733677285679635,9.131912240362947,1.3806387545770775,-0.05648813486978349,6.014591806189956,1781700653.6406958,None,None,None, None, 1781700653.6824214,1.0728713828155996,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,4.888376739701866,0.3364354530094573,4.293646074666447
1781700653.8857727,55.60180473327637,-200.0,154.39690940266377,0.2,6.065907394339174,9.192923921136313,1.3676290954417567,-0.06945941562286638,6.001577853603548,1781700653.8280563,None,None,None, None, 1781700653.8777428,0.9289126986157912,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,nan,nan,nan
1781700654.086229,55.80226111412048,-200.0,152.48999115713906,0.2,6.057052970465633,9.255089638998097,1.3538247791196945,-0.07149807607335668,5.98336999087011,1781700654.0827186,None,None,None, None, 1781700654.088491,1.012646253629395,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,4.959454565756865,0.30238072891913914,4.337336454011842
1781700654.2861593,56.00219130516052,-200.0,150.12876731599292,0.2,6.047920593207771,9.31721735137227,1.3394157028641516,-0.06839158280738346,5.972852359359098,1781700654.236504,None,None,None, None, 1781700654.236504,0.9382428960427229,track,none,0.0,nan,nan,5.786977574668222,2.458231391854835,nan,nan,nan
1781700654.4865837,56.20261573791504,-200.0,160.9751291910583,0.2,6.0298872132275845,9.247754151185225,1.3523929393733507,-0.0662957279791769,5.960080703364204,1781700654.4890962,9.239211893204974,1.3542093245111837,6.003716459922565, 1781700654.447803, 1781700654.4402444,0.965416377981579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700654.6860347,56.402066707611084,-200.0,160.18752610872187,0.2,6.020004562220011,9.30142161435408,1.3383720241608454,-0.07850109901256389,5.940618857775133,1781700654.677069,None,None,None, None, 1781700654.6599588,1.0621127054008959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700654.885889,56.60192108154297,-200.0,158.2913476781107,0.2,6.01132787024792,9.361613950853616,1.3219699526648565,-0.05716733815852379,5.929285511601636,1781700654.8753176,None,None,None, None, 1781700654.8544087,1.0204530959003384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700655.0857015,56.80173349380493,-200.0,155.8540254894189,0.2,6.001846285231913,9.423271045411717,1.304632825235183,-0.06863243429327259,5.915121386416894,1781700655.0816941,None,None,None, None, 1781700655.0483863,0.929429255789297,track,none,0.0,nan,nan,0.0,0.0,4.963798779700531,0.30531211837734773,4.4835266818426165
1781700655.2856445,57.00167655944824,-200.0,152.18520203147372,0.2,5.993798940919897,9.48487445159445,1.2866749676884446,-0.05415565568195443,5.9047277144963894,1781700655.2736163,None,None,None, None, 1781700655.239551,1.0556033593065826,track,none,0.0,nan,nan,0.0,0.0,5.011944770076858,0.2736529424866485,4.518886833524055
1781700655.486083,57.202115058898926,-200.0,166.10305953585163,0.2,5.971812266420471,9.41572192476295,1.3009581413311873,-0.06170305492816121,5.892644472219692,1781700655.4694452,9.407241199643153,1.3030798429562465,5.93209324805567, 1781700655.449834, 1781700655.4201953,1.0140492077968237,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700655.6965752,57.412607192993164,-200.0,165.1697371056582,0.2,5.960553431325398,9.46909772666024,1.2836519965899935,-0.09368513371764704,5.876314219470445,1781700655.6437552,None,None,None, None, 1781700655.630372,0.9280186471420107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700655.8862948,57.6023268699646,-200.0,162.74956977458334,0.2,5.951133319788916,9.528843155447916,1.2634386683289112,-0.057377104803883215,5.864786114987916,1781700655.8446734,None,None,None, None, 1781700655.8446734,1.0267530889242973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700656.085889,57.801921129226685,-200.0,158.92114437066724,0.2,5.942559264389724,9.589884882617604,1.2421976821123515,-0.05539663968977692,5.852658088703981,1781700656.063604,None,None,None, None, 1781700656.0440106,0.9660086990708967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700656.2861705,58.00220251083374,-200.0,154.23809059962704,0.2,5.930852300863724,9.650706654551112,1.2204904101231033,-0.08832653246996953,5.836301828060286,1781700656.2487836,None,None,None, None, 1781700656.2487836,0.923894024185846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700656.4884312,58.2044632434845,-200.0,172.76277064209472,0.2,5.905335945941201,9.578375431101295,1.238256412891237,-0.07979130941789796,5.821624163822111,1781700656.4934423,9.569756035863712,1.2408643933088248,5.864793218113736, 1781700656.45377, 1781700656.4337554,0.9929906890923902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700656.698345,58.414376974105835,-200.0,170.60894457426977,0.2,5.897007111498252,9.630849697482232,1.217192013931971,-0.044675381648963626,5.812909996248652,1781700656.6277895,None,None,None, None, 1781700656.7043514,1.0283720674658954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700656.8856502,58.60168218612671,0.0,0.0,0.2,5.887813609604836,9.689836738085148,1.1930197916762246,-0.06323275105175288,5.799966991259813,1781700656.8324778,None,None,None, None, 1781700656.8896942,0.9395521728265618,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700657.0856278,58.80165982246399,0.0,0.0,0.2,5.875416139166509,9.725268022640979,1.17806508182586,-0.08055934216954543,5.779819453773026,1781700657.0825734,None,None,None, None, 1781700657.067559,0.9117872540255961,arrived,none,0.0,nan,nan,0.0,0.0,5.062895414937049,0.40597408931518597,4.6745839183808435
1781700657.28641,59.00244212150574,0.0,0.0,0.2,5.867302069651991,9.75205282982526,1.1663223272549574,-0.02962631929694437,5.774003410859478,1781700657.2788868,None,None,None, None, 1781700657.2653098,0.964081911451941,arrived,none,0.0,nan,nan,0.0,0.0,5.064444814513063,0.44507730258719125,4.687751440809989
1781700657.485947,59.20197892189026,0.0,0.0,0.2,5.849993836650616,9.69555328085509,1.1850267372149157,-0.020363752828138324,5.771110632391032,1781700657.420942,9.690455121012718,1.186878614031778,5.816740740547622, 1781700657.459842, 1781700657.420942,0.9251559257447135,arrived,none,0.0,nan,nan,0.0,0.0,5.077596464348392,0.470053433141584,4.698444334441797
1781700657.685787,59.4018189907074,0.0,0.0,0.2,5.845156611655011,9.702797747277284,1.181649060667022,-0.01697266911762303,5.767394919143603,1781700657.6398654,None,None,None, None, 1781700657.683735,0.9208954671533549,arrived,none,0.0,nan,nan,0.0,0.0,5.016120582319326,0.5702732958552863,4.706931040112274
1781700657.8864112,59.6024432182312,0.0,0.0,0.2,5.840813125309983,9.709668684870081,1.17841131369724,-0.020211911064304238,5.763162440192393,1781700657.8492706,None,None,None, None, 1781700657.8347194,0.9067175836808309,arrived,none,0.0,nan,nan,0.0,0.0,5.023612184184421,0.5897941109353648,4.705338188016091
1781700658.086496,59.80252814292908,0.0,0.0,0.2,5.837387539672953,9.716202091789802,1.1753000423171762,-0.014145585101750869,5.760206368833707,1781700658.0582454,None,None,None, None, 1781700658.07132,1.0574579567327835,arrived,none,0.0,nan,nan,0.0,0.0,5.025352098341823,0.6348119630091009,4.712104110334968
1781700658.2859735,60.0020055770874,0.0,0.0,0.2,5.834854927303549,9.722432047322366,1.1723100457258602,-0.009367964467845881,5.758322541611204,1781700658.259338,None,None,None, None, 1781700658.2286496,1.063548313740871,arrived,none,0.0,nan,nan,0.0,0.0,5.024555623330635,0.6471944383507475,4.717800550537323
1781700658.4864388,60.202470779418945,0.0,0.0,0.2,5.824442195181338,9.726099235213876,1.1705592309273347,-0.012785525307766707,5.756173113440031,1781700658.427452,9.725950294976837,1.1706323298209103,5.801571884031847, 1781700658.467894, 1781700658.4516764,1.0843121153375967,arrived,none,0.0,nan,nan,0.0,0.0,5.024793445589795,0.6556277692357209,4.722640165135304
1781700658.686031,60.4020631313324,0.0,0.0,0.2,5.822318930902898,9.73138821727925,1.167938822628135,-0.008528099240098725,5.754238068564289,1781700658.6543543,None,None,None, None, 1781700658.6653862,1.0485282716462372,arrived,none,0.0,nan,nan,0.0,0.0,5.018665569410435,0.7304991514401076,4.723118948071108
1781700658.8865898,60.60262179374695,0.0,0.0,0.2,5.8205403626100045,9.736477821350555,1.1654052494401947,-0.007727916449010627,5.752573412867237,1781700658.8697624,None,None,None, None, 1781700658.8506753,1.0461702038666534,arrived,none,0.0,nan,nan,0.0,0.0,5.024720300845705,0.7661755836175868,4.714364001627757
1781700659.08603,60.802062034606934,0.0,0.0,0.2,5.8189502424521775,9.741383085110357,1.1629535297349178,-0.007449138899445093,5.751087317911707,1781700659.0692613,None,None,None, None, 1781700659.0506978,1.0426211897782602,arrived,none,0.0,nan,nan,0.0,0.0,5.025379706557428,0.7717441267206575,4.717943400565063
1781700659.2861722,61.002204179763794,0.0,0.0,0.2,5.817211825827024,9.746117118068918,1.1605785529280659,-0.00960387207335746,5.749269052477805,1781700659.2585876,None,None,None, None, 1781700659.249561,1.0348315304352278,arrived,none,0.0,nan,nan,0.0,0.0,5.026603219115116,0.7765670784250567,4.7209120084860565
1781700659.4854717,61.20150375366211,0.0,0.0,0.2,5.809978904478098,9.745462838012319,1.161638359739139,-0.0068460801566532815,5.747852183086254,1781700659.4655483,9.745122607324689,1.1618573191161699,5.793199186682187, 1781700659.471497, 1781700659.4555438,0.9137011897819434,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700659.6863222,61.40235424041748,0.0,0.0,0.2,5.808650796132546,9.748906225162047,1.1598720908892821,-0.005781815543062646,5.746753404837044,1781700659.6555886,None,None,None, None, 1781700659.6498485,1.0693667622725862,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700659.8861184,61.602150440216064,0.0,0.0,0.2,5.807341668303496,9.752263949480522,1.1581446055849371,-0.006767716361976486,5.745352685900506,1781700659.8625593,None,None,None, None, 1781700659.8625593,0.9472062624839362,arrived,none,0.0,nan,nan,0.0,0.0,4.9740949526302165,0.8758175738307727,4.741791802577483
1781700660.0860622,61.80209422111511,0.0,0.0,0.2,5.806206102199417,9.755539969493316,1.1564538126518327,-0.005315766656936202,5.7441992101209856,1781700660.0795507,None,None,None, None, 1781700660.0795507,0.9468462676564634,arrived,none,0.0,nan,nan,0.0,0.0,5.013240717397995,0.8815559852729029,4.742164247617034
1781700660.2860255,62.00205755233765,0.0,0.0,0.2,5.804609491565507,9.758738497682842,1.154798694377129,-0.010074447860924067,5.742139403873736,1781700660.2840092,None,None,None, None, 1781700660.2855136,0.9731757381121554,arrived,none,0.0,nan,nan,0.0,0.0,5.0136300221660335,0.8851272772043499,4.7448248570587115
1781700660.4863846,62.20241665840149,0.0,0.0,0.2,5.799319950882354,9.759097131870611,1.1553986655622672,-0.004327847427753046,5.741440314219396,1781700660.445542,9.758917206197825,1.1555433460209037,5.78712740045951, 1781700660.480355, 1781700660.435537,1.0638788195350752,arrived,none,0.0,nan,nan,0.0,0.0,5.018414566394551,0.9474788182828253,4.741487120574272
1781700660.686415,62.40244698524475,0.0,0.0,0.2,5.798152075077099,9.761591034799357,1.1540861941266456,-0.005899892388508144,5.740325672665669,1781700660.6344678,None,None,None, None, 1781700660.6344678,1.0031405741308965,arrived,none,0.0,nan,nan,0.0,0.0,5.015361332592107,0.9730892316495989,4.743807758046366
1781700660.8866076,62.60263967514038,0.0,0.0,0.2,5.796808953073356,9.764038738761256,1.1527944806965753,-0.007870685168735202,5.738657882017511,1781700660.846367,None,None,None, None, 1781700660.846367,0.9243315196428941,arrived,none,0.0,nan,nan,0.0,0.0,5.0155066888947255,0.9772598079066479,4.745887606243396
1781700661.0861535,62.80218553543091,0.0,0.0,0.2,5.795843796418601,9.766441452350007,1.1515221865325254,-0.0037359587856629476,5.737924225493522,1781700661.042744,None,None,None, None, 1781700661.0502522,1.036896688647452,arrived,none,0.0,nan,nan,0.0,0.0,5.012597006154461,1.0385215605821863,4.7521227888582365
1781700661.28678,63.0028121471405,0.0,0.0,0.2,5.794999725855413,9.768801587462848,1.1502699251241548,-0.0037768903911344965,5.737112502348049,1781700661.2576623,None,None,None, None, 1781700661.2817285,0.916099697597097,arrived,none,0.0,nan,nan,0.0,0.0,5.0128430919761815,1.0418089423088253,4.7542155250590845
1781700661.486465,63.20249700546265,0.0,0.0,0.2,5.791242991208747,9.769419875226982,1.1506796994681618,-0.0036089903976060846,5.736330199808291,1781700661.4744272,9.769309185205238,1.1507865983187306,5.7825333993546515, 1781700661.482957, 1781700661.4744272,1.0032911253405374,arrived,none,0.0,nan,nan,0.0,0.0,5.013085988168057,1.0445452691443178,4.756343068766619
1781700661.6860309,63.40206289291382,0.0,0.0,0.2,5.790388978269785,9.771332299603204,1.149653908382163,-0.004712843456690537,5.735467876012348,1781700661.6574004,None,None,None, None, 1781700661.6654508,1.0457341111534837,arrived,none,0.0,nan,nan,0.0,0.0,5.006659288361205,1.0908899965155525,4.757193228010515
1781700661.888712,63.60474395751953,0.0,0.0,0.2,5.789592752146938,9.773216799540323,1.1486409963900264,-0.003995560347741987,5.73470475738845,1781700661.848392,None,None,None, None, 1781700661.878397,1.0966396740129583,arrived,none,0.0,nan,nan,0.0,0.0,5.006656327571394,1.0939288952516897,4.7590694908922195
1781700662.0860143,63.80204629898071,0.0,0.0,0.2,5.788938697362317,9.775074264162338,1.1476407646901872,-0.0028766392258618096,5.734166997210025,1781700662.0353324,None,None,None, None, 1781700662.0729907,1.0723521312912965,arrived,none,0.0,nan,nan,0.0,0.0,5.006643110414679,1.0967084113386742,4.760932403054634
1781700662.2869637,64.00299572944641,0.0,0.0,0.2,5.788246812163549,9.77690567004217,1.146653156280705,-0.0037069789076002594,5.7333833629616775,1781700662.2467268,None,None,None, None, 1781700662.281925,0.9150211181907186,arrived,none,0.0,nan,nan,0.0,0.0,5.009718672087377,1.1271337655443845,4.762697568419568
1781700662.4857624,64.20179438591003,0.0,0.0,0.2,5.787330480783236,9.778711603487531,1.1456776641052162,-0.005685316217328726,5.732295393758847,1781700662.4380915,None,None,None, None, 1781700662.4249835,0.9008399021388446,arrived,none,0.0,nan,nan,0.0,0.0,5.009929083180368,1.1294537414376142,4.76429870982935
1781700662.685688,64.40172004699707,0.0,0.0,0.2,5.784578640843294,9.777867137521298,1.146827989145862,-0.0027368430987098906,5.731731920304575,1781700662.643976,9.77774874617303,1.146923348965542,5.778792418607311, 1781700662.488281, 1781700662.680642,0.9657245128316732,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700662.88566,64.60169196128845,0.0,0.0,0.2,5.783960574964688,9.77914549327573,1.1461313687867885,-0.0027618655614442974,5.731224291439339,1781700662.8277752,None,None,None, None, 1781700662.818013,0.9742866112469215,arrived,none,0.0,nan,nan,0.0,0.0,5.012287491025707,1.2036491721603007,4.761360105191513
1781700663.0868995,64.80293154716492,0.0,0.0,0.2,5.783318591588661,9.780410529272421,1.1454410688349943,-0.0034731395085490216,5.730521273458101,1781700663.030191,None,None,None, None, 1781700663.030191,1.0121326843167355,arrived,none,0.0,nan,nan,0.0,0.0,5.0120446614827685,1.2059325219778634,4.762915949228185
1781700663.2859375,65.00196957588196,0.0,0.0,0.2,5.782654483928505,9.781662442105759,1.1447568800644288,-0.0036224428315669993,5.7297384092332955,1781700663.246306,None,None,None, None, 1781700663.2638502,0.9165530009780036,arrived,none,0.0,nan,nan,0.0,0.0,5.016551462234338,1.2647869788031756,4.750804807416382
1781700663.4863977,65.20242977142334,0.0,0.0,0.2,5.782124764101213,9.782901456003067,1.1440786586159606,-0.0023235648249080683,5.729185256410921,1781700663.484368,None,None,None, None, 1781700663.484368,1.089814834690423,arrived,none,0.0,nan,nan,0.0,0.0,5.016275433671174,1.2673232743475025,4.7523701907123845
1781700663.685709,65.40174102783203,0.0,0.0,0.2,5.780050739441822,9.784655180605851,1.1437256654510868,-0.002795727880614545,5.728685628593828,1781700663.6630793,9.78468923328756,1.1437462831875749,5.775709690755556, 1781700663.489409, 1781700663.6199684,0.9985045079142615,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781700663.8858833,65.60191535949707,0.0,0.0,0.2,5.779334757803554,9.785916874767025,1.1430308250236612,-0.004629689094821555,5.727710316302046,1781700663.873744,None,None,None, None, 1781700663.8421645,0.9252887564889155,arrived,none,0.0,nan,nan,0.0,0.0,5.010866399510413,1.3356293422556171,4.775756791131479
