EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765232929.6717863,52.631081104278564,-200,-153.3604206918096,0.2,4.249914923404071,1.0125445676895337,1.9082980258882705,-0.2425717124199336,5.766726224788607,1765232929.6320713,None,None,None, None, 1765232929.66821,0.9710270618371951
1765232929.8718128,52.83110761642456,-14.773808093548409,200,0.2,4.196774691077687,1.0034963835887054,1.8892939405712346,-0.3325461185641805,5.6715764057234175,1765232929.8234105,0.21313029743554837,4.5824510650320125,4.011257644971664, 1765232929.870806, 1765232929.8520586,0.9932587358386304
1765232930.0724096,53.03170442581177,-14.773808093548409,200,0.2,4.076520853020142,0.1685165751687308,4.522114092434314,-0.38274319111782024,5.556916353400388,1765232930.0198283,None,None,None, None, 1765232930.05357,1.0248189660227975
1765232930.2709277,53.23022246360779,-14.773808093548409,200,0.2,4.028372930797008,0.14136485457550618,4.495774965329609,-0.2764787572706449,5.48785276002199,1765232930.2709277,None,None,None, None, 1765232930.239712,1.0373545538784967
1765232930.4710221,53.43031692504883,-14.773808093548409,200,0.2,3.99045759217964,0.1082878669348436,4.466538572410324,-0.19621665477905192,5.444993381733624,1765232930.4516687,None,None,None, None, 1765232930.4219387,1.0387968471288695
1765232930.6712813,53.63057613372803,-14.773808093548409,200,0.2,3.967291426582764,0.07153838008770519,4.43526456952542,-0.10134651741749892,5.420232964880978,1765232930.6455615,None,None,None, None, 1765232930.6104212,1.0122697794857307
1765232930.8725784,53.831873178482056,-14.773808093548409,200,0.2,3.9600201690212122,0.03397495835077535,4.403611088205607,-0.10147973245438216,5.392663495806845,1765232930.8268902,None,None,None, None, 1765232930.8157306,1.0892142339162894
1765232931.0705426,54.02983736991882,-14.773808093548409,200,0.2,3.952853484395439,-0.0043128406610577485,4.371726434605989,-0.015134997798105785,5.388345650284623,1765232931.0283802,None,None,None, None, 1765232931.0107315,0.9583348001435873
1765232931.2707992,54.23009395599365,-14.773808093548409,200,0.2,3.9591219568341405,-0.041519814179711734,4.340122287132549,0.03615692096159084,5.398307375514878,1765232931.2366798,None,None,None, None, 1765232931.2625954,1.0994458550919133
1765232931.471642,54.43093681335449,-14.773808093548409,200,0.2,3.9775281451841873,-0.07884445226306958,4.306573521431007,0.08088785044104557,5.419603599032544,1765232931.4422994,None,None,None, None, 1765232931.45165,0.9840475270821855
1765232931.6712816,54.630576372146606,-14.773808093548409,200,0.2,4.0030473615770354,-0.11486911729801408,4.272290496435687,0.1356809708943726,5.454593198163029,1765232931.6412208,None,None,None, None, 1765232931.6402168,0.9706268621375439
1765232931.8713138,54.8306086063385,-14.773808093548409,200,0.2,4.037609399446756,-0.14917109359124847,4.2369847766906314,0.22952078145717464,5.516372004103549,1765232931.831232,None,None,None, None, 1765232931.8387618,1.026507407927224
1765232932.0710897,55.03038454055786,-14.773808093548409,200,0.2,4.090427960150516,-0.18138941272874087,4.199414149112431,0.20483463607248303,5.5729745927747345,1765232932.0336025,None,None,None, None, 1765232932.0357313,0.9830107090690771
1765232932.2714689,55.23076367378235,-14.773808093548409,200,0.2,4.137541343905909,-0.21169237351225267,4.160512787979105,0.27373641064871834,5.650617685173513,1765232932.2243583,None,None,None, None, 1765232932.23395,0.9169468559518731
1765232932.470474,55.429768800735474,-14.773808093548409,200,0.2,4.19802932409026,-0.2393927851611567,4.119610622104866,0.3635380267935853,5.755430478970711,1765232932.4282765,None,None,None, None, 1765232932.4282765,0.9253122720151046
1765232932.6715505,55.63084530830383,-14.773808093548409,200,0.2,4.274207376912264,-0.2632446369599712,4.077098322260247,0.3522019943477287,5.85704732897252,1765232932.6250734,None,None,None, None, 1765232932.6312878,0.9614859474473844
1765232932.869715,55.829009771347046,-14.773808093548409,200,0.2,4.3494005072987285,-0.2840857960790476,4.032215060616642,0.29743792737277275,5.944401934724486,1765232932.8206663,None,None,None, None, 1765232932.8206663,1.0140441974478616
1765232933.0716252,56.03092002868652,-14.773808093548409,200,0.2,4.411253559372435,-0.3018100012919482,3.9873694538771156,0.3454900372214718,6.051024425855314,1765232933.0726247,None,None,None, None, 1765232933.0195353,1.023948626582924
1765232933.2718182,56.23111295700073,-14.773808093548409,200,0.2,4.485885177242675,-0.3164110641314644,3.93982226869639,0.4517430228645831,6.175294943125764,1765232933.2550864,None,None,None, None, 1765232933.263729,1.0850894136031803
1765232933.47004,56.42933487892151,-14.773808093548409,200,0.2,4.577797320554253,-0.3258834286218839,3.89254387429016,0.6546280256531956,0.048174194378613644,1765232933.4465919,None,None,None, None, 1765232933.4465919,0.9387761191439308
1765232933.6711376,56.63043236732483,-14.773808093548409,200,0.2,4.707778906335621,-0.32827414685897793,3.844754896513444,0.4482384855207607,0.15677437933865102,1765232933.6523697,None,None,None, None, 1765232933.6342912,0.9240603485900357
1765232933.871229,56.83052372932434,-14.773808093548409,200,0.2,4.799652457423912,-0.32683816623377526,3.7958497838074705,0.46014110061567337,0.2702446957293794,1765232933.8424768,None,None,None, None, 1765232933.8346663,0.9234131161484629
1765232934.0703762,57.02967095375061,-14.773808093548409,200,0.2,4.8920892836729895,-0.32097868268044333,3.748345891745629,0.5917088829053507,0.41626515498555455,1765232934.051498,None,None,None, None, 1765232934.027538,0.9155360702060702
1765232934.2715578,57.23085260391235,-14.773808093548409,200,0.2,5.009808317865657,-0.3091674520855329,3.702154015447789,0.6504724666566648,0.5818926906654794,1765232934.2354774,None,None,None, None, 1765232934.22106,1.0857201549550277
1765232934.4709468,57.43024158477783,-200,30.195152342474927,0.2,5.139773679376644,-0.2910458849035506,3.657508244315867,0.4605732179426831,0.7111342900955422,1765232934.4247837,None,None,None, None, 1765232934.4340165,0.998975426653257
1765232934.670611,57.629905700683594,-200,10.339484128479631,0.2,5.02231938741204,-0.28420992560004044,3.614689537809773,0.5413537704056945,0.8765195613696454,1765232934.610935,None,None,None, None, 1765232934.6359258,0.9753948554537764
1765232934.8716707,57.830965518951416,-200,10.339484128479631,0.2,5.099528877534424,-0.2635862639307604,3.5819996009579915,0.6136274151340477,1.064319684725801,1765232934.8253343,None,None,None, None, 1765232934.8253343,1.048491436594918
1765232935.070677,58.02997183799744,-200,10.339484128479631,0.2,5.205977247133573,-0.23958081851045726,3.553631300782301,0.4814886404288786,1.2058077355711285,1765232935.0216596,None,None,None, None, 1765232935.0216596,1.0624144494899783
1765232935.27194,58.23123478889465,-200,10.339484128479631,0.2,5.288873637876491,-0.21498306208946094,3.5288348771287077,0.27822419746821353,1.2895287747318545,1765232935.2202802,None,None,None, None, 1765232935.2202802,1.0129867401765313
1765232935.4719489,58.431243658065796,-200,10.339484128479631,0.2,5.331218185126933,-0.19016491704469735,3.504049711896454,0.2361390202513764,1.3487067005158717,1765232935.4719489,None,None,None, None, 1765232935.4719489,0.9757678314671174
1765232935.6709049,58.630199670791626,-200,10.339484128479631,0.2,5.368560477548514,-0.16531888165016828,3.4807427465375533,0.21909815666196433,1.3957329671480623,1765232935.6552253,None,None,None, None, 1765232935.6693993,0.9778768584997536
1765232935.8703287,58.82962346076965,-200,10.339484128479631,0.2,5.403344435296788,-0.1397847174435125,3.4579751910660192,0.12622743573828357,1.4250806148278752,1765232935.852934,None,None,None, None, 1765232935.852934,0.9663805178159331
1765232936.070924,59.030218839645386,-200,10.339484128479631,0.2,5.420072957845013,-0.11392148246521727,3.4348509896766157,0.07734975930824403,1.444761087223127,1765232936.0334682,None,None,None, None, 1765232936.0448477,0.9220485407476509
1765232936.270334,59.229628801345825,-200,10.339484128479631,0.2,5.427763253351203,-0.08784499528760126,3.411385818798258,0.03778800282752228,1.454960919223178,1765232936.2372773,None,None,None, None, 1765232936.2286866,0.9756989687923747
1765232936.4705153,59.42981004714966,-200,10.339484128479631,0.2,5.42969153854213,-0.06212366616040921,3.388067784843785,-0.024332799560477958,1.4485447774750588,1765232936.4400704,None,None,None, None, 1765232936.468477,1.0521454273946897
1765232936.6704752,59.629770040512085,-200,10.339484128479631,0.2,5.419191944333345,-0.03647207102508343,3.3637052558550407,-0.0616064222837571,1.4313818758904515,1765232936.6222906,None,None,None, None, 1765232936.6588447,0.9599162638737041
1765232936.871691,59.83098578453064,-200,10.339484128479631,0.2,5.402609812241495,-0.011449859682631125,3.33881897635888,-0.10625718664249363,1.4009287822038656,1765232936.8333652,None,None,None, None, 1765232936.843616,1.076448628196153
1765232937.0714445,60.030739307403564,-200,10.339484128479631,0.2,5.377156708605583,0.013034507155428976,3.3127479785109912,-0.07800555906367153,1.3802368802928235,1765232937.0432527,None,None,None, None, 1765232937.0432527,1.011767392699455
1765232937.2716846,60.230979442596436,-200,10.339484128479631,0.2,5.358949251355916,0.03674379908039982,3.28671819028897,-0.10731430528225737,1.352579096237223,1765232937.2413805,None,None,None, None, 1765232937.226386,1.0441044051815291
1765232937.471693,60.43098783493042,-200,10.339484128479631,0.2,5.33420875477759,0.05999288977601025,3.259594686329053,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232937.671386,60.63068079948425,-200,10.339484128479631,0.2,5.308352615931173,0.0823899924766276,3.2319701976326716,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232937.8716595,60.8309543132782,-200,10.339484128479631,0.2,5.279341260388904,0.10387678300128245,3.2036716274722776,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232938.0714128,61.030707597732544,-200,10.339484128479631,0.2,5.247635642481804,0.12449094642584257,3.1744891749186888,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232938.2716746,61.23096942901611,-200,10.339484128479631,0.2,5.214511016814859,0.14391395814755004,3.144864271968144,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232938.470248,61.429542779922485,-200,10.339484128479631,0.2,5.1790583835067405,0.1623140679664945,3.114343051859828,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232938.6713686,61.63066339492798,-200,10.339484128479631,0.2,5.143151527756655,0.17929330631776086,3.083674155736146,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232938.8709393,61.83023405075073,-200,10.339484128479631,0.2,5.10358793944781,0.19539726941149205,3.0514176257304597,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232939.071487,62.030781745910645,-200,10.339484128479631,0.2,5.064879324134713,0.20981275532870558,3.0195245129136725,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232939.2754943,62.2347891330719,-200,10.339484128479631,0.2,5.023690480238094,0.22304620024102229,2.9864996490766926,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232939.4707081,62.43000292778015,-200,10.339484128479631,0.2,4.980164103079851,0.23497257724869403,2.952380743719559,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232939.6716497,62.63094449043274,-200,10.339484128479631,0.2,4.942123050694425,0.2447641580890686,2.9207679716774892,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232939.8710532,62.83034801483154,-200,10.339484128479631,0.2,4.895644228541871,0.2537686603112198,2.885266463636644,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232940.0710282,63.03032302856445,-200,10.339484128479631,0.2,4.85222152669361,0.2609010515284945,2.851202178949842,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232940.2716608,63.230955600738525,-200,10.339484128479631,0.2,4.807023292104925,0.2665159858076146,2.8163635153607256,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232940.4719176,63.431212425231934,-200,10.339484128479631,0.2,4.7611782878975095,0.27050715689776456,2.781311937809624,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232940.6698253,63.629120111465454,-200,10.339484128479631,0.2,4.715334746519167,0.27285606984491256,2.746394868406224,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232940.8715603,63.83085513114929,-200,10.339484128479631,0.2,4.670040608863846,0.2735960843841329,2.7119159788992935,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232941.070953,64.03024768829346,-200,31.880593324162188,0.2,4.621078578107038,0.2725500702332945,2.6759531263040475,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232941.2715561,64.2308509349823,-200,83.05099775395709,0.2,4.592647324460556,0.2708951897487486,2.6403691897432116,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232941.470863,64.43015789985657,-200,122.69004808500762,0.2,4.592573360758623,0.26889199799997643,2.6000146355702705,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232941.6710215,64.6303162574768,-168.31124594831073,151.54229773674462,0.2,4.592941988756028,0.26495707085261655,2.5554820571335064,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232941.8716755,64.830970287323,-126.00206039532495,170.72876580454846,0.2,4.594066986717173,0.25905087767189916,2.507369043078298,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232942.0715609,65.03085565567017,-92.60229417630829,182.07394720966383,0.2,4.5965626863949876,0.2514902915958519,2.4582689330892404,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232942.2710598,65.23035454750061,-73.61252994507512,187.53352301089168,0.2,4.6001010981652755,0.24279709605829813,2.409291071849237,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232942.4709072,65.4302020072937,-98.53454290443638,180.23573498778492,0.2,4.6055475958356835,0.23356916004063066,2.360222735829227,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232942.6708353,65.63013005256653,-129.2955797827909,169.46157847007072,0.2,4.598826793330528,0.22333343967555308,2.310901566230936,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232942.8710337,65.83032846450806,-152.73900440697554,152.62752184204467,0.2,4.592960536784611,0.21347596252368461,2.261329524723485,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232943.0717015,66.03099632263184,-153.9226043637448,122.5665828145005,0.2,4.587612931522482,0.20446179954416754,2.21305293219544,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232943.2699583,66.22925305366516,-151.80168931648086,95.64880788404982,0.2,4.582758862741028,0.19707914090579592,2.1704656879842954,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232943.4717164,66.43101119995117,-148.28351379292008,72.48274131356013,0.2,4.581371163389867,0.19116360474509575,2.131310653632661,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232943.6708722,66.63016700744629,-142.8427309395289,53.72688063496064,0.2,4.5813606025545255,0.1861142679500345,2.0937035079058886,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232943.8720646,66.83135938644409,-136.21458800385307,39.05219665160652,0.2,4.58208335735878,0.18200379505863573,2.0597835474899955,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232944.073504,67.03279876708984,-128.67219402350509,27.984074836912985,0.2,4.582280138312135,0.17829156200981178,2.0273131077911417,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232944.272019,67.23131370544434,-120.35146756516534,19.990182989084193,0.2,4.5818758638198105,0.17496651697845067,1.9971587182358492,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232944.4717207,67.4310154914856,-111.91759375677769,14.421712357434098,0.2,4.580918690739734,0.17192124094020755,1.969234415416194,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232944.6710527,67.63034749031067,-103.68273900271267,10.695856003482096,0.2,4.57849422444213,0.16889808307528398,1.9423152420962042,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232944.8711553,67.8304500579834,-95.96295072614237,8.361751252770654,0.2,4.575137056099615,0.16595049240247217,1.9170016987574319,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232945.0711942,68.03048896789551,-88.94651263937244,7.0215963917952084,0.2,4.570650450890177,0.1629787175985813,1.8927869231830319,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232945.2720356,68.23133039474487,-82.78565352053688,6.400362353482717,0.2,4.565318581893525,0.15998630468846375,1.8697517755433175,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232945.4720395,68.43133425712585,-77.48756072951619,6.254042703075008,0.2,4.559120214841029,0.1569197496227286,1.8475650442071974,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232945.6698556,68.629150390625,-72.90082492632743,6.467641769045456,0.2,4.552385529566271,0.15380567049933536,1.826362185809213,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232945.8720467,68.83134150505066,-69.1768651064329,7.067123911022463,0.2,4.5452518250229685,0.15063059125822242,1.8059983143657443,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232946.070786,69.03008079528809,-66.23426092294369,7.699004981745847,0.2,4.5373489406470995,0.14724472423134038,1.785574142240934,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232946.2712066,69.23050141334534,-63.623727890687626,8.715600071113217,0.2,4.529601090624528,0.14388578043692224,1.7663881817033422,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232946.4718049,69.43109965324402,-61.405386795830395,9.94059597945002,0.2,4.52156523666963,0.1403277933842002,1.7471167118047646,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232946.671177,69.63047170639038,-59.20116737778944,11.450027755019548,0.2,4.513648311002986,0.13667550537706785,1.7282928665831212,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232946.871876,69.83117079734802,-56.73128797670985,13.425052628088881,0.2,4.506030888687102,0.13292971618024607,1.7098488394321272,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232947.0710216,70.03031635284424,-53.84621136673062,15.753735555917663,0.2,4.498780620237873,0.12901095827897224,1.6913411954422486,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232947.2711217,70.23041653633118,-50.13979204285026,18.680307407774478,0.2,4.492211093197422,0.12502821842274203,1.6732374641384973,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232947.4707046,70.42999935150146,-45.51203938778094,22.11019914833008,0.2,4.486468051373018,0.12087731492294473,1.6549797465974065,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232947.6711485,70.63044333457947,-39.638868060876405,26.177396339626608,0.2,4.4818066916414026,0.11664842205881998,1.6369115762885313,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232947.870947,70.83024168014526,-32.38371226104773,30.78133904435806,0.2,4.47850483127091,0.11229319980471741,1.6187236632312532,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232948.0707014,71.0299961566925,-23.47133632563982,35.968875778875905,0.2,4.476766782064917,0.10789385448065048,1.6006764694498041,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232948.2713466,71.23064136505127,-12.772844918934103,41.715033716649614,0.2,4.476920716501224,0.10342696132374396,1.582538507199584,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232948.471501,71.43079590797424,0.0,47.85570558587422,0.2,4.47930398057288,0.09890931028775007,1.5642332963550847,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232948.6716838,71.63097858428955,-110.21155619825387,-28.505655659676567,0.2,4.484183733298343,0.09442601189912118,1.5459641275844012,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232948.8717105,71.83100533485413,-105.74800517496956,-22.352629493483562,0.2,4.434389523772091,0.088391840604503,1.527640544084918,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232949.0711763,72.03047108650208,-100.64164822951543,-15.589648726436756,0.2,4.43127750293825,0.08350580304748556,1.5086649698852148,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232949.271236,72.23053073883057,-94.93927302085135,-8.15045852945741,0.2,4.4265921395458125,0.07842410095865127,1.489572243925015,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232949.4714108,72.43070554733276,-88.702597863387,0.0,0.2,4.420612001304559,0.07309679307373074,1.4703013441687778,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232949.670894,72.63018870353699,-81.95456585872365,7.110235338509234,0.2,4.413928036012273,0.06757927607096836,1.4510991837192317,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232949.8707387,72.83003354072571,-74.71383735568007,11.302471406693007,0.2,4.406986156543236,0.06186811740403875,1.4319826841638017,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232950.071861,73.03115582466125,-67.05451605293374,15.612485990433095,0.2,4.3999838979652,0.05593384791036393,1.4128506896142201,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232950.271139,73.23043370246887,-59.02190138997059,19.879994237396957,0.2,4.393297836924409,0.049800254927248044,1.3937568432894705,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232950.4700186,73.42931342124939,-50.679330288271515,24.138080807943744,0.2,4.387311396256815,0.04362869744464026,1.3751502240431246,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232950.669868,73.62916278839111,-42.12216816677608,28.39753312806297,0.2,4.38209993912851,0.03729709543031223,1.3565895678650077,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232950.8717415,73.83103632926941,-33.41740726832914,32.66919075121767,0.2,4.377970450550739,0.03082819443633511,1.3380656348878754,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232951.0701542,74.02944898605347,-24.5818768330515,36.71849733060973,0.2,4.375200147727611,0.02425211420593243,1.3195773602039684,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232951.2708793,74.23017406463623,-15.771777165122225,40.71682721704907,0.2,4.373652334738234,0.017820780270794145,1.3017754455138824,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232951.4727378,74.43203258514404,-6.988133402528193,44.62082992330451,0.2,4.3739227476808225,0.011177484079399669,1.2834937753933136,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232951.671744,74.63103890419006,3.9274737489497005,48.25251380086114,0.2,4.375889137860735,0.004572555318851812,1.2653610833660007,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232951.871022,74.83031678199768,7.917653855146187,51.684749331483786,0.2,4.3793306903467,-0.0018366226904191763,1.2477388321456395,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232952.0698485,75.02914333343506,11.666738168392945,54.90997264473086,0.2,4.384875628325678,-0.008267977622879563,1.229840433669196,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232952.2717333,75.23102807998657,15.13995433966231,58.03080320969018,0.2,4.392253905486285,-0.014574580656126823,1.211988229377066,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232952.4708526,75.43014740943909,18.391769567100663,60.87403537089712,0.2,4.4020675756761865,-0.02086352531894109,1.1936996203179646,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232952.6717854,75.63108015060425,21.295617475783427,63.50945113513449,0.2,4.413043429747179,-0.026816700821448602,1.1758879070731498,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232952.870768,75.83006286621094,23.929162448408245,65.87233500306874,0.2,4.426592907551563,-0.03270877326714072,1.15748802341548,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232953.071847,76.03114175796509,26.190449494219475,68.03532501561195,0.2,4.441441995338949,-0.03826522075396044,1.139316051369961,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232953.271137,76.23043179512024,28.167523048165563,69.93893774383264,0.2,4.458820282397774,-0.0436585866808179,1.1205628054625367,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232953.4713082,76.43060302734375,29.75204103757872,71.5958851917498,0.2,4.477311123936991,-0.04864767281885829,1.1020201867310735,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
