EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837207.8237486,182.1737184524536,-0.6162931270147921,-0.6202103769664716,0.2,4.462751432426465,3.1068578729084044,2.939438732046066,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837208.0232816,182.37325143814087,-0.6272806848033196,-0.6313198800492716,0.2,4.463105825449972,3.106865938053406,2.93947062862142,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837208.2231166,182.57308650016785,-0.6367108460391215,-0.6408549480090263,0.2,4.46344215104659,3.106873607012618,2.939501008359305,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837208.4232137,182.77318358421326,-0.6446831736329776,-0.6489156160738654,0.2,4.4637558680238865,3.1068813754019327,2.939531811080559,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837208.623611,182.97358083724976,-0.6512907392471359,-0.6555955222039465,0.2,4.464050716145621,3.1068890421053634,2.9395622446125858,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837208.8234422,183.17341208457947,-0.6566205664419877,-0.6609823280552143,0.2,4.464327716178045,3.1068966254908736,2.939592377990475,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837209.023255,183.3732249736786,-0.6607540412766714,-0.6651581108329035,0.2,4.4645897986579115,3.10690398084653,2.9396216372314865,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837209.2228596,183.57282948493958,-0.6637672930064807,-0.6681997282104506,0.2,4.4648351513725135,3.1069113469331735,2.939650961183142,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837209.4237409,183.77371072769165,-0.6657315472773853,-0.6701791583069838,0.2,4.46506622956683,3.106918606423417,2.939679884644223,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837209.624076,183.974045753479,-0.6667134540054911,-0.6711638165565978,0.2,4.465280506270393,3.106926043609608,2.939709530667915,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837209.8234675,184.17343735694885,-0.6667753919320744,-0.6712168511513484,0.2,4.465485616023833,3.1069331099207513,2.939737726313132,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837210.0231922,184.3731620311737,-0.6661063735958409,-0.6705478390843953,0.2,4.465487519687846,3.106932864917478,2.9397369180861173,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837210.2235355,184.57350540161133,-0.6661063735958409,-0.6705478390843953,0.2,4.465487245914766,3.1069329203674414,2.939737138201358,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837210.4221249,184.7720947265625,-0.6661063735958409,-0.6705478390843953,0.2,4.465485975544769,3.106933023419219,2.9397375470640963,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837210.6227343,184.9727041721344,-0.6661063735958409,-0.6705478390843953,0.2,4.465489577129382,3.1069327312618307,2.9397363879103198,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837210.8227544,185.17272424697876,-0.6661063735958409,-0.6705478390843953,0.2,4.4654854292122375,3.1069330677376,2.939737722898667,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837211.0218613,185.37183117866516,-0.6661063735958409,-0.6705478390843953,0.2,4.465486639368166,3.106932969570133,2.9397373334156067,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837211.2229447,185.57291460037231,-0.6661063735958409,-0.6705478390843953,0.2,4.465488514326583,3.1069328174750286,2.9397367299687205,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837211.423628,185.77359795570374,-0.6661063735958409,-0.6705478390843953,0.2,4.465484455996224,3.106933146684918,2.9397380361236314,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837211.6223447,185.97231459617615,-0.6661063735958409,-0.6705478390843953,0.2,4.465485277453201,3.106933080048279,2.939737771741599,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837211.8235874,186.17355728149414,-0.6661063735958409,-0.6705478390843953,0.2,4.465489315712204,3.106932752467623,2.939736472046296,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837212.0238357,186.3738055229187,-0.6661063735958409,-0.6705478390843953,0.2,4.465484128979978,3.1069331732125565,2.939738141372244,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837212.2237546,186.57372450828552,-0.6661063735958409,-0.6705478390843953,0.2,4.465486170873334,3.1069330075742303,2.9397374841985044,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837212.4235241,186.77349400520325,-0.6661063735958409,-0.6705478390843953,0.2,4.465486846935365,3.106932952732395,2.939737266611057,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837212.6228797,186.97284960746765,-0.6661063735958409,-0.6705478390843953,0.2,4.465487153880254,3.106932927833218,2.939737167822247,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837212.8229687,187.17293858528137,-0.6661063735958409,-0.6705478390843953,0.2,4.465488003730858,3.106932858894027,2.9397368943016735,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837213.0235438,187.37351369857788,-0.6661063735958409,-0.6705478390843953,0.2,4.4654864978895805,3.106932981046807,2.9397373789498378,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837213.2231927,187.57316255569458,-0.6661063735958409,-0.6705478390843953,0.2,4.465485499706758,3.106933062019094,2.939737700210337,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837213.423373,187.7733428478241,-0.6661063735958409,-0.6705478390843953,0.2,4.465487401590165,3.106932907739167,2.9397370880979383,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837213.6232991,187.9732689857483,-0.6661063735958409,-0.6705478390843953,0.2,4.4654863103937394,3.106932996256388,2.9397374392945084,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837213.8230212,188.17299103736877,-0.6661063735958409,-0.6705478390843953,0.2,4.465486832249006,3.1069329539237436,2.9397372713377936,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837214.0230267,188.3729965686798,-0.6661063735958409,-0.6705478390843953,0.2,4.4654872512997645,3.1069329199306144,2.9397371364682208,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837214.2231977,188.57316756248474,-0.6661063735958409,-0.6705478390843953,0.2,4.465486669230428,3.106932967147722,2.9397373238045748,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837214.423608,188.7735779285431,-0.6661063735958409,-0.6705478390843953,0.2,4.465486329486005,3.1069329947076314,2.9397374331497512,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837214.6239495,188.97391939163208,-0.6661063735958409,-0.6705478390843953,0.2,4.465485837982545,3.1069330345782293,2.939737591337857,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837214.8232703,189.17324018478394,-0.6661063735958409,-0.6705478390843953,0.2,4.465485979461131,3.1069330231015253,2.9397375458036334,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837215.0228512,189.3728210926056,-0.6661063735958409,-0.6705478390843953,0.2,4.465488075204468,3.1069328530961564,2.9397368712982126,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837215.222653,189.5726227760315,-0.6661063735958409,-0.6705478390843953,0.2,4.465487541110569,3.1069328964213803,2.9397370431939285,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837215.4227772,189.77274703979492,-0.6661063735958409,-0.6705478390843953,0.2,4.465487087791641,3.106932933194282,2.939737189092565,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837215.6230783,189.97304821014404,-0.6661063735958409,-0.6705478390843953,0.2,4.46548642543688,3.1069329869241376,2.9397374022684053,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837215.8235667,190.17353653907776,-0.6661063735958409,-0.6705478390843953,0.2,4.465486062194283,3.106933016390238,2.939737519176353,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837216.0222638,190.37223362922668,-0.6661063735958409,-0.6705478390843953,0.2,4.465485677901239,3.1069330475639885,2.9397376428592774,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837216.2221644,190.57213425636292,-0.6661063735958409,-0.6705478390843953,0.2,4.465489355854917,3.106932749211301,2.93973645912654,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837216.4236336,190.77360343933105,-0.6661063735958409,-0.6705478390843953,0.2,4.465486884630351,3.1069329496745994,2.939737254479098,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837216.6221042,190.97207403182983,-0.6661063735958409,-0.6705478390843953,0.2,4.4654836639119635,3.1069332109390473,2.939738291052142,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837216.8231328,191.1731026172638,-0.6661063735958409,-0.6705478390843953,0.2,4.465489820922931,3.1069327114856624,2.939736309446427,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837217.0225232,191.37249302864075,-0.6661063735958409,-0.6705478390843953,0.2,4.465484568591638,3.1069331375511586,2.9397379998853346,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837217.2233858,191.57335567474365,-0.6661063735958409,-0.6705478390843953,0.2,4.465487932257247,3.1069328646918994,2.9397369173051344,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837217.4226956,191.77266550064087,-0.6661063735958409,-0.6705478390843953,0.2,4.465484909315152,3.106933109911633,2.939737890225091,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837217.6238008,191.97377061843872,-0.6661063735958409,-0.6705478390843953,0.2,4.465488097723551,3.1069328512694305,2.9397368640505466,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837217.8226302,192.17260003089905,-0.6661063735958409,-0.6705478390843953,0.2,4.465484411447603,3.1069331502987114,2.9397380504613917,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837218.023391,192.37336087226868,-0.6661063735958409,-0.6705478390843953,0.2,4.465489084157287,3.1069327712510484,2.939736546571229,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837218.223246,192.5732159614563,-0.6661063735958409,-0.6705478390843953,0.2,4.465485118350986,3.1069330929546433,2.939737822947897,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837218.4223547,192.77232456207275,-0.6661063735958409,-0.6705478390843953,0.2,4.465486978133499,3.1069329420896805,2.9397372243855378,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837218.6220114,192.97198128700256,-0.6661063735958409,-0.6705478390843953,0.2,4.465488510899766,3.106932817753008,2.9397367310716263,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837218.8254251,193.17539501190186,-0.6661063735958409,-0.6705478390843953,0.2,4.46548738543517,3.106932909049648,2.93973709329735,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837219.0223956,193.37236547470093,-0.6661063735958409,-0.6705478390843953,0.2,4.465479671180672,3.1069335348337614,2.939739576092735,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837219.223778,193.57374787330627,-0.6661063735958409,-0.6705478390843953,0.2,4.465492901141824,3.106932461624558,2.9397353180909627,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837219.4227061,193.77267599105835,-0.6661063735958409,-0.6705478390843953,0.2,4.465483842106445,3.106933196483836,2.9397382337011093,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837219.6232097,193.97317957878113,-0.6661063735958409,-0.6705478390843953,0.2,4.465488881485542,3.1069327876915245,2.939736611800237,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837219.8223388,194.17230868339539,-0.6661063735958409,-0.6705478390843953,0.2,4.465485646570341,3.1069330501055448,2.9397376529429806,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837220.0221844,194.37215423583984,-0.6661063735958409,-0.6705478390843953,0.2,4.465488468798872,3.106932821168186,2.939736744621612,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837220.2235355,194.57350540161133,-0.6661063735958409,-0.6705478390843953,0.2,4.46548699771531,3.106932940501216,2.9397372180832213,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837220.4228296,194.77279949188232,-0.6661063735958409,-0.6705478390843953,0.2,4.4654839062368765,3.106933191281551,2.939738213061039,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837220.6223142,194.97228407859802,-0.6661063735958409,-0.6705478390843953,0.2,4.465488130033539,3.106932848648476,2.9397368536517217,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837220.8236651,195.17363500595093,-0.6661063735958409,-0.6705478390843953,0.2,4.465487738886862,3.106932880377932,2.939736979540522,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837221.0222316,195.3722014427185,-0.6661063735958409,-0.6705478390843953,0.2,4.465483906726422,3.106933191241839,2.9397382129034817,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837221.2227836,195.57275342941284,-0.6661063735958409,-0.6705478390843953,0.2,4.46548962412573,3.1069327274495557,2.9397363727847505,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837221.4237554,195.77372527122498,-0.6661063735958409,-0.6705478390843953,0.2,4.46548554719265,3.106933058167046,2.939737684927225,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837221.6236482,195.9736180305481,-0.6661063735958409,-0.6705478390843953,0.2,4.465484685103414,3.1069331280997075,2.939737962386574,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837221.8235393,196.17350912094116,-0.6661063735958409,-0.6705478390843953,0.2,4.465486900785345,3.1069329483641157,2.939737249279687,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837222.0234795,196.37344932556152,-0.6661063735958409,-0.6705478390843953,0.2,4.465486904212161,3.1069329480861345,2.939737248176782,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837222.2226171,196.57258701324463,-0.6661063735958409,-0.6705478390843953,0.2,4.465486803365835,3.1069329562667303,2.93973728063371,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837222.4230056,196.7729754447937,-0.6661063735958409,-0.6705478390843953,0.2,4.465488451175242,3.1069328225977957,2.9397367502936986,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837222.6229491,196.97291898727417,-0.6661063735958409,-0.6705478390843953,0.2,4.465485883020711,3.1069330309247447,2.9397375768425333,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837222.8226402,197.17261004447937,-0.6661063735958409,-0.6705478390843953,0.2,4.4654867965122005,3.106932956822693,2.9397372828395207,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837223.0223813,197.37235116958618,-0.6661063735958409,-0.6705478390843953,0.2,4.465487314940651,3.1069329147681115,2.939737115985691,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837223.2229617,197.57293152809143,-0.6661063735958409,-0.6705478390843953,0.2,4.465487212136142,3.1069329231075398,2.9397371490728545,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837223.422382,197.77235198020935,-0.6661063735958409,-0.6705478390843953,0.2,4.4654854889367614,3.1069330628927547,2.9397377036766095,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837223.6230173,197.9729871749878,-0.6661063735958409,-0.6705478390843953,0.2,4.465487870574542,3.106932869695544,2.9397369371574356,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837223.82244,198.17240977287292,-0.6661063735958409,-0.6705478390843953,0.2,4.465485376341348,3.106933072026481,2.9397377399149147,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837224.0231245,198.37309432029724,-0.6661063735958409,-0.6705478390843953,0.2,4.465487866168634,3.106932870052947,2.939736938575457,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837224.2228634,198.57283329963684,-0.6661063735958409,-0.6705478390843953,0.2,4.465485275005475,3.1069330802468382,2.9397377725293885,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837224.4231076,198.77307748794556,-0.6661063735958409,-0.6705478390843953,0.2,4.46548721654205,3.106932922750136,2.9397371476548333,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837224.6232653,198.97323513031006,-0.6661063735958409,-0.6705478390843953,0.2,4.465486179195604,3.1069330068991308,2.9397374815200203,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837224.8237042,199.1736741065979,-0.6661063735958409,-0.6705478390843953,0.2,4.4654863569005405,3.1069329924837756,2.9397374243265095,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837225.0230298,199.37299966812134,-0.6661063735958409,-0.6705478390843953,0.2,4.465485779237111,3.1069330393436445,2.9397376102448005,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837225.2234235,199.57339334487915,-0.6661063735958409,-0.6705478390843953,0.2,4.465488065413563,3.1069328538903855,2.939736874449372,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837225.4223297,199.77229952812195,-0.6661063735958409,-0.6705478390843953,0.2,4.4654858722507145,3.106933031798404,2.9397375803088064,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837225.6234014,199.97337126731873,-0.6661063735958409,-0.6705478390843953,0.2,4.465488926523707,3.1069327840380843,2.9397365973049023,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837225.8232088,200.17317867279053,-0.6661063735958409,-0.6705478390843953,0.2,4.465484479983942,3.1069331447390303,2.9397380284032986,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837226.0225828,200.37255263328552,-0.6661063735958409,-0.6705478390843953,0.2,4.465487076042555,3.10693293414736,2.939737192873955,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837226.22365,200.5736198425293,-0.6661063735958409,-0.6705478390843953,0.2,4.465487966035871,3.106932861951809,2.9397369064336356,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837226.4236743,200.77364420890808,-0.6661063735958409,-0.6705478390843953,0.2,4.465484489285303,3.1069331439845023,2.9397380254097003,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837226.623335,200.97330474853516,-0.6661063735958409,-0.6705478390843953,0.2,4.465486630556351,3.106932970284943,2.939737336251649,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837226.8233688,201.1733386516571,-0.6661063735958409,-0.6705478390843953,0.2,4.465487377602447,3.1069329096850327,2.9397370958182765,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837227.0228202,201.3727900981903,-0.6661063735958409,-0.6705478390843953,0.2,4.465486610974541,3.1069329718734098,2.9397373425539643,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837227.2226152,201.572585105896,-0.6661063735958409,-0.6705478390843953,0.2,4.465487806933655,3.1069328748580354,2.939736957639968,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837227.4235406,201.7735104560852,-0.6661063735958409,-0.6705478390843953,0.2,4.465487101498909,3.1069329320823575,2.9397371846809435,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837227.622897,201.97286677360535,-0.6661063735958409,-0.6705478390843953,0.2,4.4654847805647435,3.1069331203558743,2.939737931662799,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837227.8237095,202.17367935180664,-0.6661063735958409,-0.6705478390843953,0.2,4.465488002262221,3.1069328590131615,2.9397368947743474,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837228.0231729,202.3731427192688,-0.6661063735958409,-0.6705478390843953,0.2,4.46548501211966,3.1069331015721278,2.939737857137947,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837228.223031,202.57300090789795,-0.6661063735958409,-0.6705478390843953,0.2,4.465487782456392,3.1069328768436097,2.9397369655178656,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837228.4223602,202.77233004570007,-0.6661063735958409,-0.6705478390843953,0.2,4.46548697176941,3.1069329426059316,2.9397372264337904,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837228.6228135,202.97278332710266,-0.6661063735958409,-0.6705478390843953,0.2,4.465488058070383,3.106932854486057,2.939736876812741,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837228.822972,203.17294192314148,-0.6661063735958409,-0.6705478390843953,0.2,4.465485749864396,3.1069330417263528,2.9397376196982723,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837229.0222573,203.37222719192505,-0.6661063735958409,-0.6705478390843953,0.2,4.465486354942359,3.1069329926426223,2.939737424956741,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837229.2224104,203.57238030433655,-0.6661063735958409,-0.6705478390843953,0.2,4.465488148146715,3.106932847179153,2.9397368478220773,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837229.423338,203.77330780029297,-0.6661063735958409,-0.6705478390843953,0.2,4.465486366201901,3.106932991729253,2.9397374213329095,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837229.6222124,203.97218227386475,-0.6661063735958409,-0.6705478390843953,0.2,4.465484776158836,3.106933120713282,2.9397379330808198,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837229.8227575,204.1727273464203,-0.6661063735958409,-0.6705478390843953,0.2,4.465488991633229,3.1069327787564816,2.9397365763496897,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837230.0226915,204.3726613521576,-0.6661063735958409,-0.6705478390843953,0.2,4.465485561389463,3.106933057015403,2.9397376803580473,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837230.222417,204.57238698005676,-0.6661063735958409,-0.6705478390843953,0.2,4.465486816094012,3.1069329552342277,2.9397372765372047,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837230.4233477,204.7733175754547,-0.6661063735958409,-0.6705478390843953,0.2,4.465487243956585,3.1069329205262877,2.9397371388315894,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837230.6233149,204.9732847213745,-0.6661063735958409,-0.6705478390843953,0.2,4.465484769794747,3.1069331212295377,2.939737935129071,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
