epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781480491.113345,134.61345553398132,19.214239543273468,12.30264622917112,0.02778624959922255,0.0,0.0,35.264644699800435,False
1781480491.1887426,134.68885326385498,19.220718790153047,12.307227317518226,0.027786229142674014,0.0,0.0,35.265150837336336,False
1781480491.2504578,134.75056838989258,19.225902137479004,12.310892214505538,0.027786212162673667,0.0,0.0,35.2655556523823,False
1781480491.3292532,134.829363822937,19.2479309672107,12.326468361962364,0.027786186002461525,0.0,0.0,35.26727492337324,False
1781480491.3914304,134.8915410041809,19.253114163907725,12.330133442491054,0.027786195751862443,0.0,0.0,35.267679112931276,False
1781480491.45457,134.95468068122864,19.258297350983135,12.33379857150609,0.02778621010694834,0.0,0.0,35.26808315571301,False
1781480491.5457928,135.04590344429016,19.266072118140876,12.33929635894525,0.027786235514375007,0.0,0.0,35.268688946325746,False
1781480491.6083903,135.108500957489,19.286804685112298,12.353957625897754,0.027786270747252463,0.0,0.0,35.27030297105145,False
1781480491.6725917,135.17270231246948,19.29198776085425,12.357623032398966,0.027786264591112782,0.0,0.0,35.27070621789145,False
1781480491.7650003,135.26511096954346,19.29976229924441,12.363121191092247,0.02778624539999628,0.0,0.0,35.271310933983656,False
1781480491.8437643,135.34387493133545,19.3062410054784,12.367703030163534,0.027786224418775932,0.0,0.0,35.271814728322845,False
1781480491.9180043,135.418114900589,19.326972447829224,12.382365195073534,0.02778618234320621,0.0,0.0,35.27342587917252,False
1781480491.9971688,135.49727940559387,19.333450934452394,12.38694723907941,0.027786188141892033,0.0,0.0,35.273928968287514,False
1781480492.0737755,135.57388615608215,19.339929400871068,12.39152935487619,0.027786202835253255,0.0,0.0,35.274431834270416,False
1781480492.1495264,135.64963698387146,19.361956086440998,12.407109119245717,0.02778626604937846,0.0,0.0,35.2761399156724,True
1781480492.2256708,135.72578144073486,19.368434469960967,12.411691552712998,0.027786271386712028,0.0,0.0,35.27664186606781,False
1781480492.2875905,135.78770112991333,19.373617143686516,12.415357537164287,0.027786268270411155,0.0,0.0,35.277043316522985,False
1781480492.3645227,135.86463332176208,19.38009543368123,12.41994005708852,0.027786255895637678,0.0,0.0,35.27754500996722,False
1781480492.4628475,135.96295809745789,19.403416724930608,12.436437440542134,0.02778618864726037,0.0,0.0,35.279350062274005,False
1781480492.5506225,136.05073308944702,19.411190325320156,12.441936698346678,0.027786182386089833,0.0,0.0,35.27995129931023,False
1781480492.6272116,136.12732219696045,19.417668289401888,12.446519481747842,0.02778618837073144,0.0,0.0,35.28045210770564,False
1781480492.6898565,136.18996715545654,19.438397668608346,12.46118488906073,0.027786248367622127,0.0,0.0,35.282053188350154,False
1781480492.7531664,136.25327706336975,19.443579990123602,12.464851360887753,0.027786261487971163,0.0,0.0,35.28245311255184,False
1781480492.8140419,136.31415247917175,19.44876229401433,12.468517874543073,0.027786269479938678,0.0,0.0,35.282852917461916,False
1781480492.8764608,136.37657141685486,19.453944573247586,12.472184424909567,0.027786271160473937,0.0,0.0,35.283252616449744,False
1781480492.9391344,136.43924498558044,19.45912682064598,12.475851006800127,0.02778626628120424,0.0,0.0,35.28365222244996,False
1781480493.0014517,136.50156235694885,19.47855988221292,12.489600910701997,0.027786211030657235,0.0,0.0,35.285150043846315,False
1781480493.0634775,136.56358814239502,19.483741930599393,12.493267608506892,0.027786196501573428,0.0,0.0,35.28554927121366,False
1781480493.1271024,136.62721300125122,19.488923943068237,12.496934335207122,0.027786186468946535,0.0,0.0,35.285948400100914,False
1781480493.1901593,136.690269947052,19.492810432865383,12.499684402110235,0.02778618282070313,0.0,0.0,35.28624767376457,False
1781480493.2508466,136.7509572505951,19.51353821724779,12.514351829833878,0.02778621959567404,0.0,0.0,35.28784253312189,False
1781480493.3130007,136.81311130523682,19.518720141084216,12.518018807373652,0.02778623670544714,0.0,0.0,35.28824088922035,False
1781480493.3911707,136.89128136634827,19.525197533169777,12.5226025967396,0.027786255759601555,0.0,0.0,35.288738640612095,False
1781480493.4985754,136.99868607521057,19.540743155923668,12.533603952373825,0.027786269374457325,0.0,0.0,35.28993249208054,False
1781480493.5790746,137.07918524742126,19.55628847040873,12.544605574221716,0.027786231788314554,0.0,0.0,35.29112554491282,False
1781480493.6549845,137.15509510040283,19.56276556955501,12.549189644590228,0.027786210656133473,0.0,0.0,35.2916224514146,False
1781480493.7319963,137.232106924057,19.56924260500376,12.553773754101222,0.027786193248639967,0.0,0.0,35.29211922634898,False
1781480493.8105528,137.31066346168518,19.591264209223247,12.569360135585006,0.027786200350532086,0.0,0.0,35.29380694100413,False
1781480493.8878143,137.38792490959167,19.597741106157272,12.57394451995771,0.027786220005425945,0.0,0.0,35.29430285692148,False
1781480493.9506745,137.4507851600647,19.60292261614123,12.577612083167818,0.027786237100316212,0.0,0.0,35.29469942726576,False
1781480494.029861,137.52997159957886,19.60939949090874,12.58219660433487,0.02778625605482221,0.0,0.0,35.29519494646898,False
1781480494.0934825,137.59359312057495,19.630125270647586,12.59686748211884,0.027786261012869087,0.0,0.0,35.296779415153026,False
1781480494.1709847,137.67109537124634,19.635306629080556,12.600535274320778,0.027786247740438617,0.0,0.0,35.29717531362324,False
1781480494.2474267,137.74753737449646,19.641783265660784,12.605120046284384,0.027786227082312483,0.0,0.0,35.29767008580036,False
1781480494.3232408,137.82335138320923,19.659917510103185,12.617957614167715,0.027786183496057902,0.0,0.0,35.29905477299287,False
1781480494.4172695,137.9173800945282,19.670279780108068,12.62529355347159,0.027786189068768796,0.0,0.0,35.29984542899582,False
1781480494.494211,137.99432158470154,19.676756171456443,12.629878605972054,0.027786204289543585,0.0,0.0,35.30033931423807,False
1781480494.5543454,138.0544559955597,19.68193727601332,12.633546702808161,0.0277862204150749,0.0,0.0,35.30073426052182,False
1781480494.6125908,138.11270141601562,19.701366333734537,12.647302486755267,0.02778626974817786,0.0,0.0,35.302214086886536,False
1781480494.6781254,138.17823600769043,19.7078426253529,12.651887872690466,0.027786270220333732,0.0,0.0,35.302706998075166,False
1781480494.7552156,138.25532627105713,19.71431886442214,12.656473304851843,0.02778626073101021,0.0,0.0,35.30319977033853,False
1781480494.817987,138.31809759140015,19.719499810529932,12.66014167856471,0.027786247366384104,0.0,0.0,35.303593902070574,False
1781480494.8807034,138.38081407546997,19.736337587472875,12.672064050101847,0.027786195661813964,0.0,0.0,35.30487433074484,False
1781480494.9389813,138.43909192085266,19.745403920508707,12.678483907434318,0.027786182733567345,0.0,0.0,35.30556341229298,False
1781480495.0189798,138.51909041404724,19.751879827576044,12.683069588480263,0.02778618544383288,0.0,0.0,35.30605539990294,False
1781480495.0812306,138.58134126663208,19.75706053638841,12.686738181907728,0.027786194570060346,0.0,0.0,35.30644884298245,False
1781480495.144866,138.64497661590576,19.76224123577165,12.690406822515321,0.02778620847723704,0.0,0.0,35.30684214615109,False
1781480495.220719,138.7208297252655,19.78425911402501,12.705999078537062,0.02778626854866046,0.0,0.0,35.30851212962624,False
1781480495.2832842,138.7833948135376,19.789439747569823,12.709667954324711,0.027786271239912765,0.0,0.0,35.308904745523016,False
1781480495.347454,138.84756469726562,19.794620350737052,12.713336861862787,0.02778626735952296,0.0,0.0,35.309297266070544,False
1781480495.4077358,138.90784645080566,19.799800917102008,12.717005796475155,0.02778625748250214,0.0,0.0,35.30968970405258,False
1781480495.4724922,138.97260284423828,19.82052275836009,12.731681764867208,0.02778619538617612,0.0,0.0,35.31125873676769,False
1781480495.55014,139.05025053024292,19.826998207217052,12.736268089652722,0.027786184431085645,0.0,0.0,35.3117487933124,False
1781480495.6110241,139.11113476753235,19.832178536197706,12.739937188151352,0.027786182638311875,0.0,0.0,35.31214071950143,False
1781480495.6747448,139.17485547065735,19.83735884617601,12.743606326648013,0.027786187393880956,0.0,0.0,35.31253252487989,False
1781480495.7354927,139.23560333251953,19.85807998999966,12.758283348483632,0.02778624631849099,0.0,0.0,35.314098371981665,False
1781480495.7986693,139.29877996444702,19.863260254484416,12.761952722641373,0.027786259943371,0.0,0.0,35.314489488132864,False
1781480495.875134,139.37524461746216,19.86973556128712,12.766539498516435,0.027786269913959022,0.0,0.0,35.314978211766096,False
1781480495.952281,139.45239162445068,19.876210828893647,12.771126329731283,0.027786269992727423,0.0,0.0,35.31546676961844,False
1781480496.0174465,139.51755714416504,19.895636279117188,12.784887069739337,0.027786221568056883,0.0,0.0,35.31693168624864,False
1781480496.1096287,139.60973930358887,19.90340629251536,12.790391455569575,0.0277861982582464,0.0,0.0,35.317517373389656,False
1781480496.1874127,139.68752336502075,19.90988124115734,12.794978490364409,0.02778618575507401,0.0,0.0,35.318005302453614,False
1781480496.2630842,139.76319479942322,19.921536049226894,12.803235291484668,0.027786187601030934,0.0,0.0,35.31888315787828,False
1781480496.3423812,139.84249186515808,19.93707569700644,12.81424471110299,0.027786230219045135,0.0,0.0,35.32005260273994,False
1781480496.4176955,139.91780614852905,19.94355053109243,12.818832097478056,0.027786250421645096,0.0,0.0,35.32053949980698,False
1781480496.4809074,139.98101806640625,19.948730385274114,12.822502057244767,0.027786262873959296,0.0,0.0,35.320928869019795,False
1781480496.558887,140.058997631073,19.97074448005945,12.838099775148264,0.02778625000623529,0.0,0.0,35.32258251521884,False
1781480496.619751,140.1198616027832,19.975924167370597,12.841769894152685,0.027786234000361894,0.0,0.0,35.32297139921098,False
1781480496.6952994,140.19541001319885,19.982398715307585,12.846357573437132,0.027786212805625196,0.0,0.0,35.32345740971183,False
1781480496.7585626,140.25867319107056,19.987578307520465,12.850027743303638,0.027786197958447518,0.0,0.0,35.32384613718418,False
1781480496.8354747,140.33558535575867,20.008296386860692,12.86470874499322,0.0277861925877404,0.0,0.0,35.325400088731286,False
1781480496.911378,140.41148853302002,20.014770736216544,12.869296696089682,0.02778620962777883,0.0,0.0,35.32588529753619,False
1781480496.9905472,140.49065780639648,20.021245075409855,12.873884723024343,0.027786230625985404,0.0,0.0,35.32637028840103,False
1781480497.0688527,140.56896328926086,20.029014266811334,12.879390453874013,0.027786254257217875,0.0,0.0,35.32695199208062,False
1781480497.129938,140.63004851341248,20.048437062274452,12.893155172456048,0.02778626473403264,0.0,0.0,35.32840508231028,False
1781480497.2077966,140.70790719985962,20.05491122466774,12.897743503678681,0.027786249646385486,0.0,0.0,35.328889162526444,False
1781480497.268647,140.76875758171082,20.060090506682897,12.901414193655866,0.027786233592933213,0.0,0.0,35.32927634864714,False
1781480497.345405,140.84551572799683,20.06656454818613,12.906002586465917,0.027786212423467817,0.0,0.0,35.32976023794494,False
1781480497.4217134,140.92182397842407,20.088575884330826,12.921603447362136,0.027786186136118454,0.0,0.0,35.331404498252766,False
1781480497.4993718,140.99948239326477,20.09504973734803,12.92619206754401,0.02778619897412142,0.0,0.0,35.33188772508296,False
1781480497.5762584,141.07636904716492,20.101523578019975,12.930780761557964,0.027786218218177134,0.0,0.0,35.33237074194341,False
1781480497.6338952,141.1340057849884,20.114471226220566,12.939958374130718,0.027786257782676134,0.0,0.0,35.33333613018336,False
1781480497.713645,141.21375560760498,20.128713522580505,12.95005404637451,0.02778626963311964,0.0,0.0,35.3343971689243,False
1781480497.789111,141.28922152519226,20.13518721742018,12.954643065572906,0.02778625929672861,0.0,0.0,35.334879219236626,False
1781480497.851061,141.35117173194885,20.140366128131365,12.95831430774011,0.027786245484478167,0.0,0.0,35.33526477485354,True
1781480497.90902,141.4091305732727,20.150723820063803,12.965656856716427,0.027786212042521033,0.0,0.0,35.33603568570806,False
1781480497.9766362,141.47674679756165,20.166260073310173,12.976670869252585,0.02778618264079375,0.0,0.0,35.33719149335914,False
1781480498.0556133,141.55572390556335,20.172733444477775,12.981260131955437,0.027786186314836692,0.0,0.0,35.337672820840396,False
1781480498.1324556,141.6325662136078,20.17920679498572,12.985849461984248,0.02778619930379618,0.0,0.0,35.33815395914048,False
1781480498.1963346,141.6964452266693,20.183090799192307,12.988603095114346,0.027786210398085685,0.0,0.0,35.33844254354177,False
1781480498.2595022,141.7596127986908,20.20510006905208,13.00420751389531,0.027786269123129034,0.0,0.0,35.340076425544005,False
1781480498.3231902,141.82330083847046,20.210278676382043,13.007879248392225,0.027786271028858674,0.0,0.0,35.340460549728526,False
1781480498.4004893,141.90059995651245,20.21675189150539,13.01246895888133,0.027786264273709133,0.0,0.0,35.34094057149931,False
1781480498.4780102,141.978120803833,20.22322504690964,13.0170587085283,0.027786248923623382,0.0,0.0,35.34142046842833,False
1781480498.5406446,142.04075527191162,20.243938704609302,13.031746141063026,0.027786188926440268,0.0,0.0,35.342955421440536,False
1781480498.6048248,142.10493540763855,20.249117030321585,13.035418066032024,0.027786183089667297,0.0,0.0,35.34333896656824,False
1781480498.7133393,142.21344995498657,20.25817904953975,13.04184402396339,0.02778618845078669,0.0,0.0,35.34400992217002,False
1781480498.7800071,142.28011775016785,20.276302995571847,13.054696354652718,0.027786240220191424,0.0,0.0,35.34535068125937,False
1781480498.8660192,142.3661298751831,20.285364930910877,13.061122734170233,0.027786263750918118,0.0,0.0,35.346020448909876,False
1781480498.9294827,142.42959332466125,20.290543156561046,13.064795006691195,0.02778627028236192,0.0,0.0,35.34640300593638,False
1781480498.9930527,142.49316334724426,20.295721356678914,13.068467313373768,0.02778627038379633,0.0,0.0,35.346785456431654,False
1781480499.0509388,142.5510494709015,20.316433784439827,13.08315679566245,0.027786219553720206,0.0,0.0,35.34831444160189,False
1781480499.1134014,142.61351203918457,20.321611786563857,13.086829221272296,0.027786203597075138,0.0,0.0,35.34869651780689,False
1781480499.20615,142.70626068115234,20.328084237097148,13.091419788936062,0.027786188729058525,0.0,0.0,35.34917401082369,False
1781480499.2823792,142.78248977661133,20.334556641192595,13.096010404418017,0.027786182622201862,0.0,0.0,35.34965137076917,False
1781480499.3765333,142.8766438961029,20.35656263842784,13.111618978366836,0.027786227973311022,0.0,0.0,35.351273079912744,False
1781480499.4699667,142.97007727622986,20.364329428375406,13.117128088544575,0.027786252085728828,0.0,0.0,35.35184488684475,False
1781480499.5452273,143.04533791542053,20.370801732880917,13.12171908896253,0.027786266127681272,0.0,0.0,35.35232117204,False
1781480499.6061313,143.10624194145203,20.38762954230722,13.133655941592904,0.027786258416032404,0.0,0.0,35.35355873028269,False
1781480499.6847286,143.18483924865723,20.397984919083978,13.141001828352481,0.02778622768735353,0.0,0.0,35.35431988083573,False
1781480499.7779744,143.27808499336243,20.405751340194993,13.146511299574849,0.027786203257230954,0.0,0.0,35.354890571137894,False
1781480499.8422072,143.34231781959534,20.410928906683576,13.150184310912609,0.027786190857097437,0.0,0.0,35.35527094373441,False
1781480499.9042742,143.4043848514557,20.431638930507898,13.164876699559422,0.02778620030102678,0.0,0.0,35.35679150295434,False
1781480499.9967942,143.4969048500061,20.439405142570788,13.170386525410521,0.027786224097252232,0.0,0.0,35.35736122789867,False
1781480500.0574179,143.55752849578857,20.444582609899804,13.17405980234639,0.02778624098917852,0.0,0.0,35.357740879522666,False
1781480500.1342123,143.6343228816986,20.451054431345682,13.178651462639257,0.027786258892759347,0.0,0.0,35.358215260464405,False
1781480500.2112293,143.71133995056152,20.471764033114766,13.19334515987647,0.027786258119093354,0.0,0.0,35.359732100238666,False
1781480500.2740502,143.774160861969,20.47694134603397,13.197018651333158,0.02778624396491882,0.0,0.0,35.36011109220993,False
1781480500.3506663,143.85077691078186,20.483412926790972,13.201610545098912,0.02778622299776213,0.0,0.0,35.360584737723,False
1781480500.4281003,143.92821097373962,20.505415866504087,13.217223274272294,0.027786183174504715,0.0,0.0,35.36219429917627,False
1781480500.492759,143.9928696155548,20.51059296507505,13.220896946969944,0.027786189110450252,0.0,0.0,35.362572780351556,False
1781480500.5551236,144.05523419380188,20.51577005284356,13.224570663445446,0.027786200636178232,0.0,0.0,35.36295114632158,False
1781480500.63216,144.1322705745697,20.522241403119477,13.229162874868761,0.027786220244382945,0.0,0.0,35.363423928620506,False
1781480500.689936,144.19004654884338,20.535184072056,13.238347517730753,0.027786259164991764,0.0,0.0,35.364368885567295,False
1781480500.758092,144.2582025527954,20.54812664190869,13.247532413855723,0.027786270101474584,0.0,0.0,35.365313090119166,False
1781480500.818156,144.31826663017273,20.55330361866352,13.251206426369697,0.027786263328455345,0.0,0.0,35.365690598070884,False
1781480500.88378,144.3838906288147,20.558480556973702,13.254880463062205,0.02778625115564527,0.0,0.0,35.36606802527356,False
1781480500.9445455,144.44465613365173,20.56365745324214,13.258554521234156,0.027786235385751597,0.0,0.0,35.36644538138357,False
1781480501.022406,144.5225167274475,20.585658820519978,13.274169524812446,0.027786182915886855,0.0,0.0,35.36804838350676,False
1781480501.102707,144.6028175354004,20.592129713311472,13.27876227902589,0.027786185521500417,0.0,0.0,35.36851956969964,False
1781480501.1830366,144.68314719200134,20.597306411966745,13.282436528855575,0.0277861945499873,0.0,0.0,35.36889639847226,False
1781480501.2567303,144.75684094429016,20.60377727393924,13.287029405168592,0.027786212335345024,0.0,0.0,35.3693672678135,False
1781480501.317432,144.817542552948,20.625778113335194,13.30264572138991,0.027786269632103046,0.0,0.0,35.370966750107605,False
1781480501.3941855,144.894296169281,20.63224888750812,13.307238889505452,0.027786270002250847,0.0,0.0,35.3714367854236,False
1781480501.4560714,144.95618200302124,20.63742547056662,13.310913456102332,0.02778626308699232,0.0,0.0,35.371812707931504,False
1781480501.537118,145.03722858428955,20.643896144812654,13.315506697718092,0.02778624709880754,0.0,0.0,35.3722824983884,False
1781480501.6120944,145.11220502853394,20.6633077780055,13.3292866242343,0.027786190184820557,0.0,0.0,35.3736912309871,False
1781480501.6755877,145.17569828033447,20.669778213582585,13.333880014625977,0.027786182879155637,0.0,0.0,35.37416058092399,False
1781480501.7378073,145.23791790008545,20.674954537262742,13.337554766485235,0.027786184307057808,0.0,0.0,35.374535958756915,False
1781480501.80129,145.3014006614685,20.68013084635917,13.34122955885347,0.027786192036152492,0.0,0.0,35.37491123340293,False
1781480501.8934543,145.3935649394989,20.7034241459571,13.357766691970932,0.027786259703057363,0.0,0.0,35.376598483704996,False
1781480501.9872434,145.48735404014587,20.711188528132695,13.363279264285957,0.027786270584261686,0.0,0.0,35.37716035104052,False
1781480502.0828943,145.58300495147705,20.718952851963152,13.368791910642374,0.02778626712423828,0.0,0.0,35.37772198302117,False
1781480502.143535,145.64364552497864,20.73965729179066,13.383492561821898,0.02778620941021192,0.0,0.0,35.37921879342865,False
1781480502.2203822,145.72049283981323,20.744833299683048,13.387167779097359,0.027786195351231426,0.0,0.0,35.37959282647473,False
1781480502.2843068,145.78441739082336,20.750009274120092,13.390843023199583,0.027786185958420053,0.0,0.0,35.37996678628787,False
1781480502.352025,145.85213565826416,20.757773188183446,13.396355950354186,0.027786183418231268,0.0,0.0,35.38052756801146,False
1781480502.423838,145.92394852638245,20.777182850992048,13.410138680235447,0.027786230010486888,0.0,0.0,35.38192848152583,False
1781480502.5015585,146.0016691684723,20.78365271830107,13.41473306819717,0.027786250181799654,0.0,0.0,35.382395075142576,False
1781480502.5629787,146.06308937072754,20.788828600212035,13.41840862757692,0.02778626264935912,0.0,0.0,35.38276821226298,False
1781480502.6257222,146.1258327960968,20.794004465023367,13.422084225958194,0.027786269817142054,0.0,0.0,35.383141233325915,False
1781480502.7044847,146.20459532737732,20.81600154343278,13.437705842145524,0.027786234175997397,0.0,0.0,35.38472551693043,False
1781480502.7660346,146.2661452293396,20.82117722066332,13.441381574712027,0.02778621716121904,0.0,0.0,35.385098093521584,False
1781480502.843901,146.34401154518127,20.827646760447728,13.445976271166431,0.02778619819322116,0.0,0.0,35.38556372101335,False
1781480502.9112866,146.41139721870422,20.836704027972303,13.45240891588286,0.027786183409420462,0.0,0.0,35.386215408366844,False
1781480502.9962173,146.49632787704468,20.856112267559247,13.46619353862092,0.02778621350554583,0.0,0.0,35.38761091465812,False
1781480503.0579119,146.55802249908447,20.861287779859907,13.469869545085388,0.027786230416767106,0.0,0.0,35.38798278107675,False
1781480503.1190438,146.6191544532776,20.866463286063496,13.473545597972707,0.027786246801158338,0.0,0.0,35.38835452525669,False
1781480503.1983702,146.69848084449768,20.871638782520947,13.477221694788366,0.02778626023253622,0.0,0.0,35.38872614826788,False
1781480503.25967,146.75978064537048,20.893634385559903,13.49284549169358,0.02778625330641133,0.0,0.0,35.39030436016201,False
1781480503.3222547,146.82236528396606,20.898809727222126,13.49652174550727,0.02778623796204244,0.0,0.0,35.390675480109756,False
1781480503.3847935,146.88490414619446,20.903985026168627,13.50019801951932,0.02778622097417145,0.0,0.0,35.39104653179999,False
1781480503.4464796,146.9465901851654,20.909160283803075,13.503874314585586,0.02778620485833165,0.0,0.0,35.39141751719378,False
1781480503.5101798,147.0102903842926,20.929861005473132,13.518579777530743,0.02778618802601211,0.0,0.0,35.392900697615794,False
1781480503.5871203,147.08723092079163,20.935036142198076,13.522256237644305,0.027786198890649594,0.0,0.0,35.393271258393725,True
1781480503.663189,147.16329956054688,20.94150505397889,13.526851877021238,0.027786218044234732,0.0,0.0,35.393734301696824,False
1781480503.739736,147.23984670639038,20.947973957786274,13.531447589513922,0.027786239223088968,0.0,0.0,35.39419716034216,False
1781480503.8170626,147.31717324256897,20.968674315482232,13.546154305534275,0.027786269579613866,0.0,0.0,35.39567709224908,False
1781480503.893431,147.39354157447815,20.975143089756916,13.550750258459566,0.027786259353284045,0.0,0.0,35.39613924182914,False
1781480503.9590209,147.4591314792633,20.980318065010035,13.554427046324177,0.027786245620530996,0.0,0.0,35.39650887185169,False
1781480504.0211756,147.52128624916077,20.98678672450803,13.559023059758013,0.02778622483107248,0.0,0.0,35.39697080977051,False
1781480504.0985515,147.59866213798523,21.00748604002112,13.57373054887253,0.02778618265505874,0.0,0.0,35.39844827696358,False
1781480504.1893847,147.6894953250885,21.015248182666436,13.579245991900907,0.02778619048772537,0.0,0.0,35.399001982845114,False
1781480504.2652466,147.76535725593567,21.02171661769591,13.583842268119813,0.0277862063671551,0.0,0.0,35.39946322693479,False
1781480504.3274364,147.82754707336426,21.041121864402765,13.597631525771188,0.027786263339417295,0.0,0.0,35.40084588219864,False
1781480504.38821,147.88832068443298,21.04629656749691,13.60130875996253,0.027786270074624395,0.0,0.0,35.401214318595606,False
1781480504.451852,147.95196270942688,21.05147124613616,13.604986027287486,0.027786270410690966,0.0,0.0,35.40158265186713,False
1781480504.527351,148.02746152877808,21.057939549379775,13.609582650438444,0.027786261848610508,0.0,0.0,35.40204293834721,False
1781480504.5840495,148.0841600894928,21.070875969681282,13.618776000560475,0.02778622442409033,0.0,0.0,35.40296314581187,False
1781480504.66771,148.16782069206238,21.086399345191058,13.629808200247105,0.027786185387998364,0.0,0.0,35.404066821037375,False
1781480504.7438579,148.2439684867859,21.09286734027149,13.634405026995168,0.02778618302032674,0.0,0.0,35.40452648077669,False
1781480504.8212461,148.32135677337646,21.099335309386838,13.639001912987416,0.027786190724824147,0.0,0.0,35.404985996701036,False
1781480504.898539,148.3986496925354,21.12003273386657,13.653712416935978,0.027786251539299797,0.0,0.0,35.4064553167896,False
1781480504.9761372,148.4762477874756,21.126500651742646,13.658309594276055,0.027786265775362123,0.0,0.0,35.40691410567013,False
1781480505.0381687,148.53827929496765,21.1316749652117,13.661987377879717,0.02778627081871099,0.0,0.0,35.40728101523872,False
1781480505.1157427,148.61585330963135,21.13814281916907,13.66658465120011,0.02778626797333381,0.0,0.0,35.40773951347331,False
1781480505.1949556,148.6950662136078,21.14849126889024,13.673940369003011,0.027786244875273314,0.0,0.0,35.40847283319057,False
1781480505.271409,148.7715196609497,21.166600661895565,13.686813076784793,0.027786191272874364,0.0,0.0,35.40975545334177,False
1781480505.34793,148.8480405807495,21.173068199660168,13.69141054720082,0.0277861831545077,0.0,0.0,35.41021331647368,False
1781480505.4223769,148.9224874973297,21.179535703611137,13.696008071012313,0.027786185077530043,0.0,0.0,35.410671046491636,False
1781480505.487123,148.98723363876343,21.197644631956408,13.708881490814544,0.027786232037857864,0.0,0.0,35.41195185329076,False
1781480505.5498629,149.049973487854,21.204112089018917,13.713479275961026,0.02778625187462667,0.0,0.0,35.41240895537908,False
1781480505.6112347,149.1113452911377,21.209286042650007,13.717157551681204,0.027786263787815124,0.0,0.0,35.41277451110314,False
1781480505.6730359,149.17314648628235,21.214459978888122,13.720835865051551,0.027786270232797953,0.0,0.0,35.413139959655794,False
1781480505.7356966,149.23580718040466,21.21963389052542,13.724514211012307,0.02778627025524503,0.0,0.0,35.4135053082029,False
1781480505.798455,149.2985656261444,21.240329173106776,13.739227836619639,0.02778621936480501,0.0,0.0,35.41496587094915,False
1781480505.8631818,149.36329245567322,21.245502891215494,13.742906294820006,0.027786203467716642,0.0,0.0,35.41533083264844,False
1781480505.9559164,149.45602703094482,21.25326340177113,13.748424027759917,0.0277861867208242,0.0,0.0,35.41587814084379,False
1781480506.0185392,149.51864981651306,21.25843704046639,13.752102553316407,0.027786182698082317,0.0,0.0,35.41624291502435,False
1781480506.08347,149.58358073234558,21.279131458149767,13.766817051517183,0.02778622390011457,0.0,0.0,35.4177010672818,False
1781480506.1745508,149.67466139793396,21.28559844321211,13.771415479801771,0.02778624476603761,0.0,0.0,35.418156390444054,False
1781480506.2362187,149.7363293170929,21.29077202196933,13.775094271636144,0.027786258703373083,0.0,0.0,35.41852052439697,False
1781480506.3102424,149.8103530406952,21.30370589190401,13.78429141427724,0.027786270173504077,0.0,0.0,35.419430401486366,False
1781480506.3887932,149.88890385627747,21.31793292065025,13.794408468951927,0.027786240111656108,0.0,0.0,35.42043062176547,False
1781480506.4659986,149.96610927581787,21.324399649265136,13.799007181673518,0.027786218963837817,0.0,0.0,35.42088508254262,False
1781480506.5416822,150.04179286956787,21.330866314643238,13.803605926928627,0.027786199630487975,0.0,0.0,35.421339435012825,False
1781480506.6030402,150.10315084457397,21.351559343138913,13.81832221581561,0.027786191449127185,0.0,0.0,35.42279253999455,False
1781480506.681611,150.1817216873169,21.358025867550666,13.822921183975614,0.027786207830720982,0.0,0.0,35.42324633027547,False
1781480506.7433333,150.24344396591187,21.363199081515756,13.826600409856011,0.027786224306885196,0.0,0.0,35.423609243993965,False
1781480506.8214362,150.321546792984,21.36966559202552,13.831199506535464,0.027786245137309068,0.0,0.0,35.424062733509565,False
1781480506.884517,150.3846275806427,21.39035827555885,13.845917028701944,0.02778626750232275,0.0,0.0,35.425512803340176,False
1781480506.9609609,150.46107149124146,21.396824645340562,13.85051635056255,0.02778625474079589,0.0,0.0,35.4259656500589,False
1781480507.0227168,150.52282738685608,21.401997695933844,13.85419583175601,0.027786239722117117,0.0,0.0,35.42632784169211,False
1781480507.1016784,150.60178899765015,21.408463949843775,13.85879521076928,0.027786218563435265,0.0,0.0,35.426780481578646,False
1781480507.1788561,150.67896676063538,21.430448803083415,13.874433384080666,0.027786184183650118,0.0,0.0,35.42831859691729,False
1781480507.2732766,150.7733871936798,21.438208074980558,13.879952888229147,0.027786197505717872,0.0,0.0,35.428861088926716,False
1781480507.347812,150.84792256355286,21.44467412306971,13.884552550704932,0.027786216258491772,0.0,0.0,35.42931299253816,False
1781480507.4056206,150.90573120117188,21.457606194997794,13.893752088193551,0.02778625620383457,0.0,0.0,35.43021630301213,False
1781480507.4876657,150.98777627944946,21.470538183768465,13.902951874231906,0.027786270732131614,0.0,0.0,35.43111896920211,False
1781480507.5492275,151.0493381023407,21.47571093279738,13.906631842077854,0.027786265433713132,0.0,0.0,35.431479873954096,False
1781480507.6248288,151.1249394416809,21.48217681749062,13.911231834784374,0.027786250953925472,0.0,0.0,35.43193089118621,False
1781480507.6818228,151.18193340301514,21.495108393246262,13.920431914172353,0.027786209986937545,0.0,0.0,35.432832584988674,False
1781480507.7658951,151.26600575447083,21.509332859731447,13.93055216687071,0.027786182943273962,0.0,0.0,35.43382392342017,False
