EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779377287.3259125,46.87676191329956,139.94831771876056,78.70349987629483,0.2,2.395345716173415,2.4502822725611875,0.8428558073554334,0.06393933880819587,2.7225647428183652,1779377287.2744896,None,None,None, None, 1779377287.2858522,0.9949529045552631
1779377287.5307622,47.08161163330078,139.94831771876056,78.70349987629483,0.2,2.446796735366372,2.4494340485755255,0.841709125247612,0.11672785462577628,2.732185298538153,1779377287.582769,2.449131583071683,0.8418629147104686,2.5573410897374504, 1779377287.412538, 1779377287.582769,1.0232269541200998
1779377287.7285106,47.27936005592346,139.94831771876056,78.70349987629483,0.2,2.4499440015221565,2.4527806162153682,0.8389315054267503,0.010772973527351959,2.734618488756535,1779377287.7335188,None,None,None, None, 1779377287.7635186,1.0641444217964626
1779377287.930225,47.48107433319092,139.94831771876056,78.70349987629483,0.2,2.4499119696297442,2.4562873181133673,0.8360174784243362,0.015518707342588412,2.739062755480811,1779377287.8691502,None,None,None, None, 1779377287.9091723,1.0239329478791703
1779377288.1325126,47.68336200714111,139.94831771876056,78.70349987629483,0.2,2.4586055582583506,2.4599472765479473,0.8329647381670923,0.11039884247953516,2.7533783997553174,1779377288.1505067,None,None,None, None, 1779377288.027327,0.9976821154931175
1779377288.3441641,47.89501357078552,139.94831771876056,78.70349987629483,0.2,2.4663685579374897,2.4637792965588106,0.8298429946451802,0.07535495311128106,2.7730697514845715,1779377288.2601368,None,None,None, None, 1779377288.2772129,0.9789840937851784
1779377288.526735,48.07758450508118,139.94831771876056,78.70349987629483,0.2,2.5120289227247965,2.458832346553019,0.8325473531415819,0.08137648618976707,2.79131701855474,1779377288.4843695,2.458250855893819,0.8329314074503764,2.6196728363268864, 1779377288.417052, 1779377288.5013685,0.914499544627196
1779377288.7324424,48.283291816711426,139.94831771876056,78.70349987629483,0.2,2.519551298301667,2.4614958006864103,0.8306071686389902,0.0790530576266214,2.8061752021324393,1779377288.6723216,None,None,None, None, 1779377288.7394483,1.0001579331818506
1779377288.9264643,48.47731375694275,139.94831771876056,78.70349987629483,0.2,2.5273707610092777,2.464376791423309,0.8285415118976163,0.07559517584207916,2.814993603575363,1779377288.945558,None,None,None, None, 1779377288.8889523,0.9642763187649888
1779377289.1305966,48.68144607543945,139.94831771876056,78.70349987629483,0.2,2.536652915251692,2.467468830576486,0.8263602233695462,0.0872901181508067,2.844068179972583,1779377289.1220543,None,None,None, None, 1779377289.106533,0.9558166702235907
1779377289.3288105,48.87965989112854,139.94831771876056,78.70349987629483,0.2,2.552163847308768,2.470767169054846,0.8240808222087699,0.13863524921935358,2.8711362543972574,1779377289.317301,None,None,None, None, 1779377289.2907863,0.9741342461577962
1779377289.5353653,49.086214780807495,139.94831771876056,78.70349987629483,0.2,2.6062551776285052,2.473787128637403,0.8200154152250898,0.11862261036208982,2.8906857046323524,1779377289.4821048,2.4737555274948413,0.8199025739020103,2.7185725439435338, 1779377289.42454, 1779377289.464584,1.0454264123345474
1779377289.7324772,49.283326625823975,139.94831771876056,78.70349987629483,0.2,2.6168348992822508,2.477567954201605,0.8177893690849444,0.07529307357658074,2.9000477753795306,1779377289.7439902,None,None,None, None, 1779377289.6944373,0.9897069437032788
1779377289.9401405,49.49098992347717,139.94831771876056,78.70349987629483,0.2,2.6398620193966718,2.4815255156229252,0.8155064560784697,0.20782472126344473,2.9514149139172137,1779377289.8536122,None,None,None, None, 1779377289.9651446,0.9470815462554796
1779377290.1269867,49.677836179733276,139.94831771876056,78.70349987629483,0.2,2.6528710607698174,2.4856663689006036,0.8132672439433388,0.06927490744317558,2.9685142696211577,1779377290.1004455,None,None,None, None, 1779377290.0733528,0.9796838869949734
1779377290.3265023,49.87735176086426,139.94831771876056,78.70349987629483,0.2,2.673669020634852,2.489968058928981,0.8109951700154271,0.1657872886035418,2.9968688374510144,1779377290.2714753,None,None,None, None, 1779377290.2981756,0.9683030011122823
1779377290.526264,50.07711338996887,139.94831771876056,78.70349987629483,0.2,2.72249565898916,2.4903978580933743,0.8085968251853255,0.11054591919723657,3.0181750848988314,1779377290.464212,2.490135098350601,0.8085858524469507,2.8158100688315386, 1779377290.435702, 1779377290.4722133,0.9234603429483035
1779377290.7289777,50.27982711791992,139.94831771876056,78.70349987629483,0.2,2.740129810943676,2.494419855756911,0.8068250297215885,0.1385360464033821,3.047059639713179,1779377290.6727104,None,None,None, None, 1779377290.743499,0.9691876542017495
1779377290.9278567,50.4787061214447,139.94831771876056,78.70349987629483,0.2,2.7523841608092123,2.4986103363447025,0.8050687589081849,0.07553290461118405,3.053539601474019,1779377290.7585003,None,None,None, None, 1779377290.8833237,1.0213202289994059
1779377291.130617,50.68146634101868,139.94831771876056,78.70349987629483,0.2,2.7694240244715376,2.5029642815842297,0.8032946700517152,0.1383765702918932,3.09614481705253,1779377291.0663936,None,None,None, None, 1779377291.0964632,0.9980242212857923
1779377291.3272192,50.878068685531616,139.94831771876056,78.70349987629483,0.2,2.78028539907704,2.50747658417954,0.8015519205126124,0.06919378073973811,3.1087681374211384,1779377291.248828,None,None,None, None, 1779377291.2743468,1.0575962361000162
1779377291.5265825,51.07743191719055,139.94831771876056,78.70349987629483,0.2,2.8220653810571688,2.507504283421034,0.7990710325751527,0.08725297788123977,3.1328660834299544,1779377291.5250127,2.507202489595621,0.7990237857455523,2.9113854173661324, 1779377291.440756, 1779377291.4537578,1.0001978541305654
1779377291.7263658,51.277215242385864,139.94831771876056,78.70349987629483,0.2,2.8310591629008552,2.511580224630002,0.7977285070768778,0.07902437950217817,3.145969501162054,1779377291.6908276,None,None,None, None, 1779377291.724858,1.0889252460981578
1779377291.9262538,51.4771032333374,139.94831771876056,78.70349987629483,0.2,2.840339120674164,2.5158324303687176,0.7963671258198683,0.0831249328851842,3.160918399120102,1779377291.8706641,None,None,None, None, 1779377291.907734,0.9103124190743486
1779377292.1562347,51.70708417892456,139.94831771876056,78.70349987629483,0.2,2.858750994458147,2.520254342310893,0.7949956494652097,0.16621417293139265,3.1940120005243258,1779377292.0697663,None,None,None, None, 1779377292.0875845,0.9587686222581132
1779377292.327424,51.878273487091064,139.94831771876056,78.70349987629483,0.2,2.8694586650088434,2.524827689813458,0.79368519696737,0.06632881139151268,3.209506467568137,1779377292.3033671,None,None,None, None, 1779377292.34545,0.9061039173653733
1779377292.5433266,52.094176054000854,139.94831771876056,78.70349987629483,0.2,2.9084531223139956,2.5240213950691373,0.791708381041263,0.057237884648813075,3.2149226977107115,1779377292.5790684,2.523661418038928,0.7916650517625992,2.999480956376871, 1779377292.442776, 1779377292.4788167,0.9133758598192674
1779377292.7346528,52.285502195358276,139.94831771876056,78.70349987629483,0.2,2.912891959138595,2.5279390330649605,0.7907786009886522,0.04485823739807682,3.228337557762837,1779377292.697044,None,None,None, None, 1779377292.6176088,0.9349593490115691
1779377292.9292433,52.48009276390076,139.94831771876056,78.70349987629483,0.2,2.915693676399044,2.532053854407875,0.7898149350202923,0.039535933034920735,3.233780791737789,1779377292.9694145,None,None,None, None, 1779377292.897189,1.0727015436167533
1779377293.1339674,52.68481683731079,139.94831771876056,78.70349987629483,0.2,2.9284950981692006,2.5363621490003294,0.7888141656608022,0.1385360486822021,3.269280905237319,1779377293.0909739,None,None,None, None, 1779377293.049452,0.9042384368835787
1779377293.3270254,52.87787485122681,139.94831771876056,78.70349987629483,0.2,2.9343427298310596,2.5408375192495423,0.7878511022470134,0.04372993500800037,3.2752043597616884,1779377293.3976033,None,None,None, None, 1779377293.377082,0.9951645325519758
1779377293.5268545,53.07770395278931,139.94831771876056,78.70349987629483,0.2,2.981499251231724,2.537173111855343,0.7870138480670532,0.1661824865798053,3.3247122952656376,1779377293.5243423,2.5366322753158705,0.7870232031435932,3.0667992453329305, 1779377293.453851, 1779377293.4888182,1.0318922130842028
1779377293.728104,53.278953552246094,139.94831771876056,78.70349987629483,0.2,2.990612293638046,2.5404502726344615,0.7864956899831962,0.05934260107644198,3.3308273518444285,1779377293.627389,None,None,None, None, 1779377293.7170656,0.9662675597593857
1779377293.945225,53.49607443809509,139.94831771876056,78.70349987629483,0.2,3.012976166324341,2.543946782643433,0.785967047070977,0.20709626577323578,3.381050530772684,1779377293.965239,None,None,None, None, 1779377293.9161375,0.9262452345199426
1779377294.1303706,53.681220054626465,139.94831771876056,78.70349987629483,0.2,3.0263408295166814,2.547619738818533,0.785513119306211,0.07559351858065139,3.3966903522034446,1779377294.076794,None,None,None, None, 1779377294.1077857,0.9790548868838462
1779377294.3262029,53.877052307128906,139.94831771876056,78.70349987629483,0.2,3.0344338557744437,2.551485009465419,0.7850768185252955,0.05017118733813515,3.4070700950539226,1779377294.2836804,None,None,None, None, 1779377294.3142023,1.0992831427929315
1779377294.5267193,54.077568769454956,139.94831771876056,78.70349987629483,0.2,3.0772547223934428,2.5555154593289977,0.7821066225599899,0.11869532545458691,3.435026138448357,1779377294.5192082,2.5555131789060854,0.7819416958409156,3.1623745923659894, 1779377294.458851, 1779377294.4463437,0.9755016331094122
1779377294.7316706,54.282520055770874,139.94831771876056,78.70349987629483,0.2,3.081126554213063,2.5596861137554185,0.7818462154629169,0.018873414610846448,3.43783797440867,1779377294.6681921,None,None,None, None, 1779377294.7001393,0.9796595958491281
1779377294.9301324,54.48098182678223,139.94831771876056,78.70349987629483,0.2,3.0855194428648196,2.5640457139247395,0.7815761401365355,0.05541353618858609,3.444544693016501,1779377294.9371424,None,None,None, None, 1779377294.947144,1.0977247158918682
1779377295.126507,54.677356481552124,139.94831771876056,78.70349987629483,0.2,3.095129576544714,2.5685854573470235,0.7813134360091805,0.10375771367553623,3.4719810779096054,1779377295.1530664,None,None,None, None, 1779377295.1530664,0.9697968872427849
1779377295.3270493,54.87789869308472,139.94831771876056,78.70349987629483,0.2,3.10812433494134,2.5732810517802083,0.7810951071098912,0.11825640746139393,3.4953496867367826,1779377295.2512596,None,None,None, None, 1779377295.3392978,1.0266913434214806
1779377295.5265625,55.07741189002991,139.94831771876056,78.70349987629483,0.2,3.1508360714623476,2.574357986008298,0.7788910397953103,0.05029932533117129,3.507141241408178,1779377295.4856873,2.574113527044969,0.7787576278021405,3.2546255806026556, 1779377295.46298, 1779377295.4740026,0.967444780436365
1779377295.7264667,55.277316093444824,-78.7034998762948,-139.94831771876056,0.2,3.1776121317754145,2.5785500772567103,0.7789297901501057,0.2776901337522074,3.5681577357961,1779377295.705416,None,None,None, None, 1779377295.6864002,0.9907837505224566
1779377295.9359984,55.48684787750244,-78.7034998762948,-139.94831771876056,0.2,3.194494617089715,2.5828371039682576,0.7791462093049566,0.028873859386650085,3.571451375165203,1779377295.956,None,None,None, None, 1779377295.8099701,0.9488352742044764
1779377296.126976,55.67782545089722,-78.7034998762948,-139.94831771876056,0.2,3.2012768861645315,2.5872540574844756,0.7794336455139487,-0.040173755339696825,3.5600032211235106,1779377296.104452,None,None,None, None, 1779377296.1104436,0.9823452356634943
1779377296.326697,55.877546548843384,-78.7034998762948,-139.94831771876056,0.2,3.2011590706399145,2.5918357554924727,0.779744401032608,-0.06628991410320623,3.5456019829535785,1779377296.3216982,None,None,None, None, 1779377296.3303144,1.0015916692049722
1779377296.5366278,56.08747720718384,-78.7034998762948,-139.94831771876056,0.2,3.211037337619741,2.593795163123155,0.7774004978335132,-0.05833927269694298,3.5393163888837242,1779377296.5396392,2.593612525577522,0.7772279579616197,3.2463681452480624, 1779377296.467951, 1779377296.4469445,0.9083393627037524
1779377296.7261777,56.27702713012695,-78.7034998762948,-139.94831771876056,0.2,3.2089999617073395,2.598168065189482,0.7777201524196556,-0.05920802632027929,3.5246203533190092,1779377296.6776505,None,None,None, None, 1779377296.683658,0.9646924101269208
1779377296.9265172,56.47736668586731,-78.7034998762948,-139.94831771876056,0.2,3.2044367277141874,2.6027400206621136,0.7780412575114481,-0.06919561008620698,3.511066453608892,1779377296.8735285,None,None,None, None, 1779377296.8798733,0.9851593604380509
1779377297.1261573,56.67700672149658,-78.7034998762948,-139.94831771876056,0.2,3.1986780983556216,2.607511874264435,0.7783504890331692,-0.06926688166678009,3.497765864216267,1779377297.065548,None,None,None, None, 1779377297.121637,1.0386572367736324
1779377297.3262522,56.87710165977478,-78.7034998762948,-139.94831771876056,0.2,3.1916022324423654,2.6124781948099343,0.7786413539678947,-0.07557346771596893,3.483818344768468,1779377297.331777,None,None,None, None, 1779377297.2941613,1.0336967136443498
1779377297.5266907,57.077540159225464,139.94831771876056,78.70349987629483,0.2,3.1647469641764743,2.613367371111257,0.7769674447628825,-0.20735480989220434,3.429686743143901,1779377297.5111616,2.6130897266449638,0.7768414051116432,3.151706249528653, 1779377297.470498, 1779377297.4479516,0.9678595176756002
1779377297.726768,57.27761745452881,139.94831771876056,78.70349987629483,0.2,3.15249388778624,2.618007489843676,0.7770230565754634,-0.00684736564712456,3.4286040937630173,1779377297.6692734,None,None,None, None, 1779377297.737809,1.034342742584983
1779377297.9284916,57.47934103012085,139.94831771876056,78.70349987629483,0.2,3.154643300297948,2.6228729767866823,0.7770300571379198,0.10862894684459047,3.448597467656664,1779377297.9419973,None,None,None, None, 1779377297.9189508,0.9322466677191203
1779377298.1259875,57.67683696746826,139.94831771876056,78.70349987629483,0.2,3.1604577063184456,2.627906934651788,0.7770762653448179,0.08685732224457059,3.4671329760833522,1779377298.0667272,None,None,None, None, 1779377298.0993447,0.9148983650633031
1779377298.334812,57.885661363601685,139.94831771876056,78.70349987629483,0.2,3.1664498506937564,2.633089485040754,0.7771648682463591,0.06863939976269016,3.4807010232508557,1779377298.2643986,None,None,None, None, 1779377298.2896361,1.0078859485847347
1779377298.526847,58.077696323394775,-78.7034998762948,-139.94831771876056,0.2,3.1805576042726087,2.633661338420581,0.7767642684971441,0.07546556910925523,3.4970318194454126,1779377298.4807992,2.6333521522428005,0.7767300660740999,3.2006139618887484, 1779377298.480799, 1779377298.4998188,0.9354088517875324
1779377298.7269518,58.277801275253296,-78.7034998762948,-139.94831771876056,0.2,3.184988389863623,2.6382567806117136,0.7769691761399571,-0.014310646792859781,3.493702532172116,1779377298.7134433,None,None,None, None, 1779377298.6838815,0.9687003146230934
1779377298.9258797,58.47672915458679,-78.7034998762948,-139.94831771876056,0.2,3.1846000771129988,2.6430332101995324,0.7772035400163584,-0.05605930452152729,3.4843185319129137,1779377298.8808374,None,None,None, None, 1779377298.9381628,0.9873154473091801
1779377299.1265519,58.677401304244995,-78.7034998762948,-139.94831771876056,0.2,3.176910979576167,2.647996227742917,0.7774367999985541,-0.10495452559795919,3.4628365182541483,1779377299.0855167,None,None,None, None, 1779377299.1030376,0.9188099405462723
1779377299.326144,58.87699341773987,139.94831771876056,78.70349987629483,0.2,3.1551036579263165,2.6531569582730175,0.7776247414116404,-0.2063082039371123,3.4239958374705646,1779377299.273782,None,None,None, None, 1779377299.3071167,0.9851112329443318
1779377299.5340748,59.08492422103882,139.94831771876056,78.70349987629483,0.2,3.1491813771032513,2.6542781149463894,0.7770120497150997,0.015461988006934432,3.4278731863293506,1779377299.5245485,2.6540007636559713,0.7769712976892938,3.1551610535340746, 1779377299.488472, 1779377299.4669602,1.0364876088427248
1779377299.7260928,59.27694225311279,139.94831771876056,78.70349987629483,0.2,3.1449584336349243,2.6590820293218624,0.7770079236543548,0.04725266983268304,3.43614215344677,1779377299.6995432,None,None,None, None, 1779377299.7336113,0.9628450829645948
1779377299.9341226,59.48497200012207,139.94831771876056,78.70349987629483,0.2,3.143461666188042,2.6640860441009764,0.7769956333064307,0.039645036740141616,3.4410305218008457,1779377299.9570417,None,None,None, None, 1779377299.9550467,1.0481213496401183
1779377300.1267157,59.67756509780884,139.94831771876056,78.70349987629483,0.2,3.146094138131096,2.6692727241669187,0.7769808273083839,0.06464856356651581,3.4558338002894184,1779377300.0518274,None,None,None, None, 1779377300.0508287,0.9525246845238494
1779377300.3264332,59.87728261947632,139.94831771876056,78.70349987629483,0.2,3.150606222091008,2.67462256448289,0.7769881966411036,0.0662187041191046,3.4690058362224234,1779377300.2507446,None,None,None, None, 1779377300.2657628,1.0798006983293875
1779377300.5268915,60.07774090766907,-78.7034998762948,-139.94831771876056,0.2,3.176871602037024,2.6740328617065745,0.7773377659874435,0.07195121673801737,3.487070818533288,1779377300.5018172,2.67363659779701,0.7773580800861493,3.235537406876066, 1779377300.496314, 1779377300.5208395,0.9707960850150326
1779377300.726648,60.27749752998352,-78.7034998762948,-139.94831771876056,0.2,3.18130910433428,2.678562082935746,0.7775208275608412,-0.009084282116385385,3.4850829755642536,1779377300.7206395,None,None,None, None, 1779377300.6906192,1.0501939865973442
1779377300.9261591,60.4770085811615,-78.7034998762948,-139.94831771876056,0.2,3.1776054932116167,2.68329131967019,0.7777352298424891,-0.0876284232157328,3.4696842634430416,1779377300.8963668,None,None,None, None, 1779377300.914623,0.9696081105853036
1779377301.1268656,60.67771506309509,139.94831771876056,78.70349987629483,0.2,3.1719330308130003,2.688228130621557,0.7779262267131067,-0.07518187825133955,3.4559480026525815,1779377301.079074,None,None,None, None, 1779377301.1068218,1.0800535955934627
1779377301.3269684,60.8778178691864,139.94831771876056,78.70349987629483,0.2,3.165385389984977,2.6933652167835107,0.7780571801678903,-0.019914293690228003,3.4523512547468975,1779377301.2596853,None,None,None, None, 1779377301.3052213,0.938944864423277
1779377301.5286152,61.07946467399597,-78.7034998762948,-139.94831771876056,0.2,3.1828094151329567,2.694404409694635,0.7781691480491845,0.0877697279192281,3.4734602067827085,1779377301.500189,2.694125435921363,0.7781704816800696,3.221931225593405, 1779377301.509216, 1779377301.4702203,0.9441463330749525
1779377301.731477,61.282326459884644,-78.7034998762948,-139.94831771876056,0.2,3.1865258260324745,2.6991125662848283,0.7783791407610681,0.002425146738814439,3.4738531596244084,1779377301.7344873,None,None,None, None, 1779377301.6883042,1.0422945964908585
1779377301.9260654,61.47691488265991,-78.7034998762948,-139.94831771876056,0.2,3.1856527296936394,2.704016148090493,0.7786247539290916,-0.05592146104822248,3.4614502145730808,1779377301.884014,None,None,None, None, 1779377301.9225366,0.9148055420459327
1779377302.1262977,61.67714715003967,139.94831771876056,78.70349987629483,0.2,3.1714943502953874,2.709113442707762,0.7788683197361047,-0.16256685754929653,3.423453372801644,1779377302.1177444,None,None,None, None, 1779377302.0915353,0.9904511705026923
1779377302.3267674,61.87761688232422,139.94831771876056,78.70349987629483,0.2,3.1636436941472836,2.714418097471972,0.7789853465679176,-0.007452863365868513,3.422152864221701,1779377302.2922423,None,None,None, None, 1779377302.2862394,1.0914936530489963
1779377302.5263288,62.07717823982239,139.94831771876056,78.70349987629483,0.2,3.171551208581495,2.7150949055864775,0.7792378641398443,0.047050368489394485,3.4309047314539995,1779377302.478253,2.714781957495299,0.7792491770030892,3.1990264440098017, 1779377302.520325, 1779377302.478767,1.0284363885755632
1779377302.7410672,62.291916608810425,139.94831771876056,78.70349987629483,0.2,3.171533857404051,2.719888141774111,0.7793558221837329,0.05759230638089252,3.441728581542141,1779377302.666192,None,None,None, None, 1779377302.680693,0.9607834431361082
1779377302.9264436,62.47729301452637,-78.7034998762948,-139.94831771876056,0.2,3.1764944855564123,2.724883152472139,0.7794866625726696,0.08270569408519894,3.4615105902623173,1779377302.9053776,None,None,None, None, 1779377302.8831525,0.9308003156677324
1779377303.1265006,62.67735004425049,-78.7034998762948,-139.94831771876056,0.2,3.183008606913922,2.7300593219108236,0.779691094078399,0.021358126163938257,3.464936604991602,1779377303.1345139,None,None,None, None, 1779377303.1335144,1.0433150279750485
1779377303.325931,62.87678050994873,-78.7034998762948,-139.94831771876056,0.2,3.1805744095550907,2.735403431464581,0.7799475028330816,-0.07501308265813944,3.447337404039431,1779377303.3004007,None,None,None, None, 1779377303.323415,0.9169045009344174
1779377303.5365558,63.08740520477295,-78.7034998762948,-139.94831771876056,0.2,3.1886650869224233,2.7349627175901983,0.7803941128719746,-0.04263388572988097,3.438956518949706,1779377303.4969788,2.734575062025839,0.7804078600420571,3.216660950600275, 1779377303.522509, 1779377303.457448,1.0766941003659556
1779377303.7305138,63.28136324882507,-78.7034998762948,-139.94831771876056,0.2,3.185972638011581,2.73958719899241,0.7806282956160784,-0.06601366155801286,3.4269549121151144,1779377303.6787837,None,None,None, None, 1779377303.6757758,0.9032843755134805
1779377303.926187,63.477036476135254,139.94831771876056,78.70349987629483,0.2,3.159655933896382,2.7444286741053108,0.7808551187160084,-0.2764412257181949,3.359120400860695,1779377303.9241686,None,None,None, None, 1779377303.916112,1.0839626287305135
1779377304.1266181,63.677467584609985,139.94831771876056,78.70349987629483,0.2,3.14666035384344,2.7495034458259964,0.7808802116602483,-0.0085388023007084,3.3576105023167733,1779377304.1009965,None,None,None, None, 1779377304.0779195,1.0231381979522458
1779377304.3264906,63.87734007835388,139.94831771876056,78.70349987629483,0.2,3.1503943430659214,2.7547779094216898,0.7808512265827963,0.11953766680946476,3.383366693922115,1779377304.3164616,None,None,None, None, 1779377304.3194678,1.0248831881273175
1779377304.5269825,64.07783198356628,139.94831771876056,78.70349987629483,0.2,3.1643959143194125,2.7563406510617052,0.7816679124560028,0.06122058426660112,3.394046692970457,1779377304.4909127,2.7560878741192667,0.7817193646266413,3.1955089329493975, 1779377304.524927, 1779377304.4989157,0.9501910771927093
1779377304.7267632,64.27761268615723,139.94831771876056,78.70349987629483,0.2,3.169476930420148,2.761265094208289,0.7817664237917669,0.08304419428414934,3.4072700571044705,1779377304.7302737,None,None,None, None, 1779377304.690237,1.0922769871664406
1779377304.9265292,64.47737860679626,-78.7034998762948,-139.94831771876056,0.2,3.1789282138497983,2.766383180480545,0.781902202197597,0.10380007847315464,3.4339334834911157,1779377304.9070184,None,None,None, None, 1779377304.8960145,1.0309507525098642
1779377305.1435723,64.69442176818848,-78.7034998762948,-139.94831771876056,0.2,3.185766232139655,2.7716768136830288,0.7821354695727781,0.0062079761191675105,3.435073514765435,1779377305.0906582,None,None,None, None, 1779377305.0746422,0.9235040989192147
1779377305.3270197,64.87786912918091,-78.7034998762948,-139.94831771876056,0.2,3.187670457126469,2.7771375065062376,0.7824154209942651,-0.03994799559186992,3.4274463721906607,1779377305.281585,None,None,None, None, 1779377305.3005908,1.017141242940026
1779377305.5281687,65.07901811599731,-78.7034998762948,-139.94831771876056,0.2,3.1850814256176694,2.7827594990663758,0.7827048758757297,-0.06547065334968834,3.415222885026238,1779377305.4682868,None,None,None, None, 1779377305.497817,1.0131011363206348
1779377305.7339776,65.28482699394226,-78.7034998762948,-139.94831771876056,0.2,3.180337075938345,2.77708581004726,0.782961088281661,-0.16453879404312644,3.3842766128750394,1779377305.7553768,2.776569409760646,0.7829604100869827,3.2101276571586497, 1779377305.537164, 1779377305.67589,1.0594183640750436
1779377305.9323301,65.48317956924438,-78.7034998762948,-139.94831771876056,0.2,3.176368135401148,2.7812176655001055,0.7831149080664409,-0.024736393750873446,3.3793811376029694,1779377305.8542714,None,None,None, None, 1779377305.9163043,0.955313914769329
1779377306.12952,65.68036937713623,139.94831771876056,78.70349987629483,0.2,3.170857888228167,2.785595307669037,0.7832733663134683,-0.06633588528963255,3.3636780062948572,1779377306.090993,None,None,None, None, 1779377306.03114,1.0241612032492462
1779377306.3269393,65.87778878211975,139.94831771876056,78.70349987629483,0.2,3.164913659879131,2.7902080637091005,0.7833845747806392,-0.011025799444560445,3.3614408434115037,1779377306.2938955,None,None,None, None, 1779377306.3224251,1.0648239438590408
1779377306.5267334,66.07758283615112,139.94831771876056,78.70349987629483,0.2,3.1634138122844906,2.7950421276142303,0.7834662724049881,0.03858175179778181,3.3679208569118266,1779377306.5318892,None,None,None, None, 1779377306.4916937,1.067664167044126
1779377306.72882,66.27966952323914,139.94831771876056,78.70349987629483,0.2,3.1675238469555667,2.7956174281867376,0.7840748897659903,0.08385749529640305,3.3870262644061957,1779377306.6896827,2.79532905558125,0.7841087552252176,3.165329944726581, 1779377306.541403, 1779377306.6896827,0.9041434119289568
1779377306.931798,66.48264741897583,-78.7034998762948,-139.94831771876056,0.2,3.172781700076243,2.8000628246637245,0.7841788773673076,0.08249728483820049,3.4015737064419125,1779377306.8660212,None,None,None, None, 1779377306.936793,0.9474026366129004
1779377307.1277528,66.67860221862793,-78.7034998762948,-139.94831771876056,0.2,3.1813746496985322,2.8047318895911593,0.7843488731315655,0.034501890450164274,3.407783399180748,1779377307.0460024,None,None,None, None, 1779377307.030464,0.9503265996648805
1779377307.329355,66.88020443916321,-78.7034998762948,-139.94831771876056,0.2,3.182676459484813,2.8096099100771954,0.7845791801108808,-0.0511233691547397,3.394096310320516,1779377307.313729,None,None,None, None, 1779377307.313729,1.0621694411927383
1779377307.5401871,67.09103655815125,-78.7034998762948,-139.94831771876056,0.2,3.1820580173184285,2.8146895106251217,0.7848139235439833,-0.047015200019139995,3.387239941930121,1779377307.5531812,None,None,None, None, 1779377307.472074,0.910976607740122
1779377307.7263622,67.27721166610718,139.94831771876056,78.70349987629483,0.2,3.1704903952822665,2.8160714959394086,0.7851911936015493,-0.16558070356350937,3.345513865499543,1779377307.7115605,2.815819199478488,0.7852004483645654,3.180159472230718, 1779377307.544196, 1779377307.7308812,0.9358434467392773
1779377307.9280808,67.47893023490906,139.94831771876056,78.70349987629483,0.2,3.1611113893583074,2.820848397756331,0.7852922008327154,-0.013673186239458731,3.343245689388274,1779377307.8774455,None,None,None, None, 1779377307.8914368,0.9978276243523668
1779377308.1281822,67.67903161048889,139.94831771876056,78.70349987629483,0.2,3.15924308720922,2.825837028344192,0.7853500821385241,0.055669743969396085,3.3537386224568273,1779377308.0659308,None,None,None, None, 1779377308.0709505,0.9589430689772706
1779377308.3288298,67.87967920303345,139.94831771876056,78.70349987629483,0.2,3.161659344426735,2.8310219811244255,0.7854146837261798,0.0667072046295941,3.366143911368618,1779377308.3398244,None,None,None, None, 1779377308.2588973,1.0584108053363064
1779377308.5268981,68.07774758338928,139.94831771876056,78.70349987629483,0.2,3.165696365636671,2.8363896524429006,0.7855047435564924,0.06329579368572312,3.3830112743272447,1779377308.5183818,None,None,None, None, 1779377308.529418,1.082411331407949
1779377308.725941,68.2767903804779,-78.7034998762948,-139.94831771876056,0.2,3.17964200341328,2.8364963563354437,0.786149235931521,0.07206101664328302,3.395730496372755,1779377308.694888,2.836142904087442,0.7861833611405012,3.202777364944485, 1779377308.549425, 1779377308.6988876,1.0981846377722306
1779377308.9416735,68.4925229549408,-78.7034998762948,-139.94831771876056,0.2,3.185480308746256,2.8412440177657965,0.7863533558407356,0.007576250520243606,3.39732851236933,1779377308.9058125,None,None,None, None, 1779377308.9008205,0.917255955889989
1779377309.1263714,68.67722082138062,-78.7034998762948,-139.94831771876056,0.2,3.1796780619915546,2.84619924048852,0.786601538435804,-0.11324722203979105,3.373540462366054,1779377309.1158667,None,None,None, None, 1779377309.090847,1.0644946196558984
1779377309.3266983,68.87754774093628,-78.7034998762948,-139.94831771876056,0.2,3.1750411128752223,2.8513552504909665,0.7868079246818032,-0.05935415601545552,3.3610859082253044,1779377309.3257012,None,None,None, None, 1779377309.3266983,0.9425421919105736
1779377309.526326,69.07717537879944,139.94831771876056,78.70349987629483,0.2,3.168452898650461,2.8566979273750057,0.7869965639647365,-0.0746604061573354,3.3475276782634515,1779377309.5073,None,None,None, None, 1779377309.5062988,1.0158150499775502
