EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454546.5122018,107.27588272094727,0.0,3.370485055822951,0.2,1.6533595197041968,2.136785714357387,2.0016470823834998,None,0,0,None,None,None, None, None,None
1765454546.7124767,107.47615766525269,0.0,3.3540937500368746,0.2,1.6539205969352264,2.1367403413523354,2.0021862114418747,None,0,0,None,None,None, None, None,None
1765454546.912543,107.67622399330139,0.0,0.0,0.2,1.6545102118602442,2.1366850526459675,2.002840063356476,None,0,0,None,None,None, None, None,None
1765454547.1119123,107.8755931854248,0.0,0.0,0.2,1.6550389460881074,2.136631060402701,2.0034740694025515,None,0,0,None,None,None, None, None,None
1765454547.3122132,108.07589411735535,0.0,0.0,0.2,1.6555130858560345,2.1365773517649496,2.004102095792829,None,0,0,None,None,None, None, None,None
1765454547.5125253,108.2762062549591,0.0,0.0,0.2,1.6559382683157333,2.1365231531738207,2.0047335602637957,None,0,0,None,None,None, None, None,None
1765454547.713088,108.4767689704895,0.0,0.0,0.2,1.6563195485547353,2.1364694354899463,2.005357219225658,None,0,0,None,None,None, None, None,None
1765454547.9127383,108.67641925811768,0.0,0.0,0.2,1.6566614596974396,2.1364157872301197,2.0059781540360917,None,0,0,None,None,None, None, None,None
1765454548.1121387,108.87581968307495,0.0,0.0,0.2,1.6569680668004232,2.13636262365021,2.006591726801282,None,0,0,None,None,None, None, None,None
1765454548.3123522,109.07603311538696,0.0,0.0,0.2,1.6572430151827908,2.1363094028071012,2.007204429929772,None,0,0,None,None,None, None, None,None
1765454548.5117395,109.27542042732239,0.0,0.0,0.2,1.6574895737661732,2.136256094301456,2.007816744746966,None,0,0,None,None,None, None, None,None
1765454548.7126536,109.47633457183838,0.0,0.0,0.2,1.6577106739396532,2.136203319878577,2.0084216340304955,None,0,0,None,None,None, None, None,None
1765454548.9127922,109.67647314071655,0.0,0.0,0.2,1.6577106739396532,2.136150343208737,2.0090284759997674,None,0,0,None,None,None, None, None,None
1765454549.1126754,109.87635636329651,0.0,0.0,0.2,1.6577106739396532,2.136098372109001,2.009624927224003,None,0,0,None,None,None, None, None,None
1765454549.3123066,110.07598757743835,0.0,0.0,0.2,1.6577106739396532,2.136046531842694,2.0102198769260524,None,0,0,None,None,None, None, None,None
1765454549.5122812,110.2759621143341,0.0,0.0,0.2,1.6577106739396532,2.136011221130514,2.0106251236423143,None,0,0,None,None,None, None, None,None
1765454549.7128825,110.47656345367432,0.0,0.0,0.2,1.6577106739396532,2.135954068400299,2.0112810423370844,None,0,0,None,None,None, None, None,None
1765454549.9126353,110.6763162612915,0.0,0.0,0.2,1.6577106739396532,2.1358971683812333,2.0119340607685383,None,0,0,None,None,None, None, None,None
1765454550.1128125,110.87649345397949,0.0,0.0,0.2,1.6577106739396532,2.135840518843441,2.012584204528051,None,0,0,None,None,None, None, None,None
1765454550.312599,111.07627987861633,0.0,0.0,0.2,1.6577106739396532,2.135784117586474,2.013231498869273,None,0,0,None,None,None, None, None,None
1765454550.511043,111.27472400665283,0.0,0.0,0.2,1.6577106739396532,2.135727962438795,2.013875968714055,None,0,0,None,None,None, None, None,None
1765454550.7110174,111.47469830513,0.0,0.0,0.2,1.6577106739396532,2.13568963661868,2.0143158186006898,None,0,0,None,None,None, None, None,None
1765454550.9120572,111.67573809623718,0.0,0.0,0.2,1.6577106739396532,2.1356396932856145,2.0148889979696176,None,0,0,None,None,None, None, None,None
1765454551.1110196,111.87470054626465,0.0,0.0,0.2,1.6577106739396532,2.1355899837998455,2.015459493568005,None,0,0,None,None,None, None, None,None
1765454551.3111475,112.07482838630676,0.0,0.0,0.2,1.6577106739396532,2.135540006154572,2.016033066724224,None,0,0,None,None,None, None, None,None
1765454551.5116925,112.2753734588623,0.0,0.0,0.2,1.6577106739396532,2.1354907732601713,2.0165980926768596,None,0,0,None,None,None, None, None,None
1765454551.7121725,112.47585344314575,0.0,0.0,0.2,1.6577106739396532,2.1354416446484836,2.0171619218191092,None,0,0,None,None,None, None, None,None
1765454551.9129171,112.676598072052,0.0,0.0,0.2,1.6577106739396532,2.1353926243869963,2.0177245074700707,None,0,0,None,None,None, None, None,None
1765454552.1124408,112.87612175941467,0.0,0.0,0.2,1.6577106739396532,2.1353438999867795,2.018283697641276,None,0,0,None,None,None, None, None,None
1765454552.3113244,113.07500529289246,0.0,0.0,0.2,1.6577106739396532,2.1352949357601796,2.018845640202578,None,0,0,None,None,None, None, None,None
1765454552.5118542,113.27553510665894,0.0,0.0,0.2,1.6577106739396532,2.135246303691877,2.019403770717867,None,0,0,None,None,None, None, None,None
1765454552.712897,113.47657799720764,0.0,0.0,0.2,1.6577106739396532,2.1351986682774844,2.01995046304063,None,0,0,None,None,None, None, None,None
1765454552.9113944,113.67507529258728,0.0,0.0,0.2,1.6577106739396532,2.1351508793880867,2.0204989167337555,None,0,0,None,None,None, None, None,None
1765454553.1120064,113.87568736076355,0.0,0.0,0.2,1.6577106739396532,2.135102042497067,2.0210593979162637,None,0,0,None,None,None, None, None,None
1765454553.3117368,114.0754177570343,0.0,0.0,0.2,1.6577106739396532,2.135055330723427,2.0215954899888753,None,0,0,None,None,None, None, None,None
1765454553.5125377,114.27621865272522,0.0,-0.5980249126946411,0.2,1.6577106739396532,2.135007519469165,2.0221442003544707,0.0,0.0,1765454553.4788256,None,None,None, None, 1765454553.5241559,1.035501503759651
1765454553.7125022,114.47618317604065,0.0,-0.6720497242395562,0.2,1.6515974245929794,2.1349641570426523,2.022597893125033,0.0,0.0,1765454553.6752746,None,None,None, None, 1765454553.7090116,1.0823981466806945
1765454553.9114048,114.67508578300476,0.0,-0.7145541305583266,0.2,1.6515891431488445,2.1349199097150557,2.0231442388588117,0.0,0.0,1765454553.930832,None,None,None, None, 1765454553.9078221,0.9375655226609754
1765454554.1130705,114.87675142288208,0.0,-0.7576968529263025,0.2,1.6515874543337794,2.1348756777931994,2.023690505140181,0.0,0.0,1765454554.1150734,None,None,None, None, 1765454554.0827572,1.0748566364907588
1765454554.3116083,115.07528924942017,0.0,-0.801509322398421,0.2,1.6515870090055955,2.1348337417697647,2.024208437961471,0.0,0.0,1765454554.3079398,None,None,None, None, 1765454554.2741387,1.005802693822882
1765454554.5124238,115.27610468864441,0.0,-0.845990531831311,0.2,1.6513876730855033,2.1347885976684515,2.024765674430327,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454554.7118688,115.47554969787598,0.0,-0.8911334548455925,0.2,1.6513767728417887,2.1347468247399743,2.0252814771032432,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454554.9126546,115.67633557319641,0.0,-0.9369301136518693,0.2,1.6513697213165952,2.134703001542122,2.0258226393560013,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454555.1116636,115.8753445148468,0.0,-0.9833719823779254,0.2,1.6513597536153761,2.1346610791198986,2.0263402829348385,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454555.3115757,116.07525658607483,0.0,-1.0304504697567431,0.2,1.6513533642410292,2.134617249203166,2.0268815260683866,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454555.5113714,116.27505230903625,0.0,-1.0781571101615393,0.2,1.6513439008793351,2.13457540468662,2.0273981997462958,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454555.7122235,116.47590446472168,0.0,-1.1254724037024673,0.2,1.6513356765359541,2.1345348344771944,2.0278990754220896,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454555.9128208,116.67650175094604,0.0,-1.171389279402697,0.2,1.6513259715638418,2.13449701400353,2.0283659551923416,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454556.111261,116.8749418258667,0.0,-1.2157411963753397,0.2,1.6513182916351492,2.1344601459713863,2.028821090980109,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454556.3122966,117.07597756385803,0.0,-1.2583652033860204,0.2,1.6513136178619703,2.134423730728136,2.0292706777053766,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454556.5118449,117.27552580833435,0.0,-1.2991028210228097,0.2,1.6513027623177383,2.134393146566172,2.029648118864151,0.0,0.0,1765454554.500123,None,None,None, None, 1765454554.4592166,0.959791620355616
1765454556.712596,117.47627687454224,0.0,-1.322734480299908,0.2,1.65129802362152,2.1343613336928935,2.030040842122306,0.0,0.0,1765454556.6951866,None,None,None, None, 1765454556.6951866,0.9195719505752691
1765454556.9108603,117.67454123497009,0.0,-1.3522654026644023,0.2,1.6519499844086198,2.1343342828118606,2.0303887126450637,0.0,0.0,1765454556.8838937,None,None,None, None, 1765454556.8838937,1.0824664266474933
1765454557.111897,117.87557792663574,0.0,-1.3833808145161428,0.2,1.6520906967661109,2.1343056804059404,2.030742037755771,0.0,0.0,1765454557.082146,None,None,None, None, 1765454557.0734766,0.9300748292455586
1765454557.311833,118.07551383972168,0.0,-1.4129167133518443,0.2,1.6521681401082773,2.134283789228796,2.031011415080139,0.0,0.0,1765454557.2785244,None,None,None, None, 1765454557.268034,1.0879489774079323
1765454557.5114298,118.27511072158813,0.0,-1.4403875880619377,0.2,1.6522270439295497,2.134260688035591,2.031294898061656,0.0,0.0,1765454557.4725068,None,None,None, None, 1765454557.4725068,1.061613469377334
1765454557.712164,118.4758448600769,0.0,-1.4655102987607078,0.2,1.652270679656733,2.1342405019841246,2.031542252204879,0.0,0.0,1765454557.7328072,None,None,None, None, 1765454557.731804,1.0902394303303853
1765454557.915125,118.67880582809448,0.0,-1.4880776418318689,0.2,1.652303660313894,2.1342239618901657,2.0317447521341285,0.0,0.0,1765454557.8657851,None,None,None, None, 1765454557.9220238,1.0031491697259496
1765454558.1114526,118.8751335144043,0.0,-1.5079328833245347,0.2,1.6523301465871802,2.1342107854378884,2.0319060006004093,0.0,0.0,1765454558.0588007,None,None,None, None, 1765454558.1099231,0.9806505479758915
1765454558.3142893,119.07797026634216,0.0,-1.515016773590568,0.2,1.6523682598566947,2.1342062508461064,2.0319615085526275,0.0,0.0,1765454558.3248525,None,None,None, None, 1765454558.303519,1.0776131786710548
1765454558.5118067,119.2754876613617,0.0,-1.5141566564585724,0.2,1.6523842048333581,2.1342124213607807,2.0318868246793933,0.0,0.0,1765454558.5253747,None,None,None, None, 1765454558.4883487,0.9435978552283644
1765454558.7123795,119.47606039047241,0.0,-1.5133151156943978,0.2,1.6524212330633994,2.1342074376398212,2.0319485634533714,0.0,0.0,1765454558.6650996,None,None,None, None, 1765454558.6752157,1.0828096617146505
1765454558.9123604,119.6760413646698,0.0,-1.5124849163568965,0.2,1.6524441987136418,2.1342103533530903,2.0319137106333423,0.0,0.0,1765454558.8605397,None,None,None, None, 1765454558.8690066,0.94093539507766
1765454559.1108172,119.87449812889099,0.0,-1.511661650892233,0.2,1.6524727101501633,2.1342098278266537,2.0319209103875275,0.0,0.0,1765454559.076628,None,None,None, None, 1765454559.0693262,0.9165472005106989
1765454559.3114426,120.07512354850769,0.0,-1.5108426914271678,0.2,1.6525025179312545,2.134208421699154,2.03193885324705,0.0,0.0,1765454559.2870672,None,None,None, None, 1765454559.307798,1.0205586446616446
1765454559.5111134,120.27479434013367,0.0,-1.5100264898761124,0.2,1.6525262588048544,2.134210501142417,2.031914229196956,0.0,0.0,1765454559.4715996,None,None,None, None, 1765454559.4984252,1.00672839731711
1765454559.7138305,120.47751140594482,0.0,-1.5092121408976609,0.2,1.6525549453410069,2.134209632163568,2.0319256015588865,0.0,0.0,1765454559.7264395,None,None,None, None, 1765454559.687415,0.9786043203834093
1765454559.9116828,120.675363779068,0.0,-1.508399117564219,0.2,1.6525771528692956,2.1342125410202986,2.0318908749013094,0.0,0.0,1765454559.9217951,None,None,None, None, 1765454559.888912,0.9850231962865386
1765454560.1129482,120.876629114151,0.0,-1.5075871141971302,0.2,1.6526120267358404,2.134207978800519,2.031947287396874,0.0,0.0,1765454560.1065476,None,None,None, None, 1765454560.0787032,1.0383714939592803
1765454560.3116133,121.07529425621033,0.0,-1.5067759538589711,0.2,1.6526335879901015,2.1342112347356847,2.0319083445060233,0.0,0.0,1765454560.3049548,None,None,None, None, 1765454560.2825584,1.0933051921966312
1765454560.5122678,121.27594876289368,0.0,-1.5059655342590617,0.2,1.6526647715272311,2.1342088101864496,2.031938658717593,0.0,0.0,1765454560.4833627,None,None,None, None, 1765454560.4833627,1.0700211781208757
1765454560.7123096,121.47599053382874,0.0,-1.4941461088833559,0.2,1.6526885806691503,2.1342271221616946,2.0317163023214806,0.0,0.0,1765454560.680462,None,None,None, None, 1765454560.680462,0.9915529722736128
1765454560.9122024,121.67588329315186,0.0,-1.4732405178104075,0.2,1.6527165416996634,2.1342439369562594,2.03151301224882,0.0,0.0,1765454560.8848855,None,None,None, None, 1765454560.899013,1.0995504273744385
1765454561.1118686,121.87554955482483,0.0,-1.4496955095766892,0.2,1.6527464222687962,2.1342634456894674,2.031277136416854,0.0,0.0,1765454561.0820196,None,None,None, None, 1765454561.0986009,0.9207940172085852
1765454561.3151658,122.07884669303894,0.0,-1.423623984623656,0.2,1.6527766023780737,2.134285093393432,2.031015408796108,0.0,0.0,1765454561.298585,None,None,None, None, 1765454561.3069224,0.9474616181077588
1765454561.512334,122.27601504325867,-200,11.236316707503835,0.2,1.6528008846047335,2.134312395992166,2.030685038235177,0.0,0.0,1765454561.4913442,-2.7982592918056747e-21,1.4216636525278778e-19,0.0, 1765454561.386013, 1765454561.4913442,0.9348085291168177
1765454561.7127547,122.47643566131592,-14.773808093548409,200,0.2,6.175413742356858,0.052984389779970116,-0.002923090860720512,-0.04791235509321745,6.271967112225497,1765454561.6985135,None,None,None, None, 1765454561.6811788,0.983124054763744
1765454561.912889,122.67656993865967,-14.773808093548409,200,0.2,0.10309907122560535,0.07127050768287585,0.0041245188507677,-0.010497318580684895,6.269613403060103,1765454561.902038,None,None,None, None, 1765454561.8750176,0.9603075400440321
1765454562.1126823,122.8763632774353,-14.773808093548409,200,0.2,0.11270113542900571,0.10289768329380111,0.005643078805070978,0.02634814260700814,6.276657785192787,1765454562.11721,None,None,None, None, 1765454562.1261907,0.9444551530305149
1765454562.3155785,123.07925939559937,-14.773808093548409,200,0.2,0.12838557661066705,0.14355452219099746,0.007597001135447368,0.06952802017340867,0.011972055856247738,1765454562.3081102,None,None,None, None, 1765454562.3218968,0.903929068067671
1765454562.512999,123.27667999267578,-14.773808093548409,200,0.2,0.15330154238147625,0.18992650949574563,0.010650383844766687,0.14780619555604074,0.04856338409101497,1765454562.5368624,None,None,None, None, 1765454562.5426373,1.00907068517917
1765454562.7130885,123.47676944732666,-14.773808093548409,200,0.2,0.1878529357598006,0.23626668814582438,0.015127562649779769,0.22217102242868364,0.11216373147474382,1765454562.7399702,None,None,None, None, 1765454562.7399702,1.0294061223518103
1765454562.912366,123.67604684829712,-14.773808093548409,200,0.2,0.24026941242444216,0.28504482531770625,0.02282121413899807,0.18947782899258167,0.16751037706088906,1765454562.934888,None,None,None, None, 1765454562.8715956,0.9629012620364301
1765454563.1128767,123.87655758857727,-14.773808093548409,200,0.2,0.2842532493623704,0.33298463623687335,0.03239767853696485,0.23042807565818382,0.23823496713785647,1765454563.1179018,None,None,None, None, 1765454563.1302752,0.9758060522947513
1765454563.3115988,124.075279712677,-14.773808093548409,200,0.2,0.3368927556734293,0.38086162368476456,0.04478908056521913,0.3092424245950033,0.32045092039381623,1765454563.3020115,None,None,None, None, 1765454563.310602,1.0541989764486646
1765454563.512663,124.27634382247925,-14.773808093548409,200,0.2,0.40269112915136124,0.42695333847033873,0.0603120119333298,0.3641455468533636,0.4055540922824904,1765454563.488501,None,None,None, None, 1765454563.5202932,1.0980403448781297
1765454563.7117088,124.4753897190094,-14.773808093548409,200,0.2,0.4806539549874189,0.47240208316370036,0.08000360750861735,0.29199933026254277,0.4790460549525787,1765454563.6827295,None,None,None, None, 1765454563.7127068,0.9894013472441974
1765454563.9124708,124.67615175247192,-14.773808093548409,200,0.2,0.5420806712594989,0.5156823194234859,0.10177393880292263,0.4135752196860559,0.5815347736091251,1765454563.8933785,None,None,None, None, 1765454563.903365,1.0336953102006559
1765454564.112384,124.87606501579285,-14.773808093548409,200,0.2,0.6287429840987749,0.5573006212030052,0.1279759784191108,0.5251373616157627,0.7078744915388028,1765454564.0897968,None,None,None, None, 1765454564.1019223,0.9510820974083213
1765454564.3126874,125.07636833190918,-14.773808093548409,200,0.2,0.734862697802647,0.5949356362581237,0.1582963820059709,0.45149031965108244,0.817459956380471,1765454564.2917347,None,None,None, None, 1765454564.2917347,1.0858959393108345
1765454564.5119467,125.27562761306763,-14.773808093548409,200,0.2,0.8267987591873855,0.6298636873144111,0.19196528940179786,0.3884910567503481,0.9176982967580316,1765454564.4736373,None,None,None, None, 1765454564.5019765,0.9522527576767033
1765454564.7115,125.4751808643341,-14.773808093548409,200,0.2,0.9058899287273043,0.6619022787052031,0.22785483581614907,0.45536773972736533,1.048871070766015,1765454564.6607969,None,None,None, None, 1765454564.7069368,0.9309615115729739
1765454564.9128566,125.67653751373291,-200,109.20416850651789,0.2,0.9987155910995102,0.6904377398041617,0.26685166612007444,0.7027618055313263,1.2394642201962887,1765454564.8927026,None,None,None, None, 1765454564.907332,0.9403797479057612
1765454565.1119943,125.87567520141602,-200,10.339484128479631,0.2,1.0043833738236605,0.7201520058946704,0.30501019216921643,0.5454663229170915,1.3698992520945164,1765454565.0911238,None,None,None, None, 1765454565.0969563,0.975009256057904
1765454565.3124764,126.07615733146667,-200,10.339484128479631,0.2,1.0112358215502903,0.7396348592370183,0.3402442185060994,0.3357118383961356,1.4531452714090274,1765454565.2848532,None,None,None, None, 1765454565.2848532,0.9107156838701659
1765454565.5126162,126.27629709243774,-200,10.339484128479631,0.2,1.064284730192827,0.751959107816028,0.3763858900933302,0.36402899045045345,1.547347392632965,1765454565.4805803,None,None,None, None, 1765454565.47397,0.9674912312236905
1765454565.7116826,126.4753634929657,-200,10.339484128479631,0.2,1.124939453930421,0.7615438984481064,0.4113302628537422,0.33311103272263015,1.6357699692864305,1765454565.6763327,None,None,None, None, 1765454565.6693673,0.9618439880976978
1765454565.912372,126.67605304718018,-200,10.339484128479631,0.2,1.1806088567577713,0.7691727934353747,0.4457391426184718,0.21435406249357022,1.695057978344603,1765454565.8705888,None,None,None, None, 1765454565.8892765,0.9845727712076308
1765454566.112874,126.8765549659729,-200,10.339484128479631,0.2,1.212589639180907,0.776502158751278,0.4803946248398425,0.19751381496148812,1.7519869971110018,1765454566.1366796,None,None,None, None, 1765454566.073602,1.0576896297534872
1765454566.3122332,127.07591414451599,-200,10.339484128479631,0.2,1.2430519421557484,0.7828048565347746,0.5147357460019895,0.18290552007922534,1.8061568596749393,1765454566.3288136,None,None,None, None, 1765454566.3358338,1.0143742051556703
1765454566.5152094,127.27889037132263,-200,10.339484128479631,0.2,1.2716822286484601,0.7882367749565202,0.5490478883988311,0.07541092657713473,1.8289195460558858,1765454566.5239747,1.191104283845025,0.8846879023100922,1.3832783509541127, 1765454566.392785, 1765454566.5229695,1.0993998822905562
1765454566.7127712,127.47645211219788,-200,10.339484128479631,0.2,1.2846933525995707,1.2159358157030762,0.9755121171004253,0.022639239847869495,1.8358128892572543,1765454566.6567514,None,None,None, None, 1765454566.7137747,1.0504810881320392
1765454566.911263,127.6749439239502,-200,10.339484128479631,0.2,1.2874239594224333,1.2214118093047954,1.0119371728182003,-0.03211326392467313,1.8262277977171841,1765454566.867297,None,None,None, None, 1765454566.8960123,1.0390018621104478
1765454567.1121013,127.87578225135803,-200,10.339484128479631,0.2,1.2764091689151509,1.228210343690435,1.0481829827690872,-0.09920212927511703,1.797435248561387,1765454567.066159,None,None,None, None, 1765454567.0727186,0.9006221336344332
1765454567.311858,128.07553887367249,-200,10.339484128479631,0.2,1.252193831036244,1.2363330694267387,1.0838635769723273,-0.14014860625368109,1.7562936207430988,1765454567.2634943,None,None,None, None, 1765454567.2801008,1.013924053650788
1765454567.5119245,128.27560544013977,-200,10.339484128479631,0.2,1.2221058745457491,1.2455075029757932,1.1181654713622553,-0.1542988540726617,1.7116520982333727,1765454567.470534,None,None,None, None, 1765454567.5340433,0.9066571975770402
1765454567.715004,128.47868490219116,-200,10.339484128479631,0.2,1.1887782159421405,1.2561191985247235,1.152342390035976,-0.2124758790766295,1.649980353059251,1765454567.728978,None,None,None, None, 1765454567.728978,0.9012299825083698
1765454567.9122968,128.67597770690918,-200,10.339484128479631,0.2,1.143243611139849,1.2688071065842792,1.1864619987447664,-0.3963400874781043,1.5296431580773113,1765454567.9148018,None,None,None, None, 1765454567.930969,1.0765622826044288
1765454568.111612,128.87529301643372,-200,10.339484128479631,0.2,1.067732532954059,1.2838037350945664,1.2171066551681093,-0.3499275416815558,1.436344753789679,1765454568.1029248,None,None,None, None, 1765454568.1166549,0.9071443296699644
1765454568.3117535,129.07543444633484,-200,10.339484128479631,0.2,0.9978338449731213,1.3018698466595149,1.2482324304460828,-0.30449009085745593,1.368581235816433,1765454568.2980347,None,None,None, None, 1765454568.3092015,1.0089807929875307
1765454568.511063,129.27474403381348,-200,10.339484128479631,0.2,0.9375135091704667,1.3214527271773417,1.2779384265610259,-0.30000624263097103,1.3005151536800914,1765454568.4972093,None,None,None, None, 1765454568.5015416,0.9447460246877396
1765454568.7128463,129.4765272140503,-200,10.339484128479631,0.2,0.8788759460430042,1.3424052245276106,1.3060260054534074,-0.44567463819128317,1.1997775654865706,1765454568.7014213,None,None,None, None, 1765454568.7232163,1.0954903167997596
1765454568.9128437,129.67652463912964,-200,33.67398179280421,0.2,0.7906514883468396,1.3665943423035254,1.3322066218324664,-0.501960520376232,1.0808520621873747,1765454568.8861916,None,None,None, None, 1765454568.8861916,1.0261293143614987
1765454569.111061,129.8747420310974,-185.93586464790405,140.89599456068947,0.2,0.713796536711533,1.392694219688275,1.3564419544732373,-0.44261100552860566,0.9791883905867421,1765454569.1062398,None,None,None, None, 1765454569.0891802,1.0574847751702219
1765454569.3128402,130.07652115821838,-21.386398990173202,199.8886323994513,0.2,0.7385059824609367,1.4228362600615878,1.3879645147939046,-0.36079031958379987,0.8969954054886871,1765454569.290604,None,None,None, None, 1765454569.290604,1.018202636379415
1765454569.5120485,130.2757294178009,-14.773808093548409,200,0.2,0.7709434214618243,1.4578096321860952,1.4207071834717562,-0.46212920863621365,0.7825918993688521,1765454569.4849234,None,None,None, None, 1765454569.4849234,0.9977738590339128
1765454569.7123122,130.4759931564331,-14.773808093548409,200,0.2,0.6978571010620089,1.4989654849600547,1.4456000346147562,-0.31403043452245755,0.7037568812108962,1765454569.6876132,None,None,None, None, 1765454569.6876132,0.9770813698631399
1765454569.912197,130.67587804794312,-14.773808093548409,200,0.2,0.6523116103480386,1.5419486364770802,1.4697048893971714,-0.20035134484022857,0.655242649191921,1765454569.893625,None,None,None, None, 1765454569.8837469,0.9227415930431219
1765454570.1123855,130.87606644630432,-14.773808093548409,200,0.2,0.6270140967186488,1.5851269874967888,1.4929706445069113,-0.22441797984997397,0.5919298510965673,1765454570.1199346,None,None,None, None, 1765454570.0710015,0.9169676000126531
1765454570.3127708,131.07645177841187,-14.773808093548409,200,0.2,0.5965907731095904,1.6293284417176044,1.5151706348792087,-0.21754613147025434,0.5325013233139418,1765454570.3033483,None,None,None, None, 1765454570.2683723,0.9661888009784175
1765454570.5125804,131.27626132965088,-14.773808093548409,200,0.2,0.567083298527503,1.674248915699787,1.5361647542825059,-0.0929536858859817,0.5104999339790736,1765454570.484087,None,None,None, None, 1765454570.522019,1.0070688448204255
1765454570.7118711,131.47555208206177,-10.665213749874741,200,0.2,0.5607732494112874,1.7188826085313007,1.557191218567004,-0.046868826961144805,0.4980198510103029,1765454570.6723747,None,None,None, None, 1765454570.7118711,0.9885329211142548
1765454570.9115415,131.6752223968506,24.198640872480418,188.87315620528162,0.2,0.5626974908041841,1.763015749723992,1.5783701965142054,0.0013710112283273957,0.49841307488212155,1765454570.8633916,None,None,None, None, 1765454570.8963954,0.9604431180300698
1765454571.1122012,131.87588214874268,44.09067525978246,178.59989083061535,0.2,0.5738045660278746,1.8009044069278908,1.5968618859298869,0.07472217528597862,0.517042204166693,1765454571.1106908,None,None,None, None, 1765454571.08303,1.0054750189453818
1765454571.3118453,132.0755262374878,59.25694936568847,169.71339352424692,0.2,0.5987074968686222,1.8360044572546688,1.6154131851433648,0.10667521940778542,0.539730790814036,1765454571.2997935,None,None,None, None, 1765454571.2748823,0.9883486892320799
1765454571.5124,132.2760808467865,37.48603424871956,-200,0.2,0.6280616322778221,1.8678677829340424,1.6335878088735007,0.1217870584626196,0.5672064453312982,1765454571.4983957,2.482640047079713,2.3996173535690337,0.37043143786580224, 1765454571.39523, 1765454571.4772737,1.096590072226807
1765454571.7129622,132.47664308547974,200,-20.731167653903423,0.2,0.38093348525940246,2.461956887107365,2.389384207325482,0.1064406630468775,0.592433338049061,1765454571.6895053,None,None,None, None, 1765454571.6792645,1.0300313701793113
1765454571.9123318,132.6760127544403,190.10897361790794,-63.87315060521406,0.2,0.5967904783600817,2.471722678303107,2.3916233163724994,0.17307642141594753,0.6334837678015008,1765454571.896839,None,None,None, None, 1765454571.8700361,0.9277250590610885
1765454572.1124895,132.8761703968048,178.0810311261956,-105.21622419283578,0.2,0.6185740941678217,2.46623917373216,2.3854884882506515,0.156595756866218,0.6681159525161974,1765454572.1059694,None,None,None, None, 1765454572.1252236,0.9243769209874838
1765454572.3142245,133.07790541648865,165.93682391661824,-138.0487352465473,0.2,0.6349676355206813,2.447377606756474,2.3714758656930996,0.13281482750434562,0.6979143174417135,1765454572.2967985,None,None,None, None, 1765454572.3173923,1.049728553663646
1765454572.51142,133.2751009464264,153.4332476011823,-164.78891962800455,0.2,0.6466120292084023,2.41804511633473,2.3505894244542502,0.14826548492822184,0.7325392222832695,1765454572.4920034,None,None,None, None, 1765454572.4988863,1.0017438335583224
1765454572.7124789,133.4761598110199,141.24478008056465,-185.4139937705211,0.2,0.6590528524742372,2.3837961547837896,2.3255991924567567,0.15447779879412102,0.7682577273144559,1765454572.7007127,None,None,None, None, 1765454572.7078648,1.0967204994765405
1765454572.9125984,133.67627930641174,131.0913265335068,-199.2212048805395,0.2,0.6741061721925646,2.3453626961586886,2.2960794458854266,0.1279703478496421,0.798204737234387,1765454572.8894603,None,None,None, None, 1765454572.8993263,1.0516282186918704
1765454573.1126423,133.876323223114,105.4711365145046,-187.48172615358317,0.2,0.6855903496076685,2.3073071382676966,2.265413815031901,0.10568560092494181,0.8238468571416865,1765454573.0920074,None,None,None, None, 1765454573.0999494,1.001274611936155
1765454573.3117645,134.07544541358948,80.01445794190666,-172.6146856860097,0.2,0.6951604358727782,2.274753775066421,2.2379129906831388,0.1379256162790298,0.8568252637611758,1765454573.2924187,None,None,None, None, 1765454573.3072257,1.0127542756270573
1765454573.5116668,134.27534770965576,60.10739596303017,-154.57540064257498,0.2,0.7122980137321852,2.2459138907673326,2.212013272033917,0.08410301414983191,0.8764227532541397,1765454573.4973917,None,None,None, None, 1765454573.4922152,1.054385442315562
1765454573.7118611,134.47554206848145,45.0314859890094,-135.04409525996886,0.2,0.72257498790599,2.219635890075723,2.1877286181034146,0.05226480145293434,0.8884864493147544,1765454573.6950061,None,None,None, None, 1765454573.7012956,1.0413722676590433
