EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836919.6368244,102.77374053001404,-74.87000680842019,-83.88653883317755,0.2,3.0814092203099372,1.9962934905502374,2.8122890234555102,None,0,0,None,None,None, None, None,None
1767836919.8374624,102.97437858581543,74.3169319884306,71.06769719677338,0.2,3.082112341317027,2.0045237503024786,2.812371433941566,None,0,0,None,None,None, None, None,None
1767836920.0365834,103.173499584198,65.34011461676073,60.60790024867472,0.2,3.2314110469569206,2.0124253183232597,2.814088823242713,None,0,0,None,None,None, None, None,None
1767836920.2369604,103.37387657165527,76.45972036316049,70.11743773686541,0.2,3.2208376585023095,2.0222260677725896,2.813897173361748,None,0,0,None,None,None, None, None,None
1767836920.4371789,103.57409501075745,-73.53210048121855,-90.49575808848886,0.2,3.2465924782999718,2.032116037517853,2.8142002838952758,None,0,0,None,None,None, None, None,None
1767836920.6373081,103.77422428131104,-83.37999682377826,-104.19228332555592,0.2,3.1000124510264087,2.0422674557751392,2.8124132520466265,None,0,0,None,None,None, None, None,None
1767836920.8375316,103.97444772720337,-92.08140333380618,-116.57013531794236,0.2,3.092455236458954,2.0525573207196723,2.8124416254634887,None,0,0,None,None,None, None, None,None
1767836921.036911,104.17382717132568,-103.19328195675544,-123.91307296311692,0.2,3.080796225795018,2.0631850240989893,2.812416170915844,None,0,0,None,None,None, None, None,None
1767836921.23707,104.37398624420166,-98.53376714644878,-115.718698576851,0.2,3.0655247263651617,2.0721587507301122,2.812355149518186,None,0,0,None,None,None, None, None,None
1767836921.4376402,104.57455635070801,82.28006262252933,75.0863985812578,0.2,3.0585079937010082,2.0809484790324997,2.8123642184763584,None,0,0,None,None,None, None, None,None
1767836921.6373117,104.77422785758972,81.4620430485654,75.92090388354814,0.2,3.234047333373165,2.0894996192528636,2.814746950900265,None,0,0,None,None,None, None, None,None
1767836921.8369615,104.97387766838074,80.82959222761386,76.56314816586581,0.2,3.2348772497018126,2.0979425233909303,2.814516275876568,None,0,0,None,None,None, None, None,None
1767836922.0368228,105.17373895645142,73.19646839470957,69.8234666907362,0.2,3.2422788686660993,2.10626222244114,2.8143888070651037,None,0,0,None,None,None, None, None,None
1767836922.2369697,105.37388586997986,-56.11671555039082,-66.72406591479982,0.2,3.2439396310174935,2.11441326098127,2.8142605507466354,None,0,0,None,None,None, None, None,None
1767836922.437331,105.57424712181091,-67.05930175011265,-81.2215503497581,0.2,3.118928733625041,2.1245757349699943,2.812850634567263,None,0,0,None,None,None, None, None,None
1767836922.637256,105.77417206764221,-77.19432797204375,-95.01714608577204,0.2,3.1153997900660237,2.1346288677493743,2.812976150196664,None,0,0,None,None,None, None, None,None
1767836922.8377843,105.97470045089722,-86.29525189485514,-107.75450101515567,0.2,3.108324213364636,2.144741401215524,2.8131130837658835,None,0,0,None,None,None, None, None,None
1767836923.0369284,106.17384457588196,-94.35326651267137,-119.18933269993236,0.2,3.0971289169337575,2.1551344523286264,2.8132052488152275,None,0,0,None,None,None, None, None,None
1767836923.2502038,106.38712000846863,-104.65838560564329,-125.48819358752021,0.2,3.0827044815436677,2.165738845495692,2.813214685652476,None,0,0,None,None,None, None, None,None
1767836923.4372709,106.57418704032898,-99.31740730903216,-116.42267563535957,0.2,3.0583149936312544,2.1755956439631814,2.8130192680941994,None,0,0,None,None,None, None, None,None
1767836923.6374674,106.77438354492188,82.2162607621441,75.15164181544773,0.2,3.059171983202557,2.183045023939793,2.813186150478519,None,0,0,None,None,None, None, None,None
1767836923.8386724,106.97558856010437,81.35965495852433,76.02505160692614,0.2,3.2268298021766175,2.192264141794882,2.8154138324502536,None,0,0,None,None,None, None, None,None
1767836924.036743,107.17365908622742,80.70336559957227,76.69102273357865,0.2,3.2255540036801773,2.200792939986237,2.8150908513050745,None,0,0,None,None,None, None, None,None
1767836924.237272,107.37418818473816,71.25276272558385,68.14746401660351,0.2,3.2284137564986644,2.2089996996214123,2.814812982276385,None,0,0,None,None,None, None, None,None
1767836924.4366348,107.57355093955994,63.83045014572948,59.0713980080289,0.2,3.2255949820791914,2.217194790912866,2.814526166394166,None,0,0,None,None,None, None, None,None
1767836924.637862,107.77477812767029,-64.2139478645988,-77.75967655851632,0.2,3.226452570007185,2.22717214514944,2.8144486277307044,None,0,0,None,None,None, None, None,None
1767836924.8367105,107.97362661361694,-75.1617236789114,-92.50624739781574,0.2,3.1098304586917376,2.2373585850734967,2.8130755074625076,None,0,0,None,None,None, None, None,None
1767836925.037219,108.17413520812988,-84.85217015574972,-106.03988641818397,0.2,3.1066170698140168,2.247388184310919,2.8131866883339143,None,0,0,None,None,None, None, None,None
1767836925.2373903,108.3743064403534,-93.55910059069238,-118.37323411038136,0.2,3.0984187505906866,2.2578325238590433,2.8132835404682917,None,0,0,None,None,None, None, None,None
1767836925.4371808,108.57409691810608,-104.6022627303516,-125.57687279546926,0.2,3.0865915991733295,2.2685117223910445,2.8133342077638637,None,0,0,None,None,None, None, None,None
1767836925.637298,108.77421426773071,-99.83818991909263,-117.24132576006056,0.2,3.0708297395932522,2.277590019886202,2.8133296538965915,None,0,0,None,None,None, None, None,None
1767836925.8366492,108.97356534004211,82.3435977239918,75.02140190455489,0.2,3.0637232669136845,2.2864364086540463,2.813399169799944,None,0,0,None,None,None, None, None,None
1767836926.0368133,109.17372941970825,81.50784067593462,75.87429735664864,0.2,3.2394053459613357,2.294996960841716,2.8158586274211794,None,0,0,None,None,None, None, None,None
1767836926.2373984,109.37431454658508,80.8603583850287,76.53196490595111,0.2,3.2407720117243346,2.3035853888466042,2.8156874467507844,None,0,0,None,None,None, None, None,None
1767836926.4373972,109.5743134021759,-66.16181260619307,-73.1663339314819,0.2,3.248068287420509,2.311984788126063,2.815604517791365,None,0,0,None,None,None, None, None,None
1767836926.6365952,109.77351140975952,-56.76546339686889,-67.00105939134723,0.2,3.100460908473556,2.320239847927656,2.81379708421877,None,0,0,None,None,None, None, None,None
1767836926.8371081,109.97402429580688,-66.22652548382699,-79.6038569851894,0.2,3.1075292545408075,2.3302086698712734,2.8139326550476795,None,0,0,None,None,None, None, None,None
1767836927.037462,110.17437815666199,-75.08654498536094,-91.72820769542327,0.2,3.0975410716078327,2.3401893458791867,2.8138712805958566,None,0,0,None,None,None, None, None,None
1767836927.2368298,110.37374591827393,-83.05666296283782,-102.91941796093481,0.2,3.084680130400712,2.3501685981104865,2.813747195413022,None,0,0,None,None,None, None, None,None
1767836927.4371254,110.57404160499573,84.72989706949271,72.5611013185096,0.2,3.0689159316672048,2.360258959088189,2.813519095702599,None,0,0,None,None,None, None, None,None
1767836927.637309,110.77422523498535,83.99508977859438,73.32268373757778,0.2,3.2359978405441976,2.3706585228469454,2.815821494838903,None,0,0,None,None,None, None, None,None
1767836927.8369646,110.97388076782227,83.14699695413462,74.19725640249371,0.2,3.2403800491604335,2.3795466854285996,2.8157077278975304,None,0,0,None,None,None, None, None,None
1767836928.0368288,111.1737449169159,-89.1645292230172,-103.65868846651414,0.2,3.250464044632381,2.388263727739656,2.815702390291546,None,0,0,None,None,None, None, None,None
1767836928.2365665,111.3734827041626,-83.57424997045005,-95.63879777486262,0.2,3.0846540703050325,2.397145572543323,2.813423966410827,None,0,0,None,None,None, None, None,None
1767836928.4369905,111.57390666007996,-76.94831444383603,-86.6343037723341,0.2,3.0916035062175853,2.4057508386847517,2.8136772667921077,None,0,0,None,None,None, None, None,None
1767836928.6375382,111.77445435523987,-69.46872287271096,-76.9133075121953,0.2,3.0955335826611026,2.4141074480177593,2.813891903942974,None,0,0,None,None,None, None, None,None
1767836928.836928,111.97384405136108,-58.78437757308411,-69.20991712181711,0.2,3.097287999196457,2.422121053967557,2.8140538367050385,None,0,0,None,None,None, None, None,None
1767836929.0385342,112.1754503250122,78.90620582049328,72.45401760761716,0.2,3.097383570328305,2.431901217035894,2.8141128849863914,None,0,0,None,None,None, None, None,None
1767836929.2373016,112.37421774864197,82.7963680249145,74.55745672142119,0.2,3.2400599196156503,2.4416848498618666,2.815857107747636,None,0,0,None,None,None, None, None,None
1767836929.4374905,112.57440662384033,-82.7051681077744,-103.20958174592077,0.2,3.2488986924015575,2.451486010540015,2.8159532293299216,None,0,0,None,None,None, None, None,None
1767836929.6370258,112.77394199371338,-91.34173521383936,-115.48036065118059,0.2,3.0819204002697216,2.461920293979745,2.813732519259104,None,0,0,None,None,None, None, None,None
1767836929.8373075,112.97422361373901,-102.34667599632596,-122.7723185444775,0.2,3.0705224820796007,2.472487633401465,2.813595477106866,None,0,0,None,None,None, None, None,None
1767836930.0374012,113.17431735992432,83.2225567475169,74.11952881460053,0.2,3.054685566379115,2.481531411801199,2.8134224613712706,None,0,0,None,None,None, None, None,None
1767836930.2384179,113.37533402442932,82.34771350817815,75.01719053694292,0.2,3.23854936008734,2.49017884957023,2.816021209345707,None,0,0,None,None,None, None, None,None
1767836930.4372532,113.57416939735413,81.6477347075043,75.73184883183728,0.2,3.2440033032174056,2.498909781777697,2.815910520258326,None,0,0,None,None,None, None, None,None
1767836930.6372085,113.77412462234497,-75.5951182758325,-85.34555521781462,0.2,3.25371749983291,2.5074303312734494,2.8158946100415547,None,0,0,None,None,None, None, None,None
1767836930.837891,113.97480726242065,-69.52624771591478,-77.31784180423946,0.2,3.1020129626020765,2.5160692500390445,2.8139920676981505,None,0,0,None,None,None, None, None,None
1767836931.0373752,114.1742913722992,-60.14594787894412,-71.31523872898262,0.2,3.1106887707288884,2.524288353853745,2.81427812022687,None,0,0,None,None,None, None, None,None
1767836931.2366886,114.3736047744751,-69.57115858964028,-83.8888397751919,0.2,3.117384126113432,2.534260487715548,2.8145423459825523,None,0,0,None,None,None, None, None,None
1767836931.4368477,114.57376384735107,-78.20838690240383,-95.79046574837832,0.2,3.1070356798402363,2.5442190282403723,2.8146015839961733,None,0,0,None,None,None, None, None,None
1767836931.6371567,114.7740728855133,-85.99968700969676,-106.80261195041905,0.2,3.0932061200758074,2.5543193007769607,2.814581226178017,None,0,0,None,None,None, None, None,None
1767836931.8366692,114.97358536720276,-92.74592807351719,-116.5677455741051,0.2,3.076201317912085,2.564590113235872,2.814442275838176,None,0,0,None,None,None, None, None,None
1767836932.0378127,115.17472887039185,84.06947514597918,73.24575024205988,0.2,3.0562341137879425,2.575088607411957,2.814140665359462,None,0,0,None,None,None, None, None,None
1767836932.2366927,115.37360882759094,83.03506605217476,74.31232998140523,0.2,3.2286388422834382,2.584049838969953,2.8165689903669633,None,0,0,None,None,None, None, None,None
1767836932.43745,115.57436609268188,82.19528332657949,75.17308739803408,0.2,3.2274536523745683,2.592662597327916,2.8162623765715664,None,0,0,None,None,None, None, None,None
1767836932.636604,115.77352023124695,81.52822397703292,75.85354969535774,0.2,3.23474226617484,2.6014435174880366,2.8160865782694486,None,0,0,None,None,None, None, None,None
1767836932.8369553,115.97387146949768,-74.09817923687622,-83.52450283155532,0.2,3.2460113648036026,2.6099843314338975,2.8160139222792884,None,0,0,None,None,None, None, None,None
1767836933.036454,116.17337012290955,-68.22913712713458,-75.77612459604944,0.2,3.0965440154542847,2.6185884565291158,2.8140842718991514,None,0,0,None,None,None, None, None,None
1767836933.237904,116.37482023239136,-59.0331021255637,-70.03555676247134,0.2,3.106659859375001,2.626744544743901,2.8143306708642477,None,0,0,None,None,None, None, None,None
1767836933.436918,116.57383418083191,-68.88121773640974,-83.072732555676,0.2,3.113687426092992,2.6368281737694255,2.8145408840777657,None,0,0,None,None,None, None, None,None
1767836933.6378815,116.77479767799377,-77.68858343249126,-95.24063007550869,0.2,3.1047251644841665,2.646679046409652,2.8145764663781527,None,0,0,None,None,None, None, None,None
1767836933.8366556,116.97357177734375,-85.78483389943314,-106.56391684638051,0.2,3.091577058488844,2.6568193370335567,2.814534419308214,None,0,0,None,None,None, None, None,None
1767836934.0366762,117.17359232902527,-94.62424622147302,-114.58007731273678,0.2,3.076176422368479,2.666938776058151,2.8144029748471118,None,0,0,None,None,None, None, None,None
1767836934.2375348,117.37445092201233,82.92097526120774,74.42953988426308,0.2,3.056464303181854,2.6763949807934426,2.814142740267564,None,0,0,None,None,None, None, None,None
1767836934.4370868,117.57400298118591,82.04599689860171,75.32562310445839,0.2,3.2297581208142367,2.6847512142198333,2.8164616673249325,None,0,0,None,None,None, None, None,None
1767836934.6367965,117.77371263504028,81.3535630778563,76.03124605794738,0.2,3.230094214824563,2.6930464858488112,2.816196266591172,None,0,0,None,None,None, None, None,None
1767836934.8365889,117.9735050201416,80.74578635037834,76.50830928951115,0.2,3.2373271091798967,2.701325457622939,2.8160388109324375,None,0,0,None,None,None, None, None,None
1767836935.0368123,118.17372846603394,-65.56019381054342,-72.71611584177123,0.2,3.2501576998727133,2.709470378976013,2.8160088875549443,None,0,0,None,None,None, None, None,None
1767836935.2368932,118.37380933761597,-8.248033805236908,-109.8624689788594,0.2,3.1088856325290695,2.7175672964416893,2.8143516703460225,None,0,0,None,None,None, None, None,None
1767836935.436991,118.57390713691711,-83.92717117012926,-183.32822557867428,0.2,3.119805346559223,2.745222235763851,2.814420782459064,None,0,0,None,None,None, None, None,None
1767836935.6379964,118.7749125957489,-90.97907181440183,-179.00420102342997,0.2,3.055784257758832,2.7632056987743416,2.812955733169794,None,0,0,None,None,None, None, None,None
1767836935.8371522,118.97406840324402,-98.8817568816076,-173.82845712115952,0.2,3.047987003368887,2.779142761673545,2.812978062570287,None,0,0,None,None,None, None, None,None
1767836936.037037,119.17395305633545,97.3091513288181,58.94486760296084,0.2,3.0354388870899953,2.795820140085432,2.812860972384523,None,0,0,None,None,None, None, None,None
1767836936.2379742,119.37489032745361,93.82653865845157,62.827697126448065,0.2,3.2379282460117658,2.8130109795938547,2.8186086458560498,None,0,0,None,None,None, None, None,None
1767836936.4368968,119.57381296157837,90.85884298619493,66.06665531998222,0.2,3.2384793955217357,2.8301105829444984,2.8182336786945337,None,0,0,None,None,None, None, None,None
1767836936.636907,119.77382326126099,88.40650513848684,68.69615638284225,0.2,3.2437925397725347,2.8464820291383806,2.8179597240434946,None,0,0,None,None,None, None, None,None
1767836936.8374312,119.97434735298157,-121.09182468987827,-146.8092317205657,0.2,3.2565384010359737,2.86246482841422,2.817982097360831,None,0,0,None,None,None, None, None,None
1767836937.0367262,120.17364239692688,-111.62800854882464,-132.40487650037798,0.2,3.0572014292801835,2.8778267518617575,2.813458357143628,None,0,0,None,None,None, None, None,None
1767836937.2367089,120.37362504005432,-101.13993203411391,-117.19449150969133,0.2,3.06791148591727,2.8921457732193354,2.81415296684456,None,0,0,None,None,None, None, None,None
1767836937.4368553,120.5737714767456,-89.77315981992312,-101.51070807590075,0.2,3.07313075397886,2.905596899787085,2.814661410936585,None,0,0,None,None,None, None, None,None
1767836937.6372979,120.77421402931213,80.66982256877711,76.72498656359613,0.2,3.074842090141666,2.918060530147608,2.814986942377894,None,0,0,None,None,None, None, None,None
1767836937.8364704,120.97338652610779,70.01882794111451,67.4818842566057,0.2,3.2436024602394284,2.929511016394978,2.817785244808607,None,0,0,None,None,None, None, None,None
1767836938.0370462,121.17396235466003,56.648627384016315,55.093959807444115,0.2,3.2308246525872844,2.940354910978149,2.817361945587683,None,0,0,None,None,None, None, None,None
1767836938.237602,121.37451815605164,-41.07004299567889,-42.85487807072813,0.2,3.2193197935514086,2.950593777757546,2.817048364539596,None,0,0,None,None,None, None, None,None
1767836938.4366562,121.57357239723206,-30.82615208086558,-31.6171823234907,0.2,3.1259562869921265,2.960209887176117,2.8158949332405383,None,0,0,None,None,None, None, None,None
1767836938.6369562,121.77387237548828,-20.62442225264139,-20.82890775441378,0.2,3.136740774798394,2.969131100873121,2.816139526863936,None,0,0,None,None,None, None, None,None
1767836938.8373172,121.97423338890076,-10.513798523883562,-10.514498680992812,0.2,3.1460018692748677,2.977514819533307,2.8163695843884535,None,0,0,None,None,None, None, None,None
1767836939.036779,122.17369508743286,-0.6886510568792138,-0.5394515796163906,0.2,3.1545514548557123,2.985391839571177,2.8165884452972696,None,0,0,None,None,None, None, None,None
1767836939.2371304,122.37404656410217,7.24317863275991,7.534254842639263,0.2,3.1626425417006754,2.9928382930399127,2.8167963561736373,None,0,0,None,None,None, None, None,None
1767836939.4366982,122.57361435890198,11.363923459783356,11.988788035827817,0.2,3.1706994060697333,2.9998824272548186,2.816995988339731,None,0,0,None,None,None, None, None,None
1767836939.637444,122.77436017990112,15.127621364191741,16.173274343356717,0.2,3.1789387435615684,3.0065760413330036,2.817191107468736,None,0,0,None,None,None, None, None,None
1767836939.8375008,122.97441697120667,18.54338411152844,20.070227064152746,0.2,3.1877205156873964,3.0129022099277973,2.8173850390840958,None,0,0,None,None,None, None, None,None
1767836940.0371292,123.17404532432556,21.614975518557006,23.658421619320755,0.2,3.1969742683713025,3.0189248859562814,2.817581390644791,None,0,0,None,None,None, None, None,None
1767836940.237074,123.37399005889893,24.342766277977812,26.91490437302194,0.2,3.2069886210403076,3.0246236868871677,2.817783367171604,None,0,0,None,None,None, None, None,None
1767836940.4375422,123.574458360672,26.725419264754994,29.816875943689503,0.2,3.217971364761869,3.029988121502961,2.8179932267903314,None,0,0,None,None,None, None, None,None
1767836940.6368804,123.77379655838013,28.761345545858184,32.34341870916632,0.2,3.2299636687311994,3.0350283111815712,2.818213002114242,None,0,0,None,None,None, None, None,None
1767836940.8372993,123.97421550750732,30.449944495243866,34.477028004691824,0.2,3.242698374337024,3.039797095436661,2.818446985062136,None,0,0,None,None,None, None, None,None
1767836941.037204,124.1741201877594,31.792625855733814,36.204904974573296,0.2,3.256879895124639,3.044186621974718,2.8186898204287276,None,0,0,None,None,None, None, None,None
1767836941.2367296,124.3736457824707,32.79360461006703,37.51997378007339,0.2,3.2718234449349306,3.048308853576158,2.818948461454203,None,0,0,None,None,None, None, None,None
1767836941.4369166,124.57383275032043,33.46045913547322,38.42159471648532,0.2,3.2878310301773754,3.05211590207019,2.819218888732448,None,0,0,None,None,None, None, None,None
1767836941.6366754,124.7735915184021,33.80444765677464,38.915956009318656,0.2,3.3050683934062253,3.0555811408626816,2.8194953844894055,None,0,0,None,None,None, None, None,None
1767836941.8369944,124.97391057014465,33.840585984754476,39.01613948973766,0.2,3.3230302554750755,3.05878277777253,2.81978393452538,None,0,0,None,None,None, None, None,None
1767836942.0368886,125.17380475997925,33.587499525935705,38.741868405282226,0.2,3.342097362994838,3.0616599577925223,2.820072318731744,None,0,0,None,None,None, None, None,None
1767836942.2376437,125.37455987930298,33.06707323344335,38.118959053908945,0.2,3.3617601355101185,3.0642920902883493,2.8203679046759005,None,0,0,None,None,None, None, None,None
1767836942.4378905,125.57480669021606,32.30393324529757,37.178511477624205,0.2,3.3824208492346983,3.066615844651255,2.820653622680735,None,0,0,None,None,None, None, None,None
1767836942.6367548,125.77367091178894,31.324802221215084,35.95588752462478,0.2,3.4034132277938003,3.068737012793634,2.8209442880664928,None,0,0,None,None,None, None, None,None
1767836942.8375053,125.97442150115967,30.157775807578794,34.489536112539305,0.2,3.424760477248389,3.0706536377234395,2.8212355244550107,None,0,0,None,None,None, None, None,None
1767836943.0365546,126.17347073554993,28.831569495750383,32.819734046540056,0.2,3.4471732049947996,3.0722540043334967,2.8214907273360064,None,0,0,None,None,None, None, None,None
1767836943.237475,126.37439107894897,27.3747830814278,30.987314759258794,0.2,3.4692120096659704,3.073769904134247,2.821765530928095,None,0,0,None,None,None, None, None,None
1767836943.4371483,126.57406449317932,25.81522417919908,29.03245572357549,0.2,3.4920973599963543,3.075007647320366,2.8219968970616924,None,0,0,None,None,None, None, None,None
1767836943.6370091,126.77392530441284,24.179323485186274,26.99358768997023,0.2,3.5145455763391857,3.076175617869065,2.822244255030359,None,0,0,None,None,None, None, None,None
1767836943.837915,126.97483110427856,22.491663770938196,24.906475923157462,0.2,3.537227988144082,3.077166931671079,2.8224667478753585,None,0,0,None,None,None, None, None,None
1767836944.036702,127.17361807823181,20.774633182115256,22.80350678284461,0.2,3.5599159554752657,3.0780192906944817,2.8226706018468555,None,0,0,None,None,None, None, None,None
1767836944.236891,127.37380719184875,19.048202588326337,20.713194513993336,0.2,3.5819977740558735,3.0788324816887607,2.8228924491959493,None,0,0,None,None,None, None, None,None
1767836944.4369802,127.57389640808105,17.32981770717231,18.659905464161866,0.2,3.6042249747692914,3.079483818929472,2.82307531293963,None,0,0,None,None,None, None, None,None
1767836944.6377506,127.77466678619385,15.634390491117943,16.66378231035926,0.2,3.6259026464094517,3.080085360456282,2.823263994281133,None,0,0,None,None,None, None, None,None
1767836944.836951,127.97386717796326,13.974371175446022,14.740840498026747,0.2,3.6472003245527613,3.0806080197743104,2.8234414152602105,None,0,0,None,None,None, None, None,None
1767836945.0363586,128.1732747554779,12.359881901823618,12.903203036696405,0.2,3.6678026561609203,3.081100386161467,2.8236294690683588,None,0,0,None,None,None, None, None,None
1767836945.2373953,128.37431144714355,10.798893916406632,11.159437418752026,0.2,3.6879682441096753,3.081518655389908,2.8238016152887737,None,0,0,None,None,None, None, None,None
1767836945.4371293,128.574045419693,9.297432176151275,9.514959040769572,0.2,3.7075646626077137,3.0818820351128666,2.8239642346124874,None,0,0,None,None,None, None, None,None
1767836945.6366382,128.77355432510376,7.859793438282845,7.972468551793908,0.2,3.7263262286144174,3.0822284384402914,2.824137372523343,None,0,0,None,None,None, None, None,None
1767836945.8379536,128.97486972808838,6.488766431494541,6.5323954066970815,0.2,3.7444207078435445,3.0825296298478064,2.8243013132891353,None,0,0,None,None,None, None, None,None
1767836946.0367658,129.173681974411,5.185845359061592,5.19332579312537,0.2,3.7618029822106003,3.082791456632126,2.824456499526304,None,0,0,None,None,None, None, None,None
1767836946.2375126,129.37442874908447,3.9523992326555057,3.9514305505481504,0.2,3.7783094888558284,3.0830316592025473,2.8246123594292696,None,0,0,None,None,None, None, None,None
1767836946.4375331,129.574449300766,-0.6014904156003312,-0.643884280353311,0.2,3.794069775029445,3.0832359514342804,2.8247564360071014,None,0,0,None,None,None, None, None,None
1767836946.637572,129.7744882106781,-2.7654461333756797,-2.8930468440645813,0.2,3.8088404045225306,3.083411824013014,2.8248914181225278,None,0,0,None,None,None, None, None,None
1767836946.836988,129.97390413284302,-4.728745631543088,-4.977204143930414,0.2,3.822623486926861,3.083560512080846,2.8250157206709225,None,0,0,None,None,None, None, None,None
1767836947.0369437,130.17385983467102,-6.503309533130767,-6.899719676719067,0.2,3.8354340217855682,3.083682488075432,2.825127183938761,None,0,0,None,None,None, None, None,None
1767836947.236625,130.37354111671448,-8.102679535943256,-8.666178603340942,0.2,3.8472508177042464,3.0837889029110714,2.8252326075620595,None,0,0,None,None,None, None, None,None
1767836947.436867,130.57378315925598,-9.5389902276972,-10.28137715836417,0.2,3.85811373726308,3.0838757559313326,2.825326881804052,None,0,0,None,None,None, None, None,None
1767836947.6376517,130.77456784248352,-10.823083691630691,-11.749456823566556,0.2,3.867996479421871,3.083956421392975,2.8254197321787697,None,0,0,None,None,None, None, None,None
1767836947.837825,130.97474122047424,-11.964624287852587,-13.074039276421615,0.2,3.876933595461924,3.084030852179727,2.8255100079990045,None,0,0,None,None,None, None, None,None
1767836948.0367682,131.1736843585968,-12.972211909216053,-14.258358629371697,0.2,3.884989635384129,3.084093946067268,2.825592004266293,None,0,0,None,None,None, None, None,None
1767836948.2366765,131.37359261512756,-13.853492459276836,-15.305387904645904,0.2,3.8921771193098884,3.0841523395307857,2.8256705469243104,None,0,0,None,None,None, None, None,None
1767836948.4374497,131.5743658542633,-14.615264666020463,-16.2179571357228,0.2,3.8983984224455153,3.08423491020391,2.825771665380844,None,0,0,None,None,None, None, None,None
1767836948.636777,131.7736930847168,-15.26358263534163,-16.99886094566363,0.2,3.903773100762506,3.084326146596614,2.8258809630650785,None,0,0,None,None,None, None, None,None
1767836948.8373423,131.97425842285156,-15.803853767096596,-17.65095391435904,0.2,3.9084447464681773,3.0844068709769052,2.825979782790902,None,0,0,None,None,None, None, None,None
1767836949.037654,132.17457008361816,-16.240931807350712,-18.17723249861281,0.2,3.9121986821955677,3.084528748024434,2.826116992339679,None,0,0,None,None,None, None, None,None
1767836949.236813,132.3737292289734,-16.579204897254787,-18.580902698949274,0.2,3.9152799811262806,3.0846525068810053,2.826255012013091,None,0,0,None,None,None, None, None,None
1767836949.4374862,132.5744023323059,-16.822678508387913,-18.865433066977292,0.2,3.9176984182477614,3.084785390718366,2.8264004917184384,None,0,0,None,None,None, None, None,None
1767836949.6372397,132.77415585517883,-16.975053137415912,-19.034593015169886,0.2,3.919293970120118,3.084966690950682,2.826591730682397,None,0,0,None,None,None, None, None,None
1767836949.837544,132.97446012496948,-17.039796585830334,-19.092476731312438,0.2,3.920387093805671,3.0851433109217226,2.826776794277529,None,0,0,None,None,None, None, None,None
1767836950.0370123,133.1739284992218,-17.020210593753806,-19.043513320012913,0.2,3.9207989529093923,3.085357470801509,2.8269969693020243,None,0,0,None,None,None, None, None,None
1767836950.236545,133.37346124649048,-16.916073162825054,-18.892446105894717,0.2,3.920868092930202,3.085578933506799,2.8272224795287837,None,0,0,None,None,None, None, None,None
1767836950.4373105,133.5742266178131,-16.752355614532497,-18.65925933006893,0.2,3.9202308738139693,3.0858334429182532,2.8274791656022624,None,0,0,None,None,None, None, None,None
1767836950.6367698,133.77368593215942,-16.49892354238099,-18.31959874645318,0.2,3.9190396970362893,3.0861201089129904,2.827764745061365,None,0,0,None,None,None, None, None,None
1767836950.8366525,133.97356867790222,-16.173765995722565,-17.89384240655269,0.2,3.9175605667695894,3.0864015623534606,2.8280429773588973,None,0,0,None,None,None, None, None,None
1767836951.037376,134.17429208755493,-15.78013680571804,-17.38784811104793,0.2,3.9155890758663943,3.0867205496562358,2.8283556888112913,None,0,0,None,None,None, None, None,None
1767836951.2367492,134.3736653327942,-15.321390041443147,-16.807650370945936,0.2,3.9132400417514264,3.0870620320149786,2.8286878814892673,None,0,0,None,None,None, None, None,None
1767836951.437054,134.573970079422,-14.801000473553485,-16.15941275999409,0.2,3.910686567936404,3.0874004066013203,2.8290145101821675,None,0,0,None,None,None, None, None,None
1767836951.6376374,134.77455353736877,-14.222577176056642,-15.449378938712613,0.2,3.9077400881595854,3.087775807573083,2.8293743919334617,None,0,0,None,None,None, None, None,None
1767836951.8375416,134.9744577407837,-13.589870479329191,-14.683823878124068,0.2,3.904588173384156,3.0881595881287907,2.8297395784522656,None,0,0,None,None,None, None, None,None
1767836952.0369453,135.17386150360107,-12.906772583258983,-13.869006585496233,0.2,3.9012780727885676,3.088548613584369,2.830107042712882,None,0,0,None,None,None, None, None,None
1767836952.2367675,135.37368369102478,-12.17731223050366,-13.011125382440992,0.2,3.897792339918545,3.088951132591359,2.830484603206797,None,0,0,None,None,None, None, None,None
1767836952.4368,135.57371616363525,-11.405643924294598,-12.116276526630953,0.2,3.894138538544595,3.089370574251437,2.830875336567946,None,0,0,None,None,None, None, None,None
1767836952.6368923,135.77380847930908,-10.596032250795755,-11.190416718718843,0.2,3.8903992166211916,3.0897969314986424,2.8312696948898757,None,0,0,None,None,None, None, None,None
1767836952.8375697,135.97448587417603,-9.752831930545954,-10.239329808750192,0.2,3.8866037983456745,3.090229543133006,2.8316670418708068,None,0,0,None,None,None, None, None,None
1767836953.0377254,136.1746416091919,-8.880464274944645,-9.26859782048997,0.2,3.882761631671916,3.0906710491277156,2.8320697847516225,None,0,0,None,None,None, None, None,None
1767836953.2368088,136.37372493743896,-7.98339076041498,-8.283576252773251,0.2,3.8789532145246923,3.0911117272856488,2.83246899905873,None,0,0,None,None,None, None, None,None
