EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835829.3000379,135.58380651474,6.995829641271368,7.049096345882859,0.2,3.8138679789241854,3.0777995999785963,2.851813637071765,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835829.500196,135.78396463394165,5.5708515616815895,5.582078643642988,0.2,3.8331155945876056,3.0778997237897174,2.8518614854450655,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835829.70048,135.98424863815308,4.219293063006818,4.219085913417719,0.2,3.851510324370351,3.077966474129723,2.851895816438491,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835829.900297,136.18406558036804,0.0,0.0,0.2,3.8689774257041454,3.078007068765142,2.851919575227883,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835830.1001663,136.3839349746704,-2.6819502521242606,-2.799197481391069,0.2,3.8855577466624887,3.07802027782982,2.8519290281664764,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835830.300166,136.58393454551697,-4.8578730154488925,-5.096839663642691,0.2,3.900671240035422,3.0780090297839107,2.8519241479921087,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835830.5003276,136.78409624099731,-6.83352328924837,-7.22487160246081,0.2,3.9148898978904585,3.0779767838560197,2.8519054417692704,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835830.7007651,136.98453378677368,-8.623416494665808,-9.189813807768086,0.2,3.92802766128744,3.0779277543562498,2.851874700988283,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835830.9004052,137.18417382240295,-10.24053183388898,-10.99719655100728,0.2,3.9400893862724002,3.0778667733679876,2.851834773169631,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835831.1006086,137.38437724113464,-11.696434570185477,-12.651700372309486,0.2,3.951124500125302,3.077791021728215,2.851781162548207,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835831.3000886,137.58385729789734,-13.001398708187734,-14.157299590481642,0.2,3.961072898620616,3.0777195837706874,2.8517321446985116,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835831.5004613,137.7842299938202,-14.164528146609214,-15.517405258086317,0.2,3.9700470213434453,3.077639294115645,2.85167318652995,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835831.700897,137.98466563224792,-15.193874876764106,-16.735004391793645,0.2,3.977951689160465,3.0775757179644803,2.8516309215377316,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835831.9005466,138.18431520462036,-16.09655321675133,-17.812792711335568,0.2,3.9849167742108227,3.077513965440939,2.8515890881812296,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835832.100939,138.38470768928528,-16.878849412830583,-18.753298540241683,0.2,3.9909812063890624,3.07745613742789,2.8515494739011444,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835832.300171,138.58393955230713,-17.54632621307574,-19.558995953093515,0.2,3.996050916201011,3.07742694093444,2.8515397754954064,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835832.5006258,138.78439450263977,-18.10392222788664,-20.232405686938197,0.2,4.000347413815426,3.0773972085276387,2.8515270499756404,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835832.7011366,138.98490524291992,-18.55604603897993,-20.77618275428558,0.2,4.003660947600125,3.077410634547005,2.8515614525053343,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835832.90048,139.1842486858368,-18.906665102535484,-21.19319008511265,0.2,4.006235387853685,3.0774346186912993,2.851605719094286,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835833.0997174,139.38348603248596,-19.159389512084925,-21.4865578702704,0.2,4.008118991888187,3.077469537253358,2.8516601744282735,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835833.3013067,139.58507537841797,-19.31755064422991,-21.659728570361374,0.2,4.009209724601416,3.077539967659957,2.851753685450836,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835833.4999945,139.7837631702423,-19.384274615100786,-21.716487797059653,0.2,4.009456350308762,3.077661474286328,2.8519048025516973,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835833.7004602,139.984228849411,-19.36255034979636,-21.66098148765172,0.2,4.009397316383338,3.077754443206604,2.8520198000952948,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835833.8998525,140.1836211681366,-19.25529194449762,-21.497720007165377,0.2,4.008436381793868,3.0779219333725876,2.8522200330731957,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835834.1010878,140.38485646247864,-19.06539491757031,-21.23157004966215,0.2,4.0071022311474085,3.0780858655086614,2.8524134564668797,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835834.3000648,140.58383345603943,-18.795785926231627,-20.86773547438458,0.2,4.00506940078286,3.0783045728308673,2.852668503584529,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835834.500383,140.78415155410767,-18.44946557274868,-20.411728480833684,0.2,4.002826469973842,3.0785067566952287,2.8529014345243207,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835834.7001846,140.98395323753357,-18.0295440228114,-19.86933276000726,0.2,3.9999338226456334,3.078767824339441,2.853200190524428,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835834.8992856,141.1830542087555,-17.53926928448184,-19.246560418107887,0.2,3.996774084547347,3.0790330656840914,2.8535007382034334,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835835.101106,141.38487458229065,-16.98204812779237,-18.549604530060304,0.2,3.9932851319381117,3.07931771049233,2.853820637041954,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835835.3001933,141.58396196365356,-16.361459750241888,-17.784789138975512,0.2,3.9893076906578044,3.0796516232905957,2.8541936183160113,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835835.500313,141.784081697464,-15.681262407665537,-16.958518386264554,0.2,3.985379601363144,3.0799560991704475,2.854529814687346,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835835.699916,141.98368453979492,-14.945393333425608,-16.07722625700992,0.2,3.9810340483153657,3.080308320771084,2.854916622277167,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835835.9000363,142.18380498886108,-14.157962362931046,-15.1473281811972,0.2,3.976595882482898,3.0806625276685478,2.855302154455006,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835836.100031,142.38379955291748,-13.323239765976954,-14.17517546739063,0.2,3.9719735620246404,3.081037155955789,2.8557068345990415,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835836.3006346,142.58440327644348,-12.445638865956566,-13.167013282014592,0.2,3.96728505129275,3.0814183076478834,2.8561151286079864,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835836.4998858,142.78365445137024,-11.529694091376118,-12.128942640907725,0.2,3.962505845541037,3.0818137089304183,2.8565353731955727,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835836.7003684,142.98413705825806,-10.58003515952323,-11.066886661940481,0.2,3.957776393889359,3.0822060657598045,2.856948858531358,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835836.8999612,143.18372988700867,-9.601358132742572,-9.98656114541048,0.2,3.9529583344187884,3.082619780701107,2.857381670765624,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835837.0999265,143.38369512557983,-8.598394113006128,-8.893449405795463,0.2,3.9482506687568417,3.083028782941545,2.8578060290087737,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835837.3004744,143.58424305915833,-7.575876349222173,-7.7927811739143795,0.2,3.9435705567324324,3.083448713077757,2.8582384665648153,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835837.500827,143.78459572792053,-6.5385065235596,-6.689515319650396,0.2,3.9389832641347287,3.0838731909672257,2.8586722625005003,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835837.699936,143.98370456695557,-5.490920958201235,-5.588326107294882,0.2,3.9345371213017475,3.0842984397708686,2.8591035948646564,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835837.8999743,144.18374300003052,-4.437657443271228,-4.493592682375381,0.2,3.9302531373937337,3.084724620546019,2.8595327517553004,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835838.1005785,144.38434720039368,-3.3831233317439167,-3.409391494295307,0.2,3.92609878306315,3.08515864137824,2.859966751990264,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835838.3010578,144.5848264694214,-2.3315654799629004,-2.339491377186586,0.2,3.922142783276181,3.085593757956266,2.860398846477217,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835838.5001047,144.78387331962585,-1.2870425354638488,-1.287351036692554,0.2,3.918402519421485,3.086030271725301,2.860829445750954,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835838.699799,144.98356771469116,0.0,0.0,0.2,3.914890555491125,3.0864692367096507,2.8612596883104433,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835838.900047,145.18381571769714,3.463221920765567,3.4701916787504308,0.2,3.911770934317837,3.08698743914484,2.861764870788921,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835839.1002467,145.38401532173157,3.937957170702457,3.9543855551230056,0.2,3.9087514120074194,3.087355629763056,2.8621205947439385,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835839.300409,145.58417773246765,4.388622767375258,4.417661050923145,0.2,3.9062973711116618,3.0878039524395513,2.862552468550141,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835839.5001533,145.783921957016,4.814626134291703,4.858792761694846,0.2,3.904241257861823,3.0882556703254025,2.8629854688977088,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835839.6999762,145.98374485969543,5.215430940759149,5.276642251749938,0.2,3.9025776329579123,3.0887110256288324,2.8634199997239547,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835839.900461,146.18422961235046,5.590568503502437,5.670172570555133,0.2,3.901312946347283,3.0891674645569367,2.863853825881591,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835840.1001618,146.3839304447174,5.9396480602703745,6.038461527099145,0.2,3.900448627702083,3.0896233846037378,2.864285656673684,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835840.2998395,146.58360815048218,6.2623657885823505,6.380713495924876,0.2,3.8999464799592025,3.090084227332659,2.86472086881635,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835840.4999366,146.7837052345276,6.558512458276961,6.696269551383178,0.2,3.899835924734989,3.0905424897544043,2.8651526178255855,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835840.6990597,146.98282837867737,6.827861380801215,6.9839572796090374,0.2,3.9002337757139616,3.0909978540312886,2.865580930574345,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835840.9004734,147.18424201011658,7.063657349713598,7.237713811579427,0.2,3.9008365234053457,3.0914584758888948,2.8660135585820714,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835841.1009889,147.3847575187683,7.2798505484543785,7.470668669063938,0.2,3.901865797386421,3.0919006968829477,2.866428783680443,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835841.300361,147.58412957191467,7.469719236394848,7.675837478400098,0.2,3.9031680083832327,3.0923533883648417,2.866853931103747,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835841.500082,147.78385066986084,7.633587840106535,7.85332706204608,0.2,3.904793634065688,3.0928034254683934,2.8672769027511924,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835841.7006454,147.98441410064697,7.771888994199235,8.003399211747658,0.2,3.906781705119264,3.0932414502545154,2.8676890785959266,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835841.9006956,148.1844642162323,7.8851605135641165,8.12646646949114,0.2,3.90909396268246,3.0936713165014793,2.8680943258824363,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835842.100859,148.3846275806427,7.9740410049804495,8.22308598619625,0.2,3.9116605197839953,3.0941020117251266,2.8685014796524575,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835842.3010902,148.58485889434814,8.039264235607671,8.293951612792167,0.2,3.914527691948648,3.0945228673456873,2.868900572994363,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835842.5005097,148.78427839279175,8.081652395463658,8.339884410983395,0.2,3.917660635234749,3.094936905508288,2.8692947067930272,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835842.700384,148.9841525554657,8.102108406737129,8.361821797924241,0.2,3.921017473557451,3.095348235554266,2.869688099031063,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835842.9003432,149.1841118335724,8.101607444355988,8.360805559534585,0.2,3.9246527517593655,3.0957450211483426,2.8700693865402522,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835843.1005712,149.38433980941772,8.08118783942643,8.337968980887103,0.2,3.9284981827719117,3.0961357868626194,2.870447038700805,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835843.3001778,149.58394646644592,8.041941539979742,8.294523348869498,0.2,3.9325562172101147,3.0965173892350863,2.870818104702149,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835843.500129,149.78389763832092,7.9850043020343024,8.231744082278437,0.2,3.936776543161885,3.0968953502479803,2.8711882446623487,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835843.7005136,149.98428225517273,7.911545778591197,8.150956738008079,0.2,3.941203512473391,3.0972598287102557,2.8715476933751884,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835843.9009702,150.18473887443542,7.822759665242712,8.053523129634183,0.2,3.945792877705171,3.0976154789862824,2.871901171735574,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835844.1001916,150.3839602470398,7.719854049082531,7.940827777212289,0.2,3.950515074484369,3.097964584468368,2.8722510955419014,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835844.3006158,150.58438444137573,7.604042093132271,7.814264885384564,0.2,3.9553270286927718,3.0983116190326707,2.872602237712964,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835844.4996753,150.7834439277649,7.476533172151125,7.675226021893565,0.2,3.9603262891398154,3.0986386713800482,2.872935944711408,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835844.7002661,150.98403477668762,7.33852455808932,7.5250886413338955,0.2,3.9653499361796354,3.098969493128073,2.873277152835367,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835844.900404,151.18417263031006,7.191193735178311,7.3652055704293975,0.2,3.9705405643722,3.099279296186382,2.87359958442166,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835845.1009533,151.38472199440002,7.035691406295311,7.19689554226475,0.2,3.975746466500913,3.0995900522069713,2.87392667020492,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835845.30015,151.58391857147217,6.87313523428142,7.021434838578488,0.2,3.9810325058871494,3.0998895538312694,2.8742452689044913,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835845.5005615,151.7843301296234,6.704604344795459,6.840050072228693,0.2,3.986318637470548,3.100188467193534,2.874567052243157,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835845.700598,151.98436665534973,6.531134601384871,6.6539121168886926,0.2,3.9916989550851274,3.1004703583682818,2.8748737671014837,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835845.9000788,152.18384742736816,6.3537146490429315,6.464131168433812,0.2,3.9970605499979692,3.100751127491286,2.8751830276625174,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835846.1002054,152.38397407531738,6.173282709788047,6.271752902696442,0.2,4.002426885992265,3.10102552724725,2.8754889539747217,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835846.3009884,152.58475708961487,5.990724102874809,6.0777556775280255,0.2,4.007814978877407,3.1012894914495464,2.8757867593643667,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835846.5009255,152.7846941947937,5.80686945316091,5.883048713494864,0.2,4.013187953119907,3.1015473135581484,2.87608123228526,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835846.700434,152.9842026233673,5.622493543915308,5.6884711770498395,0.2,4.018509609309579,3.1018031780652042,2.876377233736039,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835846.900394,153.18416261672974,5.438314764880236,5.4947920825327685,0.2,4.023807222554817,3.102051744518765,2.876668413943005,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835847.1001608,153.3839294910431,5.254995102592995,5.302710924669264,0.2,4.0290776039785134,3.102292430216424,2.8769538942247324,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835847.3010316,153.58480024337769,5.073140617688109,5.1128589510993185,0.2,4.034288532414997,3.102529043158157,2.877238126269064,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835847.5009532,153.78472185134888,4.893302352981506,4.925800984578788,0.2,4.039459395787571,3.1027578139253102,2.8775163716040058,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835847.6998577,153.98362636566162,4.715977616399418,4.742037706524066,0.2,4.0445404462595755,3.1029851956409247,2.8777964665922973,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835847.8999746,154.1837432384491,4.541611584087575,4.562008317190147,0.2,4.049553033581077,3.103207287215719,2.878073490219299,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835848.1007388,154.38450741767883,4.370599171132804,4.386093492646296,0.2,4.05451278300017,3.103421243709125,2.878343654614508,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835848.3003848,154.58415341377258,4.203287120084097,4.214618564533238,0.2,4.059384548734993,3.103631521304544,2.878612433026101,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835848.5002315,154.78400015830994,4.039976260703331,4.047856855051472,0.2,4.064157250360011,3.1038390964624587,2.8788809897395438,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835848.700355,154.98412370681763,3.880923897979965,3.8860331064988323,0.2,4.068850873668833,3.10404078596325,2.8791450570863946,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835848.899817,155.1835856437683,3.726346289249539,3.7293269516903518,0.2,4.073451606256247,3.1042381371264893,2.879406483489159,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835849.099772,155.38354063034058,3.5764211751803057,3.577876378591819,0.2,4.077952160814693,3.104431779286857,2.8796659600664163,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835849.300775,155.58454370498657,3.4312903333157005,3.4317811492978505,0.2,4.08235899644164,3.1046207019151564,2.879921984180312,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835849.5000224,155.78379106521606,0.0,0.0,0.2,4.086665460487891,3.1048056162530955,2.880175352219893,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835849.6999717,155.98374032974243,0.0,0.0,0.2,4.0906951655732,3.1049870415348826,2.8804265894921457,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835849.9004886,156.18425726890564,0.0,0.0,0.2,4.094402010907416,3.105150115870304,2.880654719374178,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835850.1008348,156.3846035003662,0.0,0.0,0.2,4.098106721317306,3.105299267206596,2.880865358447785,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835850.3008254,156.58459401130676,-0.5586336732599971,-0.5622818239982579,0.2,4.1013614452380915,3.105500009153929,2.8811506275071954,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835850.5000582,156.78382682800293,-0.7381807336580175,-0.7436077606408297,0.2,4.1044974841642645,3.1056618079718157,2.8813829407022005,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835850.7000966,156.98386526107788,-0.8975464763980597,-0.9048506057325709,0.2,4.107446202845482,3.105819342278092,2.8816108275585495,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835850.8998096,157.18357825279236,-1.0382373098815534,-1.0474306167287002,0.2,4.110214233615189,3.10597378871543,2.8818357881990595,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835851.1004431,157.38421177864075,-1.161775294918223,-1.1725524671232324,0.2,4.112802861953416,3.1061365695277083,2.88207433372899,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835851.3003464,157.58411502838135,-1.2548682366976147,-1.2670253084969765,0.2,4.115196456227045,3.1062954323051613,2.8823085223616642,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835851.5008147,157.78458333015442,-1.3298737432350873,-1.3431650430751316,0.2,4.117422831284827,3.106449997104238,2.8825376011370554,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835851.7001867,157.98395538330078,-1.3877832080019348,-1.4019368334419346,0.2,4.119473172131107,3.1066022868660204,2.8827643745642835,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835851.9001231,158.18389177322388,-1.4295558963319996,-1.44428700929187,0.2,4.121368241596276,3.106750583205914,2.882986177129366,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835852.1001084,158.3838770389557,-1.4561208238367072,-1.471143079910068,0.2,4.12310291926201,3.1068973155103037,2.8832064778476476,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835852.3002214,158.5839900970459,-1.4683784295713485,-1.483413643152837,0.2,4.124695161433733,3.1070411915558784,2.883423257268943,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835852.499808,158.78357672691345,-1.467202047898084,-1.4819882016638943,0.2,4.126151018508972,3.1071827868515105,2.8836372728496174,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835852.7008598,158.98462843894958,-1.4534391854154525,-1.4677368980730403,0.2,4.127482297968259,3.107321750452204,2.88384790992227,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835852.9000494,159.18381810188293,-1.427912611373565,-1.441510181555301,0.2,4.128685370157427,3.1074600458614547,2.884058043249783,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835853.0999851,159.3837537765503,-1.3914212717057735,-1.4041384184366696,0.2,4.129792268838001,3.1075942012603543,2.8842623738106403,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
