EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846931.541983,102.61596345901489,65.40675985279283,56.9715317841335,0.2,3.056748577716084,1.6902893704530815,1.07753423987074,None,0,0,None,None,None, None, None,None
1767846931.7411802,102.81516075134277,56.35795795493696,50.17619074170259,0.2,3.102218126056922,1.6964483173830092,1.0770246777482988,None,0,0,None,None,None, None, None,None
1767846931.9417033,103.01568388938904,47.20374459646647,43.05028473120437,0.2,3.1476465500417405,1.7022223990559555,1.0768440803542645,None,0,0,None,None,None, None, None,None
1767846932.141475,103.21545553207397,38.116511035441654,35.66097114010081,0.2,3.193363220274187,1.7075947521728665,1.0769523398087246,None,0,0,None,None,None, None, None,None
1767846932.3422527,103.41623330116272,-95.36083637468666,-97.32481192421017,0.2,3.2375472299554793,1.712357731787255,1.077284829839707,None,0,0,None,None,None, None, None,None
1767846932.5420392,103.61601972579956,-68.52198300884477,-69.22167737458473,0.2,3.174400312882848,1.7171609598934927,1.0770504601431279,None,0,0,None,None,None, None, None,None
1767846932.7409768,103.8149573802948,-40.88938240565485,-40.95949425736658,0.2,3.2381386935068095,1.7208387694342049,1.0779252681723752,None,0,0,None,None,None, None, None,None
1767846932.9416006,104.01558113098145,-12.962883081741541,-12.867435629093443,0.2,3.296246761626621,1.724156271363893,1.078739407085941,None,0,0,None,None,None, None, None,None
1767846933.1419985,104.21597909927368,10.29325487723915,10.289664502212696,0.2,3.3499944726371287,1.7271514300624922,1.0794961756343942,None,0,0,None,None,None, None, None,None
1767846933.341359,104.41533946990967,-4.027051928980608,-4.263668537765391,0.2,3.4012680248499443,1.7317650388088806,1.080629226514385,None,0,0,None,None,None, None, None,None
1767846933.5415354,104.61551594734192,-22.768402296010425,-23.549558685102713,0.2,3.421342745837557,1.736190545166521,1.0817783810673467,None,0,0,None,None,None, None, None,None
1767846933.741729,104.81570959091187,-41.70698248575766,-43.3406345219204,0.2,3.438347835125458,1.7403498206697843,1.0830147191340542,None,0,0,None,None,None, None, None,None
1767846933.942115,105.01609563827515,-60.80205416961684,-63.60011878780219,0.2,3.451254799685041,1.7442954138037579,1.0843193896852026,None,0,0,None,None,None, None, None,None
1767846934.1410341,105.21501469612122,-80.23766192905906,-84.49199135967453,0.2,3.4592731794048595,1.7481251327476557,1.0856901452855336,None,0,0,None,None,None, None, None,None
1767846934.3415916,105.41557216644287,-99.80581799281062,-105.86820653824816,0.2,3.4618586950636585,1.751894763376559,1.0871140472369798,None,0,0,None,None,None, None, None,None
1767846934.5416658,105.61564636230469,-120.11781662110664,-128.27858070269943,0.2,3.4567935917997525,1.7558817047715611,1.088642634660576,None,0,0,None,None,None, None, None,None
1767846934.7417471,105.81572771072388,-134.45588779427533,-145.29055831752785,0.2,3.4438985120221344,1.760105036356835,1.0902447085996378,None,0,0,None,None,None, None, None,None
1767846934.9414284,106.01540899276733,-132.21090704029382,-147.39091210363082,0.2,3.427501423003255,1.7648007937822503,1.0919903608961286,None,0,0,None,None,None, None, None,None
1767846935.141695,106.21567559242249,-131.69795205702664,-147.86430975306334,0.2,3.419223891303489,1.7700926754892086,1.093985848780088,None,0,0,None,None,None, None, None,None
1767846935.3413434,106.41532397270203,-131.75623500463135,-147.81064179887667,0.2,3.404252603273611,1.774876625999059,1.0956873569505332,None,0,0,None,None,None, None, None,None
1767846935.541142,106.6151225566864,-131.6434892379619,-147.9144322393881,0.2,3.384116370900306,1.7798572757204913,1.0973232104371278,None,0,0,None,None,None, None, None,None
1767846935.7417884,106.81576895713806,-131.38989888857654,-148.14745968078267,0.2,3.3581417774211104,1.7855740284741182,1.0990134798407127,None,0,0,None,None,None, None, None,None
1767846935.9415467,107.01552724838257,-131.0262333496683,-148.48062433338734,0.2,3.326702847184774,1.7920145042725815,1.1006847576434633,None,0,0,None,None,None, None, None,None
1767846936.1414623,107.21544289588928,-130.58557819374036,-148.882731005123,0.2,3.291389933552992,1.7990365103969417,1.102240514703194,None,0,0,None,None,None, None, None,None
1767846936.3417983,107.41577887535095,-130.10436797116782,-149.3198663087689,0.2,3.2510433390340494,1.8067673724349123,1.1036181987253872,None,0,0,None,None,None, None, None,None
1767846936.541104,107.61508464813232,-129.62249808849853,-149.7555443698403,0.2,3.206351078083485,1.8151339828429824,1.1047211364038017,None,0,0,None,None,None, None, None,None
1767846936.7415113,107.81549191474915,-129.1824347934238,-150.15163724327132,0.2,3.15847142413867,1.8239896102872961,1.10545815624034,None,0,0,None,None,None, None, None,None
1767846936.9409769,108.01495742797852,-128.82738795275435,-150.46997283321093,0.2,3.1057736074072606,1.8334720373235922,1.1057393037393795,None,0,0,None,None,None, None, None,None
1767846937.141219,108.21519947052002,-128.59875079092214,-150.67438796787997,0.2,3.0506732799745597,1.8432497704651547,1.1054921947948368,None,0,0,None,None,None, None, None,None
1767846937.3409512,108.4149317741394,71.29907886648881,51.4622888294395,0.2,2.9914162326509026,1.853431419176179,1.10462645342552,None,0,0,None,None,None, None, None,None
1767846937.5419223,108.6159029006958,84.85674468910265,60.63171367456425,0.2,3.124569826237691,1.8662905034079527,1.1061549502346655,None,0,0,None,None,None, None, None,None
1767846937.741683,108.8156635761261,92.52295575221079,64.25821164749222,0.2,3.100247473731789,1.8796679558999116,1.10439937187927,None,0,0,None,None,None, None, None,None
1767846937.9421563,109.01613688468933,94.35220291342313,62.247359151994566,0.2,3.075332813473671,1.8934761954210513,1.1019490036369564,None,0,0,None,None,None, None, None,None
1767846938.1419282,109.21590876579285,95.81699300057728,60.619517038020376,0.2,3.0509302034865575,1.908182470777109,1.0988599255885465,None,0,0,None,None,None, None, None,None
1767846938.3416164,109.4155969619751,96.92762621238258,59.37464186288832,0.2,3.0335474297936136,1.9235573064061033,1.0953802156366044,None,0,0,None,None,None, None, None,None
1767846938.5409384,109.61491894721985,97.70121096132176,58.5020819486717,0.2,3.02377209960962,1.9398071537997195,1.0916114777745967,None,0,0,None,None,None, None, None,None
1767846938.741555,109.81553554534912,98.2025477990862,57.934182376593185,0.2,3.020684907716405,1.9568088625843867,1.0876698666987652,None,0,0,None,None,None, None, None,None
1767846938.9410582,110.01503872871399,98.4286728401593,57.67740846965639,0.2,3.0248821213985866,1.9747097777754152,1.083676148355715,None,0,0,None,None,None, None, None,None
1767846939.1415658,110.21554636955261,98.45773246760531,57.64438181343924,0.2,3.0338369135248096,1.9929730203042308,1.079784589060182,None,0,0,None,None,None, None, None,None
1767846939.3424535,110.41643404960632,95.68438083075274,60.76754344172166,0.2,3.0495463145205854,2.011975797793761,1.076121196212616,None,0,0,None,None,None, None, None,None
1767846939.541253,110.61523365974426,92.22062057977502,64.58823675727885,0.2,3.0702128944468305,2.0294737753845347,1.0730745442393723,None,0,0,None,None,None, None, None,None
1767846939.7417996,110.81578016281128,89.10248813083247,67.95414678107392,0.2,3.0945319055269427,2.0458160744316016,1.0705921992964094,None,0,0,None,None,None, None, None,None
1767846939.9409044,111.01488494873047,86.3827969403536,70.83483112485649,0.2,3.1254889490461943,2.0617447376255145,1.0687007164320752,None,0,0,None,None,None, None, None,None
1767846940.1418724,111.21585297584534,78.75122102269965,67.72091794032447,0.2,3.1591142315767855,2.0764989082088205,1.0673995525020512,None,0,0,None,None,None, None, None,None
1767846940.341578,111.41555857658386,65.36218707717882,57.95401292178521,0.2,3.189721004698049,2.090412072046889,1.0665435322677375,None,0,0,None,None,None, None, None,None
1767846940.5417185,111.61569905281067,52.49861257054554,48.033692539954316,0.2,3.21207618611516,2.1030698509103813,1.0660662255109625,None,0,0,None,None,None, None, None,None
1767846940.7414534,111.81543397903442,-121.92692909891697,-125.41844387304693,0.2,3.2371014124004316,2.1146945311535505,1.0661397781243709,None,0,0,None,None,None, None, None,None
1767846940.9415386,112.01551914215088,-90.98627488667007,-92.48602210712143,0.2,3.117520636225492,2.125581238200291,1.0645733047144648,None,0,0,None,None,None, None, None,None
1767846941.1416922,112.21567273139954,-59.16520378950556,-59.48374269027685,0.2,3.1710577877753257,2.13531715141734,1.066039638550317,None,0,0,None,None,None, None, None,None
1767846941.3416262,112.41560673713684,-27.10887687969851,-27.09912892363444,0.2,3.218363566057779,2.1442464896669438,1.0674564958437132,None,0,0,None,None,None, None, None,None
1767846941.541227,112.61520767211914,5.394872684474176,5.373441839405005,0.2,3.261119169901434,2.152496853504409,1.0688267775172748,None,0,0,None,None,None, None, None,None
1767846941.741915,112.81589555740356,-9.556241002506436,-9.863385758469967,0.2,3.300982396143196,2.1621168006201623,1.0704338969995,None,0,0,None,None,None, None, None,None
1767846941.9413404,113.01532101631165,-25.149580598679222,-25.977898223727916,0.2,3.3103470858158537,2.171317899832913,1.0718903825802049,None,0,0,None,None,None, None, None,None
1767846942.1419456,113.21592617034912,-41.401656387216995,-43.06067389082197,0.2,3.316598921598673,2.180037267123044,1.0734269476548919,None,0,0,None,None,None, None, None,None
1767846942.341406,113.41538667678833,78.89026446187877,78.51662592750957,0.2,3.319199229001149,2.188423308167984,1.075031237499089,None,0,0,None,None,None, None, None,None
1767846942.5419018,113.615882396698,78.7390849424632,78.66791084175902,0.2,3.4700411280507817,2.1940790710883635,1.0774105862053935,None,0,0,None,None,None, None, None,None
1767846942.7417994,113.8157799243927,78.69846570880601,78.70853396437339,0.2,3.494714314108363,2.199671138981683,1.0787031127411555,None,0,0,None,None,None, None, None,None
1767846942.9411318,114.01511240005493,78.58314269780782,78.82381168066969,0.2,3.523229896711464,2.2047880918785525,1.0800009462052014,None,0,0,None,None,None, None, None,None
1767846943.1413784,114.21535897254944,78.29458546039201,79.1118910090007,0.2,3.556169445471017,2.2094439651636995,1.081298214665801,None,0,0,None,None,None, None, None,None
1767846943.3408604,114.41484093666077,78.41881986533036,78.98792616727005,0.2,3.594017101823093,2.2135978684977706,1.082557414042093,None,0,0,None,None,None, None, None,None
1767846943.5422978,114.61627840995789,-7.485336154371531,-5.0631152617733255,0.2,3.634863317551645,2.2190683249411776,1.0845095053422742,None,0,0,None,None,None, None, None,None
1767846943.7414656,114.81544613838196,-10.628248686103719,-5.7226465042684405,0.2,3.5650025711926645,2.2234165105577595,1.0858369244788013,None,0,0,None,None,None, None, None,None
1767846943.941992,115.01597261428833,-15.61591347023415,-7.621670970973721,0.2,3.599714756876942,2.2263827420028814,1.087143367402243,None,0,0,None,None,None, None, None,None
1767846944.1416028,115.21558332443237,-22.793374711629834,-14.246594635073274,0.2,3.6307657307423713,2.2289278424212062,1.0883126453513472,None,0,0,None,None,None, None, None,None
1767846944.3423913,115.41637182235718,-27.325369077007572,-18.75802104502632,0.2,3.657014584245296,2.232041512220457,1.089843467394543,None,0,0,None,None,None, None, None,None
1767846944.5416193,115.61559987068176,-30.893762851226178,-22.783614226874143,0.2,3.681950319583418,2.234865392432346,1.0913306049274574,None,0,0,None,None,None, None, None,None
1767846944.7419434,115.81592392921448,-33.35258450450014,-26.122870263216146,0.2,3.70489290957894,2.2375379983531367,1.092834352182826,None,0,0,None,None,None, None, None,None
1767846944.9418068,116.01578736305237,-32.98955636075094,-24.34898837659061,0.2,3.725601303241029,2.2399583208966405,1.0942807482949486,None,0,0,None,None,None, None, None,None
1767846945.141793,116.2157735824585,-36.414385586995614,-26.11682262768911,0.2,3.7466546136522725,2.241380880170168,1.0951448766593084,None,0,0,None,None,None, None, None,None
1767846945.3416486,116.41562914848328,-40.11414414926729,-28.286594293106678,0.2,3.762909389833469,2.2424106085194633,1.0957695666453466,None,0,0,None,None,None, None, None,None
1767846945.5420165,116.61599707603455,-43.358365825958046,-30.171986526103826,0.2,3.7766474784966517,2.2431688062565147,1.0962196362314747,None,0,0,None,None,None, None, None,None
1767846945.7414474,116.81542801856995,-46.101950710180176,-31.776533656640048,0.2,3.7882798547473278,2.24361785046277,1.0964551491307954,None,0,0,None,None,None, None, None,None
1767846945.9419205,117.0159010887146,-50.288322359893016,-39.446858293463556,0.2,3.7981253528605117,2.2438147531833774,1.0965074431787996,None,0,0,None,None,None, None, None,None
1767846946.142282,117.21626257896423,-47.12391305355395,-39.36269128177757,0.2,3.802870684110302,2.2447308281741702,1.0971492703200367,None,0,0,None,None,None, None, None,None
1767846946.3408453,117.41482591629028,-42.368339639850284,-37.30988199344347,0.2,3.810782852055029,2.245553001356329,1.0977310051324998,None,0,0,None,None,None, None, None,None
1767846946.5419195,117.61590003967285,-36.19462635384454,-33.38896464863634,0.2,3.8182695632085775,2.2463227429568398,1.0982976049471977,None,0,0,None,None,None, None, None,None
1767846946.7418084,117.8157889842987,-28.438485004524757,-27.272144158521417,0.2,3.824772042894171,2.2469965642037093,1.0988111012560011,None,0,0,None,None,None, None, None,None
1767846946.941467,118.01544761657715,-19.31288284319808,-19.097552496802322,0.2,3.8317420804412894,2.247715701535909,1.0993803685953607,None,0,0,None,None,None, None, None,None
1767846947.1421952,118.21617579460144,-8.774819052186764,-8.80544466597964,0.2,3.8388456986834325,2.248423986144403,1.099958531929257,None,0,0,None,None,None, None, None,None
1767846947.3419218,118.41590237617493,4.964864488050159,4.633219941720591,0.2,3.8465244994973515,2.2491409677134393,1.1005598957308964,None,0,0,None,None,None, None, None,None
1767846947.5409217,118.61490225791931,11.968764857289013,10.928377197806471,0.2,3.8554587253159265,2.2498594002844228,1.1011782022918395,None,0,0,None,None,None, None, None,None
1767846947.742443,118.81642365455627,19.73014128779581,17.59628227352185,0.2,3.865811641091718,2.2505938982233094,1.1018291371236928,None,0,0,None,None,None, None, None,None
1767846947.941025,119.0150055885315,26.875084563470548,24.436808853238595,0.2,3.878322259404041,2.25144434183931,1.1026077856886887,None,0,0,None,None,None, None, None,None
1767846948.141599,119.21557950973511,28.536062786506605,26.116658622018107,0.2,3.891590878887675,2.251537616891113,1.1027371959642418,None,0,0,None,None,None, None, None,None
1767846948.341568,119.41554856300354,28.432755197327243,26.040727980089645,0.2,3.900018446360487,2.251554300725998,1.1027912965085356,None,0,0,None,None,None, None, None,None
1767846948.5415885,119.61556911468506,28.220087086665483,25.872722768479818,0.2,3.907105100854799,2.251594504739511,1.102867036286618,None,0,0,None,None,None, None, None,None
1767846948.7430897,119.8170702457428,27.902365729364163,25.61607621260144,0.2,3.9154545888358836,2.251700574771438,1.103011487548192,None,0,0,None,None,None, None, None,None
1767846948.9414284,120.01540899276733,27.48400010183906,25.274160289679315,0.2,3.9250871839113595,2.2518784606331965,1.1032325288746516,None,0,0,None,None,None, None, None,None
1767846949.1416354,120.21561598777771,26.969612494632486,24.850383725246914,0.2,3.9349799348596184,2.2520255934197575,1.1034307180319969,None,0,0,None,None,None, None, None,None
1767846949.342609,120.4165894985199,26.3641260886036,24.348273279177043,0.2,3.946507042009689,2.25228812521095,1.1037523199316663,None,0,0,None,None,None, None, None,None
1767846949.5419135,120.61589407920837,25.672825974297734,23.771537250808972,0.2,3.9586397556088335,2.2525627817591563,1.1040964911664104,None,0,0,None,None,None, None, None,None
1767846949.7420835,120.81606411933899,24.90139267048061,23.12411098242533,0.2,3.9711083904431135,2.252826367489944,1.1044387294004643,None,0,0,None,None,None, None, None,None
1767846949.9413304,121.01531100273132,24.05590867997969,22.410184906675994,0.2,3.9845253088431973,2.253143317877609,1.1048483471238977,None,0,0,None,None,None, None, None,None
1767846950.1418407,121.21582126617432,24.74307137522977,21.781467169363147,0.2,3.998201002247718,2.253448343855381,1.1052558402952561,None,0,0,None,None,None, None, None,None
1767846950.3418999,121.41588044166565,33.23999008343863,28.636366807388246,0.2,4.013790819730486,2.2548153414797394,1.1068751899962948,None,0,0,None,None,None, None, None,None
1767846950.5421247,121.61610531806946,42.296480268045926,35.72016376980322,0.2,4.0404368245552655,2.256204859668004,1.1086711555041748,None,0,0,None,None,None, None, None,None
1767846950.74122,121.81520056724548,51.76487715727678,42.946254020268555,0.2,4.069551951326047,2.257737341197918,1.110779785702119,None,0,0,None,None,None, None, None,None
1767846950.9420192,122.01599979400635,61.45226313688905,50.13665652996086,0.2,4.101136671038208,2.2594162205287054,1.1132481533493246,None,0,0,None,None,None, None, None,None
1767846951.142182,122.21616268157959,71.22899645133646,57.26823851050158,0.2,4.136786013807368,2.2614191099938385,1.1163855540189878,None,0,0,None,None,None, None, None,None
1767846951.3415473,122.41552782058716,80.75607306128522,64.0854752569181,0.2,4.175374727499769,2.2636404220162536,1.1201338742622118,None,0,0,None,None,None, None, None,None
1767846951.5416768,122.61565732955933,88.29774677697837,68.81180522724159,0.2,4.2176545852230936,2.2661673169171155,1.124736670653869,None,0,0,None,None,None, None, None,None
1767846951.7414458,122.81542634963989,89.81794244066388,67.18787709319518,0.2,4.262176153262381,2.2690875507765997,1.130467496447723,None,0,0,None,None,None, None, None,None
1767846951.9409385,123.01491904258728,91.2815167280968,65.60918739893839,0.2,4.300807996111106,2.272369794886075,1.1372735025550254,None,0,0,None,None,None, None, None,None
1767846952.1419685,123.21594905853271,90.6263463092876,66.317753051368,0.2,4.34328885699223,2.275880414688219,1.145364690792918,None,0,0,None,None,None, None, None,None
1767846952.3417492,123.41572976112366,89.08131344920383,67.97677120044146,0.2,4.39028676869405,2.2789126149006314,1.1534762001829872,None,0,0,None,None,None, None, None,None
1767846952.5417876,123.61576819419861,87.41624669633329,69.7461593444881,0.2,4.439168179098926,2.281560595744944,1.1616289850856822,None,0,0,None,None,None, None, None,None
1767846952.7420979,123.81607842445374,84.36187199355787,70.11555353491246,0.2,4.491970662769875,2.2839453373137744,1.1702429495912325,None,0,0,None,None,None, None, None,None
1767846952.941168,124.01514863967896,74.13293424862091,62.97658435908983,0.2,4.545454392104309,2.2859385092613516,1.1789167856203486,None,0,0,None,None,None, None, None,None
1767846953.1418676,124.21584820747375,63.58746145492891,55.39570721381993,0.2,4.588992915982871,2.2875994508734223,1.187323068003068,None,0,0,None,None,None, None, None,None
1767846953.3418033,124.41578388214111,52.98975847548888,47.47335818901564,0.2,4.634421477920459,2.2887547257879253,1.1954731552868492,None,0,0,None,None,None, None, None,None
1767846953.5420096,124.61599016189575,42.55942672998111,39.287059905125474,0.2,4.678923755114678,2.2894166569161545,1.2029571486938895,None,0,0,None,None,None, None, None,None
1767846953.7408245,124.81480503082275,32.4627511483168,30.894561125976644,0.2,4.723257675876698,2.2896622440669265,1.2098302088198671,None,0,0,None,None,None, None, None,None
1767846953.941426,125.01540660858154,-79.76213113653068,-80.58877633357949,0.2,4.766182853596705,2.2895764258534768,1.2159816199945646,None,0,0,None,None,None, None, None,None
1767846954.1408887,125.21486926078796,-45.77555772428969,-45.81946951362354,0.2,4.7237957658296015,2.2899058954143694,1.221911749066372,None,0,0,None,None,None, None, None,None
1767846954.3416412,125.41562175750732,-10.430746029849633,-10.639153721778591,0.2,4.7930922388603605,2.2890727968197973,1.2267527087087826,None,0,0,None,None,None, None, None,None
1767846954.5418117,125.6157922744751,-21.64763985361664,-22.152358010260425,0.2,4.857385622325737,2.2880558557611104,1.2331148312625884,None,0,0,None,None,None, None, None,None
1767846954.7415807,125.81556129455566,-33.856044873271095,-34.81953709703982,0.2,4.888196865615261,2.2870278901969847,1.2391700426096754,None,0,0,None,None,None, None, None,None
1767846954.942284,126.01626467704773,-47.034785205870264,-48.6605519093666,0.2,4.914578607538894,2.2858405969975855,1.2448344711620107,None,0,0,None,None,None, None, None,None
1767846955.140532,126.21451258659363,-61.464244069839346,-63.94428470146354,0.2,4.935920645304672,2.28452285167936,1.2502123665236102,None,0,0,None,None,None, None, None,None
1767846955.340867,126.41484761238098,-76.4413463784816,-80.06179392477257,0.2,4.952279173990587,2.2831179370412635,1.25528643074421,None,0,0,None,None,None, None, None,None
1767846955.540843,126.61482357978821,-92.91493516467986,-97.95333222253254,0.2,4.961965032354211,2.2816086608948565,1.2603341346167871,None,0,0,None,None,None, None, None,None
1767846955.7418528,126.81583333015442,-110.35125118589127,-117.1351576302852,0.2,4.964953915192973,2.2800342674910357,1.265327920858603,None,0,0,None,None,None, None, None,None
1767846955.9412656,127.01524615287781,-128.90278907866175,-137.68695568041005,0.2,4.95955866961044,2.2783792202890383,1.2705121443152827,None,0,0,None,None,None, None, None,None
1767846956.1422021,127.21618270874023,-133.90948240278445,-145.80608023773524,0.2,4.946058296213691,2.276682900751289,1.275901775406159,None,0,0,None,None,None, None, None,None
1767846956.3419077,127.41588830947876,-133.76918205370322,-145.93799912418982,0.2,4.935317501544669,2.274796513454959,1.2818595803162824,None,0,0,None,None,None, None, None,None
1767846956.541399,127.61537957191467,-134.07606174532816,-145.64921311509715,0.2,4.925751395768328,2.2732085418371746,1.2868158503976015,None,0,0,None,None,None, None, None,None
1767846956.7412353,127.81521582603455,-134.19063516358545,-145.54116877527136,0.2,4.909580610407463,2.2717152685137516,1.291866646533711,None,0,0,None,None,None, None, None,None
1767846956.9404726,128.01445317268372,-134.14326635670838,-145.5858531631752,0.2,4.887420728262624,2.2702376071277484,1.2974294832796274,None,0,0,None,None,None, None, None,None
1767846957.1416173,128.2155978679657,-133.96008220872164,-145.7584580740532,0.2,4.860411759302613,2.268836489436431,1.3034278028307755,None,0,0,None,None,None, None, None,None
1767846957.3418183,128.4157989025116,-133.6657083555919,-146.0351735988117,0.2,4.827078328565099,2.2675556720405443,1.3100076139357868,None,0,0,None,None,None, None, None,None
1767846957.5415661,128.61554670333862,-133.28574268584376,-146.3911528701795,0.2,4.790536160590783,2.2664769848845276,1.3169189529136667,None,0,0,None,None,None, None, None,None
1767846957.7414303,128.81541085243225,-132.84860496901513,-146.7990397627875,0.2,4.749327156070689,2.2656536686462965,1.324295095874532,None,0,0,None,None,None, None, None,None
1767846957.9417148,129.01569533348083,-132.3865138247121,-147.2282964401798,0.2,4.703683328322643,2.265156600918609,1.3321167398832736,None,0,0,None,None,None, None, None,None
1767846958.1416173,129.2155978679657,-131.93544967771783,-147.6454246530318,0.2,4.654000291157466,2.265056881191629,1.3403359967475983,None,0,0,None,None,None, None, None,None
1767846958.3410585,129.4150390625,55.0873714032884,43.89244027225195,0.2,4.60109794420453,2.2654151362133472,1.3488462260585983,None,0,0,None,None,None, None, None,None
1767846958.5417986,129.61577916145325,59.77701351925755,43.90108284522772,0.2,4.721162820272629,2.263956983442913,1.3575625264756652,None,0,0,None,None,None, None, None,None
1767846958.7417545,129.81573510169983,72.34695260681656,52.188282364133784,0.2,4.685253634740328,2.265051379349443,1.3687397398971142,None,0,0,None,None,None, None, None,None
1767846958.9415588,130.0155394077301,83.82927773106606,59.78483476527257,0.2,4.66749781716452,2.2664157055841696,1.3802368569302712,None,0,0,None,None,None, None, None,None
1767846959.1420221,130.216002702713,92.17629525361941,64.63656666808306,0.2,4.656641233522208,2.268144804893639,1.3924392664936138,None,0,0,None,None,None, None, None,None
1767846959.3420265,130.41600704193115,93.80154616836829,62.85523889824014,0.2,4.64985665799871,2.2702379179059986,1.4055391149748846,None,0,0,None,None,None, None, None,None
1767846959.5412595,130.6152400970459,95.10179161127404,61.41630693471931,0.2,4.639647513773559,2.272773709148856,1.4194332167386816,None,0,0,None,None,None, None, None,None
1767846959.7418728,130.81585335731506,96.10334425599083,60.29943571297218,0.2,4.636114988399367,2.275473926168104,1.4342206638222896,None,0,0,None,None,None, None, None,None
1767846959.9413228,131.0153033733368,96.76972214068701,59.55219468659801,0.2,4.640129253649665,2.278237503821962,1.4501413841454986,None,0,0,None,None,None, None, None,None
1767846960.141742,131.21572256088257,97.15618189251148,59.11731384069915,0.2,4.648837017487503,2.2809468650734255,1.466649709886436,None,0,0,None,None,None, None, None,None
1767846960.3415253,131.41550588607788,97.25880057484623,59.00164874165161,0.2,4.664314908659487,2.283470239583005,1.4841110541253821,None,0,0,None,None,None, None, None,None
1767846960.5419254,131.61590600013733,94.55291056144168,62.025243413933694,0.2,4.684256185954999,2.285681367726858,1.5020006187657793,None,0,0,None,None,None, None, None,None
1767846960.7410998,131.81508040428162,91.1275313071257,65.77599513200468,0.2,4.709817831487117,2.287319293837965,1.5186072601109752,None,0,0,None,None,None, None, None,None
1767846960.9413586,132.01533913612366,88.02426473263445,69.10225467511084,0.2,4.739060705862814,2.288441091366698,1.5341215516560265,None,0,0,None,None,None, None, None,None
1767846961.141883,132.21586346626282,79.65876910820262,66.04527264392823,0.2,4.773863738824243,2.2890099654116765,1.5490605436317872,None,0,0,None,None,None, None, None,None
1767846961.3410106,132.4149911403656,66.148153970427,56.90016753309115,0.2,4.8029393197570585,2.289246564117146,1.5629708812290932,None,0,0,None,None,None, None, None,None
1767846961.5416758,132.615656375885,-135.73800823587123,-144.06981231873428,0.2,4.825476395699635,2.289139080936042,1.5757255093742726,None,0,0,None,None,None, None, None,None
1767846961.7412143,132.81519484519958,-137.69409584335003,-142.1768300938523,0.2,4.672446873040828,2.291543304536618,1.587915105471866,None,0,0,None,None,None, None, None,None
1767846961.9417205,133.01570105552673,-109.23022149062392,-111.62003527282955,0.2,4.695212723464083,2.290234321617373,1.5988021531708725,None,0,0,None,None,None, None, None,None
1767846962.1416702,133.21565079689026,-78.84680862398854,-79.78924053450653,0.2,4.737096494816799,2.2885771475045154,1.6089141501810875,None,0,0,None,None,None, None, None,None
1767846962.340771,133.4147515296936,-49.06784440581597,-49.22798780022357,0.2,4.773718893222531,2.2870466365005284,1.618257622248733,None,0,0,None,None,None, None, None,None
1767846962.5418317,133.61581230163574,-20.102135630167886,-20.076304301429083,0.2,4.804760188082772,2.2856515944026827,1.626969894026025,None,0,0,None,None,None, None, None,None
1767846962.742079,133.816059589386,6.984530304611973,6.951068169561514,0.2,4.83183767701523,2.2843644136680004,1.6351293738889003,None,0,0,None,None,None, None, None,None
1767846962.9420545,134.01603507995605,-12.45139615925768,-12.951850938088493,0.2,4.85729705598116,2.282887492873079,1.6447555582850217,None,0,0,None,None,None, None, None,None
1767846963.141777,134.2157576084137,-33.257186434290034,-34.593722902084046,0.2,4.851454888516102,2.2816671160970428,1.6540156825661643,None,0,0,None,None,None, None, None,None
1767846963.3417783,134.4157588481903,-54.32014748352273,-56.91805348615877,0.2,4.843124044502144,2.2804482471318286,1.662899935736439,None,0,0,None,None,None, None, None,None
1767846963.5420969,134.6160774230957,-75.65393565944014,-79.94313585314598,0.2,4.831254747916026,2.279245629768165,1.6715246564815216,None,0,0,None,None,None, None, None,None
1767846963.7418323,134.81581282615662,-97.12285283938917,-103.49436373875042,0.2,4.8147465951345385,2.2780824413020433,1.6800069225444143,None,0,0,None,None,None, None, None,None
1767846963.9414139,135.015394449234,-118.34166608273992,-127.13300227513369,0.2,4.792776088013666,2.2769917952486223,1.688449587898719,None,0,0,None,None,None, None, None,None
1767846964.1420276,135.21600818634033,-133.98503346154712,-145.73496630280061,0.2,4.763946474461623,2.2760167319858113,1.6970455034900453,None,0,0,None,None,None, None, None,None
1767846964.3411129,135.41509342193604,-131.57664828516434,-147.97590969016326,0.2,4.73159764092392,2.2751680362922615,1.706015403966746,None,0,0,None,None,None, None, None,None
1767846964.5414603,135.6154408454895,-128.53915098597793,-150.72759910414527,0.2,4.710624993783315,2.2743406514678357,1.7153547795892374,None,0,0,None,None,None, None, None,None
1767846964.7415764,135.81555700302124,-128.04471219107091,-151.16785211431073,0.2,4.682838889564589,2.273796325996343,1.7255697143094089,None,0,0,None,None,None, None, None,None
1767846964.941334,136.01531457901,-128.5282260243238,-150.7373496470308,0.2,4.650814537440533,2.2736391183704945,1.7348719909428716,None,0,0,None,None,None, None, None,None
1767846965.142256,136.2162365913391,-128.98585869489102,-150.32802364144695,0.2,4.614147207773804,2.273839800785597,1.7441541655354849,None,0,0,None,None,None, None, None,None
