EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781477489.6106381,46.79262375831604,-170.98893622496345,200.0,0.2,5.776836270626474,7.803205255374781,-0.07657362540606635,-0.23248478660549193,5.761654224780071,1781477489.569143,7.789316456071072,-0.0659178140698553,5.77706310124489, 1781477489.541568, 1781477489.5781505,0.9782606701905594,apf_colreg,crossing_from_right,1.0,0.47650446142649727,0.0,-4.5589510383424265,24.88907639508835,8.0716494915402,-0.5499751811816188,0.3440532601520143
1781477489.8106456,46.99263119697571,-170.98893622496345,200.0,0.2,5.723047960378968,7.837896343808814,-0.09703242006782653,-0.27326214863668785,5.700340245764405,1781477489.793521,None,None,None, None, 1781477489.8016453,0.9302023425525542,apf_colreg,crossing_from_right,1.0,0.10808113675208939,1.1902298434147995,-13.729899436841626,28.822875079182538,7.902226844512767,-0.41056254920899704,0.3377281937990654
1781477490.0102854,47.1922709941864,-170.98893622496345,200.0,0.2,5.667547460541638,7.884541545299609,-0.12802494234439243,-0.29082600896565536,5.641968332560292,1781477489.9942317,None,None,None, None, 1781477489.9387193,0.9079104345250303,apf_colreg,crossing_from_right,1.0,0.1418778960579247,0.749163766695898,-20.09038980264995,35.03537080204168,7.921412413434768,-0.4233559499633247,0.32948192131277854
1781477490.2182376,47.40022325515747,-170.98893622496345,200.0,0.2,5.620722609398034,7.934681822297034,-0.16555729668353192,-0.20411602871149154,5.604419983197718,1781477490.1781876,None,None,None, None, 1781477490.1593237,0.9198654798057893,apf_colreg,crossing_from_right,1.0,0.16501553746258854,0.5,-24.24359455990293,43.07674830011527,7.95280821818218,-0.44537958661235144,0.3196400349966965
1781477490.411547,47.59353256225586,-170.98893622496345,200.0,0.2,5.576618090781258,7.984751223319582,-0.2065635567231232,-0.20674737159383627,5.566680872633115,1781477490.360725,None,None,None, None, 1781477490.368232,0.9759703356569959,apf_colreg,crossing_from_right,1.0,0.16450094201255422,0.4184873684331723,-31.407186474014306,55.170099848335674,7.986738082447305,-0.47213602475545585,0.3083115942690054
1781477490.6107006,47.792686223983765,-170.98893622496345,200.0,0.2,5.53892867930692,7.861804509973262,-0.04753001757876843,-0.16760390296451141,5.534262097740127,1781477490.5541499,7.850629965742016,-0.03434764977621167,5.5406558131222825, 1781477490.543164, 1781477490.5746806,0.9133767145645294,apf_colreg,crossing_from_right,1.0,0.39358214007379994,0.5,-13.1265570851227,29.141918386849927,8.023706415472976,-0.5059080824312586,0.300462961318902
1781477490.8118308,47.99381637573242,-170.98893622496345,200.0,0.2,5.506901051755556,7.891390100650032,-0.07587457953302434,-0.12012696325797889,5.510961704974691,1781477490.7481146,None,None,None, None, 1781477490.768642,0.9834733565216565,apf_colreg,crossing_from_right,1.0,0.19664131791237233,0.737953785309547,-20.878289486092132,35.02068486593383,7.8898294196948235,-0.35120723535016474,0.30433548099136415
1781477491.010943,48.19292855262756,-170.98893622496345,200.0,0.2,5.476888718332263,7.931285685527882,-0.11636466809568113,-0.13609762363280084,5.476153318056866,1781477491.003875,None,None,None, None, 1781477490.9943538,1.0220146475893628,apf_colreg,crossing_from_right,1.0,0.19508408336657587,0.4944511489344823,-24.230120968004996,40.45924442862651,7.91161587189903,-0.3835826784299414,0.3081880589549949
1781477491.2098596,48.39184522628784,-170.98893622496345,200.0,0.2,5.443596428496281,7.974407624524338,-0.162740193612948,-0.17674717309690569,5.445049165875255,1781477491.179856,None,None,None, None, 1781477491.1713398,0.9190956414871764,apf_colreg,dynamic_obstacle,1.0,0.19462459247465672,0.2985093789888025,-28.088210166770086,51.32181561432012,7.940984523188657,-0.42799878929517937,0.3118253398794905
1781477491.4108896,48.592875242233276,-170.98893622496345,200.0,0.2,5.414521331826217,8.017104678830096,-0.21194619394661274,-0.12932658398685576,5.4196377790038355,1781477491.376346,None,None,None, None, 1781477491.3522067,0.9319413212661186,apf_colreg,static_obstacle,1.0,0.20203872600039016,0.20809323082536457,-26.78911315240032,55.699155178004446,7.97395350348449,-0.4776676718976035,0.3148089205834127
1781477491.6107676,48.79275321960449,-200.0,200.0,0.2,5.384740803358763,7.904028271017504,0.04635387622718201,-0.14619400916411407,5.387783771943546,1781477491.5942347,7.893959716498585,0.06646738517272544,5.384571948448853, 1781477491.54711, 1781477491.6042438,1.0701863008963275,apf_colreg,static_obstacle,1.0,0.5131744347893464,0.0,-11.897658150048155,25.846776628850115,8.006227317875176,-0.5297777273319555,0.317356971717441
1781477491.810352,48.992337703704834,-170.98893622496345,200.0,0.2,5.356703589519737,7.923870412364822,0.02070004248725177,-0.14031805885422688,5.361272171501101,1781477491.783174,None,None,None, None, 1781477491.7509003,0.9111550864255801,apf_colreg,crossing_from_right,1.0,0.23757457491827508,0.6858410389819704,-17.132470011528035,30.472430698747093,7.884480610162779,-0.2729304571611287,0.3187971612955807
1781477492.010158,49.19214367866516,-200.0,200.0,0.2,5.3379483855650225,7.954362892332556,-0.02111779012179804,-0.048274961498905325,5.351429776815103,1781477491.987056,None,None,None, None, 1781477492.0021918,0.9058617370843883,apf_colreg,dynamic_obstacle,1.0,0.26405265828720786,0.5,-16.587497235588287,29.691778540592793,7.8952709993796635,-0.30133188503477226,0.3203723034645508
1781477492.2120638,49.394049406051636,-200.0,200.0,0.2,5.310507946940093,7.991637408040601,-0.0737745092768809,-0.17261480095608855,5.318355490607816,1781477492.1786635,None,None,None, None, 1781477492.1901999,0.9024430692493393,apf_colreg,dynamic_obstacle,1.0,0.23631990862357577,0.33963049616559515,-20.393341904214843,36.395446312610225,7.9177279640222045,-0.34654801644130473,0.3218542186624614
1781477492.4101663,49.59215188026428,-200.0,200.0,0.2,5.262230829738847,8.029435337755682,-0.1307146069779186,-0.33915567286136683,5.253086582801848,1781477492.3711088,None,None,None, None, 1781477492.400637,0.9218515253986677,apf_colreg,dynamic_obstacle,1.0,0.22705998361564145,0.21780934883183972,-23.045604213599905,42.64706761899861,7.94942281269285,-0.40315373087692485,0.32305620146296077
1781477492.6117923,49.79377794265747,-200.0,200.0,0.2,5.211711335919333,7.955688650783044,0.13903169709786234,-0.23545103343391818,5.207066820380989,1781477492.5665624,7.948617032196867,0.16046782571067594,5.193108598665695, 1781477492.548682, 1781477492.614794,0.9296897374107004,apf_colreg,dynamic_obstacle,1.0,0.5343730408668667,0.0,-13.040265165657848,23.443612380238058,7.972635619138798,-0.4638372700186833,0.32356341864224475
1781477492.8104646,49.99245023727417,-170.98893622496345,200.0,0.2,5.170552474767692,7.971689208408863,0.10822075978772733,-0.20834501983134104,5.156489094587291,1781477492.8093219,None,None,None, None, 1781477492.7912822,0.9510850523232202,apf_colreg,crossing_from_right,1.0,0.25629504215011845,0.7580986913310622,-17.482704901047327,26.45685720834705,7.885265977418764,-0.19574897470611768,0.3236258254133421
1781477493.0106995,50.1926851272583,-200.0,200.0,0.2,5.130288008198365,7.994072549009665,0.06039729420993306,-0.1987568981329893,5.119047601236965,1781477492.9977002,None,None,None, None, 1781477492.989262,0.9776640040968612,apf_colreg,dynamic_obstacle,1.0,0.2546511389536414,0.49922189287247976,-19.78390089609054,28.537965037549252,7.886149710420997,-0.2289591418714418,0.322857926210339
1781477493.2101111,50.392096757888794,-200.0,200.0,0.2,5.092347544363659,8.01916017960638,0.0008887653698687048,-0.19005927886437846,5.08019861178718,1781477493.2021048,None,None,None, None, 1781477493.2061038,0.9329160562074104,apf_colreg,dynamic_obstacle,1.0,0.23256617515560046,0.28911111838633874,-23.948594766493283,35.179121083831575,7.8984369853047225,-0.2779832819201471,0.3220209413714558
