EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488473.2584624,61.185407400131226,-22.200864209050682,58.54551597054685,0.2,0.5173051206177446,7.971284981676634,1.3389298598467227,0.03410587045237608,0.5245114191668998,1777488473.2102242,7.971284981676634,1.3389298598467227,0.5173051206177446,1777488473.241688,1777488473.2342672,0.9425876135413384
1777488473.4571216,61.384066581726074,-22.200864209050682,58.54551597054685,0.2,0.5247741205794175,7.981135274316107,1.344165028314701,0.04132266470174234,0.5331640529044689,1777488473.4132588,7.984720392433702,1.3460922504186765,0.5275258813882768,1777488473.455127,1777488473.4531233,0.9934279033817373
1777488473.6592693,61.58621430397034,-22.200864209050682,58.54551597054685,0.2,0.534601872907178,7.993855526903146,1.3510576660697338,0.048925227301023874,0.5433779839290691,1777488473.5926368,7.993855526903146,1.3510576660697338,0.534601872907178,1777488473.599147,1777488473.6083338,0.9313422280302468
1777488473.8575742,61.78451919555664,-22.200864209050682,58.54551597054685,0.2,0.5444296780634871,8.006387890002799,1.3580018819529978,0.05234558832501982,0.556082291872304,1777488473.815246,8.006387890002799,1.3580018819529978,0.5444296780634871,1777488473.805737,1777488473.815246,1.0978105811636976
1777488474.057402,61.984346866607666,-22.200864209050682,58.54551597054685,0.2,0.5522919338960026,8.01631515065955,1.363614885320161,0.052241174659253445,0.5636605906125414,1777488474.0328648,8.01631515065955,1.363614885320161,0.5522919338960026,1777488473.989116,1777488474.042378,1.0923255107738157
1777488474.2571638,62.18410873413086,-22.200864209050682,58.54551597054685,0.2,0.5625128784517051,8.029116706720941,1.3710039666957372,0.049071068522625105,0.5706467135554844,1777488474.198621,8.029116706720941,1.3710039666957372,0.5625128784517051,1777488474.208215,1777488474.198621,1.0820656600738041
1777488474.459621,62.386565923690796,-22.200864209050682,58.54551597054685,0.2,0.5723407112134639,8.04133107445797,1.3782165119552128,0.041337691235508525,0.5812727603690264,1777488474.4146962,8.04133107445797,1.3782165119552128,0.5723407112134639,1777488474.412696,1777488474.4051871,0.9292165941433271
1777488474.6584287,62.585373640060425,-22.200864209050682,58.54551597054685,0.2,0.5829547705900815,8.054428607622542,1.386130958056567,0.052145385469093794,0.5938886689381655,1777488474.6243773,8.054428607622542,1.386130958056567,0.5829547705900815,1777488474.629915,1777488474.6243773,0.9016310977206554
1777488474.8601108,62.7870557308197,-22.200864209050682,58.54551597054685,0.2,0.5892445855435344,8.062146316820437,1.3908836294468978,0.03262892101722502,0.5945666427546358,1777488474.8626244,8.062146316820437,1.3908836294468978,0.5892445855435344,1777488474.784981,1777488474.8556616,0.9481967552023823
1777488475.0608163,62.98776125907898,-22.200864209050682,58.54551597054685,0.2,0.5998586465475181,8.075097877930537,1.3990106605553172,0.03924493655791519,0.6082536285299575,1777488475.0013983,8.075097877930537,1.3990106605553172,0.5998586465475181,1777488475.007407,1777488474.9928875,1.0749134288698283
1777488475.2574973,63.18444228172302,-22.200864209050682,58.54551597054685,0.2,0.6096864803232293,8.087010052563878,1.4066558927003694,0.05229588973944801,0.6204690763026038,1777488475.2075827,8.087010052563878,1.4066558927003694,0.6096864803232293,1777488475.215597,1777488475.2175875,1.0850129536830293
1777488475.457133,63.38407802581787,-22.200864209050682,58.54551597054685,0.2,0.6203005426440606,8.099788701925526,1.415042576734608,0.041346000113590284,0.628934142698202,1777488475.4163961,8.099788701925526,1.415042576734608,0.6203005426440606,1777488475.446602,1777488475.4415932,0.9686139429530519
1777488475.6699052,63.59685015678406,-22.200864209050682,58.54551597054685,0.2,0.6281628098165637,8.109196062809051,1.4213416365415028,0.06040580616690708,0.640797639285114,1777488475.625562,8.109196062809051,1.4213416365415028,0.6281628098165637,1777488475.598525,1777488475.5940156,1.0196638261741096
1777488475.8571346,63.78407955169678,-22.200864209050682,58.54551597054685,0.2,0.6387768710357484,8.121816485675355,1.429961911492861,0.03663756947842913,0.646721100602933,1777488475.8423948,8.121816485675355,1.429961911492861,0.6387768710357484,1777488475.830665,1777488475.8114393,0.9597860671209226
1777488476.057646,63.984591007232666,-22.200864209050682,58.54551597054685,0.2,0.6458529125143001,8.130178819218505,1.43578280613638,0.053608515758629245,0.6545631664611493,1777488476.0048738,8.130178819218505,1.43578280613638,0.6458529125143001,1777488475.999165,1777488476.0294294,1.0935197006497774
1777488476.2577817,64.18472671508789,-22.200864209050682,58.54551597054685,0.2,0.6568600869667415,8.143104333109903,1.4449545849058432,0.0422616166326307,0.6667408602385024,1777488476.238674,8.143104333109903,1.4449545849058432,0.6568600869667415,1777488476.214618,1777488476.2457654,0.9328619389807012
1777488476.4576771,64.38462209701538,-22.200864209050682,58.54551597054685,0.2,0.6682603753875247,8.15638412177261,1.45460318170528,0.060385904541504165,0.6766669554454118,1777488476.3778882,8.15638412177261,1.45460318170528,0.6682603753875247,1777488476.454644,1777488476.3989124,0.9564323291620433
1777488476.6574855,64.5844304561615,-22.200864209050682,58.54551597054685,0.2,0.6749433032537233,8.164117377132273,1.4603293918861646,0.04611744640931494,0.6863355540131746,1777488476.6249151,8.164117377132273,1.4603293918861646,0.6749433032537233,1777488476.614889,1777488476.6214128,1.0947116172843048
1777488476.8570094,64.78395438194275,-22.200864209050682,58.54551597054685,0.2,0.6835917975591742,8.174067997657687,1.4678162420514833,0.04356240435716262,0.6915043856661599,1777488476.8065531,8.174067997657687,1.4678162420514833,0.6835917975591742,1777488476.795524,1777488476.8065531,1.0846411449286713
1777488477.0575862,64.98453116416931,-22.200864209050682,58.54551597054685,0.2,0.694598972579505,8.186638136597914,1.4774689126857843,0.04890079888468716,0.7057924565511975,1777488477.035455,8.186638136597914,1.4774689126857843,0.694598972579505,1777488477.029935,1777488477.0374513,0.9138616139082727
1777488477.2577198,65.18466472625732,-22.200864209050682,58.54551597054685,0.2,0.7048199209277045,8.198214623666805,1.4865554756236248,0.03564975991590931,0.7124366107060716,1777488477.2491083,8.198214623666805,1.4865554756236248,0.7048199209277045,1777488477.251613,1777488477.2491083,0.9751423604316032
1777488477.4579906,65.3849356174469,-22.200864209050682,58.54551597054685,0.2,0.7118959618013294,8.206174429068245,1.4929152566112445,0.056039053418383666,0.7231798245546387,1777488477.4504654,8.206174429068245,1.4929152566112445,0.7118959618013294,1777488477.40227,1777488477.4120424,1.029546348024686
1777488477.6571121,65.58405709266663,-22.200864209050682,58.54551597054685,0.2,0.7232962503219555,8.2189033168112,1.5032795593363473,0.039209481638694206,0.7294452144147051,1777488477.6072888,8.2189033168112,1.5032795593363473,0.7232962503219555,1777488477.650103,1777488477.6445794,1.0673030673119814
