EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642446.1009388,61.28938865661621,-98.30037726675229,123.15723920541997,0.2,0.6033657725874245,8.004583915042913,1.6369366932252492,0.028533552248653157,0.6100395887820842,1777642446.0853934,8.004583915042913,1.6369366932252492,0.6033657725874245,1777642446.022782,1777642446.0863993,0.9091701265330151
1777642446.3006709,61.48912072181702,-89.95259663464729,115.72304679654748,0.2,0.6157359871788515,8.032620823165159,1.6557743103226281,0.06622373580684934,0.6266984262409828,1777642446.2509298,8.032620823165159,1.6557743103226281,0.6157359871788515,1777642446.26393,1777642446.2489202,1.0995370217598543
1777642446.5005116,61.68896150588989,-84.64757239321398,111.03222812376991,0.2,0.6236855535211303,8.049962264368396,1.667667042200901,0.0316350659777817,0.6312328888075243,1777642446.4895048,8.049962264368396,1.667667042200901,0.6236855535211303,1777642446.45088,1777642446.4895048,1.092878669632534
1777642446.7006028,61.889052629470825,-78.37699179616958,105.5240674856901,0.2,0.63322284532393,8.069922117969176,1.6815936044303013,0.030634031841811658,0.6383997967584933,1777642446.6584983,8.069922117969176,1.6815936044303013,0.63322284532393,1777642446.623887,1777642446.6444879,0.9692279441573644
1777642446.9038723,62.09232211112976,-70.67202970075975,98.81430345509034,0.2,0.6451477572425981,8.093736216189992,1.6985638375813281,0.07735092836554043,0.66156947479564,1777642446.8707998,8.093736216189992,1.6985638375813281,0.6451477572425981,1777642446.885331,1777642446.8873394,0.9341152545792053
1777642447.101542,62.28999185562134,-65.65170424118075,94.47983079139883,0.2,0.6530542011911901,8.108854108224508,1.7095455583300565,0.056522682152112994,0.6630634890438953,1777642447.0478842,8.108854108224508,1.7095455583300565,0.6530542011911901,1777642447.045798,1777642447.1035404,0.9631853494233148
1777642447.3036883,62.492138147354126,-58.53176812043607,88.38753633749766,0.2,0.6645086571400753,8.129710792712117,1.7249772962950518,0.026371727847258237,0.6706858589485055,1777642447.28212,8.129710792712117,1.7249772962950518,0.6645086571400753,1777642447.280126,1777642447.2436008,0.9637282610393745
1777642447.5011938,62.6896436214447,-53.7208060491496,84.31014268660748,0.2,0.6724211894798966,8.143438211323662,1.7353229052050527,0.04942144494789478,0.6795072444160112,1777642447.4255002,8.143438211323662,1.7353229052050527,0.6724211894798966,1777642447.439546,1777642447.4736285,1.0780373895467408
1777642447.7016418,62.89009165763855,-47.83514995760502,79.36830063444934,0.2,0.6823245434966809,8.15982625825158,1.7478797515713502,0.049547781142594026,0.6942310140951315,1777642447.665803,8.15982625825158,1.7478797515713502,0.6823245434966809,1777642447.683834,1777642447.644685,0.918018011439299
1777642447.9017248,63.09017467498779,-43.689332368742825,75.91997020132861,0.2,0.6894699760343395,8.171097001989848,1.756651643549055,0.027299797277915358,0.695855947271254,1777642447.899723,8.171097001989848,1.756651643549055,0.6894699760343395,1777642447.849104,1777642447.8150432,1.0960443606560013
1777642448.1008756,63.28932547569275,-38.95971177378725,72.0212342319319,0.2,0.6978027836531844,8.183705869898965,1.766603422282456,0.09401012625574207,0.7125245451437783,1777642448.0563207,8.183705869898965,1.766603422282456,0.6978027836531844,1777642448.003554,1777642448.0758426,0.9441001344138871
1777642448.3004327,63.488882541656494,-32.836471012622546,67.03324235573155,0.2,0.7088939961021135,8.199689838304964,1.7794422459275658,0.024815225444479286,0.7139947941667281,1777642448.2618718,8.199689838304964,1.7794422459275658,0.7088939961021135,1777642448.294908,1777642448.2618718,1.008590682416993
1777642448.5016885,63.69013833999634,-29.212253612596648,64.11472700807646,0.2,0.7156658913495635,8.208928572792031,1.786981891446535,0.020432678714423332,0.7192858377732064,1777642448.4390364,8.212624849146266,1.7900234684852079,0.7184576480978412,1777642448.496176,1777642448.4570415,0.9834524707473318
1777642448.7010345,63.88948440551758,-25.46702433371108,61.126808210254865,0.2,0.7228412241124733,8.218319156059136,1.7947385254623953,0.19886389267142077,0.7547377900313157,1777642448.5994303,8.226864685569588,1.8018839256797807,0.7295969271614365,1777642448.695034,1777642448.6144314,0.9593862898576615
1777642448.9002075,64.08865737915039,-22.200864209050682,58.54551597054685,0.2,0.736741601165976,8.235606522850171,1.809283806372028,0.025533850320893853,0.743987392728065,1777642448.8832023,8.235606522850171,1.809283806372028,0.736741601165976,1777642448.86167,1777642448.8832023,0.9847735150510619
1777642449.1001422,64.28859210014343,-22.200864209050682,58.54551597054685,0.2,0.7454559137760554,8.245869238314617,1.8180924778489138,0.029190946992164193,0.7507762220410769,1777642449.0654612,8.245869238314617,1.8180924778489138,0.7454559137760554,1777642449.041938,1777642449.0439384,1.0878761212116421
1777642449.3011265,64.48957633972168,-22.200864209050682,58.54551597054685,0.2,0.7533449447829312,8.25485208278621,1.8259175499602562,0.029101898050706874,0.7579839118243574,1777642449.2248654,8.25485208278621,1.8259175499602562,0.7533449447829312,1777642449.222867,1777642449.2996187,1.0721684377701868
1777642449.5010626,64.6895124912262,-22.200864209050682,58.54551597054685,0.2,0.7620064511087001,8.264477339031927,1.8344329994539237,0.02427786058461173,0.7683699673287759,1777642449.4869773,8.264477339031927,1.8344329994539237,0.7620064511087001,1777642449.484972,1777642449.4492302,0.9540807360613623
1777642449.700464,64.88891386985779,-22.200864209050682,58.54551597054685,0.2,0.7722334927892407,8.275611266858524,1.8444640557032204,0.030106927428850273,0.7769629310487669,1777642449.6440654,8.275611266858524,1.8444640557032204,0.7722334927892407,1777642449.645065,1777642449.6675909,1.000917349143513
1777642449.9005082,65.08895802497864,-22.200864209050682,58.54551597054685,0.2,0.7777385373475774,8.281524359273922,1.849874200267958,0.026401489684580556,0.7841609612668058,1777642449.8873253,8.281524359273922,1.849874200267958,0.7777385373475774,1777642449.806774,1777642449.8328357,1.0834902790751928
1777642450.100401,65.28885078430176,-22.200864209050682,58.54551597054685,0.2,0.7895333216855587,8.294040868058474,1.8615236555167012,0.029063397711387152,0.7955361759893385,1777642450.0938687,8.294040868058474,1.8615236555167012,0.7895333216855587,1777642450.088868,1777642450.0938687,1.0917123937803845
1777642450.3013713,65.48982119560242,-22.200864209050682,58.54551597054685,0.2,0.7985752983955328,8.303513552862494,1.8705246729968534,0.025323691762952218,0.8034877385217709,1777642450.2878547,8.303513552862494,1.8705246729968534,0.7985752983955328,1777642450.263805,1777642450.3033803,1.0030327222602347
1777642450.5005617,65.6890115737915,-22.200864209050682,58.54551597054685,0.2,0.8064377037761954,8.311672583523771,1.878409214181019,0.03408634859393243,0.8117593804032153,1777642450.443978,8.311672583523771,1.878409214181019,0.8064377037761954,1777642450.456522,1777642450.465521,0.928969075216511
1777642450.7084346,65.89688444137573,-22.200864209050682,58.54551597054685,0.2,0.8131206883273424,8.318553524966813,1.885155910758293,0.018261492914634688,0.8162960246693334,1777642450.711433,8.318553524966813,1.885155910758293,0.8131206883273424,1777642450.646379,1777642450.633378,0.9042043456458796
1777642450.9028027,66.09125256538391,-22.200864209050682,58.54551597054685,0.2,0.8194105308623209,8.324985409967208,1.8915445596477756,0.019637966596862788,0.8234116895834295,1777642450.8216057,8.324985409967208,1.8915445596477756,0.8194105308623209,1777642450.848122,1777642450.8381195,0.9975276549135123
1777642451.100683,66.28913283348083,-22.200864209050682,58.54551597054685,0.2,0.826486588274161,8.332170774919081,1.89877759295587,0.026188274727114894,0.8319432946950865,1777642451.0299702,8.332170774919081,1.89877759295587,0.826486588274161,1777642451.045489,1777642451.0856082,1.0766804564477643
