EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563935.2562401,43.00844383239746,-198.33546811649867,200.0,0.2,0.0387644652065615,5.031308488742017,0.3619763909238609,-0.011452168259596118,6.238708495500141,1781563935.2423203,5.022689739686257,0.3618604898511688,0.06311138605819266, 1781563935.08363, 1781563935.1810203,1.0360033844236283,apf_avoid,none,0.0,nan,nan,12.403602896247488,0.15021416592808512,4.0160105711458,1.010526953977878,1.2082362635441735
1781563935.4563255,43.208529233932495,-197.65394897483952,200.0,0.2,0.03537343684931743,5.093571631883573,0.36423124745880564,-0.007548848884584554,6.237692660384843,1781563935.4618428,None,None,None, None, 1781563935.3952448,0.914302584077439,apf_avoid,none,0.0,nan,nan,12.393297991019068,0.1787364489129657,3.9228638412336316,1.0034648926375824,1.2274257861499647
1781563935.6556027,43.407806396484375,-197.38584360396544,200.0,0.2,0.03334246845946947,5.161637718784316,0.3665193993363758,-0.0031420559091740767,6.236948120521492,1781563935.613848,None,None,None, None, 1781563935.634662,1.0958000359750883,apf_avoid,none,0.0,nan,nan,12.383981314902673,0.18979781325260303,3.9592308385259076,1.005695524630337,1.2462436528579468
1781563935.8555748,43.607778549194336,-197.40705575141982,200.0,0.2,0.03223990552310394,5.230773307526422,0.36874396666364717,-0.0001777516136492084,6.236910352566948,1781563935.826324,None,None,None, None, 1781563935.8364255,1.040902241994892,apf_avoid,none,0.0,nan,nan,12.375099479104868,0.188777861171177,4.001757478337937,1.0148532681893778,1.2646296322435593
1781563936.056278,43.80848169326782,-169.28800094734922,200.0,0.2,0.03191029604362114,5.300069611593913,0.3709275447637381,0.0030181238007431954,6.237523736371412,1781563936.0295575,None,None,None, None, 1781563936.0210493,0.9841835439415256,track,none,0.0,nan,nan,12.375099479104868,0.188777861171177,4.041333650886699,1.0050298123196308,1.2908406075814307
1781563936.2556992,44.00790286064148,-170.84459825351368,200.0,0.2,0.0400288345699807,5.216842935784438,0.37327158002615735,0.026064104935944497,6.242475768660637,1781563936.2195518,5.207107931628323,0.3732925912183204,0.05883239292386655, 1781563936.089905, 1781563936.2281358,0.9050900346600583,track,none,0.0,nan,nan,12.375099479104868,0.188777861171177,4.101146580268108,1.0126251180095922,1.3044809808022522
1781563936.4562604,44.2084641456604,-171.73035695343725,200.0,0.2,0.044341004777850135,5.2732329012647545,0.37548448876727036,0.05356078491408218,6.252053706902058,1781563936.4562604,None,None,None, None, 1781563936.4089243,1.0839638698299936,track,none,0.0,nan,nan,12.375099479104868,0.188777861171177,3.9951051970696136,1.013639819691954,1.3234642847866265
1781563936.6564608,44.40866446495056,-161.85850725192475,200.0,0.2,0.05133697963358172,5.3369998239411895,0.3783544946960191,0.061580199470520916,6.267354308340773,1781563936.6468418,None,None,None, None, 1781563936.659987,0.9802753293505182,apf_avoid,none,0.0,nan,nan,7.682655651254899,3.3013968043854263,4.0372679192613,1.0258271131436523,1.3419176620453552
1781563936.8559043,44.608108043670654,-161.85850725192475,200.0,0.2,0.05898738920811164,5.401621379863614,0.3817639001274742,0.05915771780134507,6.278280767749419,1781563936.8315423,None,None,None, None, 1781563936.8491194,1.03482117291474,apf_avoid,none,0.0,nan,nan,7.700630882401427,3.2250908675182544,4.075313990422825,1.029567249204162,1.3600346980469988
1781563937.056184,44.808387756347656,-161.85850725192475,200.0,0.2,0.06733657722834978,5.466388025624305,0.3856972654132349,0.06207937086724599,0.008153355275409169,1781563937.0418842,None,None,None, None, 1781563937.052588,1.075776573699308,apf_avoid,none,0.0,nan,nan,7.717755337944691,3.139452479568398,4.127153113470841,1.046932188663135,1.3836012919724017
1781563937.2560365,45.00824022293091,-161.85850725192475,200.0,0.2,0.08535016572260154,5.394285767904041,0.38615939421048884,0.07055194494598348,0.021896076517527847,1781563937.2366729,5.385378624074193,0.3858969959786339,0.10975257273560057, 1781563937.092741, 1781563937.2366729,0.9370788759242291,apf_avoid,none,0.0,nan,nan,7.76772266784938,2.9996564743618603,4.18094082760677,1.0631325779149339,1.4013751656954223
1781563937.4557166,45.20792031288147,-161.85850725192475,200.0,0.2,0.09521487399991899,5.450065721478138,0.3910723240348908,0.07558493972674003,0.03614017394433073,1781563937.4251244,None,None,None, None, 1781563937.441156,0.919307231146304,apf_avoid,none,0.0,nan,nan,7.788421514929986,2.8959972392712796,4.090693904861491,1.0535090717611553,1.4215725593734938
1781563937.6717079,45.423911571502686,-161.85850725192475,200.0,0.2,0.10494057521830406,5.512478326402942,0.397217670622398,0.06657146130829496,0.048274776531872614,1781563937.6074038,None,None,None, None, 1781563937.627972,0.9788592840671357,apf_avoid,none,0.0,nan,nan,7.806400842318746,2.786643954422141,4.120022906271317,1.0540418845422475,1.4451331510398513
1781563937.8557782,45.60798192024231,-161.85850725192475,200.0,0.2,0.11354551791772342,5.576572888992022,0.40415008332992564,0.05583737584458589,0.06163619533101754,1781563937.8466954,None,None,None, None, 1781563937.8466954,1.0961485671448283,apf_avoid,none,0.0,nan,nan,7.820253157117422,2.6796192810406936,4.163431743142297,1.0731494708568081,1.4642117100942493
1781563938.0566525,45.80885624885559,-161.85850725192475,200.0,0.2,0.1225680036245546,5.640972000278087,0.41164366182293755,0.06309872859804452,0.07042654705643114,1781563938.0591931,None,None,None, None, 1781563938.0451007,0.911174190726744,apf_avoid,none,0.0,nan,nan,7.8350880909365825,2.565944117639988,4.202636006308759,1.0868564444164392,1.4789642142974462
1781563938.2562773,46.0084810256958,-161.85850725192475,200.0,0.2,0.14341221747105865,5.569928375785811,0.40879275551085553,0.062276806732416215,0.08336916162659401,1781563938.1938305,5.561113781239551,0.4080810641945028,0.17779157964033487, 1781563938.096955, 1781563938.1878302,1.0391637670283556,apf_avoid,none,0.0,nan,nan,7.886633798084597,2.421445343761163,4.251788601143073,1.0964418146852533,1.4937858550253311
1781563938.45659,46.20879364013672,-161.85850725192475,200.0,0.2,0.15191392525646552,5.62541985491576,0.4169414022270601,0.06258648733337141,0.0964037703945404,1781563938.402096,None,None,None, None, 1781563938.4088466,1.08730260689455,apf_avoid,none,0.0,nan,nan,7.894468362949305,2.3081515105071273,4.159951448465948,1.0780831332780574,1.5167332391236323
1781563938.6559908,46.40819454193115,-161.85850725192475,200.0,0.2,0.15951452864550927,5.687415859946697,0.4265816132923046,0.05149688973620131,0.10922077820939033,1781563938.650985,None,None,None, None, 1781563938.585912,0.9165408628522436,apf_avoid,none,0.0,nan,nan,7.901065061566472,2.1921134106175213,4.20022830769638,1.0780343933772323,1.5248062450665967
1781563938.8558798,46.60808348655701,-161.85850725192475,200.0,0.2,0.16844602169065442,5.751052935356965,0.4369422758088355,0.06671894115516218,0.12069277288876774,1781563938.82293,None,None,None, None, 1781563938.8284433,1.0174372609461835,apf_avoid,none,0.0,nan,nan,7.904929425474793,2.0618691870852626,4.254717166352818,1.0996400630562848,1.5480582944004844
1781563939.05643,46.80863380432129,-161.85850725192475,200.0,0.2,0.1774082539815253,5.814945717911691,0.4479553327969743,0.06296217808829052,0.13381020355845769,1781563939.0312684,None,None,None, None, 1781563939.0212553,0.9621356707348538,apf_avoid,none,0.0,nan,nan,7.907709272946796,1.9276256930061402,4.294901071235336,1.1148433879233524,1.567590846075627
1781563939.2561638,47.00836753845215,-161.85850725192475,200.0,0.2,0.20097224336232203,5.739667021502991,0.44220743512690447,0.059604418591004585,0.1451000737205999,1781563939.2206817,5.730611900135082,0.4410784048365123,0.24422982383367842, 1781563939.101049, 1781563939.2206817,0.9340918139929572,apf_avoid,none,0.0,nan,nan,7.954872673663552,1.7772367204752921,4.338984797574239,1.1290065611236444,1.5885007281398273
1781563939.4568715,47.20907521247864,-161.85850725192475,200.0,0.2,0.21016976203462617,5.794206239428916,0.4534483486669725,0.0709208079156972,0.16023182688998708,1781563939.434043,None,None,None, None, 1781563939.434043,0.9462708533380781,apf_avoid,none,0.0,nan,nan,7.954389021099901,1.639669050553719,4.224863940404524,1.0966788953370732,1.6038909292715613
1781563939.6560576,47.4082612991333,-161.85850725192475,200.0,0.2,0.22249429834792714,5.855413704655264,0.4666735433929805,0.09443453756172814,0.17909930850497088,1781563939.6338372,None,None,None, None, 1781563939.6278396,1.0599631090564419,apf_avoid,none,0.0,nan,nan,7.95402210436775,1.465106166134506,4.265655918906427,1.1189215804529447,1.617859899747505
1781563939.8555348,47.60773849487305,-161.85850725192475,200.0,0.2,0.2341312708917315,5.9182168722006665,0.4811310336912502,0.07567304516974697,0.19446696785169365,1781563939.836917,None,None,None, None, 1781563939.829407,0.9013147336238662,apf_avoid,none,0.0,nan,nan,7.94791875848465,1.289425693139173,4.311666509983242,1.127224321803601,1.633744225231968
1781563940.0562687,47.80847239494324,-161.85850725192475,200.0,0.2,0.24332470348304963,5.981219050239695,0.4963982463649472,0.05394151469375102,0.2052410751947219,1781563940.0366538,None,None,None, None, 1781563940.0170956,0.9777501039263128,apf_avoid,none,0.0,nan,nan,7.933712701992416,1.1291452132932729,4.364166074867556,1.136298591859979,1.657709553752828
1781563940.2565618,48.00876545906067,-161.85850725192475,200.0,0.2,0.2684844774103185,5.90915919288077,0.48769895625669335,0.07085751509771863,0.22032513118241875,1781563940.2495325,5.900372926720009,0.48610430772848795,0.3118039129097348, 1781563940.103939, 1781563940.2054749,1.0144007802662576,apf_avoid,none,0.0,nan,nan,7.972126604408621,0.9814477968026991,4.405329951435816,1.154109756643821,1.6725057029413626
1781563940.4576888,48.2098925113678,-167.10961047689688,200.0,0.2,0.2774827158975754,5.9630890880726,0.5027071596455652,0.061829487277814614,0.22895377336577538,1781563940.389088,None,None,None, None, 1781563940.4077072,0.9346050298111943,apf_avoid,none,0.0,nan,nan,7.955096941980184,0.8238717961273763,4.345631629390522,1.1124338469597495,1.6861926930366806
1781563940.6558597,48.40806341171265,-174.9610461872218,200.0,0.2,0.28604453857135553,6.023849762660756,0.5201977121124894,0.05657247207992177,0.24119560602128776,1781563940.60548,None,None,None, None, 1781563940.6155753,1.000493885418748,apf_avoid,none,0.0,nan,nan,7.929067821748364,0.6562904010014585,4.338480385232331,1.137546493446744,1.7015075203371621
1781563940.8797617,48.63196539878845,-182.89042878047346,200.0,0.2,0.2951305508202075,6.087011654397854,0.5389668437858806,0.060255393716227026,0.2530425754336784,1781563940.8020926,None,None,None, None, 1781563940.8106601,0.9301032279295255,apf_avoid,none,0.0,nan,nan,7.899842774782486,0.477874204504766,4.432000721409243,1.1511761501399926,1.7189760448561668
1781563941.0554912,48.80769491195679,-190.56402627193503,200.0,0.2,0.3040898239346775,6.1512774793866445,0.5587331190781164,0.05471685707376538,0.26484379645371237,1781563941.0177705,None,None,None, None, 1781563941.0313103,1.00477608520311,apf_avoid,none,0.0,nan,nan,7.867260192876355,0.29437126589423157,4.439185244645886,1.1609266764886392,1.7263618548893225
1781563941.255826,49.00802969932556,-195.23625456829942,200.0,0.2,0.32779533779125497,6.081697489860087,0.5468821064360574,0.03704424647342274,0.27247148771787927,1781563941.223678,6.072933899247299,0.544765054787236,0.3755232767061569, 1781563941.111277, 1781563941.2447774,1.0166713547896726,apf_avoid,none,0.0,nan,nan,7.893314779650643,0.17736966839964302,4.480986993812477,1.1714619542902576,1.747213886548779
1781563941.4556606,49.20786428451538,-200.0,200.0,0.2,0.33377524140052606,6.139367621117001,0.5667086081432053,0.02614529418793396,0.2780864278650871,1781563941.4384372,None,None,None, None, 1781563941.4518192,1.0622489444664214,apf_avoid,none,0.0,nan,nan,7.853315081425389,0.0189175634428787,4.379548411350086,1.1252330794678775,1.7644066398639557
1781563941.655729,49.4079327583313,-200.0,196.25042771204974,0.2,0.3391499785391987,6.203608946286531,0.5891886716557018,0.025469227043030493,0.2831601932699581,1781563941.6376488,None,None,None, None, 1781563941.6583545,1.0387002453330803,apf_avoid,none,0.0,nan,nan,7.806252794275975,-0.14927519210503293,4.415214468329061,1.1403727512677673,1.7842387444980388
1781563941.8557951,49.607998847961426,-200.0,189.51399566022891,0.2,0.343889309284871,6.268654490500401,0.6123328989070949,0.020910868215615972,0.2869701774452709,1781563941.81985,None,None,None, None, 1781563941.8349051,1.0940151307293124,apf_avoid,none,0.0,nan,nan,7.756951599862729,-0.31552240895847344,4.4445628161224455,1.1387013094690022,1.8030660666991325
1781563942.0563004,49.80850410461426,-200.0,182.76612580411756,0.2,0.34686599880865554,6.333035276298208,0.6355854947000221,0.0050166451449768145,0.2879390314394739,1781563942.0129778,None,None,None, None, 1781563942.033522,0.9295918558761761,apf_avoid,none,0.0,nan,nan,7.707340397539678,-0.4690086143337005,4.498339336206884,1.1444292660984277,1.8154961679205988
1781563942.2556386,50.00784230232239,-200.0,182.79078361733923,0.2,0.36122224718259993,6.2537529682001605,0.6165310851660938,-0.0126298010593086,0.2855462249706128,1781563942.202435,6.244456385743179,0.6137847238298887,0.40111302005661464, 1781563942.120916, 1781563942.214491,0.923051401976551,apf_avoid,none,0.0,nan,nan,7.738344870830052,-0.4703420220776613,4.536730524160361,1.1458710067658133,1.8434631342611612
1781563942.4592686,50.211472272872925,-200.0,177.79611307048506,0.2,0.3600902000817656,6.308342840020254,0.6372496387389859,-0.02811484989806701,0.27993606327937937,1781563942.4019794,None,None,None, None, 1781563942.4168782,1.0002394172576154,apf_avoid,none,0.0,nan,nan,7.693315685631629,-0.5767372730741034,4.41883060687304,1.0841546337244685,1.863829837033683
1781563942.6571214,50.40932512283325,-200.0,173.90572971433258,0.2,0.3536184424844807,6.369170181961783,0.6601892665055331,-0.06747031771532166,0.26430882463599453,1781563942.633596,None,None,None, None, 1781563942.6435986,1.0963051872792895,apf_avoid,none,0.0,nan,nan,7.647319008359739,-0.6548619172194122,4.452304876848009,1.0765050279113795,1.886575307824005
1781563942.8560083,50.60821199417114,-200.0,169.48815008830695,0.2,0.34805112791091386,6.43125544543425,0.6830067347771305,-0.03943393858412286,0.25665204027294075,1781563942.8277633,None,None,None, None, 1781563942.852503,0.9349018285764933,apf_avoid,none,0.0,nan,nan,7.603670618598526,-0.7404751185961352,4.49769367494527,1.0798876770673331,1.8931754396198848
1781563943.055637,50.80784058570862,-200.0,165.0509165608559,0.2,0.3423246155812869,6.4932371073883814,0.7054127362298566,-0.04234438119620658,0.24723638846915846,1781563943.0501223,None,None,None, None, 1781563943.0410974,0.9812171368359329,apf_avoid,none,0.0,nan,nan,7.5615718910483185,-0.8229915392260135,4.541676995438558,1.0929116394100065,1.9060113118775854
1781563943.2561781,51.008381843566895,-200.0,170.99048951094377,0.2,0.3414343526373853,6.42344789421199,0.6868412897303501,-0.06080055674004941,0.235645908344242,1781563943.2407534,6.414893936982617,0.6842074445547814,0.3611725179427064, 1781563943.124917, 1781563943.232135,0.9494636941130196,apf_avoid,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.585601205565221,1.0941186258417384,1.9274018868563934
1781563943.4566154,51.20881915092468,-200.0,169.32699952876058,0.2,0.3330055980410857,6.4772818100446194,0.7058612405994023,-0.06802693134143342,0.2225131857776558,1781563943.4338052,None,None,None, None, 1781563943.4338052,1.0013845863501656,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.49520264609854,1.0327507539902183,1.9382991251890835
1781563943.65638,51.408583641052246,-200.0,169.48447563374867,0.2,0.324384065786689,6.537601324054723,0.7265541141327372,-0.05963342393414464,0.20939085930333196,1781563943.653855,None,None,None, None, 1781563943.6277063,0.9791537067383295,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.525752454144472,1.0235233807820303,1.9623240263440676
1781563943.856606,51.60880970954895,-200.0,169.45914316923233,0.2,0.3167718430240151,6.599685174645817,0.7472522898538116,-0.04849666383322454,0.20193765657802631,1781563943.80754,None,None,None, None, 1781563943.8350298,0.955452039916709,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.564842760946247,1.0278254872250525,1.9789648808692442
1781563944.0572278,51.80943155288696,-200.0,169.43322965152336,0.2,0.3092560539165192,6.66222790326377,0.7676051478216372,-0.050568587957041264,0.19195679910490443,1781563944.0049126,None,None,None, None, 1781563944.0234816,0.948503380517263,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.605614762093808,1.0174056036673929,1.9962659491260446
1781563944.2559407,52.00814437866211,-200.0,172.2611222394729,0.2,0.3000854438674143,6.59380521223394,0.7481881503280058,-0.06347165768894192,0.17797829322834252,1781563944.2251449,6.585268663989155,0.7456288096781358,0.2992175043624403, 1781563944.134751, 1781563944.2261446,0.9860054533408464,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.634848226421365,1.0312430363409673,2.013996909139956
1781563944.455654,52.207857608795166,-200.0,172.37973046900998,0.2,0.293011594906668,6.648747516164525,0.7650345218016366,-0.04583485318113464,0.16874322878271544,1781563944.4266305,None,None,None, None, 1781563944.4168434,0.9068568315178461,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.556965725775574,0.9948518728736541,2.0382828398034434
1781563944.6566198,52.40882349014282,-200.0,172.39897633870277,0.2,0.2859050487725299,6.71023838273634,0.7834420280182357,-0.04858650464724994,0.15842534534011374,1781563944.6389916,None,None,None, None, 1781563944.6219184,0.9139668544372116,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.588558865087709,0.9781879125281631,2.060087189071706
1781563944.8564644,52.608668088912964,-200.0,172.69647387820945,0.2,0.27710841815169457,6.773428756896784,0.8018775737152914,-0.06410581031532708,0.14509554344487455,1781563944.846926,None,None,None, None, 1781563944.8200145,1.05101427871537,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.642724971697732,0.999400511227461,2.066242036741503
1781563945.0554943,52.807698011398315,-200.0,172.67604477279235,0.2,0.270361147881031,6.837119658487777,0.819812770235103,-0.03986011987016454,0.13690380862410703,1781563945.052438,None,None,None, None, 1781563945.04025,0.9972712186230382,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.683794486740155,0.9998096867567332,2.0871798607948584
1781563945.2561524,53.00835609436035,-200.0,176.2065721744528,0.2,0.25722514086566856,6.765833098799783,0.7986185973992651,-0.05105170337576865,0.1272235662859076,1781563945.2420545,6.757037890916237,0.7960961955416351,0.2406101717989415, 1781563945.138584, 1781563945.235056,0.9601696255164713,track,none,0.0,nan,nan,7.598310467490549,-0.7098972326625519,4.724998376609216,0.9822216901653249,2.1060765254954092
1781563945.4554358,53.20763945579529,-200.0,176.42524835974697,0.2,0.2502873457903393,6.821700334472279,0.8131822933472126,-0.048202758591200455,0.11766224110374503,1781563945.4404109,None,None,None, None, 1781563945.4459298,0.9548201928934553,track,none,0.0,nan,nan,0.0,0.0,4.63465981210812,0.9512911934916849,2.125042642914164
1781563945.655514,53.40771770477295,-200.0,177.30756816312223,0.2,0.23873411289244437,6.884401034455303,0.8290641944364054,-0.09091591015933322,0.09842642277933984,1781563945.651989,None,None,None, None, 1781563945.6298525,0.97896020679935,track,none,0.0,nan,nan,0.0,0.0,4.667441502118552,0.9690298126673026,2.1483303013162267
1781563945.8558698,53.608073472976685,-200.0,177.75292176065267,0.2,0.22999255328444188,6.949002991487412,0.8445155003584031,-0.047146367322501714,0.09146656538841745,1781563945.8592613,None,None,None, None, 1781563945.8296826,1.0564068224526246,track,none,0.0,nan,nan,0.0,0.0,4.707603483850827,0.9715525291822518,2.173022894561245
1781563946.0563436,53.808547258377075,-200.0,178.21389528798778,0.2,0.22128845029795152,7.0140843058687885,0.8595372438875373,-0.05327296568017494,0.0805595193733226,1781563946.0043502,None,None,None, None, 1781563946.0390537,0.9841835181553109,track,none,0.0,nan,nan,0.0,0.0,4.748737121228769,0.9672803196830879,2.197237773130521
1781563946.2556732,54.00787687301636,-200.0,181.81782213410392,0.2,0.20656475630429852,6.940349236753683,0.838843356852851,-0.04650002485881536,0.07161128587276554,1781563946.1967852,6.931299802395595,0.8365535955981266,0.18650497794380264, 1781563946.14632, 1781563946.251681,0.9092623306797204,track,none,0.0,nan,nan,0.0,0.0,4.792828897720706,0.9620436947325932,2.2194527679871117
1781563946.4572203,54.20942401885986,-200.0,182.2167569937646,0.2,0.19939039444011325,6.9975391198688,0.8506603134760287,-0.04430547654977574,0.06297336877007632,1781563946.4582057,None,None,None, None, 1781563946.4022732,1.0837973270824333,track,none,0.0,nan,nan,0.0,0.0,4.697624022447761,0.94791761237144,2.2404000252682894
1781563946.6560798,54.40828347206116,-200.0,182.58168214292675,0.2,0.19202914458859258,7.061744383273328,0.8634619587106886,-0.046983139078248734,0.05055423021970291,1781563946.6560798,None,None,None, None, 1781563946.6056957,0.9387377215620842,track,none,0.0,nan,nan,0.0,0.0,4.7311452058814885,0.9356136340715138,2.2625762568158962
1781563946.8556511,54.60785484313965,-200.0,182.9186405766631,0.2,0.18489176522110448,7.1276718164862825,0.8761027229314422,-0.04402344171331445,0.04383331193249045,1781563946.8087466,None,None,None, None, 1781563946.794216,1.0028818972058415,track,none,0.0,nan,nan,0.0,0.0,4.771421867102685,0.9381584956884671,2.285891135784109
1781563947.0558715,54.808075189590454,-200.0,183.09402146870613,0.2,0.1789472996237249,7.194006837708647,0.888338539266595,-0.03365862189921219,0.03683142165704692,1781563947.0167732,None,None,None, None, 1781563947.0588768,0.9891810960012747,track,none,0.0,nan,nan,0.0,0.0,4.827809543159415,0.9535173903074414,2.295344239625944
1781563947.2561853,55.00838899612427,-200.0,186.49899748596815,0.2,0.16348205599222718,7.121313583861781,0.8704574387292883,-0.04231881624889849,0.026994140045851767,1781563947.2492297,7.112256691445661,0.8685202536262826,0.1374386950818689, 1781563947.14788, 1781563947.199147,1.0807528583602244,track,none,0.0,nan,nan,0.0,0.0,4.8708439697773,0.9519330917484652,2.318943291009968
1781563947.4557962,55.20799994468689,-200.0,186.82085163441113,0.2,0.15757160357065256,7.179854265335788,0.8799744853993037,-0.036401142894076526,0.019951012054794905,1781563947.4427161,None,None,None, None, 1781563947.4427161,1.0352012370276842,track,none,0.0,nan,nan,0.0,0.0,4.776860634741668,0.942289896865331,2.340881346270615
1781563947.6559978,55.408201456069946,-200.0,187.7365470469417,0.2,0.14733554986006447,7.245259081068957,0.8902201232035409,-0.07842761212942251,0.004641383841899103,1781563947.6379232,None,None,None, None, 1781563947.5992837,0.9569213781127932,track,none,0.0,nan,nan,0.0,0.0,4.813278492995316,0.9376016722106346,2.3630580866711317
1781563947.856458,55.60866165161133,-200.0,188.37511421045687,0.2,0.1391489393101653,7.312369549254884,0.8999161058669838,-0.043003088882039645,6.278903356096709,1781563947.8454278,None,None,None, None, 1781563947.852941,1.0832525079819573,track,none,0.0,nan,nan,0.0,0.0,4.855742546634537,0.9437378683114459,2.3863387303712447
1781563948.0559642,55.808167934417725,-200.0,188.87566041411984,0.2,0.1320628663027722,7.379883875610632,0.909142677699224,-0.03716437689892469,6.272960579152855,1781563948.005333,None,None,None, None, 1781563948.0113373,1.0324634901660688,track,none,0.0,nan,nan,0.0,0.0,4.898686292862503,0.9443276394191139,2.410747845925473
1781563948.2567024,56.00890612602234,-200.0,191.83581283516395,0.2,0.11772221507739278,7.301160902479931,0.8931603296422574,-0.03845921362381551,6.265682054065884,1781563948.194586,7.291633086281339,0.8915478197417368,0.09578800686808187, 1781563948.152293, 1781563948.2223377,0.9905000050305912,track,none,0.0,nan,nan,0.0,0.0,4.943875008854395,0.9415809453379931,2.4334103728624106
1781563948.4560206,56.208224296569824,-200.0,192.41174370602798,0.2,0.11091194575328972,7.3604428900343715,0.9000034177684562,-0.04060215518422112,6.255331771791513,1781563948.4495056,None,None,None, None, 1781563948.4419906,0.9744748389470369,track,none,0.0,nan,nan,0.0,0.0,4.841544780649391,0.9461517322514578,2.4572317930943215
1781563948.6561925,56.40839624404907,-200.0,192.82546319306985,0.2,0.10508782749828623,7.4269519919618645,0.9072199918322159,-0.029885405205357266,6.249668805347619,1781563948.638995,None,None,None, None, 1781563948.638995,1.0430237767374018,track,none,0.0,nan,nan,0.0,0.0,4.876190585849782,0.9402399248466882,2.482105728500371
1781563948.8558998,56.60810351371765,-200.0,193.263850005045,0.2,0.09914819247465397,7.495070172146039,0.9142375397735574,-0.034301592082943345,6.243036516285061,1781563948.8323472,None,None,None, None, 1781563948.8323472,0.9041557264065863,track,none,0.0,nan,nan,0.0,0.0,4.9189807485427846,0.9319832426511709,2.506174571435689
1781563949.0565557,56.808759450912476,-200.0,193.77157512511954,0.2,0.09283670258608813,7.563523639256554,0.920880133417727,-0.03758491045459567,6.23555424708718,1781563949.0314236,None,None,None, None, 1781563949.0314236,1.0334027994070902,track,none,0.0,nan,nan,0.0,0.0,4.976369200178496,0.9540268554446053,2.516776527916043
1781563949.255945,57.00814867019653,-200.0,196.09616863423574,0.2,0.08043362481340835,7.48908755390627,0.909138006475111,-0.030140670854947718,6.229527031299249,1781563949.231393,7.479779228426992,0.9079697205125717,0.06071841975799331, 1781563949.16141, 1781563949.24142,0.9791155260713809,track,none,0.0,nan,nan,0.0,0.0,5.019023856732055,0.9462493695319841,2.542935870054895
1781563949.4562292,57.20843291282654,-200.0,196.51728659713962,0.2,0.07540427285860987,7.549737673040249,0.9138756521208826,-0.025547245680208535,6.224550332939057,1781563949.4261968,None,None,None, None, 1781563949.4451919,1.008966059165481,track,none,0.0,nan,nan,0.0,0.0,4.920181328218505,0.9665367505246942,2.5671696253575123
1781563949.6556191,57.40782284736633,-200.0,196.95150222993485,0.2,0.07017588306514791,7.617195992593624,0.9188217677030686,-0.029857784068152954,6.218884171924765,1781563949.6159685,None,None,None, None, 1781563949.630485,1.0866126545450805,track,none,0.0,nan,nan,0.0,0.0,4.957711430338635,0.953403061418801,2.590672869146809
1781563949.8559897,57.60819339752197,-200.0,197.37235627823074,0.2,0.06513364120672654,7.6860887196172385,0.9235074823333544,-0.027387475606864786,6.213830778409563,1781563949.8004832,None,None,None, None, 1781563949.8514173,1.066647261472812,track,none,0.0,nan,nan,0.0,0.0,5.0010548942829205,0.9406999171308574,2.6151111496104797
1781563950.056727,57.80893063545227,-200.0,197.71365027494545,0.2,0.0608088930275379,7.755260722911296,0.9278657623952942,-0.021234009378501742,6.209686067556909,1781563949.9956753,None,None,None, None, 1781563949.976018,1.0256248052578112,track,none,0.0,nan,nan,0.0,0.0,5.044136362184658,0.9588595498513859,2.6406469315031926
1781563950.257183,58.00938677787781,-200.0,199.44447453404968,0.2,0.05103641561254674,7.677919941809476,0.9190505094344883,-0.02202077805577851,6.205232464864215,1781563950.1979208,7.6683789810977565,0.9182111711465383,0.03476258171968016, 1781563950.16445, 1781563950.2546723,0.9173377647873531,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563950.4574466,58.20965027809143,-200.0,199.83181871609352,0.2,0.04682402290089581,7.739024740870405,0.9220524025690704,-0.0227590004124201,6.19958798528524,1781563950.4459317,None,None,None, None, 1781563950.4389138,1.0329415146756062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563950.655937,58.408140659332275,-200.0,200.0,0.2,0.043183029317223176,7.807045728002476,0.9251065857811049,-0.016968916007611797,6.196347242197394,1781563950.6369128,None,None,None, None, 1781563950.6369128,0.9675943358655871,track,none,0.0,nan,nan,0.0,0.0,4.960738210398731,0.959124947279354,2.7532653716944813
