EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665867.6265366,202.1369206905365,100,60,0.2,0.0,0.0,0.0,None,0,1761665867.5914953,None,None,None, None, 1761665867.5916402,0.964474548330061
1761665867.8391495,202.34953355789185,100,60,0.2,0.0,0.0,0.0,None,0,1761665867.8473978,None,None,None, None, 1761665867.7802389,1.081190424804973
1761665868.0265577,202.5369417667389,100,60,0.2,0.0,0.0,0.0,None,0,1761665867.9403284,None,None,None, None, 1761665867.9692605,0.9346304469387441
1761665868.2268589,202.737242937088,100,60,0.2,0.0,0.0,0.0,None,0,1761665868.1758606,0.6827556467992896,3.705286344082345,2.7238662671633804, 236.57193303108215, 1761665868.1895945,0.9659647129151797
1761665868.4264586,202.93684267997742,100,60,0.2,0.0,0.0,0.0,None,0,1761665868.380421,None,None,None, None, 1761665868.428754,0.9889632067161696
1761665868.6268344,203.1372184753418,100,60,0.2,0.0,0.0,0.0,None,0,1761665868.5876079,None,None,None, None, 1761665868.587835,0.9198030219913913
1761665868.8266582,203.33704233169556,100,60,0.2,0.0,0.0,0.0,None,0,1761665868.7771058,None,None,None, None, 1761665868.791611,1.034170611924242
1761665869.026819,203.5372030735016,100,60,0.2,0.0,0.0,0.0,None,0,1761665868.9966326,None,None,None, None, 1761665868.9964788,1.0643720059579969
1761665869.2312338,203.74161791801453,100,60,0.2,0.0,0.0,0.0,None,0,1761665869.1717079,0.6729209136397102,3.709275643668174,2.7886118150131605, 237.58580994606018, 1761665869.1559038,1.0660172504218475
1761665869.4266381,203.93702220916748,100,60,0.2,0.0,0.0,0.0,None,0,1761665869.3936243,None,None,None, None, 1761665869.4090858,0.9951565760438671
1761665869.6266701,204.1370542049408,100,60,0.2,0.0,0.0,0.0,None,0,1761665869.6141257,None,None,None, None, 1761665869.614569,1.0275509601352406
1761665869.8267605,204.337144613266,100,60,0.2,0.0,0.0,0.0,None,0,1761665869.771723,None,None,None, None, 1761665869.8192885,0.9803187143117511
1761665870.026447,204.5368311405182,100,60,0.2,0.0,0.0,0.0,None,0,1761665869.9944086,None,None,None, None, 1761665869.9765167,0.9031734386131358
1761665870.2263858,204.73676991462708,100,60,0.2,0.0,0.0,0.0,None,0,1761665870.2293432,0.662755307012597,3.7126479276143955,2.853951358714774, 238.59658098220825, 1761665870.18281,1.0183775164816735
1761665870.426699,204.93708300590515,100,60,0.2,0.0,0.0,0.0,None,0,1761665870.4046404,None,None,None, None, 1761665870.358207,1.0323520331228788
1761665870.626835,205.13721919059753,100,60,0.2,0.0,0.0,0.0,None,0,1761665870.614813,None,None,None, None, 1761665870.5828948,1.058448817443997
1761665870.8273802,205.33776426315308,100,60,0.2,0.0,0.0,0.0,None,0,1761665870.785715,None,None,None, None, 1761665870.7854254,0.9141534165720238
1761665871.0267704,205.53715443611145,100,60,0.2,0.0,0.0,0.0,None,0,1761665871.0244255,None,None,None, None, 1761665871.0245638,1.022322444592103
1761665871.226841,205.73722505569458,100,60,0.2,0.0,0.0,0.0,None,0,1761665871.1959226,0.6534352978373408,3.715109679865082,2.9127569480462245, 239.61443305015564, 1761665871.1684756,0.9228324165388856
1761665871.4268284,205.9372124671936,100,60,0.2,0.0,0.0,0.0,None,0,1761665871.3983512,None,None,None, None, 1761665871.3855476,0.9289356607822518
1761665871.62693,206.13731408119202,100,60,0.2,0.0,0.0,0.0,None,0,1761665871.6252148,None,None,None, None, 1761665871.6073174,1.0492500410431558
1761665871.8271465,206.33753061294556,100,60,0.2,0.0,0.0,0.0,None,0,1761665871.783156,None,None,None, None, 1761665871.814816,0.9158654561926349
1761665872.029585,206.53996896743774,100,60,0.2,0.0,0.0,0.0,None,0,1761665872.0234914,None,None,None, None, 1761665871.9739237,1.0820067442414594
1761665872.2309675,206.74135160446167,100,60,0.2,0.0,0.0,0.0,None,0,1761665872.175608,0.6432185735799999,3.717149426677372,2.976314504192338, 240.62699699401855, 1761665872.1785972,1.0810937906079898
1761665872.4267173,206.93710136413574,100,60,0.2,0.0,0.0,0.0,None,0,1761665872.352985,None,None,None, None, 1761665872.401719,1.098082096551984
1761665872.6267707,207.13715481758118,100,60,0.2,0.0,0.0,0.0,None,0,1761665872.5896428,None,None,None, None, 1761665872.6084192,0.9653412479793027
1761665872.826406,207.33679008483887,100,60,0.2,0.0,0.0,0.0,None,0,1761665872.7794647,None,None,None, None, 1761665872.8124816,1.072548770119909
1761665873.0265687,207.53695273399353,100,60,0.2,0.0,0.0,0.0,None,0,1761665872.988085,None,None,None, None, 1761665872.9883497,1.042654527102651
1761665873.2268455,207.73722958564758,100,60,0.2,0.0,0.0,0.0,None,0,1761665873.225118,0.6326991574158584,3.718555803897573,3.041060052042118, 241.64027404785156, 1761665873.1932077,1.0148944318522726
1761665873.4269412,207.93732523918152,100,60,0.2,0.0,0.0,0.0,None,0,1761665873.3698752,None,None,None, None, 1761665873.4153,1.0061756030451627
1761665873.6303499,208.14073395729065,100,60,0.2,0.0,0.0,0.0,None,0,1761665873.5743895,None,None,None, None, 1761665873.6225615,0.9186798580704458
1761665873.8265176,208.3369016647339,100,60,0.2,0.0,0.0,0.0,None,0,1761665873.8288422,None,None,None, None, 1761665873.7819204,1.008884418130731
1761665874.0276222,208.53800630569458,100,60,0.2,0.0,0.0,0.0,None,0,1761665873.971232,None,None,None, None, 1761665873.9888844,1.0615975544147966
1761665874.22659,208.7369740009308,100,60,0.2,0.0,0.0,0.0,None,0,1761665874.2106287,0.6220134739381814,3.719282079705996,3.10639959574373, 242.64115810394287, 1761665874.2105787,0.9642888523597644
1761665874.4265945,208.9369785785675,100,60,0.2,0.0,0.0,0.0,None,0,1761665874.369744,None,None,None, None, 1761665874.3847015,1.0234506090450761
1761665874.6266499,209.13703393936157,100,60,0.2,0.0,0.0,0.0,None,0,1761665874.592889,None,None,None, None, 1761665874.592695,1.0379861526928813
1761665874.826858,209.33724212646484,100,60,0.2,0.0,0.0,0.0,None,0,1761665874.828028,None,None,None, None, 1761665874.796854,1.0658179725024393
1761665875.0267482,209.5371322631836,100,60,0.2,0.0,0.0,0.0,None,0,1761665875.0046268,None,None,None, None, 1761665875.0046642,0.9352431630611941
1761665875.2282848,209.73866891860962,100,60,0.2,0.0,0.0,0.0,None,0,1761665875.1643121,0.6125687300342111,3.7193423780570947,3.164017193371516, 243.65709614753723, 1761665875.1553285,0.9657792302357835
1761665875.4264128,209.93679690361023,100,60,0.2,0.0,0.0,0.0,None,0,1761665875.4029598,None,None,None, None, 1761665875.403001,0.9629069217284497
1761665875.6304054,210.14078950881958,100,60,0.2,0.0,0.0,0.0,None,0,1761665875.623858,None,None,None, None, 1761665875.5605175,0.9652654968416614
1761665875.8280463,210.3384304046631,100,60,0.2,0.0,0.0,0.0,None,0,1761665875.8277586,None,None,None, None, 1761665875.7825131,0.9868238631437513
1761665876.0322309,210.5426149368286,100,60,0.2,0.0,0.0,0.0,None,0,1761665875.9735816,None,None,None, None, 1761665875.9569867,0.9320852479854222
1761665876.2264283,210.73681235313416,100,60,0.2,0.0,0.0,0.0,None,0,1761665876.2127392,0.6018746600606554,3.718752598607784,3.229356737073129, 244.67189717292786, 1761665876.212815,0.9797806746675236
1761665876.4264576,210.9368417263031,100,60,0.2,0.0,0.0,0.0,None,0,1761665876.3823662,None,None,None, None, 1761665876.414293,1.0527139429099064
1761665876.6300337,211.14041781425476,100,60,0.2,0.0,0.0,0.0,None,0,1761665876.5948365,None,None,None, None, 1761665876.5734885,1.0608875193728131
1761665876.8269114,211.33729553222656,100,60,0.2,0.0,0.0,0.0,None,0,1761665876.81194,None,None,None, None, 1761665876.7983212,1.0079317296765913
1761665877.0303621,211.54074621200562,100,60,0.2,0.0,0.0,0.0,None,0,1761665877.0344596,None,None,None, None, 1761665876.959939,1.025054294328253
1761665877.2264614,211.73684549331665,100,60,0.2,0.0,0.0,0.0,None,0,1761665877.2086005,0.5913381761061944,3.7174806532020086,3.294102284922908, 245.6856939792633, 1761665877.222502,1.0301946206768953
1761665877.4266188,211.93700289726257,100,60,0.2,0.0,0.0,0.0,None,0,1761665877.4118705,None,None,None, None, 1761665877.3954043,1.0184838135765357
1761665877.626697,212.13708114624023,100,60,0.2,0.0,0.0,0.0,None,0,1761665877.5694268,None,None,None, None, 1761665877.6176205,1.0266712220187213
1761665877.826571,212.3369550704956,100,60,0.2,0.0,0.0,0.0,None,0,1761665877.7910545,None,None,None, None, 1761665877.776605,1.0076342422209021
1761665878.044178,212.5545620918274,100,60,0.2,0.0,0.0,0.0,None,0,1761665878.0622222,None,None,None, None, 1761665877.9836555,0.9513687701454462
1761665878.2278242,212.7382082939148,100,60,0.2,0.0,0.0,0.0,None,0,1761665878.140956,0.5811914121611096,3.7155923795644563,3.357065845217189, 246.68759298324585, 1761665878.1475117,1.0411733356541693
1761665878.4265752,212.9369592666626,100,60,0.2,0.0,0.0,0.0,None,0,1761665878.411227,None,None,None, None, 1761665878.3802853,0.9870889687247122
1761665878.6264968,213.1368808746338,100,60,0.2,0.0,0.0,0.0,None,0,1761665878.5692732,None,None,None, None, 1761665878.6011643,1.0746317127835696
1761665878.8268323,213.3372163772583,100,60,0.2,0.0,0.0,0.0,None,0,1761665878.7771573,None,None,None, None, 1761665878.8242648,0.936690931983043
1761665879.0265641,213.53694820404053,100,60,0.2,0.0,0.0,0.0,None,0,1761665878.9987507,None,None,None, None, 1761665878.9669664,1.0969147187677493
1761665879.228818,213.7392020225525,100,60,0.2,0.0,0.0,0.0,None,0,1761665879.2201314,0.5712772176347224,3.7130961337421082,3.4194354096596378, 247.69814205169678, 1761665879.1890054,1.0844712931791218
1761665879.426891,213.9372751712799,100,60,0.2,0.0,0.0,0.0,None,0,1761665879.3775477,None,None,None, None, 1761665879.425598,1.0351432433888044
1761665879.626439,214.13682317733765,100,60,0.2,0.0,0.0,0.0,None,0,1761665879.598953,None,None,None, None, 1761665879.5854943,1.0396023102801029
1761665879.8265257,214.33690977096558,100,60,0.2,0.0,0.0,0.0,None,0,1761665879.806089,None,None,None, None, 1761665879.7747462,0.9292782994394242
1761665880.0266805,214.53706455230713,100,60,0.2,0.0,0.0,0.0,None,0,1761665879.9816384,None,None,None, None, 1761665879.9806116,0.9013216277505506
1761665880.2267704,214.73715448379517,100,60,0.2,0.0,0.0,0.0,None,0,1761665880.2101166,0.5610791293046636,3.709823641303743,3.4847749533612498, 248.71279406547546, 1761665880.2093832,0.963110018704712
1761665880.4267423,214.93712639808655,100,60,0.2,0.0,0.0,0.0,None,0,1761665880.3611224,None,None,None, None, 1761665880.3668675,0.9109697855524336
1761665880.6267977,215.13718175888062,100,60,0.2,0.0,0.0,0.0,None,0,1761665880.6007936,None,None,None, None, 1761665880.601589,1.040722968047216
1761665880.8285348,215.33891892433167,100,60,0.2,0.0,0.0,0.0,None,0,1761665880.8213313,None,None,None, None, 1761665880.7737372,0.9440540225412438
1761665881.026814,215.53719806671143,100,60,0.2,0.0,0.0,0.0,None,0,1761665880.9809985,None,None,None, None, 1761665880.9990277,1.0131683584462239
1761665881.226586,215.73697018623352,100,60,0.2,0.0,0.0,0.0,None,0,1761665881.1552265,0.5512058631599606,3.705930930263938,3.5495205012110285, 249.72866296768188, 1761665881.220397,1.0812646490121878
1761665881.4265141,215.93689823150635,100,60,0.2,0.0,0.0,0.0,None,0,1761665881.3948276,None,None,None, None, 1761665881.421529,0.9486433099501601
1761665881.6283364,216.13872051239014,100,60,0.2,0.0,0.0,0.0,None,0,1761665881.629569,None,None,None, None, 1761665881.6302855,0.991255870993413
1761665881.8334186,216.34380269050598,100,60,0.2,0.0,0.0,0.0,None,0,1761665881.7739172,None,None,None, None, 1761665881.773523,0.9703274229618802
1761665882.0267575,216.53714156150818,100,60,0.2,0.0,0.0,0.0,None,0,1761665882.00405,None,None,None, None, 1761665882.0041056,1.0628598110961107
1761665882.226742,216.73712611198425,100,60,0.2,0.0,0.0,0.0,None,0,1761665882.1386476,0.5424735204580181,3.7018483535004365,3.6083260905424805, 250.74492502212524, 1761665882.1385548,1.0927554330214801
1761665882.4268346,216.93721866607666,100,60,0.2,0.0,0.0,0.0,None,0,1761665882.378735,None,None,None, None, 1761665882.378695,1.0630965268791381
1761665882.6265593,217.1369433403015,100,60,0.2,0.0,0.0,0.0,None,0,1761665882.6149185,None,None,None, None, 1761665882.5995278,0.9739089218698413
1761665882.8340032,217.34438729286194,100,60,0.2,0.0,0.0,0.0,None,0,1761665882.7735698,None,None,None, None, 1761665882.7568936,1.0222603996535649
1761665883.0266068,217.5369908809662,100,60,0.2,0.0,0.0,0.0,None,0,1761665883.0111244,None,None,None, None, 1761665883.0119011,0.9703548970311217
1761665883.2294042,217.7397882938385,100,60,0.2,0.0,0.0,0.0,None,0,1761665883.1838999,None,None,None, None, 1761665883.1738944,0.9944537824499121
1761665883.4269893,217.9373733997345,100,60,0.2,0.0,0.0,0.0,None,0,1761665883.3911948,0.533155256916493,3.6967685716543723,3.673071638392259, 251.75730800628662, 1761665883.39115,1.0072813254436026
1761665883.62729,218.13767409324646,100,60,0.2,0.0,0.0,0.0,None,0,1761665883.5967453,None,None,None, None, 1761665883.6274989,1.012806971804726
1761665883.8268385,218.33722257614136,100,60,0.2,0.0,0.0,0.0,None,0,1761665883.7878997,None,None,None, None, 1761665883.8045788,0.9962519370893631
1761665884.0267637,218.53714776039124,100,60,0.2,0.0,0.0,0.0,None,0,1761665884.0240788,None,None,None, None, 1761665884.0248377,0.9310710605823171
1761665884.2280023,218.73838639259338,100,60,0.2,0.0,0.0,0.0,None,0,1761665884.1724129,None,None,None, None, 1761665884.2299545,0.9681963226030986
1761665884.4265828,218.93696689605713,100,60,0.2,0.0,0.0,0.0,None,0,1761665884.4040837,0.5241851885336763,3.6910965433321006,3.7378171862420357, 252.7714719772339, 1761665884.3880203,0.9586952933575692
1761665884.6267998,219.13718390464783,100,60,0.2,0.0,0.0,0.0,None,0,1761665884.6237922,None,None,None, None, 1761665884.5919325,0.9324731298995709
1761665884.826798,219.3371820449829,100,60,0.2,0.0,0.0,0.0,None,0,1761665884.7827842,None,None,None, None, 1761665884.8140323,0.9444540388629822
1761665885.0266569,219.5370409488678,100,60,0.2,0.0,0.0,0.0,None,0,1761665884.9881904,None,None,None, None, 1761665885.0215752,0.9821675529844782
1761665885.226696,219.7370800971985,100,60,0.2,0.0,0.0,0.0,None,0,1761665885.2235875,None,None,None, None, 1761665885.1791704,1.0580877669514215
1761665885.4292686,219.9396526813507,100,60,0.2,0.0,0.0,0.0,None,0,1761665885.3821657,0.5156009038151503,3.6848560381442153,3.80256273409181, 253.78273105621338, 1761665885.4304585,0.9448388629711407
1761665885.626538,220.13692212104797,100,60,0.2,0.0,0.0,0.0,None,0,1761665885.5917873,None,None,None, None, 1761665885.607113,1.0114133396864644
1761665885.8422458,220.35262989997864,100,60,0.2,0.0,0.0,0.0,None,0,1761665885.875547,None,None,None, None, 1761665885.8755019,1.0148321498542778
1761665886.0272202,220.53760433197021,100,60,0.2,0.0,0.0,0.0,None,0,1761665886.0393498,None,None,None, None, 1761665885.9749894,0.9022502632159567
1761665886.2414734,220.75185751914978,100,60,0.2,0.0,0.0,0.0,None,0,1761665886.1784325,None,None,None, None, 1761665886.2540698,1.0103763597565638
1761665886.4270105,220.93739461898804,100,60,0.2,0.0,0.0,0.0,None,0,1761665886.4234781,0.5083152702285313,3.6788456493823887,3.8601803317195937, 254.78367614746094, 1761665886.4257443,1.0688929085066599
1761665886.626866,221.13725018501282,100,60,0.2,0.0,0.0,0.0,None,0,1761665886.588767,None,None,None, None, 1761665886.6031814,0.9410666648657507
1761665886.8268628,221.33724689483643,100,60,0.2,0.0,0.0,0.0,None,0,1761665886.8140233,None,None,None, None, 1761665886.8146625,0.9539728599912018
1761665887.028214,221.5385980606079,100,60,0.2,0.0,0.0,0.0,None,0,1761665886.9718132,None,None,None, None, 1761665886.987357,1.0635782373526859
1761665887.2267036,221.73708772659302,100,60,0.2,0.0,0.0,0.0,None,0,1761665887.1930027,None,None,None, None, 1761665887.210738,0.945291298290918
1761665887.4268513,221.9372353553772,100,60,0.2,0.0,0.0,0.0,None,0,1761665887.3764184,0.5005568856571916,3.6716040345243766,3.924925879569369, 255.79397010803223, 1761665887.4141817,0.9363466020852146
1761665887.6291568,222.13954091072083,100,60,0.2,0.0,0.0,0.0,None,0,1761665887.588301,None,None,None, None, 1761665887.6382558,0.9139439029045809
1761665887.8268092,222.33719325065613,100,60,0.2,0.0,0.0,0.0,None,0,1761665887.7478833,None,None,None, None, 1761665887.779914,1.0630208210689145
1761665888.0268486,222.5372326374054,100,60,0.2,0.0,0.0,0.0,None,0,1761665887.9693782,None,None,None, None, 1761665888.016813,0.9491884811593165
1761665888.2270412,222.73742532730103,100,60,0.2,0.0,0.0,0.0,None,0,1761665888.19375,None,None,None, None, 1761665888.203935,0.9583607626912067
1761665888.4268112,222.9371953010559,100,60,0.2,0.0,0.0,0.0,None,0,1761665888.383301,0.49302599841588207,3.6635831696949315,3.992047410826477, 256.7953200340271, 1761665888.4248486,1.0487745362253236
1761665888.6268625,223.13724660873413,100,60,0.2,0.0,0.0,0.0,None,0,1761665888.5879343,None,None,None, None, 1761665888.619333,1.0185857011061463
1761665888.8265748,223.33695888519287,100,60,0.2,0.0,0.0,0.0,None,0,1761665888.7920985,None,None,None, None, 1761665888.776886,1.028709202699902
1761665889.0268912,223.53727531433105,100,60,0.2,0.0,0.0,0.0,None,0,1761665889.0001411,None,None,None, None, 1761665889.0001085,0.9639177106460958
1761665889.2308426,223.74122667312622,100,60,0.2,0.0,0.0,0.0,None,0,1761665889.171728,None,None,None, None, 1761665889.1713822,0.9179771983458933
1761665889.4268076,223.93719172477722,100,60,0.2,0.0,0.0,0.0,None,0,1761665889.3781846,0.4861685030129762,3.655229866462353,4.057980950379916, 257.8087201118469, 1761665889.3937001,1.0145445434070912
1761665889.629148,224.1395320892334,100,60,0.2,0.0,0.0,0.0,None,0,1761665889.616631,None,None,None, None, 1761665889.5710351,1.0957634892413353
1761665889.8301234,224.34050750732422,100,60,0.2,0.0,0.0,0.0,None,0,1761665889.7745912,None,None,None, None, 1761665889.77525,0.9212911098810415
1761665890.0267956,224.53717970848083,100,60,0.2,0.0,0.0,0.0,None,0,1761665889.9787524,None,None,None, None, 1761665889.9939566,1.002595929935613
1761665890.2266421,224.7370262145996,100,60,0.2,0.0,0.0,0.0,None,0,1761665890.1850197,None,None,None, None, 1761665890.154296,1.0645583994873038
1761665890.426645,224.93702912330627,100,60,0.2,0.0,0.0,0.0,None,0,1761665890.407616,0.4805830688082518,3.6474932087123353,4.11619254385953, 258.82299613952637, 1761665890.3773243,1.0736239101276859
1761665890.6276107,225.13799476623535,100,60,0.2,0.0,0.0,0.0,None,0,1761665890.5511203,None,None,None, None, 1761665890.612017,0.9451476713555628
1761665890.8296297,225.3400137424469,100,60,0.2,0.0,0.0,0.0,None,0,1761665890.7745764,None,None,None, None, 1761665890.8216016,0.9459435528350424
1761665891.0290787,225.5394628047943,100,60,0.2,0.0,0.0,0.0,None,0,1761665890.9590502,None,None,None, None, 1761665890.974792,0.9325396458772233
1761665891.2267632,225.7371473312378,100,60,0.2,0.0,0.0,0.0,None,0,1761665891.21347,None,None,None, None, 1761665891.200955,0.9194149133921427
1761665891.4278862,225.93827033042908,100,60,0.2,0.0,0.0,0.0,None,0,1761665891.3720803,0.4749113214747762,3.638523026130612,4.180938091709308, 259.83327412605286, 1761665891.4183347,0.9425495378086242
1761665891.6267903,226.13717436790466,100,60,0.2,0.0,0.0,0.0,None,0,1761665891.5936797,None,None,None, None, 1761665891.5771763,1.0246891539756455
1761665891.8264883,226.33687233924866,100,60,0.2,0.0,0.0,0.0,None,0,1761665891.7959528,None,None,None, None, 1761665891.782501,0.9302455686520293
1761665892.0285048,226.5388889312744,100,60,0.2,0.0,0.0,0.0,None,0,1761665891.9913936,None,None,None, None, 1761665891.9737988,0.9546475668238869
1761665892.2285097,226.7388937473297,100,60,0.2,0.0,0.0,0.0,None,0,1761665892.2307756,None,None,None, None, 1761665892.231187,1.0067689047695958
1761665892.4268446,226.93722867965698,100,60,0.2,0.0,0.0,0.0,None,0,1761665892.4047253,0.46991957203915696,3.6293785644831558,4.244495647855421, 260.84892416000366, 1761665892.404631,0.9503632178277781
1761665892.62812,227.1385040283203,100,60,0.2,0.0,0.0,0.0,None,0,1761665892.577007,None,None,None, None, 1761665892.5675206,1.0264223043105505
1761665892.8274257,227.33780980110168,100,60,0.2,0.0,0.0,0.0,None,0,1761665892.792654,None,None,None, None, 1761665892.7961097,1.0610866258126526
1761665893.0290806,227.53946471214294,100,60,0.2,0.0,0.0,0.0,None,0,1761665893.0343578,None,None,None, None, 1761665892.9738462,1.0506595921289124
1761665893.226436,227.7368199825287,100,60,0.2,0.0,0.0,0.0,None,0,1761665893.1934123,None,None,None, None, 1761665893.1936636,0.9455939656391357
1761665893.4278302,227.938214302063,100,60,0.2,0.0,0.0,0.0,None,0,1761665893.3546338,0.4658656645601706,3.620740366999716,4.302707241335034, 261.85154008865356, 1761665893.4009502,0.9014678728428915
1761665893.6500134,228.16039752960205,100,60,0.2,0.0,0.0,0.0,None,0,1761665893.58964,None,None,None, None, 1761665893.6501157,0.9157041229902404
1761665893.8381763,228.34856033325195,100,60,0.2,0.0,0.0,0.0,None,0,1761665893.8453686,None,None,None, None, 1761665893.8453062,0.9324086566558389
1761665894.0265882,228.53697228431702,100,60,0.2,0.0,0.0,0.0,None,0,1761665894.0185604,None,None,None, None, 1761665894.0186725,1.0862740119293015
1761665894.2320879,228.74247193336487,100,60,0.2,0.0,0.0,0.0,None,0,1761665894.176354,None,None,None, None, 1761665894.1763024,1.0025761359593184
1761665894.426551,228.9369351863861,100,60,0.2,0.0,0.0,0.0,None,0,1761665894.39684,0.4619886350267372,3.6109656707884525,4.366858793332959, 262.85962295532227, 1761665894.3970015,0.9872208034165144
1761665894.628139,229.13852310180664,100,60,0.2,0.0,0.0,0.0,None,0,1761665894.5722768,None,None,None, None, 1761665894.5727518,0.9427499822623939
1761665894.8267035,229.3370876312256,100,60,0.2,0.0,0.0,0.0,None,0,1761665894.8288004,None,None,None, None, 1761665894.8285077,1.0311777051249054
1761665895.045,229.55538415908813,100,60,0.2,0.0,0.0,0.0,None,0,1761665894.969407,None,None,None, None, 1761665894.98281,0.9603958493029376
1761665895.2266583,229.737042427063,100,60,0.2,0.0,0.0,0.0,None,0,1761665895.2191544,None,None,None, None, 1761665895.1606534,1.0838739244193603
1761665895.4268034,229.9371874332428,100,60,0.2,0.0,0.0,0.0,None,0,1761665895.4126549,0.45874621417518396,3.6009625395014644,4.431010345330884, 263.86036705970764, 1761665895.394797,0.9536421663493201
1761665895.6269183,230.13730239868164,100,60,0.2,0.0,0.0,0.0,None,0,1761665895.5548062,None,None,None, None, 1761665895.6033373,0.9785602993438706
1761665895.827172,230.33755612373352,100,60,0.2,0.0,0.0,0.0,None,0,1761665895.7926886,None,None,None, None, 1761665895.8230093,1.0409594880687725
1761665896.029183,230.53956699371338,100,60,0.2,0.0,0.0,0.0,None,0,1761665896.0296602,None,None,None, None, 1761665896.0299835,0.9733639171287306
1761665896.2290723,230.7394564151764,100,60,0.2,0.0,0.0,0.0,None,0,1761665896.1881948,None,None,None, None, 1761665896.1734123,1.017446417060443
1761665896.426575,230.93695902824402,100,60,0.2,0.0,0.0,0.0,None,0,1761665896.408803,0.4563644449067312,3.591722435593228,4.489221938810483, 264.870619058609, 1761665896.390974,0.9952143075355561
1761665896.626576,231.13696002960205,100,60,0.2,0.0,0.0,0.0,None,0,1761665896.6010005,None,None,None, None, 1761665896.6147907,1.0828353013279821
1761665896.827278,231.33766198158264,100,60,0.2,0.0,0.0,0.0,None,0,1761665896.8125348,None,None,None, None, 1761665896.823917,1.060761735982383
1761665897.047222,231.55760598182678,100,60,0.2,0.0,0.0,0.0,None,0,1761665897.0077877,None,None,None, None, 1761665896.9694593,1.0517817842654986
1761665897.2268848,231.73726892471313,100,60,0.2,0.0,0.0,0.0,None,0,1761665897.1915696,None,None,None, None, 1761665897.1788037,0.916149080814479
1761665897.4266808,231.93706488609314,100,60,0.2,0.0,0.0,0.0,None,0,1761665897.4008114,0.45430600842328095,3.5810136558005894,4.5557494742157365, 265.8763430118561, 1761665897.4127371,0.9552361773745389
1761665897.6299036,232.14028763771057,100,60,0.2,0.0,0.0,0.0,None,0,1761665897.619326,None,None,None, None, 1761665897.5744612,0.9308853031317731
1761665897.826785,232.33716917037964,100,60,0.2,0.0,0.0,0.0,None,0,1761665897.8280191,None,None,None, None, 1761665897.8111708,1.0508408138460186
1761665898.0269196,232.53730368614197,100,60,0.2,0.0,0.0,0.0,None,0,1761665898.0157464,None,None,None, None, 1761665897.9760728,1.0000872020867828
1761665898.2473116,232.75769567489624,100,60,0.2,0.0,0.0,0.0,None,0,1761665898.3166766,None,None,None, None, 1761665898.2296374,0.9623735822209688
1761665898.4289927,232.9393768310547,100,60,0.2,0.0,0.0,0.0,None,0,1761665898.4208298,0.4529905789670189,3.57048266659494,4.620495022065493, 266.88952803611755, 1761665898.4292414,1.070628776987112
1761665898.6276603,233.1380443572998,100,60,0.2,0.0,0.0,0.0,None,0,1761665898.6286955,None,None,None, None, 1761665898.5666835,0.999109594760169
1761665898.8265564,233.33694052696228,100,60,0.2,0.0,0.0,0.0,None,0,1761665898.822196,None,None,None, None, 1761665898.7851608,0.9956993804459983
1761665899.0266275,233.53701162338257,100,60,0.2,0.0,0.0,0.0,None,0,1761665898.9777076,None,None,None, None, 1761665899.0118341,1.0881846370026587
1761665899.226793,233.73717713356018,100,60,0.2,0.0,0.0,0.0,None,0,1761665899.1839898,None,None,None, None, 1761665899.2162464,0.9312610044473106
1761665899.4265318,233.9369158744812,100,60,0.2,0.0,0.0,0.0,None,0,1761665899.377558,0.4523566497864743,3.5597912908374347,4.68583456576708, 267.9172611236572, 1761665899.377606,0.9118664910674588
1761665899.6265981,234.1369822025299,100,60,0.2,0.0,0.0,0.0,None,0,1761665899.6153479,None,None,None, None, 1761665899.6154432,1.0004980534084056
1761665899.8267403,234.33712434768677,100,60,0.2,0.0,0.0,0.0,None,0,1761665899.820037,None,None,None, None, 1761665899.7724426,0.9328408409734423
1761665900.0267334,234.5371174812317,100,60,0.2,0.0,0.0,0.0,None,0,1761665899.9969628,None,None,None, None, 1761665899.9969049,1.0382895513894592
1761665900.2275863,234.73797035217285,100,60,0.2,0.0,0.0,0.0,None,0,1761665900.1697855,None,None,None, None, 1761665900.200331,0.9501942231578856
1761665900.4264853,234.93686938285828,100,60,0.2,0.0,0.0,0.0,None,0,1761665900.3910224,0.4523809955317697,3.5502492022192804,4.744046159246677, 268.9199001789093, 1761665900.3600566,1.0516749130153253
1761665900.626672,235.13705611228943,100,60,0.2,0.0,0.0,0.0,None,0,1761665900.5670617,None,None,None, None, 1761665900.5979617,0.9106714673006691
1761665900.8266962,235.33708024024963,100,60,0.2,0.0,0.0,0.0,None,0,1761665900.7924726,None,None,None, None, 1761665900.8217542,1.027526067800016
1761665901.026497,235.53688097000122,100,60,0.2,0.0,0.0,0.0,None,0,1761665900.981308,None,None,None, None, 1761665900.9813695,0.994976783290534
1761665901.2292535,235.7396376132965,100,60,0.2,0.0,0.0,0.0,None,0,1761665901.1554427,None,None,None, None, 1761665901.155665,1.0083300113559075
