EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775895024.282179,41.22063398361206,-62.75987356291474,16.60813990619776,0.2,0.05111890385746858,4.296055666741555,-4.317322731113691,-0.03377024459993189,4.922795775641801,1775895024.2716024,4.270626918133223,-4.329975620733996,0.09093419402213516, 1775895023.879817, 1775895024.2648664,1.0635710344021316
1775895024.4970934,41.435548305511475,-60.98331438141856,17.58206477941898,0.2,0.04575404654486275,4.309457594125295,-4.316674111704269,-0.026170833473869712,4.9171959788605895,1775895024.4955878,4.270626918133223,-4.329975620733996,0.09093419402213516, 1775895023.879817, 1775895024.4970934,0.9510627611756917
1775895024.6998112,41.63826608657837,-59.171678268362534,18.567997877749058,0.2,0.04031094424330643,4.3232210646980445,-4.3160831100970505,-0.026250504464649906,4.911951872462378,1775895024.698751,4.270626918133223,-4.329975620733996,0.09093419402213516, 1775895023.879817, 1775895024.613503,1.0989090168893008
1775895024.88207,41.82052493095398,-56.02697093806618,20.262428179401606,0.2,0.030943365531501194,4.337476558720013,-4.315548833171499,-0.06130253581857919,4.898440407737833,1775895024.8438597,4.270626918133223,-4.329975620733996,0.09093419402213516, 1775895023.879817, 1775895024.860409,1.0517478372024867
1775895025.0817773,42.02023220062256,-59.439384739769714,18.42276085336142,0.2,0.04112856886359116,4.362823381303484,-4.500159483226199,-0.03355441921163913,4.889345115204257,1775895025.0471241,4.363297067425654,-4.5085029395390235,0.09019304080000373, 1775895024.889589, 1775895025.0371137,1.0048724848600719
1775895025.2815988,42.22005367279053,-56.956283836787776,19.763915201432788,0.2,0.03370833656670374,4.375927219797302,-4.4996694744974794,-0.03665058321077568,4.879256973807971,1775895025.2398157,4.363297067425654,-4.5085029395390235,0.09019304080000373, 1775895024.889589, 1775895025.2630563,1.0988238343922825
1775895025.4814215,42.41987633705139,25.026869778720563,67.05479079325974,0.2,-0.244013045890727,4.405985841768037,-4.585548505946006,-0.03825397906455879,4.867712706804229,1775895025.482421,4.410794035015714,-4.609620128685838,5.134413040569073, 1775895025.465354, 1775895025.455395,0.9790340280906924
1775895025.694654,42.63310885429382,26.318438971021788,68.21190129492359,0.2,6.031848773577605,4.427613225919239,-4.591026463253931,-0.03217251186774361,4.856735104606841,1775895025.6248517,4.410794035015714,-4.609620128685838,5.134413040569073, 1775895025.465354, 1775895025.608202,1.0743577459797011
1775895025.8960333,42.83448815345764,14.117554762481905,57.265322771872434,0.2,6.099375024953202,4.44278132230301,-4.662112005351464,-0.027461883841045615,4.8485835167354585,1775895025.8578753,4.441660206087523,-4.680432849690078,0.08925908665002705, 1775895025.891037, 1775895025.894034,1.0344115009459562
1775895026.0823827,43.0208375453949,14.515727432825452,57.62310837413384,0.2,6.09717956090353,4.459427282435745,-4.665208877790278,-0.0216615519702622,4.842297360283693,1775895026.0156858,4.441660206087523,-4.680432849690078,0.08925908665002705, 1775895025.891037, 1775895026.0733476,1.0059808158200874
1775895026.281775,43.22022986412048,14.642820717534903,57.73730289044278,0.2,6.096475937353878,4.474832701193517,-4.668102681142795,-0.009900416615179835,4.839424368011455,1775895026.2571638,4.441660206087523,-4.680432849690078,0.08925908665002705, 1775895025.891037, 1775895026.2717445,0.9535711334893591
1775895026.5018919,43.44034671783447,14.59524285359932,57.69455415960325,0.2,6.096736398503761,4.489803470167793,-4.670914534440051,-0.006593082426565021,4.837424483968452,1775895026.4312365,4.441660206087523,-4.680432849690078,0.08925908665002705, 1775895025.891037, 1775895026.4437435,1.0161918434945236
1775895026.7301238,43.66857862472534,14.365249331110522,57.48789764353797,0.2,6.097998207556715,4.504729369669698,-4.673705940292435,-0.0013200713109851366,4.836908450919331,1775895026.7316318,4.441660206087523,-4.680432849690078,0.08925908665002705, 1775895025.891037, 1775895026.7472162,0.9051435504756036
1775895026.8826365,43.821091413497925,13.941239436049807,57.10687983302179,0.2,6.100321049418665,4.519813303525014,-4.676499702882158,0.004602353915129452,4.838566731999664,1775895026.80934,4.441660206087523,-4.680432849690078,0.08925908665002705, 1775895025.891037, 1775895026.8118556,0.9461140034843395
1775895027.0819936,44.020448446273804,-3.4205484893770626,45.843181791147494,0.2,6.167741142015026,4.513590717829941,-4.8449261036186835,0.007783555609956318,4.841291482339036,1775895027.003577,4.512621601584822,-4.852367907321899,0.08903320809833723, 1775895026.897036, 1775895027.0794828,0.9448072502599398
1775895027.2858052,44.224260091781616,-5.012693135045502,45.136062890098124,0.2,6.171915460914418,4.5262434007023105,-4.84635514785611,0.011529744087802269,4.845470717139321,1775895027.2027705,4.512621601584822,-4.852367907321899,0.08903320809833723, 1775895026.897036, 1775895027.2849278,0.9544206863416663
1775895027.4861324,44.42458724975586,-6.628066173699973,44.41481798510553,0.2,6.176167664378331,4.538483811863757,-4.84768807016636,0.015078432149756304,4.851031911406392,1775895027.5073133,4.512621601584822,-4.852367907321899,0.08903320809833723, 1775895026.897036, 1775895027.433583,1.0325696446093628
1775895027.682958,44.62141275405884,-8.522331992981313,43.56410856520608,0.2,6.181171109622607,4.550834325893559,-4.848979592900344,0.022294481951164114,4.8574019304484555,1775895027.6819587,4.512621601584822,-4.852367907321899,0.08903320809833723, 1775895026.897036, 1775895027.6808736,0.9955136816601066
1775895027.8823912,44.82084608078003,-10.932413261485578,42.47393610451791,0.2,6.187563050708727,4.56353322152319,-4.850239869870334,0.032774402138653465,4.864020348287559,1775895027.879361,4.512621601584822,-4.852367907321899,0.08903320809833723, 1775895026.897036, 1775895027.886903,0.9417627802124481
1775895028.0836225,45.022077322006226,-31.231814676892697,32.924713509070195,0.2,6.242761704393637,4.576430346579002,-4.994691136311686,0.08468932634492907,4.881319120624071,1775895028.0816133,4.57641352829423,-5.004017019521059,0.08942469840834244, 1775895027.89896, 1775895028.087132,0.9465012797998456
1775895028.285098,45.223552942276,-34.17289904638348,31.483425515735814,0.2,6.250998365355329,4.588345871940697,-4.995101722197015,0.02135961380322377,4.887268503010974,1775895028.2080476,4.57641352829423,-5.004017019521059,0.08942469840834244, 1775895027.89896, 1775895028.285098,0.9195396329935622
1775895028.49543,45.43388485908508,-36.397626594737915,30.382878913453037,0.2,6.257267192195981,4.599850691157015,-4.9954229140741795,0.020814775824624526,4.8937633242259775,1775895028.4697838,4.57641352829423,-5.004017019521059,0.08942469840834244, 1775895027.89896, 1775895028.4552314,0.9841515602640785
1775895028.682568,45.62102293968201,-38.297692718173494,29.43578284499672,0.2,6.262646436490802,4.61152471009496,-4.995686981529049,0.02169869132497524,4.898872447283679,1775895028.6583762,4.57641352829423,-5.004017019521059,0.08942469840834244, 1775895027.89896, 1775895028.628912,1.0038810482453056
1775895028.9055176,45.8439724445343,-39.91955518776153,28.62206807618753,0.2,6.267257816544068,4.623632638849197,-4.9959020080810035,0.01920418215467118,4.904744641311863,1775895028.8251371,4.57641352829423,-5.004017019521059,0.08942469840834244, 1775895027.89896, 1775895028.9120402,0.9068771268549368
1775895029.0846188,46.02307367324829,-50.16258807234315,23.36637291986359,0.2,6.296810042288199,4.6452350076975195,-5.146173644236521,0.016881846587316306,4.909948332837056,1775895029.0317314,4.645814457173016,-5.15591633198682,0.0900102492471403, 1775895028.905517, 1775895029.0662644,0.9468190734970554
1775895029.2823296,46.220784425735474,-53.02473795217151,21.86041242167222,0.2,0.022014314508867185,4.657177735086456,-5.145986329318992,0.06484032879735148,4.9283167272771635,1775895029.2481272,4.645814457173016,-5.15591633198682,0.0900102492471403, 1775895028.905517, 1775895029.2531612,0.9949909845224237
1775895029.485344,46.42379879951477,-56.99504085278592,19.74308450847045,0.2,0.033763747616277345,4.668712240777413,-5.145691125763104,0.08004276240377917,4.947224381077024,1775895029.485344,4.645814457173016,-5.15591633198682,0.0900102492471403, 1775895028.905517, 1775895029.4933634,0.9089115655053415
1775895029.7183204,46.65677523612976,-58.60389473438741,18.875515158972977,0.2,0.03857896012270166,4.680339995992327,-5.145241120496303,0.0027252164867284504,4.9477950457901665,1775895029.7172801,4.645814457173016,-5.15591633198682,0.0900102492471403, 1775895028.905517, 1775895029.7097535,0.9506035570470097
1775895029.8824356,46.82089042663574,-59.69993035649139,18.281257841674865,0.2,0.04186570968876065,4.69247522156216,-5.144742692458886,0.009727933959616922,4.950076660794047,1775895029.887953,4.645814457173016,-5.15591633198682,0.0900102492471403, 1775895028.905517, 1775895029.8110414,1.0370508979358126
1775895030.0820224,47.020477294921875,-63.96369972305083,15.944151851460013,0.2,0.054753248224841594,4.733805235320567,-5.326554027846796,-0.0038513009321972927,4.948846206992611,1775895030.0309784,4.7356632247487696,-5.338422344300093,0.09034459304335228, 1775895029.913714, 1775895030.0309784,0.9402226499100956
1775895030.2821078,47.22056269645691,-63.64713200700302,16.119078151253213,0.2,0.05379912373894649,4.746958965705387,-5.325828791348268,-0.013407251810713255,4.944799092699803,1775895030.2298532,4.7356632247487696,-5.338422344300093,0.09034459304335228, 1775895029.913714, 1775895030.228844,0.9805148073058666
1775895030.4820406,47.42049551010132,-62.69781567514774,16.642279950758944,0.2,0.05092574006907546,4.759527557736043,-5.3251611994210535,-0.020888654879864223,4.93855410152783,1775895030.4342568,4.7356632247487696,-5.338422344300093,0.09034459304335228, 1775895029.913714, 1775895030.4568934,0.9548829151799815
1775895030.6840036,47.62245845794678,-59.977251271288885,18.1304801919042,0.2,0.04273834667677455,4.772232567688991,-5.324533777072716,-0.062321600111279775,4.920250427138686,1775895030.6370463,4.7356632247487696,-5.338422344300093,0.09034459304335228, 1775895029.913714, 1775895030.6345363,0.901605889969622
1775895030.883935,47.82238984107971,-57.84713835604571,19.284291166591856,0.2,0.03635668108325298,4.785445792211316,-5.3240171177021915,-0.02813158995813688,4.91083692051635,1775895030.8849301,4.7356632247487696,-5.338422344300093,0.09034459304335228, 1775895029.913714, 1775895030.8849301,1.0664504769678373
1775895031.081171,48.0196259021759,-60.87037925249883,17.643738589784608,0.2,0.04542116492407855,4.829023799669806,-5.519564237426011,-0.02855557037136636,4.901611899904332,1775895031.0445855,4.83096245825051,-5.5323200552450205,0.08997886141463832, 1775895030.921623, 1775895031.0646436,1.0601637985743115
1775895031.2819324,48.22038722038269,-58.46974943608642,18.948066950150913,0.2,0.03822275498388629,4.842866781214388,-5.51897837181162,-0.04110680095202189,4.891814264020589,1775895031.2798653,4.83096245825051,-5.5323200552450205,0.08997886141463832, 1775895030.921623, 1775895031.2150617,0.9423853724397449
1775895031.4910321,48.429486989974976,-54.896075753475635,20.86659450296401,0.2,0.02759970611156229,4.856025244470383,-5.518522445537024,-0.06910927920152829,4.873337093729766,1775895031.431836,4.83096245825051,-5.5323200552450205,0.08997886141463832, 1775895030.921623, 1775895031.3894556,0.9659359248869795
1775895031.6924202,48.63087511062622,-50.38188918177579,23.251578391007065,0.2,0.014326474700384732,4.869296683977612,-5.518221085650135,-0.08119211031936654,4.849121356502035,1775895031.6462197,4.83096245825051,-5.5323200552450205,0.08997886141463832, 1775895030.921623, 1775895031.6924202,1.0318918738595462
1775895031.8822482,48.82070302963257,-46.095535155687585,25.47776160172474,0.2,0.0018622444976649337,4.8830020722962315,-5.518106864546395,-0.06426372290622895,4.833690769278895,1775895031.877152,4.83096245825051,-5.5323200552450205,0.08997886141463832, 1775895030.921623, 1775895031.8280098,1.0501856880264782
1775895032.0821707,49.020625591278076,-49.11189457494281,23.915011999836835,0.2,6.293814110511495,4.917766948238597,-5.717235128361745,-0.1159574299830211,4.805376371131724,1775895032.0418565,4.9191033260600445,-5.730190754946845,0.08907535693578272, 1775895031.925066, 1775895032.055381,1.0051514367165082
1775895032.289829,49.22828388214111,-43.984111542055786,26.560992491275883,0.2,6.27896258254541,4.93152816905852,-5.717194207375105,-0.07178518385034596,4.78659384010298,1775895032.2670982,4.9191033260600445,-5.730190754946845,0.08907535693578272, 1775895031.925066, 1775895032.293826,1.0100557072213954
1775895032.4815586,49.420013427734375,-39.67620275749076,28.744475217031713,0.2,6.266633374268044,4.944756988322017,-5.717342092216569,-0.054301175489250404,4.77399493851245,1775895032.462948,4.9191033260600445,-5.730190754946845,0.08907535693578272, 1775895031.925066, 1775895032.454418,1.0723788250312205
1775895032.6817927,49.62024760246277,-35.78700089621625,30.685842557532826,0.2,6.255621229976718,4.958060740899488,-5.717639385923749,-0.05263317085182005,4.760513014160904,1775895032.6434627,4.9191033260600445,-5.730190754946845,0.08907535693578272, 1775895031.925066, 1775895032.673259,1.0514003502107583
1775895032.880984,49.81943893432617,-31.89003740355056,32.60348271853279,0.2,6.244699084593522,4.971704582349939,-5.7180842191390315,-0.05812754368889718,4.746064640682763,1775895032.8694246,4.9191033260600445,-5.730190754946845,0.08907535693578272, 1775895031.925066, 1775895032.842359,1.0301860673834626
1775895033.0821953,50.020650148391724,-40.88967580271824,28.132987392644573,0.2,6.270069164815716,4.9954249977003515,-5.921904520958134,-0.04548542557034133,4.734795689569733,1775895033.0457034,4.9960499016081545,-5.935129395891882,0.08794765813752208, 1775895032.931692, 1775895033.0731673,0.9233905653763236
1775895033.2839403,50.222395181655884,-37.58126971062169,29.793667758281735,0.2,6.260669389028204,5.008127775825886,-5.922122305368962,-0.054256945327390144,4.717655217264464,1775895033.2052586,4.9960499016081545,-5.935129395891882,0.08794765813752208, 1775895032.931692, 1775895033.2839403,1.0461170581224606
1775895033.4942098,50.43266463279724,-34.055039755437065,31.541479680837433,0.2,6.25073794682317,5.020378396015443,-5.92244950440512,-0.05689296646089699,4.701858227332056,1775895033.4932048,4.9960499016081545,-5.935129395891882,0.08794765813752208, 1775895032.931692, 1775895033.4477737,1.0359156195181884
1775895033.7068355,50.64529037475586,-30.488280298490277,33.286662110053136,0.2,6.240780282510566,5.0328262041187415,-5.922907281258578,-0.05547345074555127,4.68770804714067,1775895033.6588595,4.9960499016081545,-5.935129395891882,0.08794765813752208, 1775895032.931692, 1775895033.651343,1.0189610806893767
1775895033.8826017,50.821056604385376,-27.034009525676215,34.955578472183724,0.2,6.231218621330689,5.045731813972602,-5.923509882331761,-0.05208263204143105,4.674827867935922,1775895033.8570075,4.9960499016081545,-5.935129395891882,0.08794765813752208, 1775895032.931692, 1775895033.829432,0.9943985407384839
1775895034.0960202,51.03447508811951,-37.65045029782416,29.759150359807176,0.2,6.260851155097968,5.058331971843634,-6.1254924566577404,-0.03876331400631215,4.664154958784117,1775895034.0454333,5.058275211591082,-6.138588360333723,0.08692588892682186, 1775895033.940979, 1775895034.1035705,1.0664825553945243
1775895034.283168,51.221622943878174,-34.900982457540415,31.124237741653797,0.2,6.253096837406747,5.069557945664924,-6.125779972951708,-0.045299583860234194,4.647510069557274,1775895034.1519556,5.058275211591082,-6.138588360333723,0.08692588892682186, 1775895033.940979, 1775895034.1770742,0.9541317514204964
1775895034.4813921,51.41984701156616,-32.35700088719743,32.375127512376636,0.2,6.245968179315602,5.080644325762813,-6.126151047346021,-0.03744593371623737,4.6342346626254365,1775895034.4557898,5.058275211591082,-6.138588360333723,0.08692588892682186, 1775895033.940979, 1775895034.4412737,1.0622679739737055
1775895034.6818285,51.620283365249634,-29.231718481665315,33.89615360078716,0.2,6.237278888868352,5.092096172818879,-6.126612510930137,-0.05442097631831965,4.619953500362453,1775895034.6441762,5.058275211591082,-6.138588360333723,0.08692588892682186, 1775895033.940979, 1775895034.6750317,1.0182913490428254
1775895034.881935,51.82038974761963,-26.508558494001115,35.2076506443482,0.2,6.229756482496397,5.104155924393772,-6.127209056909565,-0.03957609588823906,4.608027928051213,1775895034.8869624,5.058275211591082,-6.138588360333723,0.08692588892682186, 1775895033.940979, 1775895034.854653,1.0839628687136211
1775895035.082248,52.020702838897705,-37.14675170848806,30.010267334123533,0.2,6.259419631661188,5.106969015904758,-6.318696181245649,-0.04779776010012323,4.594572922126422,1775895035.0646062,5.106323405286597,-6.331111274890739,0.08612813986872951, 1775895034.942402, 1775895035.047211,1.065804485312396
1775895035.2832046,52.221659421920776,-34.90458362671309,31.12245878833525,0.2,6.253097334463197,5.11675144718391,-6.318959474157441,-0.03181047984560533,4.586660748753779,1775895035.2505536,5.106323405286597,-6.331111274890739,0.08612813986872951, 1775895034.942402, 1775895035.2696586,0.940899198743248
