EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779462794.1440873,102.082200050354,-4.724787000892295,-3.339410405640244,0.2,2.686999819688242,1.909301700714371,3.3971492110094093,-0.0008714622018871447,2.9193897957318233,1779462794.1506002,None,None,None, None, 1779462794.101806,1.038188369392973
1779462794.3426778,102.28079056739807,-4.731184045887642,-3.352521147437935,0.2,2.687055271540255,1.9063755925471124,3.39857840801946,-0.0015710017603192134,2.9190550819959875,1779462794.3022316,None,None,None, None, 1779462794.3722394,1.051525798246761
1779462794.5427728,102.48088550567627,-4.711498665206081,-3.312175367177427,0.2,2.68688511342419,1.9034231392704957,3.400020591255563,-0.0028126992489510504,2.9184412773429487,1779462794.5204577,None,None,None, None, 1779462794.5029604,1.0408244802096005
1779462794.750602,102.68871474266052,-4.732488578949398,-3.3551947645696827,0.2,2.6869515928060506,1.9034111381082053,3.4009647232053952,-0.0036773327726753783,2.9178675103463054,1779462794.7734149,1.9036041662212357,3.4009314190773665,2.688532402858952, 1779462794.638658, 1779462794.7218242,1.0340515509017527
1779462794.9427447,102.88085746765137,-4.67406604757644,-3.2354511995659254,0.2,2.686446604090462,1.9008742318977863,3.402204742626315,-0.005483434958950994,2.916423951026297,1779462794.939744,None,None,None, None, 1779462794.8638227,0.9689534458368648
1779462795.142784,103.08089685440063,-3.666907141062162,-1.1687158850825288,0.2,2.6777464628456715,1.8982962333094155,3.4034669277146907,-0.08255296700875794,2.8999132552773075,1779462795.1397452,None,None,None, None, 1779462795.127866,0.9477794133297545
1779462795.3429897,103.28110241889954,0.0,0.0,0.2,2.673999100692168,1.8956786879372607,3.4047873757779423,-0.00603789468860971,2.8988670160792505,1779462795.313024,None,None,None, None, 1779462795.313024,0.9366510445299269
1779462795.5423756,103.48048830032349,0.0,0.0,0.2,2.671581201970297,1.8931138831093186,3.406089018234557,-0.005367693015490428,2.897783498949088,1779462795.514883,None,None,None, None, 1779462795.528804,1.085444922443451
1779462795.7451637,103.68327641487122,0.0,0.0,0.2,2.672695274103749,1.8939023205209324,3.4062989559102057,-0.00457627381927345,2.8968528282573347,1779462795.7182517,1.8941171943918556,3.4062292639094887,2.68076761011295, 1779462795.650905, 1779462795.7526798,1.0241575953661703
1779462795.9424212,103.88053393363953,1.0168892618294314,3.5930078228644344,0.2,2.6684915511120724,1.891991433977489,3.407269034978126,-0.03443166915145697,2.8891521779780014,1779462795.941902,None,None,None, None, 1779462795.9177122,1.0621646111670289
1779462796.1425018,104.08061456680298,-63.13917559986637,115.70239863633317,0.2,2.6662806188679995,1.889997961253791,3.4082942189844903,-0.0036968889669529957,2.8885940181719376,1779462796.0928829,None,None,None, None, 1779462796.0938816,1.015628251134533
1779462796.3431094,104.28122210502625,1.7790146252341088,3.964082872982109,0.2,2.665279798577483,1.8789747349576207,3.414003017626568,0.012412006480143496,2.8912401022589207,1779462796.3060703,None,None,None, None, 1779462796.3075776,1.0579461047878316
1779462796.5421033,104.48021602630615,1.418667999933756,3.788593888933389,0.2,2.6667913747916976,1.8687112536298454,3.419310238957606,0.021149137500120995,2.895182547224714,1779462796.492482,None,None,None, None, 1779462796.492482,1.0304552476988085
1779462796.7426,104.68071269989014,0.0,0.0,0.2,2.6730859467440515,1.8723616176828624,3.4175873339178584,0.015361552692324578,2.8987361192980465,1779462796.723811,1.8732256368552913,3.417153439607771,2.685614326865565, 1779462796.65788, 1779462796.7228127,1.0000950913324782
1779462796.943527,104.8816397190094,-3.36779696124086,-0.5540391481779764,0.2,2.675032988052614,1.86554442245485,3.4210304346097495,0.011409474368456098,2.900676223172909,1779462796.8938541,None,None,None, None, 1779462796.8938541,1.0466596537008765
1779462797.1420152,105.08012795448303,-3.5728998614286382,-0.9755730321084821,0.2,2.676794485800646,1.8589458913459778,3.4243459692437557,0.008242656318978274,2.9022150985006037,1779462797.1565628,None,None,None, None, 1779462797.1646154,1.052440205861211
1779462797.3429217,105.28103446960449,-3.7362523364125724,-1.3111634614657497,0.2,2.67819626198575,1.852538333576419,3.4275518972926244,0.005462740479604706,2.9035386998634913,1779462797.322847,None,None,None, None, 1779462797.3338811,1.0039513951909418
1779462797.5431767,105.48128938674927,-3.892876469580181,-1.6328172895768975,0.2,2.6795390109615527,1.8463233325912163,3.4306516191462153,0.006071193215928157,2.904433080740847,1779462797.550693,None,None,None, None, 1779462797.5347686,0.9565957382017378
1779462797.7424035,105.68051624298096,-63.13917559986637,115.70239863633317,0.2,2.6854598919623185,1.8467169303279414,3.430641981165037,0.004418038279567471,2.905466692993214,1779462797.7041152,1.8471356119895757,3.430445951416213,2.699424542447069, 1779462797.670552, 1779462797.7041152,0.9005631364413009
1779462797.9424481,105.88056087493896,-4.703532415334831,-3.2958477943339295,0.2,2.6864607383619643,1.8328648217001264,3.4374519517229682,0.018908799147872277,2.908449067116473,1779462797.947696,None,None,None, None, 1779462797.9263685,1.0301930050610337
1779462798.1426864,106.0807991027832,-5.062784806772908,-4.031880194149878,0.2,2.6895293553209885,1.820240620794591,3.4436234623921287,0.02557196798708107,2.914051909650752,1779462798.1482108,None,None,None, None, 1779462798.1477087,1.0429074023857114
1779462798.3475251,106.28563785552979,-5.376605227690055,-4.674347811188672,0.2,2.6922074162911516,1.8086106733518181,3.4492513630394175,0.013154710241692315,2.9169328552500318,1779462798.299945,None,None,None, None, 1779462798.299945,1.0455518350194453
1779462798.5489054,106.48701810836792,-5.643169814327658,-5.219715702248344,0.2,2.6944791367488192,1.7978144676247896,3.4544401023981584,0.009446473021882026,2.9187346405036383,1779462798.4906814,None,None,None, None, 1779462798.5754533,0.9223291919348588
1779462798.7428432,106.68095588684082,-63.13917559986637,115.70239863633317,0.2,2.702636319011646,1.8081765562920684,3.4493146635492518,0.007161408150033955,2.9200371010536763,1779462798.769425,1.809507539838431,3.448667245825846,2.7208734448695786, 1779462798.670544, 1779462798.708669,1.0184083420843217
1779462798.9426801,106.88079285621643,-6.781690634739487,-7.545341436080427,0.2,2.7042064648504636,1.792930649155922,3.456479921857049,0.02050249576058633,2.924885966250305,1779462798.9090548,None,None,None, None, 1779462798.9376278,1.0939492052291195
1779462799.1425447,107.08065748214722,-7.07023506975443,-8.133790448442104,0.2,2.7066603314556836,1.7791788931454766,3.4628971037115654,0.016447025866261792,2.928483521803234,1779462799.1277907,None,None,None, None, 1779462799.0965438,1.0024997235517534
1779462799.357644,107.29575681686401,-7.357390063235673,-8.71902188850578,0.2,2.709099148969626,1.7666231242275803,3.468711583008192,0.011981266321896441,2.930299177675307,1779462799.3650706,None,None,None, None, 1779462799.3736174,1.0515701688298822
1779462799.5423424,107.48045516014099,-7.607921903919437,-9.229300670623747,0.2,2.711224017827527,1.7550497519943735,3.474035795468626,0.008519047827624523,2.932283423555514,1779462799.5122507,None,None,None, None, 1779462799.5423424,1.0816062564379585
1779462799.74266,107.68077278137207,53.103578627096894,29.74467913455515,0.2,2.7212291240153195,1.7697041331646095,3.4670389224680043,0.020628290917570194,2.93672764720621,1779462799.7276938,1.7713575219347866,3.4662634072382397,2.740465395656745, 1779462799.676403, 1779462799.7687333,0.9024833481581858
1779462799.9438891,107.88200187683105,-8.943020548270548,-11.943659692249238,0.2,2.722599665999396,1.7639492573539366,3.4696075097904218,0.008163438943798578,2.937959293180032,1779462799.97679,None,None,None, None, 1779462799.929284,0.9020476865796743
1779462800.142756,108.0808687210083,-9.162664008075481,-12.389410881659717,0.2,2.7244648053655234,1.7583334982643857,3.472102816583931,0.010038657804233686,2.9404955674804163,1779462800.131218,None,None,None, None, 1779462800.1487799,1.0536850436010223
1779462800.3421679,108.28028059005737,-9.354313521627144,-12.778164703779032,0.2,2.7260915203124276,1.7528457654050815,3.4745274226875473,0.005734759412962608,2.941406751149274,1779462800.2901058,None,None,None, None, 1779462800.3004096,0.9875835902956538
1779462800.5421872,108.480299949646,-9.509005870183266,-13.09182600597761,0.2,2.7274038644220795,1.7474778207740491,3.476888934785175,0.00333241794963849,2.9422185707043393,1779462800.5337186,None,None,None, None, 1779462800.5466957,0.9820483545025646
1779462800.7423785,108.68049120903015,-10.32884119094842,-14.752273433350505,0.2,2.7343214152521718,1.7462362619415968,3.477726719830282,0.00019130702886675633,2.942248977696761,1779462800.692662,1.746497522713194,3.4776312493425183,2.751968639743877, 1779462800.690662, 1779462800.709266,0.9799667074661973
1779462800.9442399,108.88235259056091,-10.376337698214966,-14.848372553793485,0.2,2.7347246847186506,1.741758818590425,3.479653864531585,-0.004716761323838085,2.9413437400388975,1779462800.9795756,None,None,None, None, 1779462800.9795756,1.0663626644023163
1779462801.1426377,109.08075046539307,-10.352796599056928,-14.800743465056406,0.2,2.7345255287003076,1.737337963800361,3.481556130955446,-0.006769587450876461,2.939795214728019,1779462801.1133287,None,None,None, None, 1779462801.1284351,1.007809457553054
1779462801.3441207,109.2822334766388,-10.227366075357992,-14.546924169822304,0.2,2.7334635530669193,1.732970763059713,3.483437617043827,-0.012185195693856858,2.937325369749038,1779462801.316021,None,None,None, None, 1779462801.3687127,0.9947866820203688
1779462801.54303,109.48114275932312,-10.095271543156345,-14.279539028339947,0.2,2.7323458219970136,1.7286547037339943,3.4853039185978383,-0.01091870070330877,2.9352704755164387,1779462801.5042205,None,None,None, None, 1779462801.517926,0.9060045541655247
1779462801.7464306,109.68454337120056,-10.161617288008378,-14.413846117282104,0.2,2.7328612558433756,1.7294066055981359,3.485357606689545,-0.013174571750803207,2.9330036428268187,1779462801.7590585,1.7297333243790762,3.485240542137595,2.7392140595867254, 1779462801.700772, 1779462801.783622,1.09960980441638
1779462801.9425797,109.88069248199463,-63.13917559986637,115.70239863633317,0.2,2.731164723373184,1.7260433754730427,3.486815780943852,-0.013639926338361344,2.929859753860386,1779462801.9067733,None,None,None, None, 1779462801.965269,0.9728666689792272
1779462802.1422303,110.08034300804138,-9.607986061130644,-13.292463532628013,0.2,2.728181207893807,1.7134111687675948,3.4923446111872964,-0.008976477570079867,2.9281009219478507,1779462802.1027112,None,None,None, None, 1779462802.0952036,1.0359635985462015
1779462802.3427055,110.28081822395325,-9.557484124284233,-13.190099498733767,0.2,2.7277536991749995,1.7017901106467042,3.4974600641087834,0.00672235433719183,2.9295013606130276,1779462802.3110368,None,None,None, None, 1779462802.3261268,1.0009548053797828
1779462802.5427406,110.48085331916809,-9.571039616638883,-13.21757675374238,0.2,2.727867475282481,1.6910015269991732,3.502200381137449,0.002252851365427255,2.9299870147036087,1779462802.52661,None,None,None, None, 1779462802.52761,0.9026105984636176
1779462802.7428315,110.68094420433044,-9.821066790046741,-13.724231176614921,0.2,2.729962406261825,1.6969502912364187,3.4996716632831486,-0.00033087594380114347,2.929942206272201,1779462802.7478573,1.6979935844385052,3.4992192020525112,2.735505780323198, 1779462802.71178, 1779462802.7478573,0.9864963320738461
1779462802.9450512,110.8831639289856,-9.834168183639578,-13.750771658774523,0.2,2.7300729959495786,1.6901024273040663,3.5026580491638857,-0.0030748732221008677,2.9292569983734915,1779462802.9596515,None,None,None, None, 1779462802.903023,0.95357219380708
1779462803.1419725,111.08008527755737,-9.78710321057977,-13.655424809416061,0.2,2.72967779900989,1.6834910718918161,3.5055408377168664,-0.006958063170878006,2.927701864526174,1779462803.1083755,None,None,None, None, 1779462803.14098,0.9245094708623365
1779462803.3423274,111.28044009208679,-9.683086141172074,-13.444664073669514,0.2,2.728804683470265,1.6770959865009436,3.508333758930174,-0.00937818442295292,2.925662966044988,1779462803.3257842,None,None,None, None, 1779462803.2936459,1.0831209762291574
1779462803.542033,111.48014569282532,-9.556138786627287,-13.187372424981003,0.2,2.727739995196829,1.6708987587741486,3.511047833971328,-0.010142908811172822,2.923606871278897,1779462803.5284967,None,None,None, None, 1779462803.5768952,0.9580442427147918
1779462803.7429953,111.68110799789429,-9.234777047345476,-12.535709775704357,0.2,2.725039958555184,1.6727711073025227,3.510264867507557,-0.012468623213528297,2.9217254763539278,1779462803.7697303,1.6732844881436708,3.510041855272875,2.721734775359373, 1779462803.72532, 1779462803.6992757,0.9325182727101269
1779462803.9445922,111.88270497322083,-9.040152398863379,-12.140810054739852,0.2,2.7234088394075173,1.668282686351552,3.51225279335401,-0.012833852208316196,2.918703984141156,1779462803.9148185,None,None,None, None, 1779462803.9320064,0.9957480249274026
1779462804.1433778,112.0814905166626,-8.787268421483107,-11.627434043238802,0.2,2.721291275782492,1.663850061214108,3.5142252611399494,-0.01582635205095863,2.915965835032017,1779462804.1691198,None,None,None, None, 1779462804.168118,0.9071122897475188
1779462804.3425193,112.28063201904297,-8.52763807472053,-11.100049779947291,0.2,2.719119016134216,1.6594701835891377,3.516186377740019,-0.014281614878208523,2.9124377793264,1779462804.3348653,None,None,None, None, 1779462804.3202589,0.9394782278730285
1779462804.5428393,112.48095202445984,-63.13917559986637,115.70239863633317,0.2,2.7169325515918334,1.6551391424706563,3.518137179664162,-0.013861505474861193,2.9102556989390758,1779462804.4922855,None,None,None, None, 1779462804.4922855,0.9974147323590503
1779462804.7422433,112.6803560256958,-7.524508949946503,-9.059439123347511,0.2,2.710746057709492,1.6559364831804018,3.517698002878798,-0.0099081652389718,2.9085426224345268,1779462804.7588,1.6568661100444315,3.517270062146282,2.701960882790715, 1779462804.740737, 1779462804.7432508,0.9210216294017891
1779462804.9446254,112.88273811340332,-7.309725479870754,-8.621906425235322,0.2,2.7089527328869174,1.6458498958187218,3.5223524744318397,-0.002569408063642501,2.907947685242178,1779462804.8967273,None,None,None, None, 1779462804.9688928,0.943264127866656
1779462805.1430104,113.0811231136322,-7.16209197210252,-8.32103957791458,0.2,2.707722437344969,1.6363759759511698,3.526736080322375,-0.0051123924128628805,2.9067551214791485,1779462805.1299965,None,None,None, None, 1779462805.100977,0.9659489750648694
1779462805.3592024,113.29731512069702,-6.468788983818354,-6.906782747121158,0.2,2.701958357004023,1.6274319849281893,3.530884599210509,-0.04974332384031359,2.896529505863702,1779462805.3355641,None,None,None, None, 1779462805.3335614,1.0361041720685265
1779462805.5450401,113.48315286636353,-6.121284687102614,-6.197077248194547,0.2,2.699071646588875,1.618974842559985,3.534883967357298,-0.009122537894134619,2.895151395612766,1779462805.552556,None,None,None, None, 1779462805.5032723,1.0801680131171174
1779462805.7428238,113.68093657493591,-5.86755897075936,-5.678542829824025,0.2,2.696967171145177,1.6109266539063136,3.5387110647313533,-0.008142993465075934,2.893487743815443,1779462805.7905684,None,None,None, None, 1779462805.7347898,1.0742110313655906
1779462805.942968,113.8810806274414,-5.5133715854470555,-4.954200668740772,0.2,2.6940307887333965,1.6287611763194134,3.530162253399428,-0.01443086204921255,2.8911256820069084,1779462805.9745748,1.6299121750645889,3.5296111434028945,2.692642267121661, 1779462805.750849, 1779462805.9745748,0.9013005216292792
1779462806.1429453,114.08105802536011,-5.217372296597497,-4.348415317838133,0.2,2.6915730116176273,1.6253250215113109,3.531815875381009,-0.015131235675264285,2.887078074010629,1779462806.1221168,None,None,None, None, 1779462806.111757,0.9715235642722068
1779462806.3419993,114.28011202812195,-4.979891334087583,-3.862101422446896,0.2,2.6896023431866993,1.621881520309993,3.5334837053601857,-0.009504604492578119,2.8850071155078707,1779462806.3400068,None,None,None, None, 1779462806.3639016,1.042622014130359
1779462806.5422745,114.48038721084595,-4.783188637605402,-3.4590975930113794,0.2,2.6879711159408943,1.6184295562654691,3.5351632278870166,-0.008013140646291212,2.8834924169124796,1779462806.5290337,None,None,None, None, 1779462806.4961057,0.9887421019793969
1779462806.742569,114.68068170547485,-4.593251272646412,-3.0697864723823804,0.2,2.6863970400433113,1.614968797979739,3.5368533487935987,-0.00876744007519377,2.8817523796924704,1779462806.7274995,None,None,None, None, 1779462806.7460847,0.948090680596932
1779462806.9443007,114.88241338729858,-4.161367943997745,-2.183949586134012,0.2,2.6828714372693496,1.6119588738259942,3.5378956957415846,-0.009215163181151101,2.880304264856298,1779462806.8846443,1.611988545676791,3.5378531593289693,2.677386387619853, 1779462806.757599, 1779462806.8846443,0.9668511349524016
1779462807.1426113,115.08072400093079,-3.980710824597611,-1.8131509579462486,0.2,2.6813761916636345,1.6085967451542136,3.539558831448182,-0.008523206959593495,2.8785681866118513,1779462807.1676226,None,None,None, None, 1779462807.1343424,1.0356749652398431
1779462807.345061,115.28317379951477,-3.82410079273662,-1.491588688038579,0.2,2.6800807071032344,1.6052207389319282,3.541235011799721,-0.006683683069905051,2.877110691578009,1779462807.3064003,None,None,None, None, 1779462807.3763323,0.9923707892072591
1779462807.5423944,115.48050713539124,-3.5946638663753316,-1.0202918856259209,0.2,2.678184118848031,1.6018309203621997,3.542923175438528,-0.01295080068647768,2.874718258604362,1779462807.4911327,None,None,None, None, 1779462807.536366,1.0398073898476239
1779462807.7425761,115.68068885803223,-3.42295530620213,-0.6674210696735496,0.2,2.676765408045184,1.5984102030958414,3.5446357912053714,-0.006626713525722217,2.87349057747657,1779462807.7646782,None,None,None, None, 1779462807.7065,0.9460437664489919
1779462807.9428027,115.88091540336609,0.0,0.0,0.2,2.6726914115082745,1.5988246412159826,3.543995015648026,-0.006789264289486692,2.8720098206477576,1779462807.8944979,1.5990751112989314,3.543841137147472,2.6647952517666553, 1779462807.768182, 1779462807.9237347,1.0273844749335406
1779462808.1425736,116.08068633079529,0.6578080101912793,3.418278458370435,0.2,2.671491418263852,1.5961870498042638,3.5453332770422277,-0.005642397830047037,2.8707033787082485,1779462808.126038,None,None,None, None, 1779462808.1027231,1.0328561577992568
1779462808.3446422,116.28275489807129,0.9411212523335081,3.5561334035382446,0.2,2.6703518511114117,1.5934922179441149,3.5467045724206048,-0.0053217234476113495,2.8698333577520554,1779462808.3596687,None,None,None, None, 1779462808.3877575,0.9040872109182655
1779462808.5424407,116.48055338859558,1.2050641681863468,3.6846009117528324,0.2,2.669289763663751,1.5907372542446485,3.5481103410184396,-0.00483219571495765,2.868795157293448,1779462808.5043736,None,None,None, None, 1779462808.4923496,0.9395311796662837
1779462808.7430217,116.68113446235657,1.4263598484907796,3.792339110319075,0.2,2.6683989841651643,1.5879421818708277,3.5495402453243288,-0.0034737823513406765,2.8680358231358554,1779462808.7229636,None,None,None, None, 1779462808.7239587,0.939727911130167
1779462808.943551,116.88166379928589,2.4175794437364373,4.2752321891695875,0.2,2.6644585195663164,1.5870763066495248,3.5495096671318778,-0.0027280078107222235,2.8674463559940153,1779462808.9390433,1.5872043702817065,3.54941314161929,2.655252768234968, 1779462808.771076, 1779462808.9390433,0.9244279638082243
1779462809.1427639,117.08087658882141,2.592349279360889,4.36042866448813,0.2,2.6637528888193085,1.584598556163349,3.5507921018826725,-0.0021682608217951037,2.8670405695965835,1779462809.1261916,None,None,None, None, 1779462809.0941083,1.0761859299116707
1779462809.3422112,117.28032398223877,2.7271372408439336,4.426145884605985,0.2,2.6632086141907463,1.5820716486844688,3.5521020578292077,-0.001332397371092225,2.866814063847854,1779462809.2961903,None,None,None, None, 1779462809.348758,1.0051839169814274
1779462809.542059,117.48017168045044,-63.13917559986637,115.70239863633317,0.2,2.6628783195743675,1.5794972257438944,3.5534382203820747,3.1604974170150906e-06,2.866814759731559,1779462809.516372,None,None,None, None, 1779462809.5460618,1.0723552778197916
1779462809.742875,117.68098783493042,2.6577235213134554,4.3923013299650435,0.2,2.663484891641487,1.5679190932338614,3.5594701566705096,0.018268128214331422,2.870702370330584,1779462809.7291803,None,None,None, None, 1779462809.7677143,1.0982627324569119
1779462809.9435906,117.88170337677002,2.7724959183925493,4.448263124595514,0.2,2.66307107523405,1.5711409526941253,3.557379180920544,0.01649618783738211,2.8730416858776144,1779462809.9691398,1.572049716094624,3.5568806711251235,2.6569881904640393, 1779462809.773731, 1779462809.9048436,1.012378406007255
1779462810.1428113,118.08092403411865,2.3078449285968263,4.2217472604353725,0.2,2.664941558274398,1.5633977439892472,3.561391160266597,0.014309940136405307,2.8763963866831603,1779462810.1054213,None,None,None, None, 1779462810.1201124,0.9316381652273976
1779462810.3423412,118.28045392036438,1.8059012350422379,3.977179402705368,0.2,2.666957324265947,1.5559725625006426,3.5652181055438286,0.012394142626133134,2.8790899699791863,1779462810.3227484,None,None,None, None, 1779462810.3227484,0.9336718990490567
1779462810.5427167,118.48082947731018,1.3069555668878758,3.734203730111833,0.2,2.668956071596151,1.5488311553854537,3.5688798614614416,0.01135378100734799,2.880885813590454,1779462810.5477257,None,None,None, None, 1779462810.5675147,1.035385558736201
1779462810.7426112,118.68072390556335,0.8392411908454196,3.5065556298924845,0.2,2.670825213710343,1.5419443106437587,3.572393648951862,0.010043801030871349,2.883347980470858,1779462810.7260628,None,None,None, None, 1779462810.7115371,0.9346546409076356
1779462810.9426322,118.88074493408203,0.0,0.0,0.2,2.6740386459206826,1.5407046537457811,3.573160114261361,0.008915928415909505,2.884629406674526,1779462810.9659765,1.5410582443938547,3.5729894279485768,2.678388137744941, 1779462810.774849, 1779462810.9315462,1.0270698202684172
1779462811.1428022,119.08091497421265,0.0,0.0,0.2,2.6755937892697426,1.5352482883965195,3.5759094747251914,0.007466805127120748,2.886360796609274,1779462811.1016643,None,None,None, None, 1779462811.1700263,0.9723630661528949
1779462811.3425982,119.28071093559265,-4.745426355216797,-3.3817100835730725,0.2,2.687630808635641,1.5299953108182671,3.578546603384222,0.10930961488931483,2.9087012910784105,1779462811.3060424,None,None,None, None, 1779462811.316066,1.052574852010707
1779462811.5420258,119.48013854026794,-5.377366769365016,-4.675906324345377,0.2,2.69280390293756,1.5247990442809876,3.5810506347117803,0.006084719657710336,2.9100128535217387,1779462811.5215926,None,None,None, None, 1779462811.536358,0.9128905708770694
1779462811.7425845,119.6806972026825,-5.752179609869787,-5.442646043460808,0.2,2.695871004374346,1.5196884574801985,3.583493015477933,0.0036617176642848794,2.9108054435714523,1779462811.7380457,None,None,None, None, 1779462811.6909444,1.0014030976602295
1779462811.942438,119.88055062294006,-5.724748427059438,-5.386553090799942,0.2,2.6955971803521788,1.522394572503752,3.5826250676966134,0.0025426977301752644,2.911165132232088,1779462811.969994,1.5228978580213801,3.5824130071722844,2.6892247945462735, 1779462811.784475, 1779462811.9464495,0.9748047862196085
1779462812.1421812,120.08029389381409,-5.936293169362329,-5.819042929428988,0.2,2.6973277417604704,1.518776289156584,3.5843497489317198,0.005085376665257076,2.912314507738907,1779462812.105521,None,None,None, None, 1779462812.1035335,0.9635799628360335
1779462812.3430483,120.28116106987,-63.13917559986637,115.70239863633317,0.2,2.6982260970348335,1.515154112095308,3.5860695944488286,-0.000363001175664844,2.912254966965559,1779462812.3506017,None,None,None, None, 1779462812.3506017,0.9764836692771643
1779462812.542666,120.48077869415283,57.88897223558123,32.23951542360554,0.2,2.6990647865161654,1.5024074103298948,3.592136733116763,0.015260120418671431,2.915526086337455,1779462812.5501883,None,None,None, None, 1779462812.499977,1.0424717559973957
1779462812.7428193,120.68093204498291,-7.756907803594257,-9.532613782503336,0.2,2.712171346291201,1.490807954132181,3.597646584756368,0.1262480500090739,2.941566245625885,1779462812.6901639,None,None,None, None, 1779462812.6922147,0.9606644885393175
1779462812.942251,120.88036370277405,-8.081197493253875,-10.192461088841744,0.2,2.714757045113898,1.4962221263011353,3.5957037388440947,0.02075587708131015,2.94625715448843,1779462812.9161677,1.4972807562950667,3.5952579770083415,2.703207500846551, 1779462812.789974, 1779462812.9327264,1.0388252187479028
1779462813.142456,121.08056879043579,-8.616314162955637,-11.280212115704604,0.2,2.7191277423652864,1.4886935291803136,3.599095349624224,0.006927185493434302,2.9477812940458676,1779462813.1361907,None,None,None, None, 1779462813.1032512,1.0215090967925933
1779462813.3497164,121.28782916069031,-9.009432823475287,-12.078462747629327,0.2,2.7223365478275707,1.4814573687288846,3.602327396302641,0.008666276603418413,2.9489768869958857,1779462813.383037,None,None,None, None, 1779462813.3351505,0.9522554800554828
1779462813.5424201,121.48053288459778,-9.263861362771184,-12.594707472462588,0.2,2.7244122216163644,1.4744865406603938,3.6054186583799064,0.003397634286819629,2.9498264340877034,1779462813.5241907,None,None,None, None, 1779462813.5389004,1.054182501032689
1779462813.7427878,121.68090057373047,-9.433236905390196,-12.938207482763833,0.2,2.7257931118655345,1.4677588612107446,3.608389370586616,0.001449780151253069,2.950141148383652,1779462813.741268,None,None,None, None, 1779462813.7107043,0.9954676913596354
1779462813.944185,121.88229775428772,-9.299690166088082,-12.667380920617557,0.2,2.724565524493483,1.4688075634933453,3.609126139322289,-0.001295807287555305,2.949953160578867,1779462813.8863418,1.4692991897189502,3.6089876677585617,2.7187864318928767, 1779462813.793542, 1779462813.985865,1.0394697584987584
1779462814.1427858,122.08089852333069,-9.342109064381722,-12.753413582728989,0.2,2.7249113258879274,1.4637283095838296,3.61137196058732,-0.004127480832534016,2.949204935212101,1779462814.1687155,None,None,None, None, 1779462814.115659,0.9456461036096786
1779462814.3428912,122.28100395202637,-9.292143017074107,-12.65207314390971,0.2,2.724505192429327,1.458741636605695,3.6135763514082555,-0.008124337601103808,2.9471643421130556,1779462814.3187912,None,None,None, None, 1779462814.2881837,1.0707918701519996
1779462814.5427,122.48081278800964,-9.16284588445967,-12.389779893088416,0.2,2.7234543472944632,1.4538423732439956,3.6157462630487736,-0.011001778783575548,2.9447729768989013,1779462814.5361528,None,None,None, None, 1779462814.5361528,0.9021540631381098
1779462814.7426019,122.68071460723877,-9.011691616022835,-12.083047260165369,0.2,2.7222266589425264,1.4490253111563813,3.617887457852458,-0.010030198268481621,2.943077508408689,1779462814.7051892,None,None,None, None, 1779462814.7831075,1.0020680028746076
1779462814.9459405,122.88405323028564,-8.396262829613732,-10.833068204331667,0.2,2.717132313410502,1.4510499129012813,3.6178201070402918,-0.012067947377480116,2.9411169860108535,1779462814.971097,1.4514902015020448,3.617678085789936,2.7068840706473782, 1779462814.799764, 1779462814.9087918,0.9660351486838454
1779462815.1478047,123.08591747283936,-8.141484398851265,-10.315075480964422,0.2,2.7150651516853093,1.4475165066016171,3.6194188533491904,-0.016714606031124696,2.9380091035907525,1779462815.1483448,None,None,None, None, 1779462815.0810637,0.9814500508589009
1779462815.342413,123.28052568435669,-7.90323082924407,-9.83040486339736,0.2,2.7131333391651484,1.4439850816739663,3.62102666087732,-0.012004996178423027,2.9348369202560307,1779462815.317823,None,None,None, None, 1779462815.3678763,0.9004948358338916
1779462815.542366,123.48047876358032,-7.666294609673028,-9.348151143859775,0.2,2.7112136118820502,1.4404544068915297,3.622642206640679,-0.01202309830018108,2.93225798633259,1779462815.5323212,None,None,None, None, 1779462815.51679,1.092651319232984
1779462815.7434995,123.68161225318909,-7.396140814059258,-8.797967835925938,0.2,2.709026402370526,1.4369239714947506,3.624265796386245,-0.014424554340502355,2.930233670593802,1779462815.766523,None,None,None, None, 1779462815.7359617,0.9647668967996835
1779462815.942733,123.88084578514099,-6.498945853749271,-6.968345570153715,0.2,2.7017164997119387,1.4376005590433412,3.6243906965337502,-0.013182994166496214,2.9266931837061336,1779462815.941224,1.437874342052094,3.624292529242911,2.686701198422213, 1779462815.809031, 1779462815.9229894,0.9306787101968841
1779462816.1426702,124.08078289031982,-6.251989681808371,-6.4640805924841676,0.2,2.6997197524249086,1.4347915779944662,3.625715549567817,-0.011752013317435235,2.924903319853816,1779462816.0935268,None,None,None, None, 1779462816.1216407,0.9496689406367446
1779462816.34267,124.28078269958496,-5.997329694682175,-5.943789893174956,0.2,2.6976619948724307,1.4319482242505022,3.6270633808276616,-0.012576221251714549,2.922334475519564,1779462816.2977889,None,None,None, None, 1779462816.2977889,1.0293707378852086
