EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244469.3258867,60.07414937019348,-7.048864441111161,13.817154893946837,0.2,6.005530167177284,5.744071374325149,0.6974891683314921,0.0046880700513236406,6.006486273020411,1776244469.333913,5.748930581279641,0.6961052066967752,6.005911434437183,1776244469.327394,1776244469.2711961,1.0606025546853852
1776244469.5268002,60.275062799453735,-6.432758891295746,13.234388535690444,0.2,6.0070069155783905,5.76222415796668,0.6923295749597039,0.005408696931036743,6.008191339512418,1776244469.4816651,5.76222415796668,0.6923295749597039,6.0070069155783905,1776244469.479662,1776244469.475156,0.9501459602661856
1776244469.7259917,60.47425436973572,-5.722655295524905,12.563109122306079,0.2,6.008509771956932,5.779204891364752,0.6875304582303523,0.007107188422599076,6.009903559361634,1776244469.6777747,5.779204891364752,0.6875304582303523,6.008509771956932,1776244469.684836,1776244469.6777747,1.0136114442211213
1776244469.926331,60.674593687057495,-4.9492184627883615,11.832452468140085,0.2,6.010232055658135,5.797058559685431,0.6825156809506333,0.005434523425491791,6.011255506709731,1776244469.9308658,5.797058559685431,0.6825156809506333,6.010232055658135,1776244469.900228,1776244469.883646,1.0756758481456925
1776244470.126902,60.87516474723816,-4.26673134533295,11.188149245012308,0.2,6.012184482234251,5.815704869722991,0.6773151896946643,0.007292769110798917,6.0136401953166425,1776244470.065709,5.815704869722991,0.6773151896946643,6.012184482234251,1776244470.11381,1776244470.0742297,1.0461218282911373
1776244470.326652,61.0749146938324,-3.9539061839170566,10.892964015038045,0.2,6.0135454699669815,5.827908979433167,0.6739333232573353,0.013707749633800866,6.016517744405472,1776244470.2825408,5.827908979433167,0.6739333232573353,6.0135454699669815,1776244470.260464,1776244470.289038,0.9338143274388099
1776244470.5270562,61.27531886100769,-9.860669200849026,16.480759124813726,0.2,6.0157500733319385,5.846574904121911,0.668796501995867,0.009144426181604071,6.017611409117426,1776244470.4860895,5.846574904121911,0.668796501995867,6.0157500733319385,1776244470.485085,1776244470.4926002,1.0190049168835336
1776244470.7263825,61.474645137786865,-9.61116052404927,16.244145084521673,0.2,6.018192589179097,5.866062393756381,0.663482339462388,0.012202043020404084,6.020131191533515,1776244470.6449647,5.866062393756381,0.663482339462388,6.018192589179097,1776244470.710183,1776244470.7101839,1.030865009376009
1776244470.926508,61.67477059364319,-9.267352644282703,15.918185605864114,0.2,6.0199087471778725,5.879314913323737,0.6598980969107289,0.011544950840524577,6.022736232118607,1776244470.8898757,5.879314913323737,0.6598980969107289,6.0199087471778725,1776244470.849274,1776244470.9174862,1.0291551467580937
1776244471.1257856,61.87404823303223,-9.026656687074748,15.690040884584388,0.2,6.022702273639706,5.900327004799739,0.6542659828427791,0.014465721140343385,6.025263600207976,1776244471.0669374,5.900327004799739,0.6542659828427791,6.022702273639706,1776244471.086019,1776244471.0548754,1.0925642156358029
1776244471.3264678,62.07473039627075,-8.780913502425124,15.457159810093783,0.2,6.025293305666603,5.919444295637711,0.6491969234455386,0.010416494993992272,6.027409183530603,1776244471.3325083,5.919444295637711,0.6491969234455386,6.025293305666603,1776244471.308915,1776244471.3024185,1.035263631838158
1776244471.526195,62.274457693099976,-8.519251024602589,15.209245908859634,0.2,6.027981581008322,5.938860266089715,0.6441034240886402,0.011412850735183052,6.030132222285795,1776244471.5287066,5.938860266089715,0.6441034240886402,6.027981581008322,1776244471.516175,1776244471.5111756,1.0548953401869725
1776244471.7260752,62.4743378162384,-8.251483973704948,14.955605381821545,0.2,6.030783118248722,5.9585331318893235,0.639000210622865,0.01341791594884799,6.034264392789769,1776244471.717955,5.9585331318893235,0.639000210622865,6.030783118248722,1776244471.715954,1776244471.712955,1.045415778249915
1776244471.9262316,62.67449426651001,-8.242032787091215,14.946653870549063,0.2,6.032511183363638,5.97044753148587,0.6359384188002658,0.014504140305899695,6.0345526020771505,1776244471.932748,5.978428934584327,0.6338996531603129,6.03367737696754,1776244471.929747,1776244471.9247246,0.9876617088640443
1776244472.129098,62.877360582351685,2.3589462465464757,6.419440723850078,0.2,6.035685132501329,5.99206551417966,0.6304393600959098,0.010773229956009368,6.037981888518037,1776244472.0718935,5.99206551417966,0.6304393600959098,6.035685132501329,1776244472.087438,1776244472.0718935,0.9642755447967415
1776244472.3267066,63.07496929168701,2.481236527981827,6.357943245874222,0.2,6.038208905118926,6.008897906015344,0.6262085928047906,0.016197622830850102,6.0419778542925275,1776244472.3045788,6.008897906015344,0.6262085928047906,6.038208905118926,1776244472.255956,1776244472.2866275,0.9757514418356459
1776244472.5263298,63.27459239959717,2.502343325828628,6.347319687212385,0.2,6.041277119476629,6.02852233917491,0.6213342613531112,0.013719979948222716,6.043420912138912,1776244472.5288393,6.02852233917491,0.6213342613531112,6.041277119476629,1776244472.475078,1776244472.5062034,0.9952975867458682
1776244472.7261097,63.47437238693237,2.502343325828628,6.347319687212385,0.2,6.04428508797802,6.046945381930367,0.6168177363222412,0.01585312686336935,6.048371439853726,1776244472.7185953,6.046945381930367,0.6168177363222412,6.04428508797802,1776244472.685489,1776244472.727114,1.0230127483081612
1776244472.926732,63.674994707107544,2.502343325828628,6.347319687212385,0.2,6.047868046208205,6.067956720093997,0.6117399453102198,0.01069701359216314,6.049421194074332,1776244472.933082,6.067956720093997,0.6117399453102198,6.047868046208205,1776244472.921221,1776244472.932081,0.9001286864611648
1776244473.126028,63.87429070472717,2.502343325828628,6.347319687212385,0.2,6.050211439564133,6.081205642033281,0.6085797287748663,0.014546930627112062,6.053997241440806,1776244473.1240373,6.081205642033281,0.6085797287748663,6.050211439564133,1776244473.062733,1776244473.0949335,0.9738488111296488
1776244473.3266203,64.07488298416138,2.502343325828628,6.347319687212385,0.2,6.05338261000072,6.09857414865711,0.604487390236892,0.01564831779648234,6.055743999082874,1776244473.274941,6.09857414865711,0.604487390236892,6.05338261000072,1776244473.273941,1776244473.3015254,0.9700298781283392
1776244473.526329,64.27459168434143,2.502343325828628,6.347319687212385,0.2,6.056875658337987,6.1170279472602775,0.600204165041721,0.02078686331196934,6.061558692373858,1776244473.5002291,6.1170279472602775,0.600204165041721,6.056875658337987,1776244473.492453,1776244473.508753,1.0552452070632239
1776244473.7260492,64.47431182861328,2.502343325828628,6.347319687212385,0.2,6.059464533435872,6.1302880779359175,0.5971689571416317,0.01830871970440108,6.063497795224715,1776244473.720521,6.136505550540851,0.5957583333979208,6.060701168653794,1776244473.72706,1776244473.7129939,1.0378430215112293
1776244473.9286172,64.6768798828125,2.502343325828628,6.347319687212385,0.2,6.0631937787932655,6.148822062415131,0.5929880468070224,0.014829054856319144,6.065271718320018,1776244473.8606472,6.148822062415131,0.5929880468070224,6.0631937787932655,1776244473.864651,1776244473.932744,0.9663768251112281
1776244474.1289122,64.87717485427856,2.502343325828628,6.347319687212385,0.2,6.067261996297121,6.168347054578307,0.5886634858319469,0.01761186146040861,6.071279208390966,1776244474.0887442,6.168347054578307,0.5886634858319469,6.067261996297121,1776244474.10883,1776244474.0727336,0.9823490807382961
1776244474.3272417,65.07550430297852,2.502343325828628,6.347319687212385,0.2,6.0696756470696425,6.179618740056843,0.5862053291424408,0.015834651312576782,6.073189892067507,1776244474.310678,6.179618740056843,0.5862053291424408,6.0696756470696425,1776244474.266501,1776244474.3287451,0.9895513453532268
1776244474.5260355,65.27429819107056,2.502343325828628,6.347319687212385,0.2,6.073695392506593,6.197918483988713,0.582275970659734,0.016993891038557904,6.077176306763078,1776244474.5155113,6.197918483988713,0.582275970659734,6.073695392506593,1776244474.495972,1776244474.4713576,0.9807451363231517
1776244474.7268956,65.47515821456909,2.502343325828628,6.347319687212385,0.2,6.077329029714138,6.213992318762069,0.5788888986041306,0.0171424325849991,6.080858112211233,1776244474.7213795,6.213992318762069,0.5788888986041306,6.077329029714138,1776244474.71185,1776244474.678667,0.9899361697340855
1776244474.9276338,65.6758964061737,2.502343325828628,6.347319687212385,0.2,6.080559795701105,6.227941164366786,0.5759995984986481,0.014689032820547898,6.082698050775562,1776244474.8669477,6.227941164366786,0.5759995984986481,6.080559795701105,1776244474.911067,1776244474.905528,1.0874256691761217
1776244475.1262112,65.87447381019592,2.502343325828628,6.347319687212385,0.2,6.08322530660442,6.239223415444725,0.5736973375310115,0.017425516592334777,6.086694016832789,1776244475.066007,6.239223415444725,0.5736973375310115,6.08322530660442,1776244475.047764,1776244475.1187022,1.084389185064542
1776244475.3262434,66.07450604438782,2.502343325828628,6.347319687212385,0.2,6.08710924665758,6.255322029509244,0.5704670560424997,0.02037732354187956,6.091498322560427,1776244475.281397,6.255322029509244,0.5704670560424997,6.08710924665758,1776244475.269987,1776244475.3297572,0.943323835104787
1776244475.5263262,66.27458882331848,2.502343325828628,6.347319687212385,0.2,6.0907283338426845,6.2699840674482825,0.567582230616086,0.02154165506097671,6.095313528503223,1776244475.4942496,6.2699840674482825,0.567582230616086,6.0907283338426845,1776244475.483192,1776244475.4666357,1.0967604351032492
1776244475.7263498,66.47461247444153,2.502343325828628,6.347319687212385,0.2,6.094684014687794,6.285663938691553,0.5645587662316538,0.01817624345681533,6.098828560862427,1776244475.7222695,6.285663938691553,0.5645587662316538,6.094684014687794,1776244475.704428,1776244475.6767924,0.99814337641005
1776244475.9267383,66.6750009059906,2.502343325828628,6.347319687212385,0.2,6.097289281357588,6.295806456080313,0.5626375738960749,0.014625432883297578,6.100213890916077,1776244475.922237,6.295806456080313,0.5626375738960749,6.097289281357588,1776244475.835702,1776244475.8819177,0.9516532044977142
1776244476.1260948,66.87435746192932,2.502343325828628,6.347319687212385,0.2,6.10176643647449,6.3129174234404815,0.5594590449204354,0.034219249943084895,6.106646617538549,1776244476.1321146,6.3129174234404815,0.5594590449204354,6.10176643647449,1776244476.083352,1776244476.0929868,1.0434453941033215
1776244476.3258772,67.07413983345032,2.502343325828628,6.347319687212385,0.2,6.105501652538019,6.326904175045001,0.556920281964095,0.018346028736428436,6.109166734445951,1776244476.2646272,6.326904175045001,0.556920281964095,6.105501652538019,1776244476.299812,1776244476.3133364,0.967555547952023
1776244476.5262766,67.27453923225403,2.502343325828628,6.347319687212385,0.2,6.108948342849865,6.339593369216532,0.5546640925647653,0.01752827244856882,6.113094987468593,1776244476.5011961,6.339593369216532,0.5546640925647653,6.108948342849865,1776244476.481803,1776244476.4838037,0.9889303515412773
1776244476.726475,67.47473764419556,2.502343325828628,6.347319687212385,0.2,6.113365054758963,6.355568950104514,0.5518882784803906,0.014045195511087703,6.116281910549935,1776244476.7088726,6.355568950104514,0.5518882784803906,6.113365054758963,1776244476.717877,1776244476.7088726,0.9066023187648378
1776244476.9260662,67.67432880401611,2.502343325828628,6.347319687212385,0.2,6.1162213690486285,6.365740144207189,0.5501591243004854,0.01979887829341366,6.119247739156305,1776244476.9317343,6.365740144207189,0.5501591243004854,6.1162213690486285,1776244476.86471,1776244476.8617282,1.0189839373133585
1776244477.1273315,67.87559413909912,2.502343325828628,6.347319687212385,0.2,6.120049580835985,6.3791864902572595,0.5479193620613845,0.017186719666508032,6.1235249926020066,1776244477.1313548,6.3791864902572595,0.5479193620613845,6.120049580835985,1776244477.079512,1776244477.0720081,0.9902157083991262
1776244477.3286278,68.07689046859741,2.502343325828628,6.347319687212385,0.2,6.124060352106515,6.393058608837664,0.5456645192973081,0.017860288447519655,6.128716124548612,1776244477.3246205,6.393058608837664,0.5456645192973081,6.124060352106515,1776244477.286853,1776244477.269704,1.0348264939701104
1776244477.5267544,68.27501702308655,2.502343325828628,6.347319687212385,0.2,6.128417157101507,6.40789320227873,0.5433168826400883,0.01426184300752198,6.130438203486698,1776244477.4663305,6.40789320227873,0.5433168826400883,6.128417157101507,1776244477.505936,1776244477.5079362,0.9216145102060667
1776244477.7260852,68.47434782981873,2.502343325828628,6.347319687212385,0.2,6.131335582628382,6.417701401762875,0.5418012795458491,0.039076177575884954,6.1397149053291615,1776244477.680766,6.4220403068316045,0.5411401918102099,6.132636108515977,1776244477.722077,1776244477.7316167,0.9088386120503025
1776244477.926372,68.6746346950531,2.502343325828628,6.347319687212385,0.2,6.134917005914795,6.429604028995264,0.5400016091570401,0.018069751007042834,6.13920133320121,1776244477.9178655,6.429604028995264,0.5400016091570401,6.134917005914795,1776244477.855254,1776244477.8647766,0.9783639893319199
1776244478.1269472,68.87520980834961,2.502343325828628,6.347319687212385,0.2,6.139169259796281,6.443554493437287,0.5379481462329149,0.022112965988229177,6.14247183494447,1776244478.0672157,6.443554493437287,0.5379481462329149,6.139169259796281,1776244478.072742,1776244478.084935,1.0468040896864714
1776244478.3268912,69.07515382766724,2.502343325828628,6.347319687212385,0.2,6.14344183562889,6.4573842008400835,0.535972648711315,0.015654445166286224,6.1474361133488795,1776244478.3223686,6.4573842008400835,0.535972648711315,6.14344183562889,1776244478.283234,1776244478.3118324,1.0104630784138415
1776244478.52878,69.2770426273346,2.502343325828628,6.347319687212385,0.2,6.1482301714403835,6.472673541433704,0.5338592714061572,0.029383364693135367,6.152649973669374,1776244478.4727871,6.472673541433704,0.5338592714061572,6.1482301714403835,1776244478.524266,1776244478.481982,0.9739476851783222
1776244478.7280087,69.47627139091492,2.502343325828628,6.347319687212385,0.2,6.15088183588615,6.481049988886585,0.5327332073630634,0.01835608184818996,6.154477095795469,1776244478.7325194,6.485222921159072,0.5321806885724073,6.1522102006639034,1776244478.722492,1776244478.6972744,0.9743068115678833
1776244478.9280427,69.67630529403687,2.502343325828628,6.347319687212385,0.2,6.154705323727572,6.493020273082109,0.5311634327717443,0.02771533728476541,6.160493424849291,1776244478.8774903,6.493020273082109,0.5311634327717443,6.154705323727572,1776244478.869488,1776244478.860987,0.9185036771536927
1776244479.126241,69.87450361251831,2.502343325828628,6.347319687212385,0.2,6.159377885400154,6.507484025082326,0.5293291091884844,0.01662611992045894,6.162793524503057,1776244479.0829284,6.507484025082326,0.5293291091884844,6.159377885400154,1776244479.102035,1776244479.0914614,0.9494855582098687
1776244479.3262465,70.07450914382935,2.502343325828628,6.347319687212385,0.2,6.163733432610242,6.520812057782327,0.5276999279334832,0.018584092516703784,6.167529713840179,1776244479.2872043,6.520812057782327,0.5276999279334832,6.163733432610242,1776244479.310713,1776244479.294089,0.9553748126903651
1776244479.533378,70.28164052963257,2.502343325828628,6.347319687212385,0.2,6.166926063261103,6.530491683565053,0.5265537979669972,0.019746961256949042,6.170289578236228,1776244479.5489,6.530491683565053,0.5265537979669972,6.166926063261103,1776244479.480604,1776244479.4770973,1.083297917480179
1776244479.7259064,70.4741690158844,2.502343325828628,6.347319687212385,0.2,6.171307653736837,6.543658277029457,0.5250453053725656,0.015973495831125603,6.175005025309007,1776244479.6890042,6.543658277029457,0.5250453053725656,6.171307653736837,1776244479.705379,1776244479.6978645,0.9923399694605061
1776244479.9266458,70.67490839958191,2.502343325828628,6.347319687212385,0.2,6.175703302450723,6.556736658755643,0.5236050415935752,0.016863999301275266,6.179446770595486,1776244479.910984,6.556736658755643,0.5236050415935752,6.175703302450723,1776244479.918982,1776244479.910984,1.0790746253504178
1776244480.1264458,70.87470841407776,2.502343325828628,6.347319687212385,0.2,6.179942511211119,6.569232072890364,0.5222835592437173,0.021642182946635415,6.184198725733027,1776244480.107647,6.569232072890364,0.5222835592437173,6.179942511211119,1776244480.122918,1776244480.1156738,0.9483612795705523
1776244480.326792,71.07505464553833,2.502343325828628,6.347319687212385,0.2,6.183682787266091,6.5801655637777445,0.5211713623908013,0.01869804685004836,6.187602066760585,1776244480.317256,6.5801655637777445,0.5211713623908013,6.183682787266091,1776244480.319778,1776244480.317256,1.039695995941253
1776244480.526216,71.27447867393494,2.502343325828628,6.347319687212385,0.2,6.186920084886372,6.589562597324471,0.5202485783049173,0.015895690238309754,6.189937902088612,1776244480.5071073,6.589562597324471,0.5202485783049173,6.186920084886372,1776244480.474805,1776244480.476805,0.928324811543217
1776244480.7258246,71.47408723831177,2.502343325828628,6.347319687212385,0.2,6.190676387335906,6.600392287347787,0.5192233235262265,0.024420466504220514,6.194401478704693,1776244480.7303984,6.600392287347787,0.5192233235262265,6.190676387335906,1776244480.65811,1776244480.6930509,0.9117174027853175
1776244480.9263752,71.67463779449463,2.502343325828628,6.347319687212385,0.2,6.195468801030509,6.61409888813146,0.517984779514172,0.02434183308614203,6.201123235799343,1776244480.8919399,6.61409888813146,0.517984779514172,6.195468801030509,1776244480.898931,1776244480.8969293,0.9600841972974318
1776244481.126229,71.87449169158936,2.502343325828628,6.347319687212385,0.2,6.199758267681735,6.626266992834491,0.5169409495764608,0.0161804163145172,6.202068280978529,1776244481.1287374,6.626266992834491,0.5169409495764608,6.199758267681735,1776244481.117204,1776244481.1272337,0.9938433401566894
1776244481.3289044,72.07716703414917,2.502343325828628,6.347319687212385,0.2,6.202852560280917,6.634988553880851,0.5162252164538899,0.019025303191415037,6.207260776388075,1776244481.2664087,6.6383715580275675,0.5159549143660347,6.204057183249992,1776244481.324879,1776244481.32992,1.0721583910297456
1776244481.527769,72.2760317325592,2.502343325828628,6.347319687212385,0.2,6.207675251636379,6.648491921814399,0.5151708350232727,0.017221539619477345,6.211199026647568,1776244481.471023,6.648491921814399,0.5151708350232727,6.207675251636379,1776244481.491689,1776244481.531281,1.0265792838060186
1776244481.7258334,72.4740960597992,2.502343325828628,6.347319687212385,0.2,6.210954010324768,6.657612219813664,0.5144958707021468,0.02644295133253388,6.2174396418408,1776244481.716292,6.657612219813664,0.5144958707021468,6.210954010324768,1776244481.666629,1776244481.6761565,1.0868787928297903
1776244481.9271424,72.67540502548218,2.502343325828628,6.347319687212385,0.2,6.215621549344758,6.6705152653184,0.5135924703674984,0.018171837654877284,6.2185235816420565,1776244481.8759913,6.6705152653184,0.5135924703674984,6.215621549344758,1776244481.891063,1776244481.9090996,1.0447251718551245
1776244482.1265347,72.87479734420776,2.502343325828628,6.347319687212385,0.2,6.220124960787272,6.68287883118089,0.5127837981223217,0.014988139488616591,6.223282565650483,1776244482.086665,6.68287883118089,0.5127837981223217,6.220124960787272,1776244482.103261,1776244482.1250293,1.0605363803621883
1776244482.332085,73.08034753799438,2.502343325828628,6.347319687212385,0.2,6.224462862790831,6.694711873791406,0.5120623482675373,0.02033651997755132,6.228658980623761,1776244482.292999,6.694711873791406,0.5120623482675373,6.224462862790831,1776244482.309541,1776244482.257577,1.0834569306264343
1776244482.5289927,73.27725529670715,2.502343325828628,6.347319687212385,0.2,6.227069077626084,6.701786572551306,0.5116556710080928,0.02475485645899269,6.232786846140254,1776244482.5239747,6.701786572551306,0.5116556710080928,6.227069077626084,1776244482.453172,1776244482.4717386,1.0008818190597941
1776244482.7264965,73.47475910186768,2.502343325828628,6.347319687212385,0.2,6.231766555519744,6.714474929913834,0.5109727591500383,0.015123882561214802,6.234162777971136,1776244482.6824143,6.714474929913834,0.5109727591500383,6.231766555519744,1776244482.681407,1776244482.6768959,0.9138265073587474
1776244482.9269085,73.67517113685608,2.502343325828628,6.347319687212385,0.2,6.236471775219946,6.727105776167584,0.5103524832357756,0.018294572824516853,6.240494422690553,1776244482.9022963,6.727105776167584,0.5103524832357756,6.236471775219946,1776244482.901293,1776244482.864486,1.0391191618825086
1776244483.1261473,73.87440991401672,2.502343325828628,6.347319687212385,0.2,6.239263547308889,6.734564394155183,0.5100142384154843,0.02158409101821583,6.243878492558587,1776244483.1161087,6.734564394155183,0.5100142384154843,6.239263547308889,1776244483.043686,1776244483.103022,1.070372226810134
1776244483.3272188,74.07548141479492,2.502343325828628,6.347319687212385,0.2,6.243805483978267,6.7466440731680475,0.5095107930062831,0.031689939874450034,6.250078775970902,1776244483.3140671,6.7508140455386485,0.5093497803899515,6.245379174753673,1776244483.331832,1776244483.3015437,1.0121094874361765
1776244483.5286105,74.27687311172485,2.502343325828628,6.347319687212385,0.2,6.2480036332078255,6.7577511791611,0.5090965001162275,0.01840535374122944,6.250963740305713,1776244483.4748957,6.7577511791611,0.5090965001162275,6.2480036332078255,1776244483.463384,1776244483.4748957,1.041205775211138
1776244483.7282674,74.47653007507324,2.502343325828628,6.347319687212385,0.2,6.253083208603628,6.771118512056385,0.5086599766553,0.021764309066514456,6.257980093043737,1776244483.6998918,6.771118512056385,0.5086599766553,6.253083208603628,1776244483.702889,1776244483.70489,1.048256655677957
1776244483.9265947,74.67485737800598,2.502343325828628,6.347319687212385,0.2,6.257643337555727,6.783054595071217,0.5083277817262666,0.02174003113649648,6.262312414653599,1776244483.9146605,6.783054595071217,0.5083277817262666,6.257643337555727,1776244483.918663,1776244483.9311197,1.0478936601876274
1776244484.1258442,74.87410688400269,-6.873250229149134,13.651011208159892,0.2,6.261681817385527,6.793576455525995,0.5080802177921884,0.029248067735235583,6.267568662683837,1776244484.1159334,6.793576455525995,0.5080802177921884,6.261681817385527,1776244484.122832,1776244484.0650089,1.07909423458254
1776244484.3266144,75.0748770236969,-6.873250229149134,13.651011208159892,0.2,6.2646750445973245,6.801453221577227,0.5079226573774865,0.01679022190025827,6.26795976898286,1776244484.3115666,6.801453221577227,0.5079226573774865,6.2646750445973245,1776244484.262682,1776244484.28545,1.0945659371967875
1776244484.526682,75.2749445438385,-6.873250229149134,13.651011208159892,0.2,6.269279653563537,6.81395398384563,0.5077202016098127,0.01819958310297198,6.2730561448144115,1776244484.5190709,6.81395398384563,0.5077202016098127,6.269279653563537,1776244484.474125,1776244484.4842467,1.0267342942536788
1776244484.7264407,75.47470331192017,-6.873250229149134,13.651011208159892,0.2,6.273736358607591,6.826473196884112,0.5075741527999986,0.026416852862670794,6.277527840679729,1776244484.662596,6.826473196884112,0.5075741527999986,6.273736358607591,1776244484.695335,1776244484.700875,1.0403308940398965
1776244484.926249,75.67451167106628,-3.5684246870703835,-5.954764944144428,0.2,6.277141763092532,6.836302686416052,0.5074980724468525,0.019182203961146598,6.282131889122569,1776244484.9227395,6.836302686416052,0.5074980724468525,6.277141763092532,1776244484.855851,1776244484.8698711,1.0302175757011813
1776244485.1269412,75.87520384788513,-3.5684246870703835,-5.954764944144428,0.2,6.282052740579817,6.851015336869755,0.5074456661429165,0.01579640508700788,0.001965469934580355,1776244485.1188624,6.851015336869755,0.5074456661429165,6.282052740579817,1776244485.085802,1776244485.0787816,1.0862141350339394
1776244485.3267279,76.07499051094055,-3.5684246870703835,-5.954764944144428,0.2,0.0021053143026268373,6.861324830085456,0.5074508287091909,0.02178506840481581,0.005069712723984987,1776244485.2549372,6.861324830085456,0.5074508287091909,0.0021053143026268373,1776244485.254937,1776244485.2987556,0.939215413834893
1776244485.5265043,76.27476692199707,-3.5684246870703835,-5.954764944144428,0.2,0.006119736615502803,6.8749596615500765,0.5075072514160831,0.02010679967098511,0.010978800930847663,1776244485.4966,6.8749596615500765,0.5075072514160831,0.006119736615502803,1776244485.486066,1776244485.4740422,1.0913606789761219
1776244485.7262027,76.47446537017822,-3.5684246870703835,-5.954764944144428,0.2,0.009487717761501813,6.88730629685005,0.5076038662026348,0.011397871124588933,0.011398804379197987,1776244485.6642704,6.88730629685005,0.5076038662026348,0.009487717761501813,1776244485.704914,1776244485.6973963,1.0578777430026944
1776244485.9268978,76.67516040802002,-3.5684246870703835,-5.954764944144428,0.2,0.011713897891016069,6.896036659881026,0.5076965125674598,0.013760338280437165,0.01484772065960707,1776244485.8920135,6.896036659881026,0.5076965125674598,0.011713897891016069,1776244485.855341,1776244485.9253747,1.0520121209529398
1776244486.1286342,76.87689685821533,-3.5684246870703835,-5.954764944144428,0.2,0.01454144297439175,6.907949248307679,0.5078531478111085,0.01176362623338892,0.01687114527017598,1776244486.0900564,6.907949248307679,0.5078531478111085,0.01454144297439175,1776244486.069873,1776244486.130641,0.9084848809617246
1776244486.3262439,77.07450652122498,-3.5684246870703835,-5.954764944144428,0.2,0.017074584854381847,6.919623324736073,0.5080379372648474,0.009883047248280161,0.01922594756291728,1776244486.3077385,6.919623324736073,0.5080379372648474,0.017074584854381847,1776244486.270997,1776244486.2614732,0.9412020520215768
1776244486.526455,77.2747175693512,-3.5684246870703835,-5.954764944144428,0.2,0.019495513568120515,6.931974362383579,0.5082640772492709,0.010301902279018033,0.021712612572983864,1776244486.5229511,6.931974362383579,0.5082640772492709,0.019495513568120515,1776244486.499386,1776244486.466003,1.0847912480614532
1776244486.727791,77.4760537147522,-3.5684246870703835,-5.954764944144428,0.2,0.020859269664893706,6.939618992567967,0.5084184126049863,0.00842620402226591,0.02211300357263513,1776244486.671741,6.939618992567967,0.5084184126049863,0.020859269664893706,1776244486.652947,1776244486.6662228,0.9042160988222389
1776244486.9262872,77.67454981803894,-3.5684246870703835,-5.954764944144428,0.2,0.02278153665759408,6.9515585729994225,0.5086792330737565,0.00685966117466345,0.024338403336615626,1776244486.8987007,6.9515585729994225,0.5086792330737565,0.02278153665759408,1776244486.87864,1776244486.8987007,0.910690707934446
1776244487.126198,77.87446069717407,-3.5684246870703835,-5.954764944144428,0.2,0.024192958259345865,6.961540551927463,0.5089138740317632,0.00802315638230514,0.025412764562011067,1776244487.0507364,6.961540551927463,0.5089138740317632,0.024192958259345865,1776244487.06375,1776244487.065747,0.9354678121194037
1776244487.3426244,78.09088706970215,-3.5684246870703835,-5.954764944144428,0.2,0.02559715527466011,6.973045457400879,0.5092005775589505,0.01327571786272081,0.028538795547845844,1776244487.272317,6.973045457400879,0.5092005775589505,0.02559715527466011,1776244487.290356,1776244487.2773154,0.9003781552719338
1776244487.5256834,78.27394604682922,-3.5684246870703835,-5.954764944144428,0.2,0.026665345653493766,6.983500545685901,0.5094740170894143,0.004320341704584983,0.02769298506756491,1776244487.5101776,6.983500545685901,0.5094740170894143,0.026665345653493766,1776244487.517176,1776244487.4996648,0.9167641714132494
1776244487.7262633,78.47452592849731,-3.5684246870703835,-5.954764944144428,0.2,0.027334581087718135,6.991323725027916,0.5096853665763483,0.0030258485716680183,0.027979348165898383,1776244487.723264,6.991323725027916,0.5096853665763483,0.027334581087718135,1776244487.665153,1776244487.715755,0.9576719972152149
1776244487.9270139,78.67527651786804,-3.5684246870703835,-5.954764944144428,0.2,0.028083119004083557,7.002264788534758,0.5099888079503019,0.002806459468911963,0.02853666725918605,1776244487.8848727,7.002264788534758,0.5099888079503019,0.028083119004083557,1776244487.89113,1776244487.8653114,0.9067185910562673
1776244488.1262133,78.87447595596313,-3.5684246870703835,-5.954764944144428,0.2,0.028473155455507996,7.009843942550695,0.5102032558450896,0.0029940934096154594,0.028991538658151718,1776244488.058008,7.013400327731135,0.5103048125955787,0.02861985106013698,1776244488.126723,1776244488.0625463,1.0926257480968695
1776244488.3263063,79.0745689868927,-3.5684246870703835,-5.954764944144428,0.2,0.02883207460772308,7.020059997093824,0.510496215757442,0.001127144946156306,0.029107945240219212,1776244488.3027596,7.020059997093824,0.510496215757442,0.02883207460772308,1776244488.285183,1776244488.2892344,1.061351244018219
1776244488.5266974,79.27496004104614,-3.5684246870703835,-5.954764944144428,0.2,0.02900055071129249,7.030485129376552,0.5107979297958403,0.00023114309422506103,0.029050461987260166,1776244488.518692,7.030485129376552,0.5107979297958403,0.02900055071129249,1776244488.506891,1776244488.517184,0.9529531879081179
1776244488.725762,79.47402453422546,-3.5684246870703835,-5.954764944144428,0.2,0.029001800494363295,7.037334480620806,0.5109966721550643,-0.00035366638897875403,0.028943285681743574,1776244488.684144,7.037334480620806,0.5109966721550643,0.029001800494363295,1776244488.651775,1776244488.6688356,1.0708468265174447
