epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636343.105156,51.66810703277588,6.251196752398493,0.7040316692648495,0.02778531381801112,0.0,0.0,25.25057217207745,True
1777636343.207919,51.770869970321655,6.268425264428968,0.7121342289518,0.027784582771335876,0.0,0.0,25.278746325963176,True
1777636343.307792,51.87074303627014,6.287088071159568,0.7209237053016373,0.02778598503900898,0.0,0.0,25.308513565662057,True
1777636343.418807,51.98175811767578,6.304316492318475,0.729048746298418,0.02778755553964055,0.0,0.0,25.335333063846903,True
1777636343.506426,52.069377183914185,6.320106696388738,0.7365046315581589,0.027787552931315178,0.0,0.0,25.359384701381217,True
1777636343.620968,52.183919191360474,6.337324663618138,0.744644400361273,0.027786065363493068,0.0,0.0,25.385076003272122,True
1777636343.773285,52.336236000061035,6.360269771788829,0.7555070859733853,0.027784803558778152,0.0,0.0,25.418484748880743,True
1777636343.906214,52.469165086746216,6.381777729979554,0.7657050048987668,0.027786197317003478,0.0,0.0,25.4489547046509,True
1777636344.011545,52.574496030807495,6.40185278138033,0.7752367491180755,0.027787535365640343,0.0,0.0,25.476692590544722,True
1777636344.104917,52.66786813735962,6.4176225558579185,0.7827330526192474,0.02778710916411454,0.0,0.0,25.498032477665777,True
1777636344.214793,52.77774405479431,6.431953070224762,0.7895517230989224,0.027785926208129464,0.0,0.0,25.517105869793024,True
1777636344.313201,52.87615203857422,6.446278521346255,0.7963741107890487,0.02778504534957773,0.0,0.0,25.53587758783754,True
1777636344.439952,53.00290298461914,6.466330747334747,0.8059339526510064,0.027785554732921762,0.0,0.0,25.561657767198486,True
1777636344.539351,53.10230207443237,6.484951529155898,0.8148217124328259,0.027786987356732743,0.0,0.0,25.585096255521986,True
1777636344.652269,53.21521997451782,6.503571052044925,0.8237186006827028,0.02778732032783804,0.0,0.0,25.608072169587068,True
1777636344.77347,53.33642101287842,6.522183801342956,0.8326217703644105,0.02778615179689062,0.0,0.0,25.63060979245278,True
1777636344.872953,53.435904026031494,6.537926720897468,0.8401595022877146,0.027785206304259645,0.0,0.0,25.649353267619496,True
1777636344.952786,53.51573705673218,6.555097588941479,0.8483884626013294,0.027785400322980068,0.0,0.0,25.669462109972375,True
1777636345.053995,53.61694598197937,6.570837839773059,0.8559385995411661,0.02778646522468925,0.0,0.0,25.687594645851355,True
1777636345.142982,53.70593309402466,6.586578392408264,0.8634952497766861,0.02778725034740158,0.0,0.0,25.70544970201017,True
1777636345.241575,53.80452609062195,6.6008858366821475,0.870369328503188,0.027787037500897904,0.0,0.0,25.72144786158725,True
1777636345.348516,53.9114670753479,6.620909024431667,0.8799981041679557,0.027785758403328864,0.0,0.0,25.743491444398263,True
1777636345.47431,54.03726100921631,6.638065837483615,0.8882563147339824,0.027785221716643396,0.0,0.0,25.762065395402356,True
1777636345.57417,54.13712120056152,6.6580805168768515,0.8978991053610887,0.027786082707110523,0.0,0.0,25.783365815703245,True
1777636345.707849,54.27080011367798,6.679525596154696,0.9082415686858081,0.027787158590525184,0.0,0.0,25.80576419423593,True
1777636345.819996,54.38294720649719,6.6952495793689675,0.9158316580187542,0.02778688626300108,0.0,0.0,25.821921153345137,True
1777636345.916608,54.47955918312073,6.715254941383452,0.9254965492593873,0.027785709158321358,0.0,0.0,25.84217462311134,True
1777636346.04137,54.604321002960205,6.735254096781267,0.9351674437010015,0.02778537752856703,0.0,0.0,25.862087501791788,True
1777636346.141271,54.704222202301025,6.7481100484994565,0.9413888264757513,0.027785940959720725,0.0,0.0,25.87471052992943,True
1777636346.273371,54.83632206916809,6.772394310482347,0.9531505582093864,0.027787081974583402,0.0,0.0,25.89818779266079,True
1777636346.376444,54.93939518928528,6.789533493043284,0.9614592823246303,0.02778675413861376,0.0,0.0,25.91448110784406,True
1777636346.475083,55.038034200668335,6.806667332176818,0.969771604028997,0.02778580994485032,0.0,0.0,25.93055669138788,True
1777636346.573814,55.136765003204346,6.825224025317513,0.9787811113220526,0.02778540325875899,0.0,0.0,25.9477300150859,True
1777636346.675212,55.238162994384766,6.838070109538284,0.9850222076524053,0.02778582884677064,0.0,0.0,25.959472198549115,True
1777636346.775259,55.338210105895996,6.855198820506595,0.9933491885490846,0.027786730816681954,0.0,0.0,25.974946789224088,True
1777636346.88058,55.44353103637695,6.870899645786222,1.0009871876328744,0.02778702419084833,0.0,0.0,25.988953665026628,True
1777636347.013087,55.576038122177124,6.896584676170816,1.0134926977107528,0.027785969210821902,0.0,0.0,26.011524381260248,True
1777636347.141995,55.70494604110718,6.916554908876689,1.0232246612890143,0.0277854550868428,0.0,0.0,26.02879012932905,True
1777636347.275472,55.838423013687134,6.937949972044218,1.033659479456851,0.02778622737486307,0.0,0.0,26.04700928754989,True
1777636347.376317,55.93926811218262,6.956492835386821,1.042710227261741,0.027786943450401176,0.0,0.0,26.06257219223252,True
1777636347.508362,56.07131314277649,6.976459188967982,1.052462924092358,0.027786597862555155,0.0,0.0,26.079104884386535,True
1777636347.61957,56.18252110481262,6.997844772201856,1.062916947728995,0.027785643335165006,0.0,0.0,26.096571025217838,True
1777636347.742714,56.305665016174316,7.019225784309127,1.0733770137918826,0.027785733320838907,0.0,0.0,26.11378274967185,True
1777636347.85495,56.417901039123535,7.037756092556372,1.082449070045071,0.027786565879981486,0.0,0.0,26.12849636482327,True
1777636347.951167,56.51411819458008,7.0534354548935525,1.090130093061498,0.027786925614365344,0.0,0.0,26.140802971171553,True
1777636348.078276,56.64122700691223,7.071962489922182,1.0992116431651995,0.02778644110685651,0.0,0.0,26.155184203017036,True
1777636348.177497,56.740447998046875,7.08905973443304,1.1075975704674272,0.02778571688843295,0.0,0.0,26.16830976620377,True
1777636348.274069,56.8370201587677,7.104729506098865,1.115287716671881,0.027785592416511264,0.0,0.0,26.180215338517286,True
1777636348.374946,56.93789720535278,7.120398872524927,1.1229818138247913,0.027786118364682953,0.0,0.0,26.19200020630301,True
1777636348.475373,57.03832411766052,7.136068658937267,1.1306802261645874,0.02778674369618054,0.0,0.0,26.203667139230404,True
1777636348.576457,57.139408111572266,7.154586225628408,1.1397829516846627,0.027786766974453425,0.0,0.0,26.21730697747858,True
1777636348.709183,57.27213406562805,7.173099489279736,1.1488891450787468,0.027786049747705967,0.0,0.0,26.230794115934202,True
1777636348.843981,57.40693211555481,7.194455603171146,1.1594005219568144,0.027785602044862606,0.0,0.0,26.246171072551704,True
1777636348.97488,57.53783106803894,7.220081331807149,1.172022991135199,0.027786431332705832,0.0,0.0,26.264359920616137,True
1777636349.076621,57.63957214355469,7.235741657235717,1.1797418972777474,0.027786834118208772,0.0,0.0,26.2753371550553,True
1777636349.175622,57.73857307434082,7.251400245123014,1.1874637569362037,0.027786608330268126,0.0,0.0,26.28621316062306,True
1777636349.308526,57.871477127075195,7.272747624036056,1.1979970436118965,0.027785804741193753,0.0,0.0,26.30088928710157,True
1777636349.414969,57.977920055389404,7.291245030601564,1.2071296953560255,0.027785695434113484,0.0,0.0,26.313464546119203,True
1777636349.50897,58.0719211101532,7.306896342135632,1.214861192931855,0.02778620371816369,0.0,0.0,26.32400007209272,True
1777636349.614932,58.17788314819336,7.326816516005152,1.2247067404066443,0.02778679016537338,0.0,0.0,26.337272604663436,True
1777636349.70869,58.27164101600647,7.341043951008336,1.2317422415494934,0.02778666257151506,0.0,0.0,26.34666202827027,True
1777636349.823892,58.38684320449829,7.360958179874169,1.2415948362920737,0.027785953463124773,0.0,0.0,26.359686769132797,True
1777636349.919514,58.48246502876282,7.378024048295936,1.2500427651515864,0.027785664880770857,0.0,0.0,26.3707402756536,True
1777636350.041591,58.60454201698303,7.395089008151744,1.258494430349299,0.027786052842248946,0.0,0.0,26.381690202709734,True
1777636350.142666,58.70561718940735,7.414998561223516,1.2683601701151686,0.02778670304169431,0.0,0.0,26.39433632045781,True
1777636350.2413,58.804251194000244,7.429218921689216,1.275410178957803,0.027786723151777756,0.0,0.0,26.40328627809656,True
1777636350.344926,58.90787720680237,7.444858897126894,1.2831672427198322,0.027786263753588454,0.0,0.0,26.413055200792517,True
1777636350.453084,59.016035079956055,7.467602873989752,1.2944537492466603,0.02778569290002932,0.0,0.0,26.427126606094664,True
1777636350.54481,59.10776114463806,7.4818164335580155,1.301510709371781,0.0277858877828498,0.0,0.0,26.435836782656605,True
1777636350.676243,59.23919415473938,7.496030178420817,1.3085705156538332,0.027786371358140997,0.0,0.0,26.44448226089825,True
1777636350.774794,59.33774518966675,7.5145080213034845,1.31775233563241,0.027786748992855357,0.0,0.0,26.455626310022293,True
1777636350.876549,59.43950009346008,7.532983508646128,1.3269375482261538,0.02778640219348916,0.0,0.0,26.466666782964147,True
1777636351.009589,59.572540044784546,7.552875772264374,1.3368321603763658,0.027785793440009223,0.0,0.0,26.47844659028555,True
1777636351.10856,59.67151117324829,7.568503309344942,1.3446090922318723,0.027785782592286888,0.0,0.0,26.487621443783112,True
1777636351.209639,59.77259016036987,7.588392784763172,1.3545115509612773,0.02778637047636556,0.0,0.0,26.499195021192858,True
1777636351.316262,59.879213094711304,7.602599685665635,1.3615879370612585,0.02778670138476603,0.0,0.0,26.50739198180015,True
1777636351.443123,60.00607419013977,7.621066996085986,1.3707902751748078,0.027786515407320626,0.0,0.0,26.517963684865013,True
1777636351.542799,60.10575008392334,7.6395306244364996,1.3799950956943128,0.02778593654336654,0.0,0.0,26.52844507162936,True
1777636351.676619,60.23957014083862,7.662251282979089,1.3913280776471748,0.02778583147501663,0.0,0.0,26.541221499445854,True
1777636351.779038,60.341989040374756,7.680704499677563,1.4005372130456426,0.02778638769329974,0.0,0.0,26.552601450919305,True
1777636351.893152,60.45610308647156,7.699109379368551,1.4097267204251325,0.027786876406458643,0.0,0.0,26.574132408288445,True
1777636352.016949,60.57990002632141,7.7174521427176375,1.4188911924380092,0.02778686396067192,0.0,0.0,26.612825861493768,True
1777636352.152726,60.71567702293396,7.742706298465059,1.4315255836102063,0.027786834911363783,0.0,0.0,26.71500393381465,True
1777636352.278369,60.8413200378418,7.762268809598567,1.4413360060985745,0.027787270978288595,0.0,0.0,26.83429503051798,True
1777636352.384933,60.94788408279419,7.778986791169753,1.4497450380259853,0.027787610115761346,0.0,0.0,26.96361601326607,True
1777636352.511071,61.07402205467224,7.799738489137846,1.4602273333280693,0.02778772330087973,0.0,0.0,27.17192968334025,True
1777636352.617381,61.18033218383789,7.817587576743699,1.4692954136655096,0.02778781261362005,0.0,0.0,27.38837872310473,True
1777636352.722732,61.285683155059814,7.835267318852422,1.4783373911100715,0.027788363920979584,0.0,0.0,27.631661715213255,True
1777636352.846278,61.409229040145874,7.851468005933668,1.4866856245748836,0.02778900052440105,0.0,0.0,27.872887944791643,True
1777636352.978602,61.541553020477295,7.876824182351159,1.4998917221660104,0.027789500664740195,0.0,0.0,28.277519108941945,True
1777636353.089759,61.65271019935608,7.893878563631298,1.5088811723270215,0.027789727059624496,0.0,0.0,28.56287516378986,True
1777636353.232539,61.795490026474,7.91452371084404,1.5198903269830841,0.027790475601954294,0.0,0.0,28.918148042456167,True
1777636353.351561,61.914512157440186,7.93219688850556,1.5294318430181064,0.02779159108355412,0.0,0.0,29.229820646720214,True
1777636353.480288,62.0432391166687,7.947095854841518,1.537564552310127,0.027792280635819774,0.0,0.0,29.498402247661335,True
1777636353.578976,62.141927003860474,7.966669224384013,1.548378776315584,0.027792398237030176,0.0,0.0,29.858580663052432,True
1777636353.679587,62.24253797531128,7.9774756369549245,1.5544135959135117,0.02779241866420173,0.0,0.0,30.061128042074206,True
1777636353.778835,62.34178614616394,7.991689074060626,1.5624234688090421,0.027792712065994315,0.0,0.0,30.331026406797964,True
1777636353.891851,62.4548020362854,8.0044687122686,1.569696356196498,0.02779340306320011,0.0,0.0,30.579131239608824,True
1777636353.991606,62.55455708503723,8.021628140903085,1.579572604824904,0.027794277318942434,0.0,0.0,30.91818587256445,True
1777636354.091013,62.653964042663574,8.031739139556244,1.5854522332414551,0.027794555904836142,0.0,0.0,31.121263468640667,True
1777636354.199406,62.762356996536255,8.045028338948905,1.5932499258723973,0.027794615133102017,0.0,0.0,31.391729389476858,True
1777636354.304313,62.86726403236389,8.061266874674146,1.6028873972860869,0.027794797874971713,0.0,0.0,31.73056571099751,True
1777636354.425041,62.98799204826355,8.076119134526298,1.6118114212822146,0.02779527616712316,0.0,0.0,32.04776153791934,True
1777636354.503664,63.06661510467529,8.084452354106414,1.6168648971580573,0.027795641246328568,0.0,0.0,32.229660136395225,True
1777636354.627552,63.19050312042236,8.09777181204077,1.6250134250211148,0.02779610432172073,0.0,0.0,32.52536844199768,True
1777636354.730092,63.29304313659668,8.11081354601059,1.6330790389458378,0.027796320205639234,0.0,0.0,32.82036604175592,True
1777636354.843536,63.40648698806763,8.125576526967988,1.6423169292365338,0.02779636905829966,0.0,0.0,33.16144275072462,True
1777636354.926367,63.48931813240051,8.134315932699895,1.647841354186778,0.027796397566702814,0.0,0.0,33.36672704360813,True
1777636355.036499,63.59945011138916,8.14485186349767,1.6545570114434058,0.02779653297866906,0.0,0.0,33.61749827110604,True
1777636355.126779,63.689730167388916,8.15519105356265,1.6612067740980991,0.02779682632961298,0.0,0.0,33.86743817851372,True
1777636355.258288,63.82123899459839,8.168081635965507,1.6695822719409232,0.02779726647667018,0.0,0.0,34.18403326503781,True
1777636355.374778,63.93772912025452,8.18516964400808,1.6808357458920715,0.027797553143081716,0.0,0.0,34.61122871705916,True
1777636355.529728,64.09267902374268,8.20001402793358,1.6907536954642473,0.02779758824880673,0.0,0.0,34.99295984769271,True
1777636355.659051,64.22200202941895,8.211099415844474,1.6982492760249617,0.027797711907668866,0.0,0.0,35.2853548567572,True
1777636355.762719,64.32567000389099,8.221953137285162,1.705664000196255,0.027797979888270638,0.0,0.0,35.57864877709324,True
1777636355.892399,64.45535016059875,8.234104209311843,1.7140541686745276,0.027798367958650313,0.0,0.0,35.917827932931836,True
1777636356.025083,64.58803415298462,8.245121670089235,1.7217465469518145,0.02779857107930483,0.0,0.0,36.234932588786826,True
1777636356.125553,64.6885039806366,8.255815593261042,1.7292925711730158,0.02779863904176307,0.0,0.0,36.552520099011026,True
1777636356.237352,64.80030298233032,8.263298243815246,1.7346217225666964,0.027798644195786353,0.0,0.0,36.77928149986919,True
1777636356.343486,64.9064371585846,8.272122283745329,1.740959967464532,0.02779867001985807,0.0,0.0,37.050912508752496,True
1777636356.463766,65.02671718597412,8.280755302049595,1.7472177908881925,0.027798770115121507,0.0,0.0,37.32240025365427,True
1777636356.607785,65.17073607444763,8.294715288719251,1.7574593593542236,0.027799037221775447,0.0,0.0,37.77507950074917,True
1777636356.758315,65.3212661743164,8.304825752779568,1.764974082451629,0.027799185038845334,0.0,0.0,38.114951737014344,True
1777636356.867786,65.4307370185852,8.313996183733263,1.7718636230860725,0.02779922139169742,0.0,0.0,38.43269619981733,True
1777636357.004884,65.56783509254456,8.32420367634953,1.7796186810812393,0.027799213719105344,0.0,0.0,38.79640423108318,True
1777636357.124352,65.68730306625366,8.333451404092889,1.7867234225087762,0.027799315435811583,0.0,0.0,39.13740583009658,True
1777636357.225321,65.78827214241028,8.340641330308154,1.7923013047110015,0.027799450251415385,0.0,0.0,39.40977997325305,True
1777636357.372573,65.9355239868164,8.350543739424099,1.8000647270941479,0.027799556609652026,0.0,0.0,39.79438662067569,True
1777636357.491386,66.05433702468872,8.357864891603779,1.8058654947984987,0.027799551995425623,0.0,0.0,40.08782991616416,True
1777636357.597434,66.16038513183594,8.36389612495456,1.8106845917956165,0.02779954555511927,0.0,0.0,40.3360297725071,True
1777636357.702642,66.2655930519104,8.37079248572231,1.8162391083203937,0.027799618479665104,0.0,0.0,40.63019123912274,True
1777636357.803684,66.36663508415222,8.376458351165823,1.8208398559355,0.027799716337358844,0.0,0.0,40.87960320214708,True
1777636357.904081,66.46703219413757,8.382942511887476,1.8261468962200376,0.0277998015957373,0.0,0.0,41.17471191138954,True
1777636358.026281,66.5892322063446,8.388272257153325,1.8305444023593753,0.027799801665368423,0.0,0.0,41.42425822836491,True
1777636358.125087,66.68803811073303,8.394394712734199,1.835636761305153,0.02779975417958534,0.0,0.0,41.71839557678387,True
1777636358.270909,66.83386015892029,8.401732641355446,1.8418025050268532,0.027799729355783294,0.0,0.0,42.079707428807076,True
1777636358.394981,66.95793199539185,8.407573322902119,1.8467622063804363,0.02779976574841322,0.0,0.0,42.37294308873403,True
1777636358.525128,67.08807897567749,8.415524379062932,1.8535924871943872,0.027799806522324486,0.0,0.0,42.77869624109568,True
1777636358.658757,67.22170805931091,8.421188890679577,1.8585161681648068,0.027799785688369286,0.0,0.0,43.07163210249274,True
1777636358.759527,67.32247805595398,8.426800135569547,1.8634425199554476,0.02779975385179493,0.0,0.0,43.36451730831622,True
1777636358.871704,67.43465518951416,8.431938977640346,1.8679979918921767,0.02779975049768015,0.0,0.0,43.63484548537777,True
1777636358.962173,67.52512407302856,8.436618998782999,1.8721839994153582,0.0277997710522068,0.0,0.0,43.88263190358685,True
1777636359.073167,67.63611817359924,8.442958201100451,1.8779118591523296,0.027799797247829466,0.0,0.0,44.22050889998194,True
1777636359.166858,67.72980904579163,8.447159050432713,1.8817448839259285,0.0277997945159355,0.0,0.0,44.445754801953235,True
1777636359.291837,67.85478806495667,8.451758050318533,1.8859758623919618,0.027799776531532306,0.0,0.0,44.69352216759076,True
1777636359.393256,67.95620703697205,8.456750088203544,1.8906100381911228,0.027799759835430475,0.0,0.0,44.963811385521836,True
1777636359.500944,68.06389498710632,8.461716928840255,1.8952644556773621,0.027799762473583296,0.0,0.0,45.2340989678175,True
1777636359.595267,68.15821814537048,8.46748065559021,1.9007210530425336,0.027799782094920945,0.0,0.0,45.5494332213355,True
1777636359.691094,68.25404500961304,8.47198642351658,1.9050288129385589,0.027799791442284307,0.0,0.0,45.79719527170504,True
1777636359.824754,68.38770508766174,8.476879194073724,1.9097490215183055,0.027799785666919697,0.0,0.0,46.06748079160881,True
1777636359.924497,68.48744797706604,8.481748600583446,1.9144911910662192,0.02779977151432531,0.0,0.0,46.33776607195325,True
1777636360.057988,68.62093901634216,8.488205053837808,1.9208484896348355,0.027799765460018826,0.0,0.0,46.69814620995217,True
1777636360.1597,68.72265100479126,8.493020429130937,1.9256423651184833,0.027799775076762106,0.0,0.0,46.96843120630025,True
1777636360.291619,68.85457015037537,8.498609197565706,1.9312633189772899,0.0277997861165137,0.0,0.0,47.283763642062496,True
1777636360.400132,68.96308302879333,8.503374560962493,1.9361053553986387,0.02779978446972717,0.0,0.0,47.554048560326784,True
1777636360.524051,69.08700203895569,8.509692409327869,1.9425959129327897,0.027799772314553835,0.0,0.0,47.91442842606968,True
1777636360.659381,69.22233200073242,8.515186715634272,1.9483074088287333,0.02779976909458518,0.0,0.0,48.229760787391925,True
1777636360.801407,69.3643581867218,8.520649353114733,1.9540488942355982,0.027799776682108653,0.0,0.0,48.54509313581304,True
1777636360.912086,69.47503709793091,8.52685343122862,1.9606471458598995,0.027799783603557424,0.0,0.0,48.90547295985987,True
1777636361.027742,69.59069299697876,8.531094544546352,1.965205956009959,0.027799780958268468,0.0,0.0,49.153234090699456,True
1777636361.162168,69.72511911392212,8.537228091364785,1.9718695253061378,0.027799772843089293,0.0,0.0,49.51361391623326,True
1777636361.309812,69.87276315689087,8.541800644033975,1.97689240916736,0.027799771714618848,0.0,0.0,49.783898781221836,True
1777636361.428557,69.99150800704956,8.546727417802131,1.9823581145627205,0.027799776488194268,0.0,0.0,50.076707381940366,True
1777636361.511306,70.07425713539124,8.551250345005077,1.9874256496591867,0.027799780886045344,0.0,0.0,50.3469922447886,True
1777636361.614074,70.17702507972717,8.555001145804667,1.9916648454229233,0.027799781028349308,0.0,0.0,50.57222963245416,True
1777636361.729619,70.29257011413574,8.559852210553506,1.9971977740342532,0.02779977695269238,0.0,0.0,50.86503823806764,True
1777636361.868673,70.43162417411804,8.566153117594704,2.0044704041454575,0.027799773163849406,0.0,0.0,51.247941797331876,True
1777636361.969476,70.53242707252502,8.569836777058011,2.0087680316539505,0.027799774668612772,0.0,0.0,51.47317918320237,True
1777636362.120688,70.68363904953003,8.572038851876426,2.011353545921313,0.027799776438316808,0.0,0.0,51.6083216144627,True
1777636362.232485,70.79543614387512,8.575486591923406,2.01540944472642,0.027799871953849562,0.0,0.0,51.81224053511172,True
1777636362.360604,70.92355513572693,8.579180717254697,2.0197548561101164,0.027800086995138962,0.0,0.0,52.01724785484949,True
1777636362.492207,71.05515813827515,8.583778030375365,2.0251631117735767,0.027800166674277406,0.0,0.0,52.256842968023136,True
1777636362.657334,71.22028517723083,8.586669560771396,2.028565176938735,0.0278000044740471,0.0,0.0,52.400412701545065,True
1777636362.801981,71.3649320602417,8.589949904892723,2.0324246138056306,0.027799836106487955,0.0,0.0,52.55805321892455,True
1777636362.891735,71.45468616485596,8.591960897098126,2.034790297828142,0.02779987543120663,0.0,0.0,52.65241610517211,True
1777636363.010637,71.57358813285828,8.593851485683066,2.037014189331614,0.0278000070526562,0.0,0.0,52.73970533853636,True
1777636363.166672,71.72962307929993,8.595111517526988,2.038496394217273,0.027800098022931676,0.0,0.0,52.79713625976119,True
1777636363.336385,71.89933609962463,8.596153915768376,2.0397226717937196,0.027800143710361103,0.0,0.0,52.844207369529144,True
1777636363.452841,72.01579213142395,8.597493866980683,2.0412991233212354,0.02780013727111252,0.0,0.0,52.90415345261438,True
1777636363.555168,72.11811900138855,8.598937959132407,2.042998212748151,0.02780004945300472,0.0,0.0,52.968105049854586,True
1777636363.647696,72.21064710617065,8.60016904893614,2.0444466785364934,0.027799945996571887,0.0,0.0,53.02215008504337,True
1777636363.766507,72.32945799827576,8.60207223186131,2.0466856774167126,0.02779986122082342,0.0,0.0,53.10496477245062,True
1777636363.882222,72.44517302513123,8.60359719517759,2.048479504234783,0.027799928690484352,0.0,0.0,53.17072629976618,True
1777636363.9819,72.544851064682,8.605566302415772,2.050795841638274,0.027800096031461188,0.0,0.0,53.254821735783416,True
