EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834487.668493,68.78109502792358,-157.82201467131517,38.03520723615688,0.2,0.8648397308479244,1.0568067902759477,2.8167240415638224,None,0,0,None,None,None, None, None,None
1767834487.8694594,68.9820613861084,-176.0430567022694,11.975408356379873,0.2,0.9445493718164889,1.0766749438544843,2.842003884868757,None,0,0,None,None,None, None, None,None
1767834488.0683532,69.18095517158508,-187.5162760925789,-30.44919901946478,0.2,1.0150622534020644,1.0941544683915847,2.868054189938762,None,0,0,None,None,None, None, None,None
1767834488.2684624,69.38106441497803,-193.11436007662192,-66.16236944869392,0.2,1.075635894874448,1.1094179313926804,2.894378786758652,None,0,0,None,None,None, None, None,None
1767834488.4685602,69.58116221427917,-187.0445050421824,-77.49900812441224,0.2,1.1259087258744138,1.1226701239988992,2.9204659797951953,None,0,0,None,None,None, None, None,None
1767834488.6682444,69.78084635734558,-180.97089872975673,-87.82555968524753,0.2,1.1664810017854987,1.1341969072419427,2.945961898829994,None,0,0,None,None,None, None, None,None
1767834488.8684957,69.98109769821167,-175.1765051039451,-96.87618125303106,0.2,1.1979218259199462,1.1442835890496932,2.9705988128142145,None,0,0,None,None,None, None, None,None
1767834489.0684454,70.1810474395752,-169.85788753983473,-104.5883422883902,0.2,1.2207717519301153,1.153204023310198,2.994194183389602,None,0,0,None,None,None, None, None,None
1767834489.2685583,70.38116025924683,-165.1555194924197,-110.9870612217266,0.2,1.2355440906277961,1.1612105226980725,3.0166396983445,None,0,0,None,None,None, None, None,None
1767834489.4685316,70.58113360404968,-161.13716245948123,-116.17277978865654,0.2,1.2427256467600993,1.1685282177627783,3.037888452439125,None,0,0,None,None,None, None, None,None
1767834489.668263,70.78086495399475,-157.8214164745977,-120.2712393326484,0.2,1.2427256467600993,1.1753532560782778,3.0579402372516187,None,0,0,None,None,None, None, None,None
1767834489.8685453,70.98114728927612,-155.19118101716833,-123.41348426402737,0.2,1.236082538867133,1.1818525907995472,3.0768291942271304,None,0,0,None,None,None, None, None,None
1767834490.068412,71.18101406097412,-153.2000179834782,-125.73126587973853,0.2,1.2231553036633727,1.1881667194543637,3.094612358088357,None,0,0,None,None,None, None, None,None
1767834490.268451,71.38105297088623,-151.80408039236798,-127.32596419138832,0.2,1.20433056741106,1.1944147000450276,3.11136106849903,None,0,0,None,None,None, None, None,None
1767834490.4686391,71.58124113082886,-150.9613304033919,-128.27694785725632,0.2,1.1799720551769144,1.2006983457419476,3.1271553762720194,None,0,0,None,None,None, None, None,None
1767834490.6694775,71.7820794582367,-150.6496836599755,-128.62640943303944,0.2,1.1504217053844472,1.207107290536989,3.142080401125053,None,0,0,None,None,None, None, None,None
1767834490.8684976,71.9810996055603,-150.8489926684655,-128.40305327782704,0.2,1.1160008548945706,1.2137246802489514,3.156225149497164,None,0,0,None,None,None, None, None,None
1767834491.0686953,72.1812973022461,-151.60584472185437,-127.55044820189761,0.2,1.0770114449895345,1.2206326779806667,3.1696811987028455,None,0,0,None,None,None, None, None,None
1767834491.2683873,72.38098931312561,-152.03136237507783,-127.06798682046399,0.2,1.0337373041543452,1.2279207217020707,3.1825462628549217,None,0,0,None,None,None, None, None,None
1767834491.468203,72.58080506324768,-151.8560506171924,-127.26703187301395,0.2,0.9864443553749735,1.2356465892379807,3.194849916777377,None,0,0,None,None,None, None, None,None
1767834491.6689367,72.78153872489929,-151.9583847651105,-127.15089048913875,0.2,0.9353813796053637,1.243821603930474,3.206549478034266,None,0,0,None,None,None, None, None,None
1767834491.8682783,72.98088026046753,-152.33220941123886,-126.72551751389754,0.2,0.8807820555564508,1.2524592021955758,3.2176167407624625,None,0,0,None,None,None, None, None,None
1767834492.0689366,73.18153858184814,-152.97556093535997,-125.98934088815578,0.2,0.822865896886691,1.2615765043772789,3.228033522154895,None,0,0,None,None,None, None, None,None
1767834492.2685385,73.38114047050476,-153.88890691281938,-124.93518094135115,0.2,0.7618391586159617,1.2711961589632823,3.237787913084522,None,0,0,None,None,None, None, None,None
1767834492.4683483,73.58095026016235,-158.30184159808923,-119.68707446923989,0.2,0.6978957132154648,1.2813481783456624,3.2468707098660783,None,0,0,None,None,None, None, None,None
1767834492.6694436,73.78204560279846,-163.81160071968378,-112.74915066417726,0.2,0.6312231301084192,1.2923185070818572,3.2554652674171245,None,0,0,None,None,None, None, None,None
1767834492.8686378,73.98123979568481,-170.2780462164599,-103.9981339039069,0.2,0.5620021357879919,1.3044725793925989,3.263720015382894,None,0,0,None,None,None, None, None,None
1767834493.0682697,74.1808717250824,-177.53528935856863,-93.2786197973191,0.2,0.4904089806835131,1.3182403333630746,3.271716756803457,None,0,0,None,None,None, None, None,None
1767834493.2685907,74.38119268417358,-185.26507602588202,-80.62181643902979,0.2,0.41661784478585845,1.3340868793860476,3.2794402950434476,None,0,0,None,None,None, None, None,None
1767834493.4685128,74.58111476898193,-188.15370244299072,-75.50871407494635,0.2,0.34080234316052105,1.3524548197441044,3.286749225560508,None,0,0,None,None,None, None, None,None
1767834493.6683528,74.78095483779907,-189.87601461966116,-72.348611645385,0.2,0.2631043006352027,1.3731471593637434,3.2931944295572393,None,0,0,None,None,None, None, None,None
1767834493.8676248,74.98022675514221,-191.18665497762723,-69.88458719396671,0.2,0.1836507882717945,1.3957859417852077,3.2983372490778073,None,0,0,None,None,None, None, None,None
1767834494.068592,75.18119406700134,-192.15600720169513,-68.0278214786841,0.2,0.10255884602221875,1.4199465974473084,3.301818552320029,None,0,0,None,None,None, None, None,None
1767834494.2692485,75.38185048103333,-192.84775782330925,-66.68434090867154,0.2,0.01993629626965704,1.4451952813364364,3.30336690946654,None,0,0,None,None,None, None, None,None
1767834494.4685578,75.58115983009338,-193.31415852760352,-65.76964245789584,0.2,6.219067879759094,1.4711132852272657,3.3027942729514215,None,0,0,None,None,None, None, None,None
1767834494.6683588,75.78096079826355,-199.47525816897556,-52.95483624518622,0.2,6.133674801819506,1.497309411628296,3.299985470568034,None,0,0,None,None,None, None, None,None
1767834494.8682015,75.98080348968506,-200,-40.10357739702022,0.2,6.047070688031799,1.5241087375806972,3.2947532233927035,None,0,0,None,None,None, None, None,None
1767834495.069549,76.18215107917786,-200,-27.859602706376158,0.2,5.959579849912597,1.5512998676896865,3.2869384165469437,None,0,0,None,None,None, None, None,None
1767834495.2691743,76.38177633285522,-200,-17.23779993565536,0.2,5.871495637933891,1.5785664352178719,3.2764364447157353,None,0,0,None,None,None, None, None,None
1767834495.4685717,76.58117365837097,-200,-8.876079848030734,0.2,5.783046498653755,1.6055380637475365,3.263210358325241,None,0,0,None,None,None, None, None,None
1767834495.6682057,76.78080773353577,-200,-15.798819728391832,0.2,5.6943960424321896,1.631817178000482,3.247297987252006,None,0,0,None,None,None, None, None,None
1767834495.8673468,76.97994875907898,-198.74346941821798,5.9648418692636,0.2,5.605440625776411,1.6567766132577333,3.2289745066263924,None,0,0,None,None,None, None, None,None
1767834496.0697186,77.1823205947876,-176.81402828656744,18.284927178082118,0.2,5.516671725833249,1.6804892030092458,3.2080874636651027,None,0,0,None,None,None, None, None,None
1767834496.2676144,77.38021636009216,-152.09918830084152,28.332615885505223,0.2,5.429324453565236,1.7021112299566445,3.18536597776547,None,0,0,None,None,None, None, None,None
1767834496.4690435,77.58164548873901,-126.4325345671839,36.1695088881031,0.2,5.344548929901924,1.7211628685039149,3.1615419938049114,None,0,0,None,None,None, None, None,None
1767834496.6685386,77.78114056587219,-101.39194841120866,41.98044794463763,0.2,5.263317651843397,1.7374779197238188,3.1372562205239367,None,0,0,None,None,None, None, None,None
1767834496.8685372,77.98113918304443,-67.70543505244748,56.6883251490123,0.2,5.186377369869644,1.751117411370628,3.1130121544187035,None,0,0,None,None,None, None, None,None
1767834497.0685656,78.18116760253906,-31.7486116742816,68.81559836193006,0.2,5.114950027826555,1.7624066277936716,3.088924616747221,None,0,0,None,None,None, None, None,None
1767834497.268487,78.38108897209167,5.56543975683356,78.35677875685305,0.2,5.050018089999761,1.771656238722395,3.0650837264952786,None,0,0,None,None,None, None, None,None
1767834497.4696014,78.58220338821411,21.77933133838784,85.29520928720173,0.2,4.992341631937709,1.7791443585574132,3.0416096164407564,None,0,0,None,None,None, None, None,None
1767834497.668641,78.7812430858612,35.12476999583793,89.5858380998753,0.2,4.9423540497484195,1.7851595812628986,3.0185301421442197,None,0,0,None,None,None, None, None,None
1767834497.869165,78.98176693916321,45.6126001768583,91.57227932909106,0.2,4.900291647327027,1.7899387821527808,2.9959897327130767,None,0,0,None,None,None, None, None,None
1767834498.0691676,79.1817696094513,53.305150215256106,91.51253163714274,0.2,4.8661856313425655,1.793704479261374,2.9741636085376495,None,0,0,None,None,None, None, None,None
1767834498.2683249,79.38092684745789,58.43416961095434,89.75706587489044,0.2,4.839864128344893,1.7966708823050705,2.9532100663646186,None,0,0,None,None,None, None, None,None
1767834498.4692037,79.58180570602417,61.403719815869714,86.75605908076957,0.2,4.820976757540294,1.7990382681482922,2.9332460509990863,None,0,0,None,None,None, None, None,None
1767834498.6685867,79.78118872642517,62.50678375401196,82.78630047059022,0.2,4.809039321494013,1.800985248161293,2.9143398079379716,None,0,0,None,None,None, None, None,None
1767834498.8683622,79.98096418380737,62.14887345280935,78.21224212016256,0.2,4.803467402277074,1.8026631711017542,2.89651630317013,None,0,0,None,None,None, None, None,None
1767834499.0685956,80.18119764328003,60.699628710554855,73.33187935369911,0.2,4.803467402277074,1.8041931102276216,2.879764735357687,None,0,0,None,None,None, None, None,None
1767834499.2684677,80.38106966018677,58.4707096554609,68.37909411084594,0.2,4.808685909379312,1.8056697977214409,2.8640490665263214,None,0,0,None,None,None, None, None,None
1767834499.4672723,80.57987427711487,55.78912861807865,63.58616530821267,0.2,4.818319762254136,1.8071648013406314,2.849314140649908,None,0,0,None,None,None, None, None,None
1767834499.668364,80.78096604347229,52.99808641531077,59.21034989451807,0.2,4.831754316723643,1.808728103150609,2.8354951394967705,None,0,0,None,None,None, None, None,None
1767834499.8686008,80.98120284080505,50.35950758745182,55.42232047686274,0.2,4.848434792425255,1.8103939206163635,2.8225219248579982,None,0,0,None,None,None, None, None,None
1767834500.068627,81.18122911453247,48.13498065110474,52.40963967537683,0.2,4.867879920699094,1.8121847826618205,2.810323396218353,None,0,0,None,None,None, None, None,None
1767834500.2684457,81.38104772567749,46.57875065616814,50.36647764231643,0.2,4.889694301106037,1.8141151369825135,2.7988298461383723,None,0,0,None,None,None, None, None,None
1767834500.4692254,81.58182740211487,45.92938906775303,49.49290674818042,0.2,4.913579269857488,1.8161944442547742,2.787974108489704,None,0,0,None,None,None, None, None,None
1767834500.6685438,81.78114581108093,46.39060005792492,49.96700201156789,0.2,4.939342795841517,1.8184299380885371,2.777691400023737,None,0,0,None,None,None, None, None,None
1767834500.868565,81.98116707801819,47.41129753318531,50.95041270612326,0.2,4.966907553914977,1.8208291270445827,2.767918621839995,None,0,0,None,None,None, None, None,None
1767834501.0683527,82.18095469474792,47.31191216409981,50.66944715808057,0.2,4.996245995762203,1.8233973875508593,2.758609414742286,None,0,0,None,None,None, None, None,None
1767834501.2683315,82.3809335231781,46.181917028406666,49.48293072901325,0.2,5.027232160677158,1.8261353828132825,2.7497378020911563,None,0,0,None,None,None, None, None,None
1767834501.469521,82.58212304115295,45.71972510087741,49.0635983652529,0.2,5.059666940769013,1.829042694503507,2.741279191154696,None,0,0,None,None,None, None, None,None
1767834501.6683364,82.78093838691711,45.875964007751136,49.35859018680277,0.2,5.093423879648563,1.8321186589857394,2.7332090898879944,None,0,0,None,None,None, None, None,None
1767834501.8682072,82.98080921173096,46.60792776950678,50.326706443357615,0.2,5.1284399154257905,1.8353635141141424,2.7255030000534313,None,0,0,None,None,None, None, None,None
1767834502.0685499,83.18115186691284,48.96584445616422,54.218860030556904,0.2,5.164708179698299,1.8387794791130039,2.718136181890277,None,0,0,None,None,None, None, None,None
1767834502.2683408,83.38094282150269,58.520035086869534,65.76116494240534,0.2,5.20241635107774,1.8424051077779158,2.711019330637866,None,0,0,None,None,None, None, None,None
1767834502.4686947,83.58129668235779,69.48951608664409,79.34936765474387,0.2,5.2424068454685,1.846310391191625,2.704037985762989,None,0,0,None,None,None, None, None,None
1767834502.6684964,83.78109836578369,71.80955461455689,85.45165426722397,0.2,5.285697002796166,1.850609608299095,2.697051882569444,None,0,0,None,None,None, None, None,None
1767834502.8683524,83.98095440864563,69.11126817242811,88.01577004180164,0.2,5.3325027464455586,1.855465372263626,2.6899038955788135,None,0,0,None,None,None, None, None,None
1767834503.068259,84.18086099624634,67.27709929249322,89.73480796321667,0.2,5.382610785998775,1.8611003558125776,2.68241661440824,None,0,0,None,None,None, None, None,None
1767834503.268991,84.3815929889679,65.43022867080713,91.44654685714305,0.2,5.435820406793088,1.8676696135198738,2.6745668955070645,None,0,0,None,None,None, None, None,None
1767834503.4685192,84.58112120628357,63.37719787893205,93.32711916707672,0.2,5.491944003990365,1.8753221617071514,2.6663770044785426,None,0,0,None,None,None, None, None,None
1767834503.6688514,84.78145337104797,61.140604181469755,95.34964800519198,0.2,5.5508068550205465,1.8842120314101358,2.6578969378063797,None,0,0,None,None,None, None, None,None
1767834503.8675504,84.98015236854553,58.752075744425056,97.47998327551777,0.2,5.612246468279663,1.8944897184861642,2.649210979551499,None,0,0,None,None,None, None, None,None
1767834504.0688317,85.18143367767334,56.250740781767576,99.6788213151116,0.2,5.676111913977365,1.9062916473271974,2.640442144947527,None,0,0,None,None,None, None, None,None
1767834504.2691278,85.3817298412323,49.535011790299805,105.42497877001975,0.2,5.742263118240475,1.9197286749332256,2.631753449569768,None,0,0,None,None,None, None, None,None
1767834504.467086,85.57968807220459,41.80560366148803,111.76709660147516,0.2,5.810591289385255,1.9353234159300785,2.623096650139505,None,0,0,None,None,None, None, None,None
1767834504.6687274,85.78132939338684,33.08588141376591,118.59345991601904,0.2,5.881008728157852,1.953589816080041,2.6145554597471845,None,0,0,None,None,None, None, None,None
1767834504.8683124,85.98091435432434,23.794184668476756,125.50824668758335,0.2,5.953450781507687,1.974975675211889,2.606360023456495,None,0,0,None,None,None, None, None,None
1767834505.068186,86.18078804016113,14.196802853158296,132.2860272686624,0.2,6.027874010043627,1.9997636277495168,2.5988948231956206,None,0,0,None,None,None, None, None,None
1767834505.2682343,86.38083624839783,11.838375321586241,133.89759705521192,0.2,6.104253893261238,2.028017766356916,2.592661995121553,None,0,0,None,None,None, None, None,None
1767834505.4682221,86.58082413673401,11.447579817361706,134.1626366676739,0.2,6.182495400878067,2.058835813006059,2.588325008393306,None,0,0,None,None,None, None, None,None
1767834505.6685064,86.78110837936401,11.7212754800853,133.9770741408251,0.2,6.262487616762594,2.0912451161110512,2.586355545764023,None,0,0,None,None,None, None, None,None
1767834505.8682606,86.98086261749268,12.44491351107214,133.48511772675,0.2,0.0609336762514929,2.1244327062466324,2.587023303557756,None,0,0,None,None,None, None, None,None
1767834506.0684073,87.18100929260254,13.474437388598952,132.7818470518571,0.2,0.1440945099746748,2.157748328967195,2.590450638942456,None,0,0,None,None,None, None, None,None
1767834506.2683926,87.38099455833435,14.719984040968312,131.9256977758369,0.2,0.22867861412289978,2.1906735537535615,2.59665952425478,None,0,0,None,None,None, None, None,None
1767834506.4685442,87.58114624023438,8.405764047504624,136.20641936709157,0.2,0.3145841750332531,2.2227860332632208,2.605603340545677,None,0,0,None,None,None, None, None,None
1767834506.668735,87.78133702278137,-0.6618737297883737,139.90088273930448,0.2,0.40180076162568623,2.2544819897531556,2.617468424907952,None,0,0,None,None,None, None, None,None
1767834506.8685882,87.98119020462036,-9.527950259973167,142.69893350147652,0.2,0.4902465111102665,2.285841127899554,2.632463117453118,None,0,0,None,None,None, None, None,None
1767834507.0688043,88.18140625953674,-15.02708833419592,144.44107073997,0.2,0.5798795299229405,2.3165577563164987,2.650670044350627,None,0,0,None,None,None, None, None,None
1767834507.2684922,88.38109421730042,-16.80654905530426,145.00593866533242,0.2,0.6706503303948333,2.346145143753152,2.6720288052046364,None,0,0,None,None,None, None, None,None
1767834507.4685485,88.5811505317688,-33.51583006497813,130.6580736500976,0.2,0.7624956496309834,2.3740352796325634,2.696321749872753,None,0,0,None,None,None, None, None,None
1767834507.6686478,88.78124976158142,-60.47937575717341,109.39072388913436,0.2,0.8541059200145329,2.3991560458335743,2.7226203605416215,None,0,0,None,None,None, None, None,None
1767834507.8687603,88.98136234283447,-81.23171115354775,88.60721909900451,0.2,0.9436384341666987,2.4209644469605602,2.750038832291947,None,0,0,None,None,None, None, None,None
1767834508.069297,89.18189907073975,-95.99001067004421,69.36520711293448,0.2,1.0295774174555137,2.4393944477965013,2.777913610492289,None,0,0,None,None,None, None, None,None
1767834508.2684762,89.38107824325562,-105.72876112119259,52.17046700824447,0.2,1.110798137834067,2.4546268375925204,2.805756028491647,None,0,0,None,None,None, None, None,None
1767834508.4686055,89.5812075138092,-129.60043960526423,30.27191623952287,0.2,1.1865465313408698,2.4669586814053486,2.8332136656516647,None,0,0,None,None,None, None, None,None
1767834508.6685462,89.78114819526672,-147.02425092292629,8.687865079879098,0.2,1.2555718492839743,2.4768750102891697,2.860401754470742,None,0,0,None,None,None, None, None,None
1767834508.8682287,89.98083066940308,-158.49372270575185,-28.493846594548778,0.2,1.3169839898219593,2.484750459866264,2.8873307187923443,None,0,0,None,None,None, None, None,None
1767834509.0694478,90.18204975128174,-164.999221779003,-59.688800178267364,0.2,1.370125942079753,2.490861261494679,2.9137574802909296,None,0,0,None,None,None, None, None,None
1767834509.2690983,90.38170027732849,-167.25226373226585,-82.46206817807526,0.2,1.4146329929762194,2.4954855964568226,2.939400585819016,None,0,0,None,None,None, None, None,None
1767834509.468424,90.58102607727051,-166.107464149567,-98.06558365863783,0.2,1.450410323829288,2.4989067312517688,2.963984286443157,None,0,0,None,None,None, None, None,None
1767834509.6685517,90.78115367889404,-162.2970039123832,-107.86974390297478,0.2,1.4776266602292196,2.5014079145500747,2.9873193757757757,None,0,0,None,None,None, None, None,None
1767834509.8682528,90.98085474967957,-156.33639481227118,-112.99194824712123,0.2,1.4966732077446174,2.503251575427324,3.0093090749063323,None,0,0,None,None,None, None, None,None
1767834510.0681217,91.18072366714478,-148.75037584547613,-114.45281861096063,0.2,1.508116762796954,2.504664130039475,3.029927836171675,None,0,0,None,None,None, None, None,None
1767834510.2685788,91.38118076324463,-140.02228504286708,-113.09642259199214,0.2,1.5126452508747565,2.5058297669492813,3.04919808698846,None,0,0,None,None,None, None, None,None
1767834510.4684522,91.58105421066284,-130.55652781009132,-109.5825914204078,0.2,1.5110171038974614,2.5068908583203324,3.0671724554238553,None,0,0,None,None,None, None, None,None
1767834510.669577,91.78217887878418,-120.8396395646278,-104.59613408006071,0.2,1.5040199576108388,2.507952140254365,3.0839218546816216,None,0,0,None,None,None, None, None,None
1767834510.8695157,91.98211765289307,-111.23035588901791,-98.66317995649501,0.2,1.4924293301057703,2.5090866929490483,3.0995279449017863,None,0,0,None,None,None, None, None,None
1767834511.0686655,92.1812674999237,-102.1543904102341,-92.36433602431048,0.2,1.4769808086577654,2.5103423919838512,3.1140775664123654,None,0,0,None,None,None, None, None,None
1767834511.2694151,92.38201713562012,-94.08213618202393,-86.31032720778428,0.2,1.458343400962655,2.5117480724724457,3.127658829790639,None,0,0,None,None,None, None, None,None
1767834511.4681287,92.580730676651,-87.36505177658306,-80.991415266097,0.2,1.4370960835661406,2.513319034023314,3.1403584127953423,None,0,0,None,None,None, None, None,None
1767834511.6695645,92.78216648101807,-82.4553837199831,-76.95720936509173,0.2,1.4137153842065653,2.5150615871340527,3.152259165536836,None,0,0,None,None,None, None, None,None
1767834511.8685074,92.98110938072205,-79.71052555550112,-74.66230128016063,0.2,1.3885614412293257,2.516976857857875,3.1634396584312605,None,0,0,None,None,None, None, None,None
1767834512.0682135,93.18081545829773,-79.45535723263734,-74.46845738156989,0.2,1.3618703385483497,2.519063774688382,3.1739736329982002,None,0,0,None,None,None, None, None,None
1767834512.2674253,93.38002729415894,-82.05736435230743,-76.76050063721632,0.2,1.3337484829797628,2.521321793674379,3.1839314775728056,None,0,0,None,None,None, None, None,None
1767834512.4681945,93.58079648017883,-86.13053023998889,-80.63127362750967,0.2,1.3041621409623985,2.5237534894739704,3.1933821538282734,None,0,0,None,None,None, None, None,None
1767834512.669531,93.78213310241699,-87.972041724208,-82.53037435589731,0.2,1.2730003219593584,2.5263618994157695,3.202378094267311,None,0,0,None,None,None, None, None,None
1767834512.8682072,93.98080921173096,-87.87463326685243,-82.25330426821613,0.2,1.2402643355785234,2.5291471187729266,3.210949979993642,None,0,0,None,None,None, None, None,None
1767834513.0694716,94.18207359313965,-89.2357017474673,-83.26187466156526,0.2,1.2060613258618833,2.532110091878796,3.219127105691611,None,0,0,None,None,None, None, None,None
1767834513.2684042,94.38100624084473,-91.96566096574102,-85.45980264730598,0.2,1.1704206409395337,2.535253409896275,3.2269389446312005,None,0,0,None,None,None, None, None,None
1767834513.468378,94.58098006248474,-95.98989278935363,-88.75918241947504,0.2,1.1333023111833211,2.538582697644295,3.234415523930018,None,0,0,None,None,None, None, None,None
1767834513.6685178,94.78111982345581,-105.42847569753728,-94.97260348492097,0.2,1.0946033106629436,2.542108055419699,3.2415878303008188,None,0,0,None,None,None, None, None,None
1767834513.8683906,94.98099255561829,-128.64180070771582,-114.57490021506995,0.2,1.053993405585492,2.5458895500015037,3.248567797410186,None,0,0,None,None,None, None, None,None
1767834514.0684688,95.18107080459595,-149.06250902835131,-130.3879481054509,0.2,1.0103438237440654,2.5500265348082722,3.255490859151713,None,0,0,None,None,None, None, None,None
1767834514.2692785,95.38188052177429,-152.83476865791673,-126.1508939259415,0.2,0.9626957862157242,2.5546659274227266,3.262506446066301,None,0,0,None,None,None, None, None,None
1767834514.4681728,95.58077478408813,-157.7229653009474,-120.39055353361405,0.2,0.9113008565658426,2.5600289565440155,3.2698036009140843,None,0,0,None,None,None, None, None,None
1767834514.668412,95.78101396560669,-161.097216368589,-116.22310120099812,0.2,0.8563983486103355,2.5664199737446567,3.2775954729105456,None,0,0,None,None,None, None, None,None
1767834514.8684323,95.98103427886963,-164.38226706742992,-112.00439939819874,0.2,0.7982120586402657,2.5740553655323493,3.285899218050537,None,0,0,None,None,None, None, None,None
1767834515.0692396,96.18184161186218,-167.85064310841798,-107.36532739951704,0.2,0.736953017220742,2.5831352061679533,3.2946611624917908,None,0,0,None,None,None, None, None,None
1767834515.2687318,96.38133382797241,-171.4193099544344,-102.37895712361731,0.2,0.6728210312648673,2.5938518560526873,3.3037775711352872,None,0,0,None,None,None, None, None,None
1767834515.4687588,96.58136081695557,-175.00143025974347,-97.13868173750122,0.2,0.6060054065654997,2.6063733253228336,3.3130889383733506,None,0,0,None,None,None, None, None,None
1767834515.6681488,96.78075075149536,-178.5141821267244,-91.75137715237697,0.2,0.5366854815013627,2.620826040694916,3.3223801323577398,None,0,0,None,None,None, None, None,None
1767834515.8691647,96.98176670074463,-187.1410986504243,-77.3270439104767,0.2,0.4650309843160423,2.6372797942964503,3.3313872030829677,None,0,0,None,None,None, None, None,None
