EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778246401.5395122,41.030364751815796,-200.0,200.0,0.2,0.13836494758744067,5.568184039286057,0.19863511616845086,0.010488282963428755,0.14079653250680704,1778246401.5168722,5.568184039286057,0.19863511616845086,0.13836494758744067,1778246401.482629,1778246401.530468,1.0069718520953037
1778246401.7417564,41.232609033584595,-200.0,200.0,0.2,0.14210649046853427,5.613746443145095,0.20482231325988573,0.01909609245127157,0.14495475715149836,1778246401.6660266,5.613746443145095,0.20482231325988573,0.14210649046853427,1778246401.717795,1778246401.6851547,0.939744135455331
1778246401.9400492,41.430901765823364,-200.0,200.0,0.2,0.14475080339182966,5.651452011070085,0.2101023203749856,0.017606897704921805,0.14892516594979927,1778246401.9031134,5.651452011070085,0.2101023203749856,0.14475080339182966,1778246401.931015,1778246401.9192266,1.0955159102534588
1778246402.1402373,41.63108992576599,-200.0,200.0,0.2,0.14690359847009488,5.686036041851069,0.21505123046496952,0.006433249477860408,0.14808716769298344,1778246402.0870903,5.686036041851069,0.21505123046496952,0.14690359847009488,1778246402.105209,1778246402.0910895,1.0411776444963974
1778246402.3427598,41.8336124420166,-200.0,200.0,0.2,0.14859508120601728,5.71586262362976,0.21939043928770874,0.020561680413761593,0.15271239409015452,1778246402.2873323,5.71586262362976,0.21939043928770874,0.14859508120601728,1778246402.281668,1778246402.3189754,0.9236638621454137
1778246402.5398371,42.03068971633911,-200.0,200.0,0.2,0.15070142375113083,5.7566766291465905,0.2254227997413383,0.012899875890297502,0.15348210817217797,1778246402.5028913,5.7566766291465905,0.2254227997413383,0.15070142375113083,1778246402.517509,1778246402.5300195,0.993747997022383
1778246402.739764,42.23061656951904,-200.0,200.0,0.2,0.15225583455005953,5.789650635752928,0.23036800058589493,0.009575474525513798,0.1538265985230958,1778246402.7407644,5.789650635752928,0.23036800058589493,0.15225583455005953,1778246402.683005,1778246402.6719887,1.0775452090522173
1778246402.9403787,42.43123126029968,-200.0,200.0,0.2,0.15422389916168733,5.83513471450036,0.23728352950322423,0.009306131657922347,0.15635614904077175,1778246402.8960547,5.83513471450036,0.23728352950322423,0.15422389916168733,1778246402.928742,1778246402.8960547,1.070240733432769
1778246403.141522,42.63237452507019,-200.0,200.0,0.2,0.15535582678475457,5.863374656432652,0.24162755999811278,0.011689531382427554,0.1580427832558145,1778246403.1259148,5.863374656432652,0.24162755999811278,0.15535582678475457,1778246403.082035,1778246403.1314263,0.986552801394522
1778246403.3396869,42.83053946495056,-200.0,200.0,0.2,0.15677296191200443,5.901020982068295,0.2474734824748413,0.0029437074455425077,0.1572513449718913,1778246403.2884252,5.901020982068295,0.2474734824748413,0.15677296191200443,1778246403.286237,1778246403.3004863,1.04644816377709
1778246403.5399597,43.03081226348877,-200.0,200.0,0.2,0.15831046145636396,5.9449071561326114,0.254362040115882,0.004210957724806116,0.1592976968285476,1778246403.5228696,5.9449071561326114,0.254362040115882,0.15831046145636396,1778246403.522869,1778246403.5319078,0.9108474871278736
1778246403.7413852,43.232237815856934,-200.0,200.0,0.2,0.15919018634465232,5.971562421189694,0.25858207755430274,0.009993982508631784,0.1612986160842177,1778246403.7338395,5.971562421189694,0.25858207755430274,0.15919018634465232,1778246403.686679,1778246403.6846743,1.0420351563619454
1778246403.9394913,43.43034386634827,-200.0,200.0,0.2,0.160466082670526,6.012312009697964,0.26508274306316765,0.006305260039263772,0.16171541381802287,1778246403.9319806,6.012312009697964,0.26508274306316765,0.160466082670526,1778246403.915637,1778246403.8940363,1.0323136308580598
1778246404.142644,43.63349652290344,-200.0,200.0,0.2,0.16175618572216788,6.056176998613714,0.2721431442251977,0.002922524694332869,0.16219969303663317,1778246404.0837355,6.056176998613714,0.2721431442251977,0.16175618572216788,1778246404.132931,1778246404.1168468,1.066008074302533
1778246404.3400886,43.83094120025635,-200.0,200.0,0.2,0.16241507614392428,6.079683248252092,0.2759519040243247,0.007195579708688377,0.16398028608068582,1778246404.3012593,6.079683248252092,0.2759519040243247,0.16241507614392428,1778246404.294258,1778246404.289749,1.0346956781745396
1778246404.541792,44.032644510269165,-200.0,200.0,0.2,0.1634680928316481,6.118840570129834,0.28233368732309677,0.005086564010608351,0.16443305105060432,1778246404.4909666,6.118840570129834,0.28233368732309677,0.1634680928316481,1778246404.481906,1778246404.4628503,1.020759202103171
1778246404.7407784,44.23163104057312,-200.0,200.0,0.2,0.1643123827816355,6.151723191231318,0.28772715697282514,0.008620754809486661,0.16638275343345027,1778246404.7311277,6.151723191231318,0.28772715697282514,0.1643123827816355,1778246404.681917,1778246404.722609,0.9063477022144906
1778246404.940344,44.43119668960571,-200.0,200.0,0.2,0.1653489207610086,6.19401027633885,0.29470683336147047,0.0019978582398365126,0.16565422034048358,1778246404.8839412,6.19401027633885,0.29470683336147047,0.1653489207610086,1778246404.916606,1778246404.9312768,1.0676599580066375
1778246405.1397114,44.63056397438049,-200.0,200.0,0.2,0.16612037837501073,6.226882387120492,0.3001649118224532,0.005538974711466602,0.16726700566211875,1778246405.090952,6.226882387120492,0.3001649118224532,0.16612037837501073,1778246405.087951,1778246405.0943897,0.9882469104910301
1778246405.3414037,44.83225631713867,-200.0,200.0,0.2,0.16675909149487023,6.255056672962973,0.3048646593431099,0.0019009164779304254,0.1671979742267804,1778246405.3218315,6.255056672962973,0.3048646593431099,0.16675909149487023,1778246405.255825,1778246405.3439162,0.9556222195277362
1778246405.5397744,45.03062701225281,-200.0,200.0,0.2,0.16768119410386095,6.297324758165842,0.31195135875486707,0.00683902772393558,0.16908931372441657,1778246405.5277262,6.297324758165842,0.31195135875486707,0.16768119410386095,1778246405.487784,1778246405.4917855,0.9505478231733405
1778246405.7399058,45.23075842857361,-200.0,200.0,0.2,0.16862749915694766,6.342700128030254,0.319605038064759,0.005848163773193885,0.16948737068722508,1778246405.674759,6.342700128030254,0.319605038064759,0.16862749915694766,1778246405.727392,1778246405.7026777,0.9172414693611544
1778246405.9402106,45.431063175201416,-200.0,200.0,0.2,0.16916247764477174,6.369302456863428,0.3241135027287729,0.0018167822553189256,0.16955525707795926,1778246405.890954,6.369302456863428,0.3241135027287729,0.16916247764477174,1778246405.888964,1778246405.9342093,1.0347900753979493
1778246406.1398442,45.63069677352905,-200.0,200.0,0.2,0.170103434929878,6.41780566293651,0.33237242249392873,0.0017111072770428749,0.1703898797997546,1778246406.0583572,6.41780566293651,0.33237242249392873,0.170103434929878,1778246406.128784,1778246406.096217,0.9186628185314983
1778246406.3397496,45.830602169036865,-200.0,200.0,0.2,0.17060168465228998,6.444394042694696,0.3369203760444052,0.006408778850681905,0.17212292129930176,1778246406.2957249,6.444394042694696,0.3369203760444052,0.17060168465228998,1778246406.288216,1778246406.3228195,1.026491348000104
1778246406.5415184,46.032371044158936,-200.0,200.0,0.2,0.1713967124186908,6.488195052844888,0.34444321413060636,0.004606658991790161,0.17249799644683064,1778246406.5347884,6.488195052844888,0.34444321413060636,0.1713967124186908,1778246406.52277,1778246406.492646,0.9209377940593144
1778246406.7392478,46.23010039329529,-200.0,200.0,0.2,0.1719191996677223,6.517909776893901,0.34956771878227033,0.001704006053489705,0.1721838210778381,1778246406.690082,6.517909776893901,0.34956771878227033,0.1719191996677223,1778246406.673161,1778246406.7230706,0.9352743900317423
1778246406.9396336,46.43048620223999,-200.0,200.0,0.2,0.17263949504173048,6.560126883062783,0.3568766360841075,0.003478428108314102,0.17340233848635245,1778246406.909389,6.560126883062783,0.3568766360841075,0.17263949504173048,1778246406.898846,1778246406.9440317,0.9900943082630171
1778246407.1397507,46.630603313446045,-200.0,200.0,0.2,0.17315714394919993,6.591403883914994,0.36231230823176697,0.004137129275633891,0.1738464389591772,1778246407.1427565,6.591403883914994,0.36231230823176697,0.17315714394919993,1778246407.089546,1778246407.1000495,0.9814398288117804
1778246407.3398283,46.83068084716797,-200.0,200.0,0.2,0.1738853862700065,6.636739520869822,0.37022154547003133,0.0014895277678164897,0.1742537289508982,1778246407.3232892,6.636739520869822,0.37022154547003133,0.1738853862700065,1778246407.326291,1778246407.3031762,1.018666867701655
1778246407.5401728,47.031025409698486,-200.0,200.0,0.2,0.17427634864115318,6.661750433424871,0.3745999285549969,0.0043901912760276555,0.17491325286382875,1778246407.5411859,6.661750433424871,0.3745999285549969,0.17427634864115318,1778246407.470868,1778246407.531509,1.016731234917988
1778246407.7404737,47.23132634162903,-200.0,200.0,0.2,0.17496650825505,6.707085920163339,0.38256261414886233,0.004728691350933072,0.17606112772478177,1778246407.6998482,6.707085920163339,0.38256261414886233,0.17496650825505,1778246407.704091,1778246407.7266781,1.0914839961150178
1778246407.9460013,47.436853885650635,-200.0,200.0,0.2,0.17547513273611148,6.741466042942419,0.3886230915538576,0.0012984879775373341,0.17572398134380424,1778246407.891493,6.741466042942419,0.3886230915538576,0.17547513273611148,1778246407.895004,1778246407.8741307,1.0226207560811358
1778246408.1405857,47.63143825531006,-200.0,200.0,0.2,0.17603815643928122,6.780537203818406,0.39553293646533805,0.004900180693335687,0.17720548554658555,1778246408.1297147,6.780537203818406,0.39553293646533805,0.17603815643928122,1778246408.110603,1778246408.090039,0.944984881843463
1778246408.3402476,47.83110022544861,-200.0,200.0,0.2,0.17658618392751713,6.819604688661343,0.4024652816081131,0.0033115063403941704,0.17727667612016684,1778246408.3382277,6.819604688661343,0.4024652816081131,0.17658618392751713,1778246408.335706,1778246408.2948387,1.0024321955530973
1778246408.5394845,48.03033709526062,-200.0,200.0,0.2,0.1769931835524341,6.849287946230625,0.40774754012283765,0.0012455495726521584,0.17718251890419548,1778246408.4902372,6.849287946230625,0.40774754012283765,0.1769931835524341,1778246408.492752,1778246408.5274284,0.930387853040631
1778246408.739722,48.23057460784912,-200.0,200.0,0.2,0.1775991888305777,6.894599689233064,0.4158355196594425,0.0027515836236806143,0.1782015477839171,1778246408.7091508,6.894599689233064,0.4158355196594425,0.1775991888305777,1778246408.735722,1778246408.689631,0.990070498943034
1778246408.9400718,48.43092441558838,-200.0,200.0,0.2,0.17796658836122248,6.922719105849277,0.4208692656156643,0.0010401671684360572,0.1781921117044602,1778246408.9259653,6.922719105849277,0.4208692656156643,0.17796658836122248,1778246408.89301,1778246408.9259653,0.9279452435322713
1778246409.139908,48.63076066970825,-200.0,200.0,0.2,0.17842672317536135,6.95864317397088,0.4273159931971135,0.0035817653900696044,0.17896887638914688,1778246409.07733,6.95864317397088,0.4273159931971135,0.17842672317536135,1778246409.087802,1778246409.0908065,0.9611862629898014
1778246409.3396132,48.83046579360962,-200.0,200.0,0.2,0.17899254340365903,7.003943692901413,0.4354701665405343,0.0013195076313801749,0.17932277045588887,1778246409.3275955,7.003943692901413,0.4354701665405343,0.17899254340365903,1778246409.328601,1778246409.2913942,0.9876722637656824
1778246409.5398993,49.03075194358826,-200.0,200.0,0.2,0.17937397926772647,7.035177368307702,0.44110796720827367,0.0025190400888759562,0.17974456062357463,1778246409.4747076,7.035177368307702,0.44110796720827367,0.17937397926772647,1778246409.489747,1778246409.5243447,0.980459771940825
1778246409.7401698,49.231022357940674,-200.0,200.0,0.2,0.17971131895346826,7.063285738413022,0.4461923871790539,0.003700670357437265,0.18054848596852957,1778246409.700928,7.082026761156079,0.44958796248142113,0.17993316977399504,1778246409.740711,1778246409.6959116,0.9566835217488738
1778246409.9398017,49.43065428733826,-200.0,200.0,0.2,0.1802252913449918,7.1070138233499405,0.4541220445337522,0.0032865563874247676,0.1808674311786658,1778246409.8963118,7.1070138233499405,0.4541220445337522,0.1802252913449918,1778246409.894806,1778246409.9096484,1.0362741882627995
1778246410.1403027,49.631155252456665,-200.0,200.0,0.2,0.18062041216421146,7.141362601743956,0.46036739566303325,0.0012206371743321335,0.1808588149520974,1778246410.0916219,7.141362601743956,0.46036739566303325,0.18062041216421146,1778246410.074056,1778246410.0916219,1.0505711361792096
1778246410.340179,49.83103156089783,-200.0,200.0,0.2,0.1810951691677136,7.183518201038244,0.4680517083612688,0.0038424417534321177,0.18204636932925544,1778246410.3391728,7.183518201038244,0.4680517083612688,0.1810951691677136,1778246410.30893,1778246410.3391728,0.9510573587826794
1778246410.5394228,50.03027534484863,-200.0,200.0,0.2,0.18154224383408127,7.224110505440243,0.47547091297878863,0.004270044041870034,0.18223143335510897,1778246410.5005739,7.224110505440243,0.47547091297878863,0.18154224383408127,1778246410.532701,1778246410.4756963,0.9306584335482069
1778246410.7392352,50.230087757110596,-200.0,200.0,0.2,0.18184623556535226,7.252206599593666,0.4806173017072288,0.0008754427657690516,0.18204550896629035,1778246410.7281997,7.252206599593666,0.4806173017072288,0.18184623556535226,1778246410.693578,1778246410.7281997,0.9034260407345343
1778246410.9427638,50.433616399765015,-200.0,200.0,0.2,0.18229393437622313,7.294354623122923,0.48835445567263924,0.0019230171308646483,0.1825828167278282,1778246410.8784232,7.294354623122923,0.48835445567263924,0.18229393437622313,1778246410.928934,1778246410.945883,0.9778317272436545
1778246411.1402628,50.631115436553955,-200.0,200.0,0.2,0.18258710932492053,7.322450623155854,0.49352308245432136,0.0009719362604624399,0.18279861921204593,1778246411.0960402,7.322450623155854,0.49352308245432136,0.18258710932492053,1778246411.07163,1778246411.1041017,0.9132033819784907
1778246411.340396,50.83124852180481,-200.0,200.0,0.2,0.18300343789280402,7.36302637533418,0.5010027712578466,0.0008303964713566277,0.18319594445087534,1778246411.3278651,7.36302637533418,0.5010027712578466,0.18300343789280402,1778246411.302776,1778246411.3434126,0.9441327747749487
1778246411.5402052,51.031057834625244,-200.0,200.0,0.2,0.18341149123849743,7.4036056770885885,0.508500872576406,0.00217768609259707,0.18373262681291144,1778246411.4753315,7.4036056770885885,0.508500872576406,0.18341149123849743,1778246411.531686,1778246411.496349,0.9341601485201527
1778246411.7392993,51.230151891708374,-200.0,200.0,0.2,0.18372003539700454,7.434815002737725,0.5142794411798752,0.00204088400285107,0.18422294838264763,1778246411.7217507,7.434815002737725,0.5142794411798752,0.18372003539700454,1778246411.692638,1778246411.7312696,1.0160102007786647
1778246411.9402926,51.43114519119263,-200.0,200.0,0.2,0.18403914371524716,7.467581499471181,0.5203572081725135,0.0033314714824401715,0.1846583370880505,1778246411.9076126,7.467581499471181,0.5203572081725135,0.18403914371524716,1778246411.87184,1778246411.875369,0.9399821844436297
1778246412.1396434,51.63049602508545,-200.0,200.0,0.2,0.18442748413008656,7.508152912272203,0.5278979228483333,0.0009078270531440785,0.18462674097209666,1778246412.1271002,7.508152912272203,0.5278979228483333,0.18442748413008656,1778246412.098303,1778246412.1058302,0.9064306013773625
1778246412.3398466,51.83069920539856,-200.0,200.0,0.2,0.18475054380902559,7.5424757673804255,0.5342901573430959,0.001608079331363963,0.1850444406053496,1778246412.3098629,7.5424757673804255,0.5342901573430959,0.18475054380902559,1778246412.272763,1778246412.3433955,1.0967874255504535
1778246412.539784,52.03063654899597,-200.0,200.0,0.2,0.18514025178734084,7.584597959100159,0.5421508201392012,0.0007702452006573811,0.18528667793599132,1778246412.4999661,7.584597959100159,0.5421508201392012,0.18514025178734084,1778246412.505497,1778246412.5034966,0.9590487094679754
1778246412.7401912,52.23104381561279,-200.0,200.0,0.2,0.18553677645560462,7.628279452459852,0.550320659968286,0.003997098647439729,0.18638113522223398,1778246412.711209,7.628279452459852,0.550320659968286,0.18553677645560462,1778246412.736331,1778246412.7343268,0.9418138656344476
1778246412.9399269,52.430779457092285,-200.0,200.0,0.2,0.18576004796834145,7.653235452970233,0.5549963805494454,0.000673310464354431,0.18588632129152047,1778246412.89875,7.653235452970233,0.5549963805494454,0.18576004796834145,1778246412.895754,1778246412.9002712,0.9944478414302331
1778246413.1437068,52.63455939292908,-200.0,200.0,0.2,0.18609047686166758,7.690671684654053,0.5620213613395937,0.0009065876052431438,0.18624043166470253,1778246413.0641558,7.690671684654053,0.5620213613395937,0.18609047686166758,1778246413.066017,1778246413.1316445,0.9321839640143453
1778246413.339534,52.83038663864136,-200.0,200.0,0.2,0.1864828478559826,7.735903912687559,0.5705265774821601,0.0020560916244242835,0.1869842924523164,1778246413.3080382,7.735903912687559,0.5705265774821601,0.1864828478559826,1778246413.306031,1778246413.3040338,0.9340868386811373
1778246413.5412352,53.03208780288696,-200.0,200.0,0.2,0.18678889063097337,7.771772417918201,0.5772842958859348,0.0023811417786570965,0.1873441656879465,1778246413.5412352,7.771772417918201,0.5772842958859348,0.18678889063097337,1778246413.508492,1778246413.534197,0.9339695428313582
1778246413.741874,53.23272657394409,-200.0,200.0,0.2,0.1870383188850031,7.801405348576155,0.5828759272639137,0.0019887053023125685,0.18736829344144335,1778246413.7071595,7.801405348576155,0.5828759272639137,0.1870383188850031,1778246413.672889,1778246413.679421,0.9270614947658202
1778246413.940227,53.431079626083374,-200.0,200.0,0.2,0.1873877286605055,7.843509188499986,0.5908341001658595,0.0006954803100846797,0.18749504009386814,1778246413.8614578,7.843509188499986,0.5908341001658595,0.1873877286605055,1778246413.893131,1778246413.8986576,0.9780366411959286
1778246414.1392267,53.63007926940918,-200.0,200.0,0.2,0.18770612043693546,7.882491112037975,0.5982159161950994,0.0022911282924101667,0.18825386197600605,1778246414.1005285,7.882491112037975,0.5982159161950994,0.18770612043693546,1778246414.104038,1778246414.1282072,0.9755451498925719
1778246414.339602,53.8304545879364,-200.0,200.0,0.2,0.18795733550815008,7.9136782132768095,0.6041310612873442,0.003113967577234361,0.18861164745629755,1778246414.31065,7.927710825613755,0.6067952639116729,0.18806941051472137,1778246414.339602,1778246414.2971268,1.0735331045095728
1778246414.5395658,54.030418395996094,-200.0,200.0,0.2,0.18835314754687005,7.96356806165281,0.6136105252883847,0.002214189873800339,0.18885666291338155,1778246414.538054,7.96356806165281,0.6136105252883847,0.18835314754687005,1778246414.535526,1778246414.500869,0.9825455302531073
1778246414.739704,54.23055648803711,-200.0,200.0,0.2,0.18860885125986115,7.996309191274287,0.619842845066018,0.0007317977186037257,0.18872333126666987,1778246414.6944907,7.996309191274287,0.619842845066018,0.18860885125986115,1778246414.70753,1778246414.6944907,0.9161510895067849
1778246414.9397645,54.43061709403992,-200.0,200.0,0.2,0.18883751247501482,8.025930917117213,0.6254889667644997,0.0023631293352485137,0.18941475597188856,1778246414.9387615,8.025930917117213,0.6254889667644997,0.18883751247501482,1778246414.879964,1778246414.9362364,0.935575999886293
1778246415.1404147,54.63126730918884,-200.0,200.0,0.2,0.1891582552954532,8.06801812506007,0.6335232860427445,0.001668051465568117,0.18938614456125477,1778246415.1429305,8.06801812506007,0.6335232860427445,0.1891582552954532,1778246415.100018,1778246415.0809023,1.0887196970826352
1778246415.3427575,54.83361005783081,-200.0,200.0,0.2,0.18933432184777296,8.091401085891155,0.6379931443709796,0.0021200239227018203,0.18976795258207488,1778246415.279922,8.111666500081789,0.6418705664571436,0.18948570319713556,1778246415.33872,1778246415.3004835,0.9046994486175751
1778246415.5406556,55.03150820732117,-200.0,200.0,0.2,0.1896935350813802,8.139722805498304,0.6472439526242422,0.0005587836658155441,0.18981609594097368,1778246415.499257,8.139722805498304,0.6472439526242422,0.1896935350813802,1778246415.51129,1778246415.5274692,0.9445208553626884
1778246415.7401602,55.23101282119751,-200.0,200.0,0.2,0.18989933713523932,8.167776455668392,0.6526229340282291,0.0005410235843260581,0.19002369891662113,1778246415.729121,8.18492122179923,0.6559132427410663,0.19002410511987475,1778246415.74016,1778246415.694635,1.0149479028340962
1778246415.9401143,55.43096685409546,-200.0,200.0,0.2,0.19020424605766004,8.20985977433638,0.6607033063403001,0.0004970276947483544,0.19029014385122664,1778246415.901944,8.20985977433638,0.6607033063403001,0.19020424605766004,1778246415.899936,1778246415.906977,1.061772396033271
1778246416.1398823,55.63073492050171,-200.0,200.0,0.2,0.1904716024481337,8.247262538038377,0.6678962639406594,0.0008426933929419525,0.1906645552026169,1778246416.1309154,8.247262538038377,0.6678962639406594,0.1904716024481337,1778246416.092713,1778246416.1373572,1.0001136023622534
1778246416.339937,55.83078956604004,-200.0,200.0,0.2,0.19075744389359,8.287779737922781,0.6756999578439977,0.0036359651056256624,0.19129297129254502,1778246416.2782016,8.287779737922781,0.6756999578439977,0.19075744389359,1778246416.307641,1778246416.3434873,0.9679311878445152
1778246416.5399287,56.030781269073486,-200.0,200.0,0.2,0.1909205688551765,8.311156282450563,0.6802078651579357,0.0005790679079154174,0.19105140607512366,1778246416.504146,8.311156282450563,0.6802078651579357,0.1909205688551765,1778246416.459383,1778246416.504146,0.9320285209407017
1778246416.7394948,56.23034739494324,-200.0,200.0,0.2,0.1912324143703437,8.35634430091704,0.6889332027889382,0.000731880947748846,0.19134729180756013,1778246416.661108,8.35634430091704,0.6889332027889382,0.1912324143703437,1778246416.692714,1778246416.7274806,0.9756998146105602
1778246416.9403818,56.43123435974121,-200.0,200.0,0.2,0.19148702711505106,8.393740192626726,0.6961651029521965,0.0006009442547837113,0.19162806498514612,1778246416.8958018,8.393740192626726,0.6961651029521965,0.19148702711505106,1778246416.900799,1778246416.9433997,0.9624678432725428
1778246417.1403787,56.6312313079834,-200.0,200.0,0.2,0.19175937748253885,8.434251967663531,0.7040108515937309,0.0018861391947845394,0.1922159600678936,1778246417.1378744,8.434251967663531,0.7040108515937309,0.19175937748253885,1778246417.131352,1778246417.0932992,0.9823398218804735
1778246417.3404324,56.83128499984741,-200.0,200.0,0.2,0.19195621711001465,8.463852302582334,0.7097507327962193,0.0005415092345597693,0.19204173941530228,1778246417.2958076,8.463852302582334,0.7097507327962193,0.19195621711001465,1778246417.27376,1778246417.2737606,1.0582148979016035
1778246417.540185,57.03103756904602,-200.0,200.0,0.2,0.19224294027201427,8.507475807157789,0.7182209984684017,0.0018464417025356738,0.19261811496250772,1778246417.4989955,8.507475807157789,0.7182209984684017,0.19224294027201427,1778246417.5276,1778246417.47843,1.0393966607506635
1778246417.739446,57.23029851913452,-200.0,200.0,0.2,0.19246549371308502,8.541749049951811,0.7248849570814104,0.00251639178303348,0.19299384189064991,1778246417.7089581,8.541749049951811,0.7248849570814104,0.19246549371308502,1778246417.727012,1778246417.7089581,0.9758764046728517
1778246417.9400196,57.430872201919556,-200.0,200.0,0.2,0.19266580914888468,8.57290311126255,0.7309493599706753,0.002214831472473995,0.1930330162712435,1778246417.9430532,8.57290311126255,0.7309493599706753,0.19266580914888468,1778246417.893511,1778246417.8769238,0.9590994608229341
1778246418.1399198,57.63077235221863,-200.0,200.0,0.2,0.19292336333793794,8.613405740855434,0.7388433118270785,0.001537158634514033,0.19332787869091803,1778246418.1379106,8.613405740855434,0.7388433118270785,0.19292336333793794,1778246418.125482,1778246418.128005,1.0774204189903438
1778246418.3398995,57.83075213432312,-200.0,200.0,0.2,0.1931583361991107,8.650788806552042,0.7461389750144057,0.0006698240874200875,0.19326365017815694,1778246418.295137,8.650788806552042,0.7461389750144057,0.1931583361991107,1778246418.326861,1778246418.295137,0.9025945630608458
1778246418.539785,58.03063750267029,-200.0,200.0,0.2,0.19334252125902293,8.680381581246163,0.7519208046441365,0.001898205256228057,0.193746801527742,1778246418.5081172,8.680381581246163,0.7519208046441365,0.19334252125902293,1778246418.493488,1778246418.5347874,0.9054604991398775
1778246418.7401984,58.231050968170166,-200.0,200.0,0.2,0.1936014792393994,8.722436622588486,0.7601473339124346,0.0005299796983750335,0.19368255393828337,1778246418.6610942,8.722436622588486,0.7601473339124346,0.1936014792393994,1778246418.713044,1778246418.701402,0.9231765670270371
1778246418.9398766,58.430729150772095,-200.0,200.0,0.2,0.19381959929127834,8.758256520423695,0.767163194232601,0.0012506213798920602,0.19412926964264238,1778246418.9087074,8.758256520423695,0.767163194232601,0.19381959929127834,1778246418.893083,1778246418.9283128,0.9204852750357543
1778246419.140029,58.630881547927856,-200.0,200.0,0.2,0.19406347418950798,8.798747961541528,0.7751038776061078,0.00143705056292392,0.1943002866576035,1778246419.1430435,8.798747961541528,0.7751038776061078,0.19406347418950798,1778246419.125733,1778246419.0786316,1.0227904596051518
1778246419.3400483,58.83090090751648,-200.0,200.0,0.2,0.19430452867667825,8.83923896931835,0.7830548299643375,0.0005138005102473053,0.1944177801579076,1778246419.2939172,8.83923896931835,0.7830548299643375,0.19430452867667825,1778246419.33551,1778246419.3280978,1.0126198530545814
1778246419.5412815,59.03213405609131,-200.0,200.0,0.2,0.19443320827519892,8.861039026128784,0.7873398050369643,0.0017561250213351568,0.19481599107936148,1778246419.5118873,8.871938924846898,0.7894833691216436,0.1944972532739291,1778246419.536764,1778246419.5282,0.9167028345980615
1778246419.7413096,59.23216223716736,-200.0,200.0,0.2,0.19467010568745557,8.901525769469878,0.7953055780273877,0.0006620584133910711,0.19479185751848263,1778246419.6957862,8.901525769469878,0.7953055780273877,0.19467010568745557,1778246419.692994,1778246419.6957862,0.9120748234176423
1778246419.9400601,59.430912733078,-200.0,200.0,0.2,0.19493120970721822,8.94668268405997,0.8042020660700578,0.0009418453190683336,0.19509713290491576,1778246419.8719544,8.94668268405997,0.8042020660700578,0.19493120970721822,1778246419.936059,1778246419.908102,1.0721454229139367
1778246420.139942,59.630794525146484,-200.0,200.0,0.2,0.19508279439986878,8.973150852243316,0.8094223764590658,0.0012662379382063322,0.19534787903522208,1778246420.0813026,8.973150852243316,0.8094223764590658,0.19508279439986878,1778246420.091815,1778246420.127413,0.9291461052770161
1778246420.3403983,59.8312509059906,-200.0,200.0,0.2,0.19526854126046267,9.005848368006681,0.8158770948336073,0.0005545143456814251,0.19540579899745236,1778246420.3288305,9.005848368006681,0.8158770948336073,0.19526854126046267,1778246420.271799,1778246420.2769222,0.9611249249147368
1778246420.5403612,60.03121376037598,-200.0,200.0,0.2,0.19551367184795684,9.049442710675276,0.8244928330069387,0.0014650457878984681,0.195717293911878,1778246420.4678173,9.049442710675276,0.8244928330069387,0.19551367184795684,1778246420.505007,1778246420.5070133,1.0954571111995626
1778246420.7403026,60.23115515708923,-200.0,200.0,0.2,0.19575600290237286,9.093033004731618,0.833118946342699,0.0005188996399112407,0.19589089342160665,1778246420.7277722,9.093033004731618,0.833118946342699,0.19575600290237286,1778246420.735295,1778246420.7332976,1.0730285933973065
1778246420.939737,60.43058967590332,-200.0,200.0,0.2,0.1959017710581268,9.119499777564009,0.8383618714631268,0.0006326695698853349,0.19598625483280263,1778246420.8613076,9.119499777564009,0.8383618714631268,0.1959017710581268,1778246420.89398,1778246420.8969824,1.0754435827564477
1778246421.140551,60.63140368461609,-200.0,200.0,0.2,0.1961565910240433,9.166200305675277,0.8476228681186547,0.0005224079607085072,0.19629652854256527,1778246421.1291778,9.166200305675277,0.8476228681186547,0.1961565910240433,1778246421.133706,1778246421.0628982,0.9077607275894896
1778246421.339399,60.830251693725586,-200.0,200.0,0.2,0.1962996368302683,9.192663088042043,0.8528761242589731,0.0016721804587429172,0.19663853980002474,1778246421.331849,9.192663088042043,0.8528761242589731,0.1962996368302683,1778246421.291988,1778246421.3278508,0.9627198351055563
1778246421.5395176,61.030370235443115,-200.0,200.0,0.2,0.19654142180408224,9.237806226537721,0.8618468590719816,0.00044657669448017754,0.1966141247357666,1778246421.4946496,9.237806226537721,0.8618468590719816,0.19654142180408224,1778246421.53298,1778246421.4770534,0.9534263617780752
1778246421.7395217,61.230374336242676,-200.0,200.0,0.2,0.1966736567872909,9.262709730135798,0.8668005294127722,0.0005033258941455857,0.1967941281205719,1778246421.7340002,9.262709730135798,0.8668005294127722,0.1966736567872909,1778246421.699531,1778246421.7083254,0.9599554194056628
