EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178732.0472007,40.80118751525879,-4.794483759598256,-8.260573304825236,0.2,6.156555700336722,3.0582930474892187,0.9199219783773402,0.0024429576461561238,6.156912804687144,1776178731.9854882,3.0582930474892187,0.9199219783773402,6.156555700336722,1776178731.997537,1776178731.9995255,1.0126517708757663
1776178732.247269,41.00125575065613,-4.794483759598256,-8.260573304825236,0.2,6.157061538841471,3.0611970750913446,0.9195530322801934,0.0020916581866275742,6.157503268124063,1776178732.1966743,3.0611970750913446,0.9195530322801934,6.157061538841471,1776178732.198671,1776178732.2097309,0.9449259405367043
1776178732.4472814,41.20126819610596,-4.794483759598256,-8.260573304825236,0.2,6.157760984094578,3.0665322946754725,0.918878573057209,0.001282459469864809,6.158056520960831,1776178732.4271197,3.0665322946754725,0.918878573057209,6.157760984094578,1776178732.440168,1776178732.4411695,1.092684218011433
1776178732.646894,41.40088081359863,-4.794483759598256,-8.260573304825236,0.2,6.158106843144187,3.0707869910206895,0.918342929391494,0.0007751559913986327,6.158262376697332,1776178732.6277678,3.0707869910206895,0.918342929391494,6.158106843144187,1776178732.595168,1776178732.6443608,0.9379276533659943
1776178732.8473713,41.60135817527771,-4.794483759598256,-8.260573304825236,0.2,6.158276124174066,3.0759879513055233,0.9176895568211836,0.00010089420809782792,6.158294854160554,1776178732.8134077,3.0759879513055233,0.9176895568211836,6.158276124174066,1776178732.811209,1776178732.786576,0.9276077247523987
1776178733.0468454,41.80083227157593,-4.794483759598256,-8.260573304825236,0.2,6.158253321280833,3.078758157929636,0.9173417076269831,-0.0002081001758045936,6.1582106251867526,1776178733.0185785,3.078758157929636,0.9173417076269831,6.158253321280833,1776178733.021196,1776178732.9988818,0.9110541816985422
1776178733.2467844,42.000771284103394,-4.794483759598256,-8.260573304825236,0.2,6.158021621652792,3.0836527045808846,0.9167265455859034,-0.0008657867422927505,6.15783882033724,1776178733.2297175,3.0836527045808846,0.9167265455859034,6.158021621652792,1776178733.24528,1776178733.2141528,0.9373861993420267
1776178733.4511235,42.20511031150818,-4.794483759598256,-8.260573304825236,0.2,6.15757824831837,3.088289050692577,0.9161422349482309,-0.001425183049852042,6.157354777192499,1776178733.4531293,3.088289050692577,0.9161422349482309,6.15757824831837,1776178733.432453,1776178733.4531293,0.9774502932579193
1776178733.6471334,42.40112018585205,-4.794483759598256,-8.260573304825236,0.2,6.156896841226936,3.0930542896587885,0.9155389619195219,-0.018390693703577633,6.15323414884771,1776178733.5856793,3.0930542896587885,0.9155389619195219,6.156896841226936,1776178733.634486,1776178733.5886867,0.9380450856025715
1776178733.8463423,42.60032916069031,-4.794483759598256,-8.260573304825236,0.2,6.156598681748021,3.094753858214672,0.9153229242752505,-0.0028964938424193747,6.155913609779701,1776178733.822197,3.094753858214672,0.9153229242752505,6.156598681748021,1776178733.778069,1776178733.7815752,0.9260538387536903
1776178734.047041,42.80102777481079,-4.794483759598256,-8.260573304825236,0.2,6.155542708421963,3.099802468660331,0.9146778017104692,-0.0027339312034459864,6.154954219911406,1776178734.0374506,3.099802468660331,0.9146778017104692,6.155542708421963,1776178734.003837,1776178734.0058365,0.9226452295863123
1776178734.2485774,43.00256419181824,-4.794483759598256,-8.260573304825236,0.2,6.154408302851488,3.1042276082889577,0.9141073990227232,-0.003026757752681549,6.1537936283504076,1776178734.2405307,3.1042276082889577,0.9141073990227232,6.154408302851488,1776178734.189504,1776178734.1759744,0.9756114217601012
1776178734.4466302,43.20061707496643,-4.794483759598256,-8.260573304825236,0.2,6.153719980776109,3.1066002276581135,0.9137993408084363,-0.0037490863402279057,6.153139499090774,1776178734.3953636,3.1066002276581135,0.9137993408084363,6.153719980776109,1776178734.39229,1776178734.3943624,1.0205710393241938
1776178734.6473806,43.40136742591858,-4.794483759598256,-8.260573304825236,0.2,6.152131181813105,3.1114738625099,0.913160984189661,-0.003935303267551073,6.151338719470072,1776178734.5967362,3.1114738625099,0.913160984189661,6.152131181813105,1776178734.625832,1776178734.6123018,0.9228363113702333
1776178734.8468819,43.600868701934814,-4.794483759598256,-8.260573304825236,0.2,6.150545670825378,3.1157452310375646,0.9125945964361967,-0.004578658548867979,6.149545794405221,1776178734.8151138,3.1157452310375646,0.9125945964361967,6.150545670825378,1776178734.82867,1776178734.8141131,1.025478642012403
1776178735.0470543,43.80104112625122,-4.794483759598256,-8.260573304825236,0.2,6.149910646149716,3.1173323822394403,0.9123823243135786,-0.03664253236401408,6.143134881131554,1776178735.000029,3.1173323822394403,0.9123823243135786,6.149910646149716,1776178734.983576,1776178735.0315015,0.9566910575468789
1776178735.2473276,44.00131440162659,-4.794483759598256,-8.260573304825236,0.2,6.147878122461394,3.122046429206856,0.9117455246851935,-0.005201488966170172,6.146821222778291,1776178735.2032208,3.122046429206856,0.9117455246851935,6.147878122461394,1776178735.216811,1776178735.2032208,1.036605899586636
1776178735.4470053,44.20099210739136,-4.794483759598256,-8.260573304825236,0.2,6.145832173196933,3.1263484361316247,0.9111554369370886,-0.005462865430578895,6.144731326696733,1776178735.4047353,3.1263484361316247,0.9111554369370886,6.145832173196933,1776178735.418396,1776178735.4047353,1.074082362386671
1776178735.65123,44.40521693229675,-4.794483759598256,-8.260573304825236,0.2,6.143636091079433,3.1305906662216842,0.9105643768904514,-0.006190591096078582,6.142479051032558,1776178735.5916383,3.1305906662216842,0.9105643768904514,6.143636091079433,1776178735.622016,1776178735.624024,1.005138192048107
1776178735.8469183,44.60090517997742,-4.794483759598256,-8.260573304825236,0.2,6.141680488590291,3.134108401345072,0.9100667963733164,-0.006195932710774725,6.140529267575164,1776178735.777441,3.134108401345072,0.9100667963733164,6.141680488590291,1776178735.823289,1776178735.8272874,0.9612267887938439
1776178736.047276,44.801262855529785,-4.794483759598256,-8.260573304825236,0.2,6.1401251792274065,3.136760790109631,0.9096868560207797,-0.005264002179765552,6.138961606560067,1776178735.9984844,3.136760790109631,0.9096868560207797,6.1401251792274065,1776178736.010058,1776178736.0292294,1.0938153831745576
1776178736.2482042,45.00219106674194,-4.794483759598256,-8.260573304825236,0.2,6.137690312248537,3.1406946820866906,0.9091153632982033,-0.006862913858129358,6.1362225258024745,1776178736.2123566,3.1406946820866906,0.9091153632982033,6.137690312248537,1776178736.226036,1776178736.227035,1.0993290288488151
1776178736.4470036,45.200990438461304,-4.794483759598256,-8.260573304825236,0.2,6.135463309605749,3.144093205741763,0.9086135429541786,-0.006489761457110925,6.1342476660960745,1776178736.3996737,3.144093205741763,0.9086135429541786,6.135463309605749,1776178736.37999,1776178736.4424996,1.0347420907695395
1776178736.6472569,45.401243686676025,-4.794483759598256,-8.260573304825236,0.2,6.133708401188884,3.1466554456085305,0.9082299821112234,-0.03717956110628115,6.1251927713609735,1776178736.6287143,3.1466554456085305,0.9082299821112234,6.133708401188884,1776178736.616029,1776178736.6322122,0.9609613461022576
1776178736.8492162,45.6032030582428,-4.794483759598256,-8.260573304825236,0.2,6.131100919396395,3.1502979098540913,0.9076766094667473,-0.0069756237471480945,6.12968360831619,1776178736.8318949,3.1502979098540913,0.9076766094667473,6.131100919396395,1776178736.829976,1776178736.7846992,0.9779300228372585
1776178737.04644,45.800426721572876,-4.794483759598256,-8.260573304825236,0.2,6.12839728161144,3.1538926900561117,0.9071207097682459,-0.007367989954990038,6.12725407870986,1776178736.987053,3.1538926900561117,0.9071207097682459,6.12839728161144,1776178736.999705,1776178737.0029747,1.085972052898621
1776178737.2471244,46.00111126899719,-4.794483759598256,-8.260573304825236,0.2,6.125106318095206,3.1580523730961905,0.9064646969216471,-0.007977605572589815,6.123251119062937,1776178737.2196038,3.1580523730961905,0.9064646969216471,6.125106318095206,1776178737.231555,1776178737.2196038,1.0741150073755752
1776178737.4473698,46.201356649398804,-4.794483759598256,-8.260573304825236,0.2,6.123856546160997,3.1595766016449343,0.9062207473640047,-0.008721218864554816,6.121969647395295,1776178737.435961,3.161394049764658,0.9059272871550264,6.122335453193157,1776178737.447369,1776178737.435961,1.0283675383910027
1776178737.6469367,46.40092349052429,-4.794483759598256,-8.260573304825236,0.2,6.120661878004786,3.1633487015713224,0.905608469334643,-0.007849603542245724,6.119192441034157,1776178737.62316,3.1633487015713224,0.905608469334643,6.120661878004786,1776178737.591267,1776178737.6374114,0.9233580225243682
1776178737.8461294,46.60011625289917,-4.794483759598256,-8.260573304825236,0.2,6.117103282908459,3.1673613103880247,0.9049432456614629,-0.007616599610949558,6.115645076742671,1776178737.814611,3.1673613103880247,0.9049432456614629,6.117103282908459,1776178737.825329,1776178737.8396087,1.057666500435412
1776178738.0470738,46.80106067657471,-4.794483759598256,-8.260573304825236,0.2,6.114261228166964,3.1704386377555003,0.9044229339441983,-0.008989092525233376,6.112503364289463,1776178738.0101662,3.1704386377555003,0.9044229339441983,6.114261228166964,1776178738.02459,1776178737.980556,1.0703800512933217
1776178738.2473207,47.00130748748779,-4.794483759598256,-8.260573304825236,0.2,6.112192974109158,3.1726135532928694,0.9040496974922612,-0.009907951763565761,6.110210896662602,1776178738.2102153,3.1726135532928694,0.9040496974922612,6.112192974109158,1776178738.194185,1776178738.2102153,0.9805448471755936
1776178738.447238,47.20122480392456,-4.794483759598256,-8.260573304825236,0.2,6.1085354777602285,3.176337992903523,0.9033995963034533,-0.009453499251062675,6.1064656089926785,1776178738.429168,3.176337992903523,0.9033995963034533,6.1085354777602285,1776178738.427181,1776178738.429168,1.0328071617694254
1776178738.6489375,47.40292429924011,-4.794483759598256,-8.260573304825236,0.2,6.106385008629772,3.1784606796634045,0.903022708175873,-0.03996769724871056,6.1009191789620205,1776178738.6514657,3.1800052854745022,0.9027454718085655,6.104789834528687,1776178738.646897,1776178738.5840044,0.9441972312381033
1776178738.8487191,47.60270595550537,-4.794483759598256,-8.260573304825236,0.2,6.103326641817869,3.1814006751596926,0.9024928140685239,-0.01007347342164258,6.101091405451635,1776178738.8512285,3.1814006751596926,0.9024928140685239,6.103326641817869,1776178738.802573,1776178738.8045733,0.999522140336174
1776178739.0474102,47.80139708518982,-4.794483759598256,-8.260573304825236,0.2,6.099465952464745,3.1849896872506775,0.9018331302473839,-0.009917427118220976,6.097607243538696,1776178738.975236,3.1849896872506775,0.9018331302473839,6.099465952464745,1776178739.036307,1776178739.0383062,1.0786398623703335
1776178739.2469845,48.00097131729126,-4.794483759598256,-8.260573304825236,0.2,6.096290357342047,3.18784764337084,0.9012974059438046,-0.010129519710176409,6.094075766249214,1776178739.1938634,3.18784764337084,0.9012974059438046,6.096290357342047,1776178739.191864,1776178739.241308,0.9374113733371561
1776178739.4471686,48.20115542411804,-4.794483759598256,-8.260573304825236,0.2,6.092290891468277,3.191335887274718,0.9006305850334912,-0.015393902308455241,6.088933777568132,1776178739.4119442,3.191335887274718,0.9006305850334912,6.092290891468277,1776178739.410434,1776178739.4014304,0.9991108701960634
1776178739.6472735,48.40126037597656,-4.794483759598256,-8.260573304825236,0.2,6.090107457217458,3.19319133255263,0.9002699292736399,-0.010966638596902167,6.088067951472348,1776178739.5979178,3.19319133255263,0.9002699292736399,6.090107457217458,1776178739.627166,1776178739.6442654,1.0763208158509179
1776178739.8495746,48.60356140136719,-4.794483759598256,-8.260573304825236,0.2,6.086158559980705,3.196465143951902,0.8996231756672022,-0.010054857818421149,6.0841233971373185,1776178739.8003237,3.196465143951902,0.8996231756672022,6.086158559980705,1776178739.833918,1776178739.7845132,0.9867518983540172
1776178740.0475745,48.80156135559082,-4.794483759598256,-8.260573304825236,0.2,6.082471247207453,3.199432641870586,0.8990251489500968,-0.011408249723075506,6.08015478150363,1776178740.0033755,3.199432641870586,0.8990251489500968,6.082471247207453,1776178740.001313,1776178740.0188966,1.0554591124723347
1776178740.246668,49.00065493583679,-4.794483759598256,-8.260573304825236,0.2,6.079061055473313,3.2021052024023637,0.8984766789997779,-0.010363833037881012,6.076955121073504,1776178740.2065759,3.2021052024023637,0.8984766789997779,6.079061055473313,1776178740.234163,1776178740.2201526,1.0991970518999983
1776178740.44683,49.20081686973572,-4.794483759598256,-8.260573304825236,0.2,6.076765355708414,3.2038674644614518,0.8981097733263915,-0.010568224508433718,6.07430673342693,1776178740.4392188,3.2038674644614518,0.8981097733263915,6.076765355708414,1776178740.375541,1776178740.4392188,0.9679849575903375
1776178740.6470566,49.40104341506958,-4.794483759598256,-8.260573304825236,0.2,6.0724565088935485,3.2070992295573832,0.8974257972383632,-0.01006932766520105,6.070935399194784,1776178740.5902824,3.2070992295573832,0.8974257972383632,6.0724565088935485,1776178740.603343,1776178740.5777285,0.9461176093416431
1776178740.846683,49.600669860839844,-4.794483759598256,-8.260573304825236,0.2,6.068091059805596,3.2102780497979992,0.896738608193075,-0.00855982711424949,6.066192948575746,1776178740.812029,3.2102780497979992,0.896738608193075,6.068091059805596,1776178740.821291,1776178740.812029,1.09033844090294
1776178741.0465322,49.80051898956299,-4.794483759598256,-8.260573304825236,0.2,6.066397553892265,3.2114866651253497,0.8964734866626336,-0.012081544034268017,6.063627586831324,1776178741.0413015,3.2114866651253497,0.8964734866626336,6.066397553892265,1776178740.994392,1776178741.0413015,1.0812669166181907
1776178741.2465532,50.000540018081665,-4.794483759598256,-8.260573304825236,0.2,6.061958229565652,3.214592874533132,0.8957821475381319,-0.010091106685252645,6.05995828542531,1776178741.2394903,3.214592874533132,0.8957821475381319,6.061958229565652,1776178741.19229,1776178741.1782389,1.0767304007305396
1776178741.4528728,50.20685958862305,-4.794483759598256,-8.260573304825236,0.2,6.057642199124474,3.217530619815424,0.8951147894924985,-0.011512327810223842,6.056042837134889,1776178741.456053,3.217530619815424,0.8951147894924985,6.057642199124474,1776178741.408734,1776178741.3966851,1.0840080934391254
1776178741.6466107,50.40059757232666,-4.794483759598256,-8.260573304825236,0.2,6.053281846559906,3.2204206961696906,0.8944450622065089,-0.012780069927317025,6.049911982726301,1776178741.6420975,3.2204206961696906,0.8944450622065089,6.053281846559906,1776178741.62686,1776178741.6123114,1.0722215717054202
1776178741.8467188,50.60070562362671,-4.794483759598256,-8.260573304825236,0.2,6.050821463256973,3.2220184492919732,0.894069052618972,-0.011261736312844167,6.049090527739759,1776178741.795798,3.2220184492919732,0.894069052618972,6.050821463256973,1776178741.839689,1776178741.8411937,1.0187336671371834
1776178742.0473826,50.801369428634644,-4.794483759598256,-8.260573304825236,0.2,6.046929213987202,3.2244993729254308,0.8934768888855209,-0.01242326428844901,6.044644109196062,1776178741.9797356,3.2244993729254308,0.8934768888855209,6.046929213987202,1776178741.994697,1776178741.9797356,0.9613439597191872
1776178742.2468603,51.00084710121155,-4.794483759598256,-8.260573304825236,0.2,6.0422899975255095,3.227384651015098,0.8927751970879354,-0.012278414029754173,6.039102706601798,1776178742.2393205,3.227384651015098,0.8927751970879354,6.0422899975255095,1776178742.208292,1776178742.1957633,0.9149904926301252
1776178742.44664,51.200626850128174,-4.794483759598256,-8.260573304825236,0.2,6.037971560693478,3.230003372175322,0.8921258909301621,-0.011232355695930965,6.036227318889216,1776178742.3946078,3.230003372175322,0.8921258909301621,6.037971560693478,1776178742.428411,1776178742.433566,0.9231305159938746
1776178742.6470163,51.40100312232971,-4.794483759598256,-8.260573304825236,0.2,6.035799856015674,3.231296768052706,0.8918007289002158,-0.00962324922571514,6.033539939856738,1776178742.629447,3.231296768052706,0.8918007289002158,6.035799856015674,1776178742.576377,1776178742.62997,1.0018770572708342
1776178742.8472545,51.60124135017395,-4.794483759598256,-8.260573304825236,0.2,6.030518595168643,3.234378807429309,0.8910137088369888,-0.011389600902783842,6.028078190237926,1776178742.843713,3.234378807429309,0.8910137088369888,6.030518595168643,1776178742.84156,1776178742.826504,1.0407270627631577
1776178743.0495434,51.80353021621704,-4.794483759598256,-8.260573304825236,0.2,6.027769245291293,3.2359488553054057,0.8906060492451768,-0.09205658189951482,6.0142911324629384,1776178742.9901242,3.2359488553054057,0.8906060492451768,6.027769245291293,1776178742.998372,1776178742.9954898,1.0778792361701732
1776178743.2466657,52.000652551651,-4.794483759598256,-8.260573304825236,0.2,6.0240854605005305,3.238016835218329,0.8900620019481764,-0.011448683432963116,6.021487452822945,1776178743.2170506,3.238016835218329,0.8900620019481764,6.0240854605005305,1776178743.215065,1776178743.2481787,0.9700435203073037
1776178743.4465723,52.20055913925171,-4.794483759598256,-8.260573304825236,0.2,6.019266979779479,3.2406620301618565,0.8893540742117731,-0.01421963619539124,6.016406917779405,1776178743.4181852,3.2406620301618565,0.8893540742117731,6.019266979779479,1776178743.432565,1776178743.4041348,1.084023796637218
1776178743.6467214,52.40070819854736,-4.794483759598256,-8.260573304825236,0.2,6.014790783582186,3.2430607077177793,0.8887001568298813,-0.01234892653568389,6.012312895210605,1776178743.6188414,3.2430607077177793,0.8887001568298813,6.014790783582186,1776178743.632013,1776178743.6188414,0.9898146933324613
1776178743.8469772,52.600964069366455,-4.794483759598256,-8.260573304825236,0.2,6.013105448401394,3.243949617497189,0.8884548747449802,-0.12273393738672615,5.990441287644206,1776178743.8035023,3.243949617497189,0.8884548747449802,6.013105448401394,1776178743.770208,1776178743.8334308,1.0691513202305571
1776178744.046756,52.800742864608765,-4.794483759598256,-8.260573304825236,0.2,6.008405311578937,3.2463886531742774,0.8877734900489015,-0.012535162038728996,6.005874545977607,1776178744.0053957,3.2463886531742774,0.8877734900489015,6.008405311578937,1776178743.97152,1776178744.035552,0.9454913837645745
1776178744.2462642,53.000251054763794,-4.794483759598256,-8.260573304825236,0.2,6.003109853328102,3.2490680200335613,0.8870105150724937,-0.010802025004801017,6.000578466095454,1776178744.2397394,3.2490680200335613,0.8870105150724937,6.003109853328102,1776178744.221177,1776178744.2397394,0.9605639374464685
1776178744.4469783,53.20096516609192,-4.794483759598256,-8.260573304825236,0.2,6.001020806955975,3.250105582584935,0.886710902837818,-0.012549507399659298,5.999080768001373,1776178744.3943303,3.250105582584935,0.886710902837818,6.001020806955975,1776178744.39234,1776178744.3801897,0.9486770040455326
1776178744.6465466,53.40053343772888,-4.794483759598256,-8.260573304825236,0.2,5.99568204320146,3.2527085857317997,0.8859487872901358,-0.01307154815117603,5.99266124786116,1776178744.6254272,3.2527085857317997,0.8859487872901358,5.99568204320146,1776178744.639451,1776178744.5801587,1.02832257697152
1776178744.8466547,53.60064148902893,-4.794483759598256,-8.260573304825236,0.2,5.990890601147149,3.2549867761434617,0.8852692187502968,-0.011968165089269095,5.988284846209138,1776178744.843151,3.2549867761434617,0.8852692187502968,5.990890601147149,1776178744.841145,1776178744.8421507,1.0199644426966907
1776178745.049933,53.80391979217529,-4.794483759598256,-8.260573304825236,0.2,5.986848619308649,3.256867201536981,0.8846992391608839,-0.012366582502557871,5.984347221437528,1776178745.0454218,3.256867201536981,0.8846992391608839,5.986848619308649,1776178744.980496,1776178744.9835956,0.9035875445932655
1776178745.246964,54.00095081329346,-4.794483759598256,-8.260573304825236,0.2,5.984145581945674,3.2581040411971522,0.8843197742700465,-0.012928457758345616,5.981740958291899,1776178745.2314165,3.2581040411971522,0.8843197742700465,5.984145581945674,1776178745.199322,1776178745.248973,0.9884641741241931
1776178745.4466789,54.20066571235657,-4.794483759598256,-8.260573304825236,0.2,5.97949677605614,3.260193276508393,0.8836703929009377,-0.012551000766960769,5.9775540794109,1776178745.3862007,3.260193276508393,0.8836703929009377,5.97949677605614,1776178745.401255,1776178745.3862007,1.0231198514043685
1776178745.6479163,54.40190315246582,-4.794483759598256,-8.260573304825236,0.2,5.974829721272495,3.2622434937008253,0.883022651685047,-0.012886949178414594,5.972237555226983,1776178745.6499171,3.2622434937008253,0.883022651685047,5.974829721272495,1776178745.586347,1776178745.6499171,1.0792364881715422
1776178745.8462715,54.600258350372314,-4.794483759598256,-8.260573304825236,0.2,5.97209917177583,3.2634215344496305,0.8826456590288384,-0.011479761921990898,5.969237127507229,1776178745.8366594,3.2634215344496305,0.8826456590288384,5.97209917177583,1776178745.788512,1776178745.787513,0.9440626472628393
1776178746.050085,54.80407190322876,-4.794483759598256,-8.260573304825236,0.2,5.967012946873372,3.265574493290055,0.881947404953375,-0.0134232065078456,5.965153237841292,1776178745.9752038,3.265574493290055,0.881947404953375,5.967012946873372,1776178746.020341,1776178745.9897285,0.9544950830068909
1776178746.2473018,55.001288652420044,-4.794483759598256,-8.260573304825236,0.2,5.962104460054685,3.267602190137617,0.8812785574379837,-0.013020588541060255,5.9594964954356815,1776178746.1754992,3.267602190137617,0.8812785574379837,5.962104460054685,1776178746.235755,1776178746.1905603,1.0903080536267864
1776178746.4467335,55.20072031021118,-4.794483759598256,-8.260573304825236,0.2,5.957376584737133,3.2695098791680994,0.880639085814953,-0.01221615279204214,5.954486162385577,1776178746.4121058,3.2695098791680994,0.880639085814953,5.957376584737133,1776178746.423678,1776178746.4131105,1.0877670994171722
1776178746.6466224,55.400609254837036,-4.794483759598256,-8.260573304825236,0.2,5.954809468677241,3.2705273871220686,0.880293869314134,-0.012254784910873711,5.952132655491188,1776178746.6305358,3.2705273871220686,0.880293869314134,5.954809468677241,1776178746.641607,1776178746.6305358,0.9894519897890337
1776178746.8466303,55.60061717033386,-4.794483759598256,-8.260573304825236,0.2,5.950257402300569,3.272300498394213,0.8796852584339796,-0.013570453837383515,5.948149485070862,1776178746.7858672,3.272300498394213,0.8796852584339796,5.950257402300569,1776178746.795908,1776178746.7858672,0.9624130113281448
1776178747.0469663,55.80095314979553,-4.794483759598256,-8.260573304825236,0.2,5.945096432379173,3.2742634223056424,0.8790008263968939,-0.013669332529898773,5.942172433828959,1776178746.9997766,3.2742634223056424,0.8790008263968939,5.945096432379173,1776178747.014375,1776178746.9997766,0.919429828739852
1776178747.2477458,56.00173258781433,-4.794483759598256,-8.260573304825236,0.2,5.943107319464198,3.2750067374232597,0.8787386559743624,-0.09964828678608367,5.921581000767432,1776178747.2157996,3.2750067374232597,0.8787386559743624,5.943107319464198,1776178747.169362,1776178747.2322357,0.931066130986423
1776178747.4498534,56.203840255737305,-4.794483759598256,-8.260573304825236,0.2,5.9379253171334705,3.2769092168448672,0.8780599823763185,-0.012835785631940419,5.935506864995626,1776178747.4042144,3.2769092168448672,0.8780599823763185,5.9379253171334705,1776178747.387663,1776178747.4197648,1.0236955130966725
1776178747.6466794,56.40066623687744,-4.794483759598256,-8.260573304825236,0.2,5.932528864298485,3.278839043450689,0.8773600271143717,-0.012338358552117658,5.9300192375611145,1776178747.6076148,3.278839043450689,0.8773600271143717,5.932528864298485,1776178747.621138,1776178747.6076148,1.029982774285058
1776178747.8533814,56.6073682308197,-4.794483759598256,-8.260573304825236,0.2,5.927318413227526,3.2806535719826466,0.8766909791310598,-0.020314517672994813,5.923560078476316,1776178747.792622,3.2806535719826466,0.8766909791310598,5.927318413227526,1776178747.837308,1776178747.8086867,1.0839320679139497
1776178748.0471954,56.80118227005005,-4.794483759598256,-8.260573304825236,0.2,5.925310913648564,3.281340081996213,0.8764350258450959,-0.014005306698695305,5.922481639371147,1776178747.9946365,3.281340081996213,0.8764350258450959,5.925310913648564,1776178747.992637,1776178748.010688,1.025427489681747
1776178748.246421,57.00040793418884,-4.794483759598256,-8.260573304825236,0.2,5.920284028649138,3.283028831366885,0.8757986469471968,-0.01241635468468855,5.917789022532003,1776178748.1955817,3.283028831366885,0.8757986469471968,5.920284028649138,1776178748.193582,1776178748.2111378,1.0173751791352847
1776178748.4477327,57.201719522476196,-4.794483759598256,-8.260573304825236,0.2,5.915044206960725,3.2847436399312877,0.875142377597844,-0.01298967899480757,5.912206793404336,1776178748.4140177,3.2847436399312877,0.875142377597844,5.915044206960725,1776178748.426606,1776178748.413012,0.90179520470256
1776178748.6469982,57.4009850025177,-4.794483759598256,-8.260573304825236,0.2,5.913227710634872,3.2853274228343285,0.8749165888082581,-0.018245940961420053,5.9095194679969065,1776178748.6172543,3.2864164288044124,0.8744921095095352,5.909792869692813,1776178748.644997,1776178748.6313307,0.9023207483469013
1776178748.8466315,57.60061836242676,-4.794483759598256,-8.260573304825236,0.2,5.907770177241984,3.287048681161224,0.8742436746255413,-0.013211920395508817,5.905323449601009,1776178748.8024452,3.287048681161224,0.8742436746255413,5.907770177241984,1776178748.799828,1776178748.8164802,1.0466679165172215
1776178749.046396,57.80038285255432,-4.794483759598256,-8.260573304825236,0.2,5.902706555248831,3.288602409274602,0.8736268102303637,-0.013452421503542202,5.900235424462076,1776178748.9861393,3.288602409274602,0.8736268102303637,5.902706555248831,1776178748.999474,1776178749.017532,0.9313754008335169
1776178749.246912,58.00089883804321,-4.794483759598256,-8.260573304825236,0.2,5.897633457114184,3.2901179067414703,0.8730162146911917,-0.013636373069089032,5.894464530633817,1776178749.218527,3.2901179067414703,0.8730162146911917,5.897633457114184,1776178749.217527,1776178749.2056353,0.9164193240924723
1776178749.4469035,58.20089030265808,-4.794483759598256,-8.260573304825236,0.2,5.8956016641820685,3.290713457459012,0.8727737979127196,-0.01621114438193003,5.8920627155647125,1776178749.4368305,3.290713457459012,0.8727737979127196,5.8956016641820685,1776178749.373166,1776178749.4368305,0.9107473718000515
1776178749.647248,58.4012348651886,-4.794483759598256,-8.260573304825236,0.2,5.889701541812682,3.292406338599397,0.8720769031069011,-0.01501244888085997,5.886926272640886,1776178749.621695,3.292406338599397,0.8720769031069011,5.889701541812682,1776178749.63722,1776178749.6101353,0.9622956199141923
1776178749.8471012,58.60108804702759,-4.794483759598256,-8.260573304825236,0.2,5.8854219590632795,3.2936006199938426,0.8715781295197987,-0.012700517832411292,5.88263050642343,1776178749.8414855,3.2936006199938426,0.8715781295197987,5.8854219590632795,1776178749.779965,1776178749.826425,1.0966090308496237
1776178750.047157,58.80114388465881,-4.794483759598256,-8.260573304825236,0.2,5.880115577132867,3.2950427257462103,0.870967729275627,-0.01405953854918304,5.8772802781114075,1776178750.0431492,3.2950427257462103,0.870967729275627,5.880115577132867,1776178749.995501,1776178750.0431492,0.9796580328173885
1776178750.2468293,59.000816106796265,-4.794483759598256,-8.260573304825236,0.2,5.87725483390449,3.2958025945729568,0.870642426614118,-0.01314011317806584,5.875211221341336,1776178750.198674,3.2958025945729568,0.870642426614118,5.87725483390449,1776178750.214278,1776178750.2152786,0.9858084089308949
1776178750.4464796,59.20046639442444,-4.794483759598256,-8.260573304825236,0.2,5.872345291758434,3.297078264925319,0.8700904437741331,-0.01357498777384656,5.869383174834994,1776178750.416878,3.297078264925319,0.8700904437741331,5.872345291758434,1776178750.414876,1776178750.4474895,1.0096676156245854
1776178750.6466086,59.40059542655945,-4.794483759598256,-8.260573304825236,0.2,5.867224202582162,3.2983710747567856,0.869523331786696,-0.013606024171457102,5.864276074537233,1776178750.6335561,3.2983710747567856,0.869523331786696,5.867224202582162,1776178750.617489,1776178750.5711744,0.9969913097584217
1776178750.8467386,59.600725412368774,-4.794483759598256,-8.260573304825236,0.2,5.862096315866659,3.2996273772562237,0.8689645405915644,-0.011795958122162144,5.860410187027023,1776178750.7764974,3.2996273772562237,0.8689645405915644,5.862096315866659,1776178750.818057,1776178750.7764974,1.0957718454335346
1776178751.046405,59.80039191246033,-4.794483759598256,-8.260573304825236,0.2,5.859221848852323,3.300315051029544,0.8686553614679231,-0.012650062693501107,5.856082894248857,1776178751.0246348,3.300315051029544,0.8686553614679231,5.859221848852323,1776178751.037905,1776178750.9964967,0.9338511121566412
