EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837847.8286774,185.99217987060547,0.0,0.0,0.2,4.189266778738761,3.1291903107712704,2.8857355836090415,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837848.0302014,186.1937038898468,0.0,0.0,0.2,4.190227767841023,3.129271715089771,2.88587689218023,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837848.2281396,186.39164209365845,0.0,0.0,0.2,4.191129220777539,3.1293526831194045,2.8860177464931573,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837848.429355,186.59285736083984,0.0,0.0,0.2,4.191974825992874,3.1294332335459436,2.8861581580666607,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837848.628704,186.7922065258026,0.0,0.0,0.2,4.192768043421358,3.129513383863883,2.886298137807671,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837848.828988,186.99249053001404,0.0,0.0,0.2,4.19351211864398,3.129593150456434,2.8864376960429277,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837849.02844,187.1919424533844,0.0,0.0,0.2,4.194210096168224,3.1296725486699386,2.8865768425495357,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837849.2284086,187.39191102981567,0.0,0.0,0.2,4.194864831885175,3.1297515928831166,2.886715586584337,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837849.4283988,187.59190130233765,0.0,0.0,0.2,4.195679239321556,3.129795067458024,2.8867921031427928,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837849.628534,187.7920365333557,0.0,0.0,0.2,4.196268084472875,3.129871023807918,2.88692572541971,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837849.828334,187.99183654785156,0.0,0.0,0.2,4.1968233848728715,3.1299463303900903,2.887058376396218,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837850.0282917,188.1917941570282,0.0,0.0,0.2,4.197346513432461,3.1300211442693495,2.887190319245248,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837850.2277498,188.39125227928162,0.0,0.0,0.2,4.19784056968358,3.1300952912644453,2.887321234748671,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837850.4285133,188.59201574325562,3.3383111486709676,3.3397069112074234,0.2,4.1983058983668595,3.1301690629118806,2.8874516259898133,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837850.6282687,188.79177117347717,3.3563195968984125,3.357848196404932,0.2,4.198919786037426,3.130241817780548,2.887580375892825,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837850.8283978,188.99190020561218,3.3680963693558397,3.369695217401711,0.2,4.199668088234294,3.1303161444622356,2.8877120705010615,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837851.028506,189.1920084953308,3.37397441404332,3.3755800675589347,0.2,4.2005394504428315,3.1303909410640998,2.8878448050258707,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837851.2282422,189.39174461364746,3.3742852547979334,3.3758374219918856,0.2,4.201523835245618,3.1304665972787284,2.8879793172409287,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837851.4289277,189.5924301147461,3.3693579000029836,3.3708027337236963,0.2,4.202614206401757,3.130543000759678,2.8881154567925784,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837851.6280153,189.7915177345276,3.3595177867047394,3.3608105213619375,0.2,4.20380654810637,3.1306195876626832,2.888252265902802,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837851.827586,189.99108839035034,3.3450857704036867,3.3461927587269362,0.2,4.205087481279186,3.130697314725024,2.8883915007999543,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837852.028342,190.1918444633484,0.0,0.0,0.2,4.206458248538696,3.130774855728019,2.8885308349606222,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837852.228971,190.39247345924377,0.0,0.0,0.2,4.207738514205849,3.1308525772160882,2.888670937862224,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837852.4288979,190.5924003124237,0.0,0.0,0.2,4.208931097792208,3.1309293794952686,2.8888098351249627,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837852.6289766,190.79247903823853,0.0,0.0,0.2,4.210051799493631,3.1310051271919384,2.888947243812729,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837852.8280418,190.99154424667358,0.0,0.0,0.2,4.211106714020557,3.131079635068722,2.8890827883002674,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837853.028775,191.19227743148804,0.0,0.0,0.2,4.211899559497544,3.131183690445581,2.889272537017189,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837853.2284765,191.39197897911072,0.0,0.0,0.2,4.21284541736876,3.1312546975127704,2.8894025094871387,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837853.4281256,191.591628074646,0.0,0.0,0.2,4.213732676499511,3.1313253222046287,2.8895320641345874,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837853.6283894,191.7918918132782,0.0,0.0,0.2,4.214564967258047,3.131395581358,2.889661212331603,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837853.828384,191.9918863773346,0.0,0.0,0.2,4.215345695100384,3.1314654907308754,2.889789964831201,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837854.0281622,192.19166469573975,0.0,0.0,0.2,4.21607805450429,3.1315350650750946,2.889918331800292,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837854.2269728,192.39047527313232,0.0,0.0,0.2,4.216765042040032,3.1316043182039395,2.890046322851303,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837854.4278455,192.59134793281555,0.0,0.0,0.2,4.217409468631329,3.131673263055007,2.8901739470724648,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837854.629053,192.79255557060242,0.0,0.0,0.2,4.218013971056722,3.131741911748698,2.890301213056763,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837854.8275318,192.99103426933289,0.0,0.0,0.2,4.218581022738389,3.131810275642659,2.890428128929563,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837855.0281842,193.19168663024902,0.0,0.0,0.2,4.219112943862565,3.131878365382455,2.8905547023749287,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837855.2283368,193.39183926582336,0.0,0.0,0.2,4.219824000710213,3.1319093762510644,2.8906125081409586,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837855.4273758,193.59087824821472,0.0,0.0,0.2,4.220305640301407,3.1319745005871185,2.8907337816900105,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837855.6281123,193.79161477088928,0.0,0.0,0.2,4.220759050842767,3.132039281743781,2.8908545469768434,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837855.828686,193.99218845367432,0.0,0.0,0.2,4.221190179324067,3.132103002750389,2.89097345708615,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837856.0285826,194.1920850276947,0.0,0.0,0.2,4.2215949044624566,3.13216668045431,2.891092398474172,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837856.2286966,194.39219903945923,3.3490862202232443,3.3506782963085744,0.2,4.221976192711622,3.1322300786327446,2.8912109233019843,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837856.4289348,194.59243726730347,3.3664971338180947,3.368226582032071,0.2,4.222510204225497,3.132292815007595,2.8913283348095216,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837856.6276233,194.79112577438354,3.377618041387527,3.3794151588416788,0.2,4.223187142764209,3.132356579564509,2.891447796265583,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837856.828481,194.9919834136963,3.3827885319406032,3.384583436315599,0.2,4.223986997495178,3.1324217370786225,2.8915700371028805,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837857.0281837,195.19168615341187,3.3823463866543233,3.384073262831353,0.2,4.224911757198142,3.1324866104491664,2.8916919570830557,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837857.2290463,195.39254879951477,3.3766264800203794,3.3782270547403077,0.2,4.225941484091313,3.1325531558357387,2.891817278292514,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837857.4290512,195.59255361557007,3.3659597181439906,3.367386025900787,0.2,4.227079028037249,3.1326196512785893,2.891942809075378,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837857.6284087,195.7919111251831,3.350672024709738,3.3518885277727772,0.2,4.228309623289725,3.1326872193323396,2.8920707142214477,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837857.8282595,195.9917619228363,0.0,0.0,0.2,4.229630434235271,3.132755132613853,2.8921996678315085,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837858.0287626,196.19226503372192,0.0,0.0,0.2,4.230864541217216,3.132823140854861,2.892329212247739,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837858.2278082,196.3913106918335,0.0,0.0,0.2,4.232015788920058,3.132890034052019,2.8924570529425067,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837858.428309,196.59181141853333,0.0,0.0,0.2,4.233095415428823,3.1329562805207662,2.892584047308477,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837858.6279662,196.7914686203003,0.0,0.0,0.2,4.234113852518757,3.133021038959291,2.8927085464590045,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837858.8272629,196.99076533317566,0.0,0.0,0.2,4.234870260145353,3.1331149087588277,2.8928894563663277,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837859.0285382,197.192040681839,0.0,0.0,0.2,4.235784105286406,3.1331762520360344,2.893008135832595,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837859.228626,197.39212846755981,0.0,0.0,0.2,4.236641334971928,3.1332372665104797,2.8931264358772997,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837859.4284544,197.59195685386658,0.0,0.0,0.2,4.237445456699702,3.133297966983281,2.8932443674702206,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837859.6286283,197.79213070869446,0.0,0.0,0.2,4.23819976066747,3.1333583673034715,2.8933619409712756,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837859.8288882,197.9923906326294,0.0,0.0,0.2,4.2389073332353275,3.133418480432333,2.8934791661638046,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837860.0280433,198.19154572486877,0.0,0.0,0.2,4.239571069554076,3.1334783185031823,2.893596052286398,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837860.2290409,198.39254331588745,0.0,0.0,0.2,4.240193685411218,3.1335378928769635,2.8937126080632796,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837860.4278958,198.59139823913574,0.0,0.0,0.2,4.240777728343048,3.133597214193948,2.8938288417332605,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837860.6284645,198.79196691513062,0.0,0.0,0.2,4.241325588058325,3.1336562924218345,2.8939447610772957,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837860.827098,198.99060034751892,0.0,0.0,0.2,4.241839506216162,3.1337151369005194,2.894060373444673,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837861.0270116,199.190514087677,0.0,0.0,0.2,4.242321585598145,3.133773756383768,2.894175685777877,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837861.2280989,199.39160132408142,0.0,0.0,0.2,4.242773798712216,3.1338321590780254,2.894290704636166,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837861.4284625,199.59196496009827,0.0,0.0,0.2,4.243403271659391,3.1338553578074944,2.894336519131858,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837861.6291778,199.7926802635193,0.0,0.0,0.2,4.2438140637954405,3.1339111038881944,2.8944464682388054,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837861.8280685,199.99157094955444,0.0,0.0,0.2,4.244202664308332,3.1339662641860735,2.894555365769453,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837862.0286105,200.19211292266846,0.0,0.0,0.2,4.244566715953604,3.1340215062827244,2.894664521792608,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837862.2287157,200.39221811294556,0.0,0.0,0.2,4.244914531634189,3.134075659979997,2.894771617202869,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837862.428006,200.5915083885193,3.338007081966914,3.339534161387173,0.2,4.245240394810013,3.134129934367106,2.894879034766685,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837862.6281338,200.7916362285614,3.3539301928726517,3.355577787282845,0.2,4.245719532750851,3.1341839626136814,2.8949860680130652,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837862.8289788,200.99248123168945,3.363639889791392,3.3653381924873016,0.2,4.246346468792192,3.134238584006205,2.8950943779665503,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837863.028709,201.19221138954163,3.3674767385733904,3.3691566865988105,0.2,4.247101497662218,3.134294147386481,2.895204697467288,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837863.228299,201.3918013572693,3.365778937991601,3.3673764939370914,0.2,4.247973828107851,3.1343510298496797,2.8953178234970873,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837863.428606,201.59210848808289,3.3588812444289795,3.360340876091774,0.2,4.24896060466717,3.134408369948124,2.895432091845732,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837863.6287963,201.79229879379272,3.347113936504186,3.3483913632128353,0.2,4.250054202246378,3.1344661230340796,2.895547458037178,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837863.8286653,201.99216771125793,0.0,0.0,0.2,4.251244548808897,3.1345246367445623,2.8956646633240757,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837864.0291162,202.19261860847473,0.0,0.0,0.2,4.252354160812804,3.134583676782976,2.895783263633101,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837864.2288857,202.39238810539246,0.0,0.0,0.2,4.2533897086926595,3.1346415904650353,2.895899959080732,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837864.4283986,202.59190106391907,0.0,0.0,0.2,4.254361527012594,3.1346988684155095,2.8960157042796175,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837864.628148,202.79165053367615,0.0,0.0,0.2,4.255275746552633,3.134755229913392,2.8961299020104136,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837864.828992,202.9924943447113,0.0,0.0,0.2,4.256135896621463,3.134810732580932,2.8962426389078835,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837865.0291083,203.19261074066162,0.0,0.0,0.2,4.2567462765037,3.13489534106672,2.896414869626619,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837865.2286022,203.3921046257019,0.0,0.0,0.2,4.257516742402757,3.134948284997452,2.8965230164820768,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837865.427872,203.59137439727783,0.0,0.0,0.2,4.258239475621641,3.1350009705242696,2.8966308392749083,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837865.6297345,203.7932369709015,0.0,0.0,0.2,4.25891743334348,3.1350534090005535,2.89673834728444,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837865.83024,203.9937424659729,0.0,0.0,0.2,4.259553389545008,3.1351056110524667,2.8968455492651564,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837866.02798,204.1914825439453,0.0,0.0,0.2,4.260149946346759,3.1351575866278436,2.8969524534764584,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837866.2295308,204.3930332660675,0.0,0.0,0.2,4.260709544660072,3.1352093450416545,2.897059067710959,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837866.4294171,204.592919588089,0.0,0.0,0.2,4.261234474174484,3.135260895018291,2.897165399321355,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837866.62907,204.79257249832153,0.0,0.0,0.2,4.261726882726377,3.135312244730914,2.8972714552459133,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837866.8295379,204.99304032325745,0.0,0.0,0.2,4.26218878508721,3.135363401838079,2.8973772420326296,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837867.0292099,205.19271230697632,0.0,0.0,0.2,4.262622071207289,3.1354143735178366,2.897482765862097,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837867.228912,205.39241456985474,0.0,0.0,0.2,4.2632356381612935,3.1354308840276945,2.8975170570721773,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837867.4290423,205.59254479408264,0.0,0.0,0.2,4.2636278485492305,3.135479603377663,2.8976180567919996,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837867.6287956,205.792298078537,0.0,0.0,0.2,4.2639981346274345,3.13552789894225,2.8977182727953594,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837867.828658,205.99216055870056,0.0,0.0,0.2,4.264346492397241,3.1355760186476838,2.897818212353717,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837868.0283864,206.1918888092041,0.0,0.0,0.2,4.264675719261069,3.1356237296171803,2.8979173855213998,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837868.2286644,206.39216685295105,0.0,0.0,0.2,4.264986140199749,3.135671195473208,2.8980161260801856,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837868.4280145,206.59151697158813,3.3407928870397763,3.342408608547393,0.2,4.265280183738534,3.135718216663913,2.8981140130694096,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837868.6288164,206.79231882095337,3.3549738365263733,3.3566946854123145,0.2,4.265727965900451,3.135765291808397,2.8982121023871974,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837868.8286006,206.992103099823,3.3630167274043132,3.3647696014598805,0.2,4.266326493617874,3.135812775115475,2.898311125922463,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837869.0287588,207.19226121902466,3.3652634704365925,3.3669774047500884,0.2,4.267050960128666,3.1358618239705165,2.898413539392981,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837869.2288113,207.39231371879578,3.3620531067041197,3.3636635393323013,0.2,4.267899664807312,3.135911331173565,2.898517077673655,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837869.4293633,207.5928657054901,3.3537207457986655,3.3551729554242398,0.2,4.268861728138586,3.135961697228734,2.898622623980761,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837869.6288307,207.79233312606812,3.340596547454575,3.3418483370403544,0.2,4.269931364641749,3.1360125583171703,2.8987294630058544,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837869.8291595,207.9926619529724,0.0,0.0,0.2,4.271097697054019,3.1360643452756034,2.898838548761272,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837870.028726,208.19222855567932,0.0,0.0,0.2,4.272187962653852,3.136116195665521,2.8989480889818053,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837870.2288163,208.39231872558594,0.0,0.0,0.2,4.273201870772935,3.1361675075370643,2.8990568338869362,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837870.4282224,208.5917248725891,0.0,0.0,0.2,4.274156423596902,3.1362177667009545,2.899163662345668,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837870.626982,208.79048442840576,0.0,0.0,0.2,4.275052303379804,3.1362674607870478,2.8992695787995415,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837870.8289206,208.99242305755615,0.0,0.0,0.2,4.275701308439407,3.1363442215991997,2.899433592107764,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837871.0286713,209.19217371940613,0.0,0.0,0.2,4.276508498185678,3.1363905233340885,2.8995328990046025,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837871.228291,209.39179348945618,0.0,0.0,0.2,4.277265680098969,3.1364365880915255,2.8996318997539534,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837871.4286203,209.59212279319763,0.0,0.0,0.2,4.277975952314966,3.1364824267633553,2.89973060388779,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837871.6277432,209.79124569892883,0.0,0.0,0.2,4.278642221030531,3.1365280495387022,2.8998290203919197,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837871.828035,209.99153757095337,0.0,0.0,0.2,4.279267212394888,3.136573465951503,2.8999271577370505,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837872.028264,210.19176650047302,0.0,0.0,0.2,4.279853483664116,3.1366186849246787,2.9000250239083214,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837872.2277772,210.3912796974182,0.0,0.0,0.2,4.280403433664585,3.1366637148111867,2.9001226264333333,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837872.4277992,210.5913016796112,0.0,0.0,0.2,4.280919312608158,3.136708563432198,2.9002199724087347,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
