EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140979.90639,98.74814939498901,-22.200864209050682,58.54551597054685,0.2,1.3832198518797334,10.66568731989232,3.5612465498331565,6.140501338533169e-05,1.3832313653197432,1777140979.820597,10.66568731989232,3.5612465498331565,1.3832198518797334,1777140979.886606,1777140979.8407032,1.0610986161534737
1777140980.1037056,98.94546508789062,-22.200864209050682,58.54551597054685,0.2,1.3875700493878116,10.668449516560397,3.5762820153809276,0.017646743043879802,1.39128415871097,1777140980.031067,10.668449516560397,3.5762820153809276,1.3875700493878116,1777140980.099894,1777140980.0365763,1.0110180231795187
1777140980.3041353,99.14589476585388,-58.54551597054685,22.200864209050682,0.2,1.3934828666490509,10.670602562235894,3.587975452143123,0.026874771939257327,1.4000413478805995,1777140980.2751055,10.670602562235894,3.587975452143123,1.3934828666490509,1777140980.278684,1777140980.2751055,1.0884330772891777
1777140980.5042672,99.34602665901184,-58.54551597054685,22.200864209050682,0.2,1.3986150273389901,10.672743354149329,3.5996711387511953,0.025692167930616554,1.4031451825996557,1777140980.4514298,10.672743354149329,3.5996711387511953,1.3986150273389901,1777140980.454429,1777140980.4432952,0.9224076954333973
1777140980.7049322,99.54669165611267,-58.54551597054685,22.200864209050682,0.2,1.3998821409979456,10.674862589968194,3.611370710755509,-0.013801113556454157,1.3964318889323672,1777140980.701428,10.674862589968194,3.611370710755509,1.3998821409979456,1777140980.638806,1777140980.7089438,1.0755107840641467
1777140980.903593,99.74535250663757,-58.54551597054685,22.200864209050682,0.2,1.3976888867428734,10.677061494551566,3.623631223125498,-0.02110415978032949,1.3940334120609215,1777140980.874639,10.677061494551566,3.623631223125498,1.3976888867428734,1777140980.825041,1777140980.879675,0.9753150426283195
1777140981.1046586,99.9464180469513,-58.54551597054685,22.200864209050682,0.2,1.3914207138759753,10.679647231787756,3.638123286546601,-0.01816633992155169,1.3876380881676844,1777140981.0828607,10.679647231787756,3.638123286546601,1.3914207138759753,1777140981.089888,1777140981.041461,0.9482433054051385
1777140981.3040257,100.1457850933075,-22.200864209050682,58.54551597054685,0.2,1.3817838119447838,10.682546751725479,3.654284767457247,-0.043618483092431576,1.3728610468450781,1777140981.2874246,10.682546751725479,3.654284767457247,1.3817838119447838,1777140981.292487,1777140981.2331264,0.9926058078274972
1777140981.5044363,100.34619569778442,-22.200864209050682,58.54551597054685,0.2,1.3765859353945293,10.684575509705393,3.6654252677346997,-0.022474047012226436,1.3723792691160255,1777140981.4746034,10.684575509705393,3.6654252677346997,1.3765859353945293,1777140981.47861,1777140981.4808774,0.9252153724120995
1777140981.7040796,100.5458390712738,-22.200864209050682,58.54551597054685,0.2,1.3750527287447243,10.686739640558919,3.6771164524249578,-0.0002927699879843365,1.3750029738090437,1777140981.644549,10.686739640558919,3.6771164524249578,1.3750527287447243,1777140981.652777,1777140981.7064507,1.0405604570852538
1777140981.9034624,100.74522185325623,-22.200864209050682,58.54551597054685,0.2,1.3777022867538167,10.689460936263114,3.691583402495678,0.020324925779312695,1.3818756597804418,1777140981.8498816,10.689460936263114,3.691583402495678,1.3777022867538167,1777140981.866558,1777140981.8413584,0.9559018895787835
1777140982.1036513,100.94541072845459,-22.200864209050682,58.54551597054685,0.2,1.3819326978530206,10.691361386029488,3.701595933187551,0.0331158101524437,1.3896442457164573,1777140982.0827477,10.691361386029488,3.701595933187551,1.3819326978530206,1777140982.031597,1777140982.0663939,1.0684725839141342
1777140982.3041055,101.1458649635315,-22.200864209050682,58.54551597054685,0.2,1.3901378626356875,10.69410727271589,3.7160584327303563,0.033052580465688174,1.3956715542181606,1777140982.2501686,10.69410727271589,3.7160584327303563,1.3901378626356875,1777140982.253167,1777140982.2946765,0.9585388039756314
1777140982.5036597,101.34541916847229,-58.54551597054685,22.200864209050682,0.2,1.3988249383116074,10.696618392656376,3.7294128780944313,0.0338337834377032,1.4066886658297475,1777140982.482591,10.696618392656376,3.7294128780944313,1.3988249383116074,1777140982.450869,1777140982.4654865,0.9130324679526174
1777140982.7074268,101.54918622970581,-58.54551597054685,22.200864209050682,0.2,1.4054248788355537,10.698779116790794,3.7411046902194895,0.033034993742827826,1.411067546214268,1777140982.6533997,10.698779116790794,3.7411046902194895,1.4054248788355537,1777140982.62268,1777140982.6533997,1.0170917041998966
1777140982.9039068,101.74566626548767,-58.54551597054685,22.200864209050682,0.2,1.4078549362856505,10.701692871170465,3.757263069928476,-0.0029396895818223027,1.407217436440292,1777140982.8702593,10.701692871170465,3.757263069928476,1.4078549362856505,1777140982.879783,1777140982.8897262,0.9653755870526445
1777140983.103925,101.9456844329834,-58.54551597054685,22.200864209050682,0.2,1.4056583265891867,10.70375847297659,3.7689718598996884,-0.01861969951655512,1.4029937139766246,1777140983.0133665,10.70375847297659,3.7689718598996884,1.4056583265891867,1777140983.050671,1777140983.0583436,1.0680378913278736
1777140983.3041499,102.1459093093872,-58.54551597054685,22.200864209050682,0.2,1.3981557912802105,10.706673588265456,3.7857051695802286,-0.04141315446654026,1.388225253523227,1777140983.2531583,10.706673588265456,3.7857051695802286,1.3981557912802105,1777140983.294662,1777140983.2675426,0.9866898496579604
1777140983.5042315,102.34599089622498,-58.54551597054685,22.200864209050682,0.2,1.3918488150361892,10.708518289382097,3.796303328264669,-0.056428491408999845,1.3789431794518558,1777140983.4818661,10.708518289382097,3.796303328264669,1.3918488150361892,1777140983.469609,1777140983.4986653,0.9926939682932284
1777140983.7051888,102.54694819450378,-22.200864209050682,58.54551597054685,0.2,1.3845855035041126,10.710475568237761,3.8074565993113394,-0.041276355613358205,1.3776371710658952,1777140983.650203,10.710475568237761,3.8074565993113394,1.3845855035041126,1777140983.635324,1777140983.65572,0.9388657840069135
1777140983.9044456,102.74620509147644,-22.200864209050682,58.54551597054685,0.2,1.375739080205224,10.713671220330763,3.8252902691761976,-0.01987229786318827,1.3709360181920245,1777140983.8918993,10.713671220330763,3.8252902691761976,1.375739080205224,1777140983.886385,1777140983.9029374,0.9683982387338369
1777140984.107339,102.94909834861755,-22.200864209050682,58.54551597054685,0.2,1.374792309209043,10.715717117902464,3.8364273525561994,0.001583035203139331,1.37504077978922,1777140984.0488577,10.715717117902464,3.8364273525561994,1.374792309209043,1777140984.051859,1777140984.0488577,0.9792137718684254
1777140984.3042712,103.14603066444397,-22.200864209050682,58.54551597054685,0.2,1.3781395945529047,10.718528005988487,3.8514533615892104,0.015626396359932845,1.381353093602162,1777140984.2545033,10.718528005988487,3.8514533615892104,1.3781395945529047,1777140984.283125,1777140984.2632358,1.0916513391521911
1777140984.504143,103.34590244293213,-22.200864209050682,58.54551597054685,0.2,1.382685562142794,10.72042029196356,3.8614673565188813,0.058608245652956456,1.3957642724980779,1777140984.477658,10.72042029196356,3.8614673565188813,1.382685562142794,1777140984.448257,1777140984.4689395,1.046603269602414
1777140984.7040129,103.54577231407166,-58.54551597054685,22.200864209050682,0.2,1.3929184843039204,10.723678070688209,3.878714089148759,0.037022121691816706,1.398845381121672,1777140984.6377487,10.723678070688209,3.878714089148759,1.3929184843039204,1777140984.689078,1777140984.626257,0.9592995930363546
1777140984.9039178,103.74567723274231,-58.54551597054685,22.200864209050682,0.2,1.3986527894907737,10.725964389929487,3.8909585320578874,0.02010550233924879,1.4033406990476889,1777140984.8709142,10.725964389929487,3.8909585320578874,1.3986527894907737,1777140984.881459,1777140984.886973,1.0844507177636356
1777140985.1042094,103.94596886634827,-58.54551597054685,22.200864209050682,0.2,1.4000507517542011,10.727912172063673,3.901538187047876,-0.003418966024564765,1.3992822216158316,1777140985.0956986,10.727912172063673,3.901538187047876,1.4000507517542011,1777140985.043603,1777140985.062058,0.9286010373643412
1777140985.3043542,104.1461136341095,-58.54551597054685,22.200864209050682,0.2,1.395735121118712,10.731445340113071,3.921037046343809,-0.03160570757739009,1.3912113640285075,1777140985.3083696,10.731445340113071,3.921037046343809,1.395735121118712,1777140985.292265,1777140985.2775452,0.9430688699689076
1777140985.5039494,104.3457088470459,-58.54551597054685,22.200864209050682,0.2,1.3908739051965737,10.733249243637998,3.9310674826283916,-0.04585378546550258,1.3807938440146779,1777140985.4586601,10.733249243637998,3.9310674826283916,1.3908739051965737,1777140985.463178,1777140985.4975655,1.0377906143027469
1777140985.7035697,104.5453290939331,-22.200864209050682,58.54551597054685,0.2,1.3839496739076242,10.735359690848,3.9427686438092757,-0.03226856176367636,1.3765088243933843,1777140985.6892514,10.735359690848,3.9427686438092757,1.3839496739076242,1777140985.64559,1777140985.6485412,1.0592943401209136
1777140985.9040775,104.74583697319031,-22.200864209050682,58.54551597054685,0.2,1.3764302445556185,10.738311843104682,3.95892046506365,-0.02631051639823075,1.372262481570846,1777140985.8476582,10.738311843104682,3.95892046506365,1.3764302445556185,1777140985.890855,1777140985.8843262,0.9904682004106966
1777140986.103636,104.94539546966553,-22.200864209050682,58.54551597054685,0.2,1.3756069155498984,10.740591627762388,3.9711660515061613,0.007013311525687573,1.3772716570457557,1777140986.085027,10.740591627762388,3.9711660515061613,1.3756069155498984,1777140986.064326,1777140986.0578234,0.9318522811754438
1777140986.3045027,105.14626216888428,-22.200864209050682,58.54551597054685,0.2,1.3779450304313272,10.742690047701522,3.982293548590105,0.01711355431132264,1.3807996573530728,1777140986.251832,10.742690047701522,3.982293548590105,1.3779450304313272,1777140986.236471,1777140986.2854953,0.9622233968467849
1777140986.5036144,105.34537386894226,-22.200864209050682,58.54551597054685,0.2,1.3846900446881083,10.745542883191566,3.9973119915710233,0.03148281376252781,1.3915903986383003,1777140986.4710104,10.745542883191566,3.9973119915710233,1.3846900446881083,1777140986.459306,1777140986.496586,1.0774668329900576
1777140986.7039785,105.54573798179626,-58.54551597054685,22.200864209050682,0.2,1.3912715134782854,10.747652818435755,4.0084374522443085,0.04799803205062175,1.402093106529356,1777140986.6964695,10.747652818435755,4.0084374522443085,1.3912715134782854,1777140986.627655,1777140986.6421838,1.0802035615731391
1777140986.9072819,105.74904131889343,-58.54551597054685,22.200864209050682,0.2,1.3997580510017356,10.750573012194106,4.024019392781416,0.017568866124387288,1.4024805880592635,1777140986.8514333,10.750573012194106,4.024019392781416,1.3997580510017356,1777140986.86308,1777140986.8575664,0.9698840141849759
1777140987.103654,105.94541335105896,-58.54551597054685,22.200864209050682,0.2,1.4015931546841456,10.753333103609641,4.039055027353332,-0.0017754370938332926,1.4012224081477995,1777140987.0602531,10.753333103609641,4.039055027353332,1.4015931546841456,1777140987.085621,1777140987.079331,0.9247684138278176
1777140987.304293,106.14605236053467,-58.54551597054685,22.200864209050682,0.2,1.399439159549452,10.755345742991041,4.05019832299134,-0.03329260891608064,1.3921932713919591,1777140987.2778957,10.755345742991041,4.05019832299134,1.399439159549452,1777140987.259664,1777140987.2945843,0.9796233694037928
1777140987.5037506,106.34551000595093,-58.54551597054685,22.200864209050682,0.2,1.3934514452990614,10.757840434286196,4.064131333871578,-0.1503645656977384,1.3610948270115344,1777140987.4930835,10.757840434286196,4.064131333871578,1.3934514452990614,1777140987.47754,1777140987.4412293,1.0273217487070234
1777140987.7036955,106.54545497894287,-22.200864209050682,58.54551597054685,0.2,1.386686177125684,10.759936272816,4.075835095499049,-0.0430090044251014,1.3799051208128095,1777140987.6507494,10.759936272816,4.075835095499049,1.386686177125684,1777140987.63918,1777140987.6672928,0.9849144946905541
1777140987.9032576,106.74501705169678,-22.200864209050682,58.54551597054685,0.2,1.3786353560778375,10.762964444157523,4.092548579105607,-0.014034297208646063,1.375263986031028,1777140987.890973,10.762964444157523,4.092548579105607,1.3786353560778375,1777140987.896354,1777140987.8423233,0.9000502659967261
1777140988.1058245,106.9475839138031,-22.200864209050682,58.54551597054685,0.2,1.3775960560058937,10.765016972030606,4.10368465908548,-0.00025599086693374934,1.3775571609091912,1777140988.0429125,10.765016972030606,4.10368465908548,1.3775960560058937,1777140988.068076,1777140988.078481,0.9650546621812932
1777140988.304813,107.14657235145569,-22.200864209050682,58.54551597054685,0.2,1.3793711319054884,10.766989519274183,4.114259726324171,0.02099823858749127,1.3841869696757905,1777140988.2722573,10.766989519274183,4.114259726324171,1.3793711319054884,1777140988.228588,1777140988.2417316,1.0525631144889362
1777140988.5087843,107.3505437374115,-22.200864209050682,58.54551597054685,0.2,1.3859154813591452,10.769918887167728,4.12983991944809,0.024089661464939443,1.3914312119608907,1777140988.501224,10.769918887167728,4.12983991944809,1.3859154813591452,1777140988.475054,1777140988.4886646,0.9907011521919963
1777140988.704609,107.54636836051941,-58.54551597054685,22.200864209050682,0.2,1.3941022993771828,10.772530423903683,4.143751636601131,0.03200975524978033,1.3997428199493218,1777140988.6774366,10.772530423903683,4.143751636601131,1.3941022993771828,1777140988.664394,1777140988.6709146,0.915382208258083
1777140988.90859,107.75034952163696,-58.54551597054685,22.200864209050682,0.2,1.3996001706855896,10.77439255233776,4.153771442142887,0.021926911885816462,1.4031363739203488,1777140988.9116702,10.77439255233776,4.153771442142887,1.3996001706855896,1777140988.834576,1777140988.9116702,1.0282586799496651
1777140989.103374,107.9451334476471,-58.54551597054685,22.200864209050682,0.2,1.4022286831953839,10.777242988957225,4.1693661868633605,0.00025232259452306,1.4022826269870639,1777140989.0524979,10.777242988957225,4.1693661868633605,1.4022286831953839,1777140989.065826,1777140989.060554,0.9763459631940861
1777140989.3039665,108.14572596549988,-58.54551597054685,22.200864209050682,0.2,1.4006060085221987,10.779147309791,4.1799537293213,-0.03575537859825137,1.3917946429327037,1777140989.2989326,10.779147309791,4.1799537293213,1.4006060085221987,1777140989.230808,1777140989.226788,1.0947062294926888
1777140989.5038874,108.34564685821533,-58.54551597054685,22.200864209050682,0.2,1.3942169692415696,10.781928388586445,4.19556104168951,-0.052439511478002694,1.385536808701622,1777140989.4644597,10.781928388586445,4.19556104168951,1.3942169692415696,1777140989.461457,1777140989.459457,1.0745176890679355
1777140989.703808,108.5455675125122,-22.200864209050682,58.54551597054685,0.2,1.3885127499133514,10.783715345243976,4.205594539477785,-0.04387156779144248,1.3781437963932504,1777140989.7008076,10.783715345243976,4.205594539477785,1.3885127499133514,1777140989.625353,1777140989.6228402,0.9482851221339383
1777140989.9038684,108.74562788009644,-22.200864209050682,58.54551597054685,0.2,1.3813337695266332,10.786117592182036,4.218969019171629,-0.019359639243102873,1.3783003330111667,1777140989.8574963,10.786117592182036,4.218969019171629,1.3813337695266332,1777140989.84686,1777140989.900869,1.0714553224562675
1777140990.1037157,108.94547510147095,-22.200864209050682,58.54551597054685,0.2,1.3793316370330804,10.789172043717778,4.235677641120978,0.005698178897828544,1.3806190155835025,1777140990.0834243,10.789172043717778,4.235677641120978,1.3793316370330804,1777140990.073204,1777140990.0582972,1.0528108667739142
1777140990.303981,109.1457405090332,-22.200864209050682,58.54551597054685,0.2,1.3808716954745606,10.79071937715444,4.24402824157546,0.01299714236330463,1.3829284975670277,1777140990.2416747,10.79071937715444,4.24402824157546,1.3808716954745606,1777140990.227559,1777140990.2653313,1.0699286875579503
1777140990.506355,109.34811449050903,-22.200864209050682,58.54551597054685,0.2,1.3876085690177797,10.793730794691397,4.260169117228289,0.03119177367317894,1.3950729467678882,1777140990.4809806,10.793730794691397,4.260169117228289,1.3876085690177797,1777140990.464901,1777140990.4930127,0.9206878314737519
1777140990.7043304,109.54608988761902,-58.54551597054685,22.200864209050682,0.2,1.3944105256547639,10.795908946731961,4.271857873992796,0.11586265526264894,1.414726815563038,1777140990.6563287,10.795908946731961,4.271857873992796,1.3944105256547639,1777140990.64856,1777140990.6644447,1.0114281142304902
1777140990.9042425,109.74600195884705,-58.54551597054685,22.200864209050682,0.2,1.4007224902876434,10.79796486324091,4.282993431605088,0.02257905203646941,1.4062498119765257,1777140990.9011273,10.79796486324091,4.282993431605088,1.4007224902876434,1777140990.813665,1777140990.8319287,0.939199568065759
1777140991.1035285,109.94528794288635,-58.54551597054685,22.200864209050682,0.2,1.4033785308778626,10.80139518709381,4.301935528466566,-0.005010056119297631,1.4025445221094892,1777140991.0675943,10.80139518709381,4.301935528466566,1.4033785308778626,1777140991.088221,1777140991.0807085,1.0570541376950455
1777140991.303904,110.14566349983215,-58.54551597054685,22.200864209050682,0.2,1.4016063100434695,10.802983516893024,4.310854099924524,-0.021412349912646417,1.396750071516385,1777140991.2943904,10.802983516893024,4.310854099924524,1.4016063100434695,1777140991.250953,1777140991.2529552,0.9484097547559646
1777140991.5039182,110.34567761421204,-58.54551597054685,22.200864209050682,0.2,1.3940292037267143,10.806037608997965,4.328138077448319,-0.047640861111485716,1.3870418613770639,1777140991.4410574,10.806037608997965,4.328138077448319,1.3940292037267143,1777140991.496408,1777140991.491792,0.9724585058458328
1777140991.7037458,110.54550528526306,-22.200864209050682,58.54551597054685,0.2,1.3880999612561071,10.807813295910568,4.33817358426907,-0.025790001923366727,1.3819717072819233,1777140991.6786788,10.807813295910568,4.33817358426907,1.3880999612561071,1777140991.659857,1777140991.6533396,1.0543008539808922
1777140991.9036717,110.74543118476868,-22.200864209050682,58.54551597054685,0.2,1.3815242754234118,10.810104344934665,4.350992769930901,-0.018559498358527552,1.378315263648494,1777140991.8515828,10.810104344934665,4.350992769930901,1.3815242754234118,1777140991.849559,1777140991.884316,0.98990053828828
1777140992.1040246,110.94578409194946,-22.200864209050682,58.54551597054685,0.2,1.3796931491506133,10.812227540255424,4.3626915138383735,0.004500066810758662,1.3807456067306583,1777140992.0854588,10.813044188857068,4.367146742488465,1.3798916919070034,1777140992.101514,1777140992.10666,0.9410928013460024
1777140992.3062675,111.14802694320679,-22.200864209050682,58.54551597054685,0.2,1.3825802805640919,10.8152040933364,4.378838748397709,0.021138150825300947,1.3859587175885422,1777140992.2452853,10.8152040933364,4.378838748397709,1.3825802805640919,1777140992.270887,1777140992.2653563,0.9414318334042607
1777140992.5043476,111.346107006073,-22.200864209050682,58.54551597054685,0.2,1.389580687895477,10.817998280071125,4.393868245504077,0.029613339070049306,1.3964363073825286,1777140992.4767897,10.817998280071125,4.393868245504077,1.389580687895477,1777140992.50132,1777140992.4993134,0.9514333352852635
1777140992.7042432,111.54600262641907,-58.54551597054685,22.200864209050682,0.2,1.3962575872380347,10.82006220679022,4.405002342937617,0.038870610637828505,1.4050988425175719,1777140992.7042432,10.82006220679022,4.405002342937617,1.3962575872380347,1777140992.670023,1777140992.6429722,0.9784398247149267
1777140992.9046087,111.74636816978455,-58.54551597054685,22.200864209050682,0.2,1.4026738713730067,10.822713704344707,4.419482427680539,0.01733247811337575,1.4052941876505929,1777140992.8554227,10.822713704344707,4.419482427680539,1.4026738713730067,1777140992.886557,1777140992.8554227,1.0420301952404545
1777140993.1038675,111.94562697410583,-58.54551597054685,22.200864209050682,0.2,1.4036003212623909,10.824521585345298,4.42951207864534,-0.005202269001750096,1.402315678449408,1777140993.1023617,10.824521585345298,4.42951207864534,1.4036003212623909,1777140993.034548,1777140993.0929618,0.9277972901346544
1777140993.3036458,112.14540529251099,-58.54551597054685,22.200864209050682,0.2,1.4005352424014061,10.827197049689408,4.444563053030346,-0.03273752262804839,1.3954457695669806,1777140993.2578247,10.827197049689408,4.444563053030346,1.4005352424014061,1777140993.288625,1777140993.253328,1.0031884381285916
1777140993.5041194,112.3458788394928,-58.54551597054685,22.200864209050682,0.2,1.394651528259173,10.829458484695401,4.457387466469074,-0.03826700131499336,1.3858997402918705,1777140993.486528,10.829458484695401,4.457387466469074,1.394651528259173,1777140993.447579,1777140993.4771645,0.9101540505802727
1777140993.7041862,112.54594564437866,-22.200864209050682,58.54551597054685,0.2,1.3859930265347664,10.83202287870935,4.471883289435248,-0.03854032822725447,1.379645957027803,1777140993.6512144,10.83202287870935,4.471883289435248,1.3859930265347664,1777140993.674279,1777140993.64464,0.9734175274628103
1777140993.9037669,112.74552631378174,-22.200864209050682,58.54551597054685,0.2,1.3806007618319764,10.833818397584613,4.481915233767535,-0.023860221413455153,1.3749096069733349,1777140993.889735,10.833818397584613,4.481915233767535,1.3806007618319764,1777140993.836581,1777140993.8856778,1.0939409435901366
1777140994.1043859,112.9461452960968,-22.200864209050682,58.54551597054685,0.2,1.378162023834557,10.836659456998275,4.497511662502762,0.001139939927222136,1.3783676512115228,1777140994.0701194,10.836659456998275,4.497511662502762,1.378162023834557,1777140994.073119,1777140994.059578,1.0206371309354638
1777140994.3072731,113.14903259277344,-22.200864209050682,58.54551597054685,0.2,1.3800565576290653,10.83872142351414,4.508645947939718,0.015072049030954613,1.3825485873804915,1777140994.3117838,10.83872142351414,4.508645947939718,1.3800565576290653,1777140994.238444,1777140994.2906356,0.9710412316325957
1777140994.503858,113.3456175327301,-22.200864209050682,58.54551597054685,0.2,1.3863999111105114,10.841529298063222,4.523672825449765,0.03387112308624806,1.394184035776499,1777140994.4652765,10.841529298063222,4.523672825449765,1.3863999111105114,1777140994.47179,1777140994.448707,1.0201558457892634
1777140994.7040105,113.54576992988586,-58.54551597054685,22.200864209050682,0.2,1.3921434348781974,10.843401736661122,4.533690717105008,0.03960429943046318,1.3988784349791354,1777140994.6353338,10.843401736661122,4.533690717105008,1.3921434348781974,1777140994.638339,1777140994.7065392,0.9344313800366001
1777140994.9043741,113.74613356590271,-58.54551597054685,22.200864209050682,0.2,1.399721711324454,10.845980834473654,4.5476084526297855,0.014458640028362505,1.403251732023422,1777140994.87948,10.845980834473654,4.5476084526297855,1.399721711324454,1777140994.825897,1777140994.8589303,1.0211263682901588
1777140995.108304,113.95006346702576,-58.54551597054685,22.200864209050682,0.2,1.4018472558778257,10.848820803472835,4.563205131991533,-0.005573719177762186,1.4006167917333823,1777140995.1002417,10.848820803472835,4.563205131991533,1.4018472558778257,1777140995.060633,1777140995.0811605,0.9256955151298207
1777140995.3046985,114.14645791053772,-58.54551597054685,22.200864209050682,0.2,1.4000901783320554,10.850620997449516,4.573236163771307,-0.023796794678399933,1.396607133841182,1777140995.2466078,10.85161516953385,4.578810036741516,1.398197781243175,1777140995.297184,1777140995.2405846,0.9853307957313651
1777140995.5037737,114.3455331325531,-58.54551597054685,22.200864209050682,0.2,1.393238516777684,10.853499117937847,4.589401329266312,-0.03729445684814584,1.3838724269557814,1777140995.4977467,10.853499117937847,4.589401329266312,1.393238516777684,1777140995.474491,1777140995.4775038,0.9962504307998554
1777140995.7056503,114.54740977287292,-22.200864209050682,58.54551597054685,0.2,1.3842784499359206,10.85618546163786,4.604450544278578,-0.04964269049297347,1.3768451792987793,1777140995.6474822,10.85618546163786,4.604450544278578,1.3842784499359206,1777140995.687697,1777140995.644474,1.002978728175569
1777140995.9043303,114.74608969688416,-22.200864209050682,58.54551597054685,0.2,1.3792449754254594,10.8579969934984,4.614479610342492,-0.014486259761861003,1.3756110735347231,1777140995.8983338,10.8579969934984,4.614479610342492,1.3792449754254594,1777140995.855971,1777140995.8863094,0.9906654850365392
1777140996.1044533,114.94621276855469,-22.200864209050682,58.54551597054685,0.2,1.3771971389544966,10.860346161983555,4.627288159765672,0.0004545220786129206,1.3772765428878482,1777140996.0730314,10.860346161983555,4.627288159765672,1.3771971389544966,1777140996.058959,1777140996.0655274,0.9653562043378084
1777140996.3053157,115.14707517623901,-22.200864209050682,58.54551597054685,0.2,1.380656229724842,10.863565806091351,4.644541949197952,0.017298885698467537,1.3835271458175757,1777140996.238991,10.863565806091351,4.644541949197952,1.380656229724842,1777140996.291343,1777140996.3073232,1.083827931702106
1777140996.5036085,115.34536790847778,-22.200864209050682,58.54551597054685,0.2,1.3858116335193325,10.865659972285606,4.655670325838148,0.03343738055520133,1.3937868752568223,1777140996.4775038,10.865659972285606,4.655670325838148,1.3858116335193325,1777140996.456466,1777140996.4675083,1.018424138301735
1777140996.7074718,115.54923129081726,-58.54551597054685,22.200864209050682,0.2,1.3922973233404567,10.867751263105582,4.666799302070762,0.03634182109307846,1.39845156482141,1777140996.646847,10.867751263105582,4.666799302070762,1.3922973233404567,1777140996.636296,1777140996.634288,0.9481069209327085
1777140996.9032972,115.74505662918091,-58.54551597054685,22.200864209050682,0.2,1.400485778820606,10.87095524461002,4.684056168276764,0.01552057184182646,1.4040049373734265,1777140996.8735886,10.87095524461002,4.684056168276764,1.400485778820606,1777140996.884418,1777140996.8622897,0.9989968202255173
1777140997.1039257,115.94568514823914,-58.54551597054685,22.200864209050682,0.2,1.4014226522846258,10.872785130635567,4.694081824991292,0.0002381920148850283,1.401461535022579,1777140997.0368297,10.872785130635567,4.694081824991292,1.4014226522846258,1777140997.053401,1777140997.1069627,0.9546550869713106
1777140997.30424,116.14599943161011,-58.54551597054685,22.200864209050682,0.2,1.3993012987903575,10.874994487955012,4.706340321123128,-0.024508089934218907,1.3947028240196873,1777140997.2244606,10.874994487955012,4.706340321123128,1.3993012987903575,1777140997.228479,1777140997.2664764,1.0766684857322124
1777140997.5038116,116.34557104110718,-58.54551597054685,22.200864209050682,0.2,1.3915784718448307,10.87808156168402,4.723618459562297,-0.04456052371101493,1.381083731116356,1777140997.4599771,10.87808156168402,4.723618459562297,1.3915784718448307,1777140997.49475,1777140997.4342687,0.9751059752110796
1777140997.7047753,116.54653477668762,-22.200864209050682,58.54551597054685,0.2,1.3849052424864432,10.88007804335425,4.734764845496031,-0.030517036205504725,1.3777446340946446,1777140997.6946201,10.88007804335425,4.734764845496031,1.3849052424864432,1777140997.664399,1777140997.6849473,1.097544468857299
1777140997.9036686,116.74542808532715,-22.200864209050682,58.54551597054685,0.2,1.3778588115074974,10.882807018217704,4.74980631643526,-0.039808498602174634,1.3712084172675842,1777140997.8616798,10.882807018217704,4.74980631643526,1.3778588115074974,1777140997.893023,1777140997.8794136,1.0558652273025575
1777140998.1038315,116.94559097290039,-22.200864209050682,58.54551597054685,0.2,1.3767997074974068,10.884862324246024,4.76094186621415,0.0050265170962727704,1.3779894496315122,1777140998.098373,10.884862324246024,4.76094186621415,1.3767997074974068,1777140998.071968,1777140998.0430002,1.0548104027752574
1777140998.3044283,117.1461877822876,-22.200864209050682,58.54551597054685,0.2,1.38001595226479,10.88767589745022,4.775967616053758,0.017212163888690228,1.3828447391349679,1777140998.262721,10.88767589745022,4.775967616053758,1.38001595226479,1777140998.288893,1777140998.2693384,1.0012308994582004
1777140998.509857,117.35161638259888,-22.200864209050682,58.54551597054685,0.2,1.3850847507862571,10.889775302752836,4.787095004738476,0.03167972465153686,1.3904717565766977,1777140998.515884,10.889775302752836,4.787095004738476,1.3850847507862571,1777140998.454826,1777140998.4417984,1.008939465506146
1777140998.7039108,117.5456702709198,-58.54551597054685,22.200864209050682,0.2,1.3908364043967225,10.891663217525792,4.79710999975336,0.046604861514566935,1.4023402595283707,1777140998.679605,10.891663217525792,4.79710999975336,1.3908364043967225,1777140998.615983,1777140998.6959069,1.0858526138761901
1777140998.903643,117.7454023361206,-58.54551597054685,22.200864209050682,0.2,1.3994139682193627,10.894881102669514,4.814364295144206,0.010460947379545907,1.401636790842771,1777140998.8920927,10.894881102669514,4.814364295144206,1.3994139682193627,1777140998.864592,1777140998.8445976,0.9845861429816642
1777140999.1075845,117.94934391975403,-58.54551597054685,22.200864209050682,0.2,1.4003602966135418,10.89753024644998,4.82884471177344,-0.0025912856458093756,1.3999573796651419,1777140999.047582,10.89753024644998,4.82884471177344,1.4003602966135418,1777140999.094473,1777140999.0736861,1.0762541632351355
1777140999.3044348,118.14619421958923,-58.54551597054685,22.200864209050682,0.2,1.3975311283478753,10.89964156567447,4.8405455911851645,-0.01834228621886766,1.3935181716096363,1777140999.2663636,10.89964156567447,4.8405455911851645,1.3975311283478753,1777140999.254488,1777140999.2929,1.0967522539183812
