EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779923519.4452543,51.81259226799011,-128.96941345563513,123.16074638313508,0.2,0.043194301710241904,6.662145343389096,0.9251514519719279,-0.0034456508559479277,0.05999794073339644,1779923519.3897057,None,None,None, None, 1779923519.3971243,0.9332588133168728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923519.645557,52.01289486885071,-128.3558867125453,123.788625076756,0.2,0.04148312060192259,6.612581226262825,0.9223368676694275,-0.006969562360159657,0.05842804344854401,1779923519.6149561,6.606103950764592,0.9220118117004107,0.037714481259363275, 1779923519.552444, 1779923519.5937798,1.0410631510028503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923519.8451436,52.21248149871826,-128.2573375587894,123.88915628142082,0.2,0.04034936201318443,6.653557276897765,0.9240376578328342,-0.011091145514186418,0.056277252296274734,1779923519.8088758,None,None,None, None, 1779923519.7810318,1.0032868547614093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923520.046199,52.41353702545166,-127.94720114252945,124.20494909092912,0.2,0.03817981258108508,6.6997761737938655,0.9258908102102623,-0.018363404627208712,0.052649013368287124,1779923520.0064557,None,None,None, None, 1779923519.9862158,0.9005746057724328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923520.251946,52.61928391456604,-127.55689384371122,124.60112596574079,0.2,0.03565681477665235,6.7483951908310615,0.9277102841449789,-0.016769122696233874,0.049310496641010906,1779923520.2055428,None,None,None, None, 1779923520.1824014,0.9997182264917236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923520.444875,52.81221294403076,-127.10414750182535,125.05894614059757,0.2,0.03288997591385533,6.797999848031485,0.9294301131739644,-0.01694575284535393,0.04598259846798434,1779923520.4019282,None,None,None, None, 1779923520.3934736,1.059880500928425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923520.6451132,53.012451171875,-125.91404030753908,126.25358548229377,0.2,0.028437415569159682,6.747204899330332,0.9269404259506379,-0.01569727577989356,0.042695103355864,1779923520.6113591,6.740645783668691,0.9266751190965171,0.02355593355321073, 1779923520.553764, 1779923520.5933874,1.0191035211803152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923520.8455992,53.212937116622925,-125.4909425528903,126.67524891409894,0.2,0.02606409502859597,6.788065624814559,0.9280505649933186,-0.010910773711147131,0.04043308462526829,1779923520.8186789,None,None,None, None, 1779923520.797868,0.9049112949712346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923521.060967,53.42830491065979,-125.12939854194526,127.03431254596391,0.2,0.0239582166755175,6.834240558060364,0.9292008135897802,-0.00954812181009504,0.0383164804542412,1779923521.0403564,None,None,None, None, 1779923520.9938478,0.9077613859733875,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923521.2453887,53.61272668838501,-124.82621702523605,127.33452698667286,0.2,0.022134824349341314,6.882852110018919,0.930313955355988,-0.007822847237155503,0.03723361500685825,1779923521.1787798,None,None,None, None, 1779923521.2058942,1.0158399456185756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923521.4451876,53.812525510787964,-124.58138617072171,127.57637359584639,0.2,0.020603002695061604,6.932463829575305,0.9313645483500039,-0.006070451536227986,0.035766267144567244,1779923521.4204996,None,None,None, None, 1779923521.4361453,1.0271059437255803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923521.6446798,54.01201772689819,-123.86832091353708,128.2777693260006,0.2,0.018003197623204074,6.880813456157134,0.9297838361154496,-0.002633499470714678,0.035419984552606525,1779923521.647691,6.874197957938322,0.9296166818712102,0.01348206128697882, 1779923521.561544, 1779923521.6275623,0.9435230315809516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923521.8457484,54.21308636665344,-123.81810474615156,128.32699731883653,0.2,0.017494073367530723,6.921587043301807,0.9304890359356293,0.0023622767116439733,0.03609260732793027,1779923521.836726,None,None,None, None, 1779923521.846755,0.9269620152954767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923522.045357,54.41269493103027,-123.92995447553312,128.21731877714546,0.2,0.01768535038147979,6.967722427663283,0.9312766841354829,0.005775925201142949,0.036948018514361865,1779923521.9848254,None,None,None, None, 1779923522.0418336,0.9659043266503915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923522.2454913,54.61282920837402,-124.1841904485985,127.96761454709934,0.2,0.018495577294785875,7.016319466091458,0.9321301511101581,0.008570346833788661,0.03882693597396935,1779923522.20406,None,None,None, None, 1779923522.2444916,1.068257614064417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923522.445429,54.812767028808594,-124.53406581920864,127.62305670912573,0.2,0.01971216328009728,7.0659262425106855,0.9330558447015278,0.009697354150872698,0.040845168860011674,1779923522.412182,None,None,None, None, 1779923522.4242628,0.9376214920261504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923522.6455326,55.01287055015564,-124.75547944333618,127.40445624856187,0.2,0.0212161745842536,7.016418310558928,0.9318082479904868,0.014619817030049966,0.04379128069431212,1779923522.613697,7.009942426833118,0.9316616557420417,0.019852542185416766, 1779923522.562584, 1779923522.6252337,1.0492460171670033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923522.8448436,55.21218156814575,-125.30903695336677,126.85605069098834,0.2,0.023374264033334938,7.057431493814072,0.9327076866573343,0.014763963461343723,0.04682592824477015,1779923522.8192413,None,None,None, None, 1779923522.812174,0.9532047271028462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923523.0457578,55.41309571266174,-125.86854666796039,126.29900112645967,0.2,0.025475842381718922,7.103679391330886,0.9338318495196205,0.011645914850692713,0.04935870059321325,1779923523.036723,None,None,None, None, 1779923523.0055175,0.9138035543778328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923523.2539766,55.62131452560425,-126.4244139697122,125.74282265061437,0.2,0.02750251144519694,7.1523174888691905,0.9351176008116262,0.01064708209133015,0.05140890480672647,1779923523.229283,None,None,None, None, 1779923523.2003145,0.9779953146364296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923523.4455907,55.812928676605225,-126.97173098923969,125.19249600430746,0.2,0.02944559952126448,7.201932419541879,0.9365301690229231,0.009805651279791737,0.05335708852002667,1779923523.4279628,None,None,None, None, 1779923523.4188926,1.0111386961483795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923523.6457593,56.013097286224365,-127.30583789382179,124.85522491253509,0.2,0.031619123765385226,7.153219108967636,0.9349289452131955,0.008598596103663444,0.05520921775321021,1779923523.6433618,7.146795323970415,0.9347257674591172,0.03267096193040331, 1779923523.566462, 1779923523.6363606,0.9244457377258992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923523.8451157,56.21245360374451,-127.74289129858057,124.41250462510196,0.2,0.03309407967360779,7.194311976376424,0.9362674164606091,0.005176307390361659,0.05623789170362878,1779923523.8420892,None,None,None, None, 1779923523.8420892,0.9059242693936743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923524.0451887,56.41252660751343,-128.10506766083876,124.0443134341985,0.2,0.03413530018832063,7.240591439318907,0.9378373182552302,0.0024702315262362896,0.056728439769068065,1779923524.040673,None,None,None, None, 1779923524.036668,0.926274321829876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923524.255659,56.62299704551697,-128.38965565338466,123.75415643559712,0.2,0.034771737704899774,7.289235856811557,0.9395306393685416,0.00026160214551412304,0.05676274215630064,1779923524.263676,None,None,None, None, 1779923524.233668,0.9561478609127195,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923524.4448195,56.81215739250183,-128.5173028978753,123.6237695334327,0.2,0.03466165496614653,7.338847488880219,0.9412815970668476,-0.005110561833665611,0.055533551040180845,1779923524.412317,None,None,None, None, 1779923524.4284463,0.9990238706320718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923524.6452017,57.01253962516785,-128.20353941519414,123.94399880579664,0.2,0.033951137347272266,7.290104390150167,0.9394348924215142,-0.008368201431091155,0.053803110865308375,1779923524.6191046,7.283678938665223,0.939201199555498,0.03405341818948049, 1779923524.567785, 1779923524.6266494,1.0501951487312382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923524.845322,57.21265983581543,-128.09286675592125,124.05673648902666,0.2,0.03288317585275372,7.331193139607275,0.9408304384448394,-0.012017694301165314,0.05125569619035669,1779923524.8310766,None,None,None, None, 1779923524.8345942,0.9773917364747585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923525.045495,57.41283297538757,-127.8848265626909,124.26835497306526,0.2,0.031323700189571625,7.37747421470987,0.9423338864758364,-0.011237185590164718,0.0488819364338089,1779923525.042318,None,None,None, None, 1779923524.9715624,1.087443921246549,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923525.2482789,57.61561679840088,-127.58394603073926,124.57371171694122,0.2,0.02934039917049115,7.426125173936269,0.9438310004208219,-0.013588731027466442,0.04692423833524929,1779923525.1863859,None,None,None, None, 1779923525.1738677,1.0271127892027283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923525.4472342,57.81457209587097,-127.28276664291532,124.87854712160092,0.2,0.02738878407189601,7.475747630008376,0.9452498263765392,-0.011543649199579417,0.044375833580108846,1779923525.4071484,None,None,None, None, 1779923525.3986237,0.9446907458567005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923525.6449583,58.012296199798584,-126.32557832615684,125.84191527390021,0.2,0.023658307052086457,7.425940157142809,0.9436045466163078,-0.015894748628367924,0.04116570602948139,1779923525.6091099,7.419444604910081,0.9434109152423373,0.02001741833827353, 1779923525.573504, 1779923525.601591,0.9618630261042906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923525.8452566,58.212594509124756,-125.8725554389155,126.29499996746672,0.2,0.021217727689650096,7.466922327222535,0.9445307308632138,-0.01390582658125839,0.03799327555950553,1779923525.8372467,None,None,None, None, 1779923525.8372467,0.9093379318573174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923526.0454025,58.41274046897888,-125.46880734834518,126.69726542354229,0.2,0.019004880190960218,7.51315948543556,0.9454590786656496,-0.010729439300269712,0.03633271715255685,1779923525.9920132,None,None,None, None, 1779923526.0539198,0.9858879891687157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923526.2456129,58.612950801849365,-125.06869932869817,127.09448239444414,0.2,0.01683435984901404,7.5618001924956975,0.9463309670579712,-0.010882752250593257,0.03412137711190628,1779923526.19521,None,None,None, None, 1779923526.2012053,1.006216444441291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923526.445195,58.812532901763916,-124.73686220888612,127.42285345734253,0.2,0.015013072642834035,7.611426315578521,0.9471128431958036,-0.007729459072567219,0.03264013198928113,1779923526.3868463,None,None,None, None, 1779923526.4199982,0.9765366815265123,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923526.6456687,59.01300668716431,-124.02944311730069,128.11967030509723,0.2,0.01225096365570678,7.56278162716676,0.9459952686647319,-0.0047409265258417065,0.03171245055292952,1779923526.5825214,7.556361197956268,0.9458768365463182,0.008253057076446524, 1779923526.581525, 1779923526.621707,1.0331336877678858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923526.8447268,59.21206474304199,-123.86343582708339,128.28255923989445,0.2,0.011311828454971747,7.603902541933636,0.946464193682484,-0.0006135225095122322,0.03155497729271091,1779923526.8391922,None,None,None, None, 1779923526.8216336,1.090649851727639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923527.045421,59.41275882720947,-123.89722658071513,128.24942257893144,0.2,0.011266679720538235,7.650210515399219,0.9469595776339546,0.005274110955423236,0.03258438423592396,1779923527.0343733,None,None,None, None, 1779923527.0413787,0.977222077378461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923527.2454417,59.61277961730957,-124.07034156293011,128.0795034324527,0.2,0.011836171030226572,7.698883604168776,0.9474958422534456,0.007401099243252823,0.03403395227327647,1779923527.2302318,None,None,None, None, 1779923527.251453,0.912084722429246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923527.445177,59.81251502037048,-124.38403512809987,127.77093780006314,0.2,0.013023245584521463,7.748523739474658,0.9480834188239816,0.011173845056372835,0.03570545858367267,1779923527.4521868,None,None,None, None, 1779923527.3890307,0.9391221365228312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923527.6450436,60.0123815536499,-124.57037955294956,127.58723373902757,0.2,0.014208693110691664,7.696608393419535,0.9472336258311668,0.013394019914318295,0.03873758231544916,1779923527.6062016,7.689974767291357,0.9471347244760153,0.012352371232023707, 1779923527.588633, 1779923527.613614,0.9587521419724362,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923527.8453007,60.21263861656189,-125.03736765993175,127.12552813568085,0.2,0.01608893987480763,7.737359496428979,0.9478388143719023,0.012628081936692888,0.04165933225013932,1779923527.837571,None,None,None, None, 1779923527.827613,1.028563307109299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923528.0450764,60.41241431236267,-125.54078630171385,126.62565657532745,0.2,0.018070320166560634,7.7834832325341425,0.9486173101203264,0.011790884802102317,0.04332888654922049,1779923527.979168,None,None,None, None, 1779923528.0419316,1.0407703397483925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923528.2459364,60.613274335861206,-126.10026853339089,126.06748451815442,0.2,0.02025637513625774,7.832073914320115,0.9495374388724827,0.012884830959843704,0.046043877555793034,1779923528.1898801,None,None,None, None, 1779923528.1848855,1.079635542407112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923528.4453032,60.81264114379883,-126.68579369891799,125.48034146267742,0.2,0.02251472143181497,7.881675820146509,0.950591124847751,0.012475609671645082,0.04846925595210983,1779923528.3842897,None,None,None, None, 1779923528.4473271,1.0509945267221397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923528.6456883,61.01302623748779,-127.02677075254002,125.13700438111249,0.2,0.024586069190449387,7.832320296673383,0.9493210449274927,0.009197767275274927,0.05041214017040096,1779923528.595524,7.8258546628678145,0.9491616493154578,0.02488286438692811, 1779923528.593711, 1779923528.6145744,1.006787415424578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923528.8450973,61.212435245513916,-127.50763169578515,124.65103034070775,0.2,0.026375534818585015,7.873345951288135,0.9503709886878866,0.007803760533924181,0.05197470855732029,1779923528.7957568,None,None,None, None, 1779923528.8149757,0.9395836168746696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923529.045565,61.41290283203125,-127.90683710234836,124.24598456928179,0.2,0.027708110043347185,7.919597786120467,0.9516346227862975,0.004135110530740477,0.052842675741000746,1779923529.0056586,None,None,None, None, 1779923529.0244777,0.9132611098426489,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923529.2447834,61.61212134361267,-128.22146446000568,123.92572873298508,0.2,0.02860477867705526,7.968236180055325,0.953020688528138,0.0016429820316190983,0.053200822606017516,1779923529.2236445,None,None,None, None, 1779923529.227222,0.9786314937780775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923529.4454477,61.812785625457764,-128.40035758948446,123.74323056486793,0.2,0.028850900987139293,8.017851248789198,0.9544709238730889,-0.00277468670892604,0.052613179410975146,1779923529.4354317,None,None,None, None, 1779923529.424831,1.0887641711615654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923529.6454823,62.01282024383545,-128.07500882919027,124.07491710872262,0.2,0.02802666751735893,7.968146295770367,0.9527769521809798,-0.00854720428737087,0.05081783416836938,1779923529.6454823,7.961657814914687,0.9525716351899711,0.02748241969713927, 1779923529.599365, 1779923529.6177561,1.0074908820135597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923529.8463764,62.213714361190796,-128.00323025458877,124.14796327414399,0.2,0.02723647680046024,8.009133379383174,0.9539259844143348,-0.008523559037298326,0.04971390192951534,1779923529.7749977,None,None,None, None, 1779923529.8312128,0.9896683100991477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923530.045064,62.41240191459656,-127.82201407212084,124.332170099486,0.2,0.02590245538506456,8.055368575579191,0.9551744113215221,-0.010623902051649673,0.04741203081791017,1779923529.9916668,None,None,None, None, 1779923530.0295107,0.9974497355307708,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923530.2445955,62.61193346977234,-127.61643157612863,124.54078259450318,0.2,0.02446104759261117,8.104004173479217,0.9564125564414638,-0.009511536691859281,0.045613925084544434,1779923530.1807115,None,None,None, None, 1779923530.2466235,1.032412762210236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923530.4454827,62.81282067298889,-126.87962471609839,125.2852973238449,0.2,0.020601193810484652,8.153623844403313,0.9576002488228923,-0.030661923096532342,0.03859805859926691,1779923530.4095252,None,None,None, None, 1779923530.4050055,0.993533865479385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923530.644955,63.01229286193848,-126.01321362256333,126.1545183788987,0.2,0.01723918526359985,8.103997665919165,0.956088880823447,-0.011707157234244633,0.03632349546344869,1779923530.6038134,8.097513588355826,0.9559282683790363,0.015050777925208259, 1779923530.600802, 1779923530.622072,0.9000080007695349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923530.8454208,63.21275877952576,-125.5263460441978,126.6400262581325,0.2,0.014755176541629578,8.145004557274067,0.9567437671967056,-0.012113775160924564,0.03354924344841155,1779923530.8328297,None,None,None, None, 1779923530.8288298,1.0976160266115405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923531.0455709,63.41290879249573,-124.89137435077355,127.27007540720189,0.2,0.011613468470267702,8.191256330984444,0.9573706438050138,-0.019130852855497215,0.029992991744450026,1779923531.0187206,None,None,None, None, 1779923531.0157201,0.9624701929160074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923531.2449462,63.6122841835022,-124.47211399428947,127.68414470665388,0.2,0.009511969710682636,8.23990617830681,0.9578631848491561,-0.006766477369563032,0.02853913699129289,1779923531.233582,None,None,None, None, 1779923531.2074244,1.0936723110878723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923531.4449587,63.812296628952026,-124.20338993531493,127.94873449788881,0.2,0.008127454852328955,8.289538140697806,0.9582773277970773,-0.003062928856876853,0.027914349173796083,1779923531.4375658,None,None,None, None, 1779923531.4191272,1.0882013010985119,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923531.6454995,64.01283740997314,-123.93285618356902,128.21447195444185,0.2,0.007079527830600746,8.239814040183596,0.9578329180668691,-0.000980527019774424,0.02773768779636796,1779923531.6177356,8.233323091840235,0.9577803501191505,0.006564170693817317, 1779923531.604522, 1779923531.6167386,0.9615948064112693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923531.8454828,64.21282076835632,-123.8829794921578,128.26339508976838,0.2,0.006748016443281642,8.280816201877842,0.9580972003219159,0.0033953464972390226,0.028414710807116682,1779923531.817133,None,None,None, None, 1779923531.8096125,1.0548118751553823,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923532.047142,64.414479970932,-123.97167009658214,128.17638518548347,0.2,0.007031001379138905,8.327067004991294,0.9583937097203687,0.005861630248581844,0.029598703646279215,1779923532.0191233,None,None,None, None, 1779923531.9933975,1.0159253975242024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923532.2453537,64.61269164085388,-124.22328692511354,127.92916516888187,0.2,0.008034306003849119,8.375716936763014,0.9587357730944014,0.008561301533224703,0.03121165107196971,1779923532.207523,None,None,None, None, 1779923532.187214,0.9080676309039277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923532.445581,64.81291890144348,-124.56425788457929,127.59327348302779,0.2,0.009417974929161497,8.425349082959707,0.9591441005356955,0.01096968919413819,0.03356926238639573,1779923532.4224436,None,None,None, None, 1779923532.3947775,0.939768679802408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923532.645656,65.01299405097961,-125.14154287155581,127.02227023634939,0.2,0.012111552214439946,8.375566139484409,0.9589710023434425,0.012814559972200166,0.036056478633708415,1779923532.6165366,8.369071400833615,0.9589276078812143,0.014617544932014503, 1779923532.613526, 1779923532.6165366,0.9283116511501474,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923532.8455553,65.21289324760437,-125.68727440926195,126.47978003809648,0.2,0.014388383009767441,8.416560036935735,0.9594965782453464,0.016022122702940116,0.03945352983269864,1779923532.8285592,None,None,None, None, 1779923532.8285592,0.9112191526371506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923533.0450919,65.41242980957031,-126.2408692526902,125.92677507302507,0.2,0.016632735014312783,8.462803603555626,0.960208314436791,0.01234336759140947,0.041874028860338496,1779923533.0246563,None,None,None, None, 1779923532.9616654,0.9349936524573609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923533.2451355,65.612473487854,-126.74358529329308,125.42222353402076,0.2,0.01859081715569066,8.511445843099203,0.9610682133718917,0.009241336787400517,0.04363181127182575,1779923533.214865,None,None,None, None, 1779923533.224951,0.9563923117137922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923533.4447331,65.8120710849762,-127.31150496194087,124.84949546290801,0.2,0.02080933159446944,8.561069367008244,0.9620390909220013,0.012210029887616712,0.04559827542160231,1779923533.3759181,None,None,None, None, 1779923533.412036,1.0185532244461732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923533.6449776,66.01231551170349,-127.81039418975557,124.34397151565068,0.2,0.023397154085770464,8.510287155076302,0.961307508538204,0.006560437569286276,0.04728131705975102,1779923533.6324623,8.503728053119444,0.9611886245455211,0.025997338546369875, 1779923533.616397, 1779923533.5957592,0.9803378096949331,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923533.844952,66.21229004859924,-128.188725018967,123.95909613066527,0.2,0.024743181860208407,8.551157459333323,0.9623032172392669,0.003626288646500721,0.04797547362036553,1779923533.8238857,None,None,None, None, 1779923533.8158321,0.9046033004464931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923534.0446444,66.41198229789734,-128.42807012423287,123.71493325825212,0.2,0.02537663586371388,8.59733487576732,0.9634825656189747,-0.0012362581171030407,0.047715857894879865,1779923534.033887,None,None,None, None, 1779923534.033887,0.916936234983733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923534.244898,66.61223602294922,-128.53153701696996,123.60922061425036,0.2,0.02535134220426827,8.645944365609282,0.9647415746811134,-0.00465037300516341,0.046774173504520594,1779923534.2363834,None,None,None, None, 1779923534.2475197,1.0957626881086389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923534.4445019,66.81183981895447,-128.43634119213772,123.70648629062173,0.2,0.024403846167238417,8.69555179620798,0.9660114106975186,-0.010535669303964174,0.0446711360491149,1779923534.4359946,None,None,None, None, 1779923534.4359946,1.0316287259662948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923534.6452909,67.01262879371643,-128.00124318371067,124.14998476555242,0.2,0.022909132893583338,8.644851374749454,0.9647279066867106,-0.011175918210761753,0.04267517219786477,1779923534.6145897,8.638297980833846,0.9645654480705652,0.02258421205729455, 1779923534.622158, 1779923534.6236632,0.9834009541201082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923534.8449674,67.2123053073883,-127.73044781870539,124.42513348029094,0.2,0.021293761978713334,8.685730253722191,0.9656476131582039,-0.01231828307169721,0.040261838906960376,1779923534.8105044,None,None,None, None, 1779923534.839854,1.031475716289684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923535.0448077,67.41214561462402,-127.28339503152334,124.87791196156127,0.2,0.018855420360511153,8.731916492792736,0.9666027466894889,-0.017788544027779466,0.036676625593927446,1779923535.0120506,None,None,None, None, 1779923535.0225756,1.053567394577825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923535.2455733,67.61291122436523,-126.60288214488435,125.56366878806041,0.2,0.015385247672476484,8.780536127777962,0.9674722158962474,-0.02383663758383023,0.03202616415266436,1779923535.2071478,None,None,None, None, 1779923535.2425566,0.9707695697080957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923535.445448,67.81278586387634,-126.01574622682183,126.15198734055497,0.2,0.0124222879442798,8.830155275800756,0.9681635943295035,-0.015050395687827928,0.028910678162517495,1779923535.4141514,None,None,None, None, 1779923535.422688,0.9547837540633407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923535.6450758,68.01241374015808,-125.26360248410323,126.9011638689452,0.2,0.009329335188220923,8.781672070012053,0.9673175414642371,-0.01116403069865974,0.026562856238682646,1779923535.6244538,8.775262244929955,0.9672265673574225,0.007524182737071784, 1779923535.623448, 1779923535.6244538,0.9346921203111815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923535.8453803,68.21271824836731,-124.74894603141307,127.41091279176592,0.2,0.00685499151056516,8.822811211782195,0.9676500235189245,-0.012258979302608771,0.024261383619322216,1779923535.8121915,None,None,None, None, 1779923535.8282053,0.9873996351918759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923536.0451605,68.4124984741211,-124.32012514571686,127.8338724951726,0.2,0.0048041843398431774,8.869128947752309,0.9679099014898291,-0.008220797304768442,0.022657766176326616,1779923536.0072598,None,None,None, None, 1779923536.006253,0.9874057135527219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923536.2450385,68.61237645149231,-124.01731853805987,128.13157521666977,0.2,0.003359593499136934,8.917807455205214,0.9680899501105102,-0.003956603193146296,0.021864834145300778,1779923536.207667,None,None,None, None, 1779923536.207667,0.9957533143842255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923536.4453702,68.81270813941956,-123.83125326997181,128.3141096457287,0.2,0.002467789845531761,8.96745153035359,0.9682131782073142,-0.0009577391443362301,0.02167071878425495,1779923536.410348,None,None,None, None, 1779923536.410348,0.9374770733509548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923536.6453598,69.01269769668579,-123.78069521026924,128.36365651546558,0.2,0.002256632428377566,8.91868668387665,0.9681690379511348,0.003710817093053188,0.0224103989490488,1779923536.6096787,8.91225781484457,0.9681602340567349,0.002092439204276708, 1779923536.62974, 1779923536.622683,0.9224675399315717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923536.8447847,69.21212267875671,-123.88974330456436,128.2567618523993,0.2,0.0027186454183533914,8.959800537370658,0.9682479740658536,0.008435598488113328,0.02406136364529314,1779923536.8053927,None,None,None, None, 1779923536.8387606,0.9724808243528913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923537.0452251,69.41256308555603,-124.10757022362147,128.0429280796971,0.2,0.0036638917241471926,9.006106503495312,0.9683738638786529,0.00937378989699671,0.02583781168601827,1779923536.994905,None,None,None, None, 1779923537.035582,0.9455828053052546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
