EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665121.2771308,97.9397840499878,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665121.245922,None,None,None, None, 1761665121.2013762,0.9525083240006911
1761665121.4770758,98.13972902297974,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665121.447021,None,None,None, None, 1761665121.416502,1.0256086366373447
1761665121.6803207,98.34297394752502,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665121.6389265,4.75,3.8337285665336647e-20,0.0, 81.5211410522461, 1761665121.6537545,0.986761306478202
1761665121.88802,98.55067324638367,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665121.8157213,None,None,None, None, 1761665121.8268752,0.9677407925449755
1761665122.0813797,98.74403285980225,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665122.1127942,None,None,None, None, 1761665122.0168557,1.0851546257383478
1761665122.2769217,98.93957495689392,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665122.271835,None,None,None, None, 1761665122.2716844,0.9762101572527737
1761665122.4771652,99.1398184299469,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665122.4296806,None,None,None, None, 1761665122.4296243,1.0093484859874138
1761665122.679962,99.34261512756348,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665122.6502995,4.75,2.263271665064499e-20,0.0, 82.53162813186646, 1761665122.6501389,0.9117906802011055
1761665122.877191,99.53984427452087,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665122.869253,None,None,None, None, 1761665122.8087611,1.082231941791761
1761665123.0772521,99.73990535736084,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665123.0460727,None,None,None, None, 1761665123.061403,0.9046011546686888
1761665123.277266,99.93991923332214,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665123.2666013,None,None,None, None, 1761665123.2187266,1.0829709375257865
1761665123.4772205,100.13987374305725,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665123.426159,None,None,None, None, 1761665123.4437683,1.0256061962533576
1761665123.6948237,100.35747694969177,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665123.6339552,4.75,-5.700566015081096e-21,0.0, 83.53606104850769, 1761665123.6190472,1.068978030122467
1761665123.8771465,100.53979969024658,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665123.866166,None,None,None, None, 1761665123.8666635,0.9608397048394155
1761665124.0771492,100.73980236053467,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665124.0425267,None,None,None, None, 1761665124.0418046,0.9213175278174558
1761665124.2780328,100.94068598747253,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665124.2244017,None,None,None, None, 1761665124.277779,0.988453899457808
1761665124.4773974,101.14005064964294,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665124.4654858,None,None,None, None, 1761665124.448617,0.9283740152089052
1761665124.677335,101.33998823165894,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665124.6597202,4.75,2.4452547515974446e-20,0.0, 84.54242706298828, 1761665124.6412754,0.9470767522626041
1761665124.87698,101.53963327407837,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665124.8123965,None,None,None, None, 1761665124.8744028,1.077611331533437
1761665125.0768962,101.73954939842224,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665125.0285196,None,None,None, None, 1761665125.0784328,0.9193547032611493
1761665125.2773743,101.94002747535706,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665125.2526221,None,None,None, None, 1761665125.2524688,1.017432730364454
1761665125.4796753,102.14232850074768,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665125.4383695,None,None,None, None, 1761665125.4241645,1.0023153365738993
1761665125.6772993,102.33995246887207,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665125.6699846,4.75,-7.748312556482855e-20,0.0, 85.55293917655945, 1761665125.6417902,1.097024387155426
1761665125.8811014,102.54375457763672,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665125.842157,None,None,None, None, 1761665125.8251524,0.9073316255292935
1761665126.0772777,102.7399308681488,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665126.0625033,None,None,None, None, 1761665126.062921,1.0284695482265125
1761665126.2772639,102.93991708755493,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665126.2301862,None,None,None, None, 1761665126.2754092,1.0595036310996748
1761665126.4771547,103.13980793952942,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665126.4512913,None,None,None, None, 1761665126.4406152,1.069975993876576
1761665126.6771135,103.33976674079895,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665126.646848,4.75,2.777315152312674e-20,0.0, 86.56081008911133, 1761665126.6470342,0.9298648893279766
1761665126.8772125,103.539865732193,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665126.799985,None,None,None, None, 1761665126.8513637,1.0191583955320955
1761665127.077593,103.74024629592896,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665127.022418,None,None,None, None, 1761665127.0695238,1.0959771277262302
1761665127.2771673,103.9398205280304,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665127.241304,None,None,None, None, 1761665127.2265985,1.075939471583017
1761665127.4770653,104.13971853256226,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665127.4605823,None,None,None, None, 1761665127.4298663,0.9928808797292438
1761665127.677382,104.34003520011902,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665127.6324565,None,None,None, None, 1761665127.5999663,1.0234523106989029
1761665127.8774104,104.54006361961365,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665127.8523347,4.75,-1.605947940068528e-20,0.0, 87.56260108947754, 1761665127.8521743,0.912475306106575
1761665128.0923781,104.75503134727478,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665128.0332844,None,None,None, None, 1761665128.0167692,1.0882945362924168
1761665128.2771232,104.93977642059326,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665128.255952,None,None,None, None, 1761665128.2550292,0.956733205529421
1761665128.4768856,105.13953876495361,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665128.412814,None,None,None, None, 1761665128.4759872,0.9099117569878177
1761665128.6771867,105.33983993530273,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665128.6510653,None,None,None, None, 1761665128.6170468,0.9388564675821505
1761665128.8769388,105.53959202766418,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665128.8402867,4.75,-1.2386173598432444e-19,0.0, 88.57904410362244, 1761665128.8417401,0.9438963055570059
1761665129.0789697,105.74162292480469,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665129.016237,None,None,None, None, 1761665129.079441,1.0488117416921432
1761665129.2769651,105.93961834907532,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665129.2457416,None,None,None, None, 1761665129.219052,1.0972627715286156
1761665129.476972,106.13962531089783,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665129.4727764,None,None,None, None, 1761665129.4408598,1.0894539901343725
1761665129.6770282,106.33968138694763,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665129.6155229,None,None,None, None, 1761665129.6314523,0.9413689127326021
1761665129.8770702,106.53972339630127,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665129.863809,4.75,-5.700566015078989e-21,0.0, 89.59293222427368, 1761665129.8498182,0.9155820036480115
1761665130.0775094,106.74016261100769,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665130.078225,None,None,None, None, 1761665130.07821,0.9235285496098574
1761665130.277062,106.93971514701843,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665130.2182415,None,None,None, None, 1761665130.2665792,0.9092636616999448
1761665130.47717,107.13982319831848,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665130.456014,None,None,None, None, 1761665130.4564166,1.0763606851088032
1761665130.6772635,107.3399167060852,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665130.6447215,None,None,None, None, 1761665130.6289299,1.0435489517517822
1761665130.877473,107.54012632369995,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665130.8345835,4.75,-1.9434696890085387e-20,0.0, 90.59568905830383, 1761665130.8186657,0.972344760199898
1761665131.0783107,107.74096393585205,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665131.0402367,None,None,None, None, 1761665131.0243871,0.9456414602516995
1761665131.2775204,107.94017362594604,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665131.2776582,None,None,None, None, 1761665131.2464638,1.0460397353093123
1761665131.4772515,108.13990473747253,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665131.4695058,None,None,None, None, 1761665131.4537508,0.9680793962810647
1761665131.6769738,108.3396270275116,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665131.67485,None,None,None, None, 1761665131.6595495,1.0732186446915835
1761665131.8772845,108.53993773460388,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665131.8667507,4.75,2.6700809826895906e-20,0.0, 91.60686206817627, 1761665131.8528714,1.0292400193389826
1761665132.077073,108.73972630500793,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665132.007349,None,None,None, None, 1761665132.053645,1.0737803259373986
1761665132.2771018,108.93975496292114,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665132.229513,None,None,None, None, 1761665132.2294834,0.9783411859826023
1761665132.4772449,109.13989806175232,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665132.417255,None,None,None, None, 1761665132.4500322,0.9528919484095789
1761665132.67717,109.3398232460022,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665132.6472983,None,None,None, None, 1761665132.6545208,0.9929460049328452
1761665132.8916223,109.55427551269531,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665132.861767,4.75,5.172323491122732e-20,0.0, 92.61749505996704, 1761665132.8143618,1.0063921056816298
1761665133.076999,109.73965215682983,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665133.0521216,None,None,None, None, 1761665133.0522015,0.9985159382674724
1761665133.2770143,109.93966746330261,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665133.2431,None,None,None, None, 1761665133.229946,0.95456793445754
1761665133.477408,110.14006114006042,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665133.448281,None,None,None, None, 1761665133.4326525,1.0901447612550093
1761665133.6828792,110.34553241729736,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665133.6530848,None,None,None, None, 1761665133.6389837,0.9659166810345358
1761665133.8771422,110.53979539871216,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665133.8438528,4.75,-5.7005660150795186e-21,0.0, 93.6220440864563, 1761665133.8586993,0.9482220171241238
1761665134.0772378,110.7398910522461,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665133.9869163,None,None,None, None, 1761665134.0006807,1.0760945519899032
1761665134.279162,110.94181513786316,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665134.2236464,None,None,None, None, 1761665134.2707303,1.0668196899427373
1761665134.47708,111.13973331451416,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665134.4279675,None,None,None, None, 1761665134.4603682,0.9316568705577069
1761665134.6957545,111.35840773582458,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665134.6187005,None,None,None, None, 1761665134.6968215,0.9919463354422453
1761665134.8769705,111.5396237373352,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665134.8771434,4.75,2.4452547515973315e-20,0.0, 94.64176917076111, 1761665134.823071,1.0005057125389725
1761665135.077168,111.73982119560242,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665135.0439699,None,None,None, None, 1761665135.0286517,1.0315756999913672
1761665135.2771716,111.93982481956482,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665135.2464538,None,None,None, None, 1761665135.2319984,1.0238185100752182
1761665135.4960752,112.15872836112976,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665135.4017327,None,None,None, None, 1761665135.4963088,1.0019926738015692
1761665135.677368,112.34002113342285,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665135.6799598,None,None,None, None, 1761665135.6804368,1.0082698659539697
1761665135.877248,112.53990125656128,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665135.8343472,4.75,-6.793727660250743e-20,0.0, 95.6550030708313, 1761665135.8198254,0.9142538215285692
1761665136.077209,112.73986220359802,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665136.0667872,None,None,None, None, 1761665136.034265,1.0414528673761536
1761665136.2805986,112.94325184822083,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665136.2210734,None,None,None, None, 1761665136.2050216,0.9934369666735449
1761665136.477052,113.13970518112183,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665136.4588702,None,None,None, None, 1761665136.4195712,0.9969272322590496
1761665136.6778555,113.34050869941711,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665136.607388,None,None,None, None, 1761665136.6225576,1.0249095411600764
1761665136.8768795,113.53953266143799,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665136.8748033,4.75,5.1723234911227776e-20,0.0, 96.66122913360596, 1761665136.811152,1.0475462986973645
1761665137.0773354,113.73998856544495,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665137.0312014,None,None,None, None, 1761665137.0619898,0.9233800108780498
1761665137.2773995,113.94005274772644,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665137.2528908,None,None,None, None, 1761665137.2041795,1.007775644659137
1761665137.4797907,114.14244389533997,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665137.4248796,None,None,None, None, 1761665137.4418468,0.9821994893889808
1761665137.6773114,114.3399646282196,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665137.646378,None,None,None, None, 1761665137.6310024,1.0707368240300033
1761665137.877219,114.53987216949463,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665137.85192,4.75,5.803060531294727e-20,0.0, 97.66399121284485, 1761665137.8518958,0.9526799371821245
1761665138.0771387,114.73979187011719,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665138.0257664,None,None,None, None, 1761665138.0405173,0.9833099685317156
1761665138.2770858,114.93973898887634,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665138.2630658,None,None,None, None, 1761665138.2469196,0.9706424620603907
1761665138.4769254,115.13957858085632,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665138.4361746,None,None,None, None, 1761665138.450062,0.9194514363670457
