EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189371.2555218,60.581421852111816,-58.54551597054685,22.200864209050682,0.2,5.020634658533926,6.741472062965364,-0.9966659081095863,-0.060156778664809264,5.006799602268179,1777189371.2388015,6.741472062965364,-0.9966659081095863,5.020634658533926,1777189371.233795,1777189371.25331,1.039821219654721
1777189371.4563637,60.78226375579834,-58.54551597054685,22.200864209050682,0.2,5.013951730569216,6.7446732383534425,-1.0057402770927146,-0.08867576353775246,4.994847378696945,1777189371.454242,6.7446732383534425,-1.0057402770927146,5.013951730569216,1777189371.391803,1777189371.4038513,0.9784162206826887
1777189371.6554005,60.981300592422485,-58.54551597054685,22.200864209050682,0.2,5.003337668503151,6.749632611328856,-1.0201959005385746,-0.046047899789146265,4.99612340560808,1777189371.6109107,6.749632611328856,-1.0201959005385746,5.003337668503151,1777189371.617742,1777189371.6109107,1.0786625258360494
1777189371.8563972,61.182297229766846,-58.54551597054685,22.200864209050682,0.2,4.9942960600723385,6.753736045147841,-1.0325508898766373,-0.04516001064365541,4.983749883842534,1777189371.8444397,6.753736045147841,-1.0325508898766373,4.9942960600723385,1777189371.807613,1777189371.7914553,1.0316199516780429
1777189372.0561764,61.38207650184631,-58.54551597054685,22.200864209050682,0.2,4.984075111406929,6.7582399767977845,-1.0465614141050676,-0.04036123443502139,4.9778177451540975,1777189371.9994738,6.7582399767977845,-1.0465614141050676,4.984075111406929,1777189372.02654,1777189372.0109916,0.9428483034489712
1777189372.2561357,61.582035779953,-58.54551597054685,22.200864209050682,0.2,4.973854162736863,6.762600474841253,-1.0606172401667484,-0.04119415254842298,4.964271942330177,1777189372.232085,6.762600474841253,-1.0606172401667484,4.973854162736863,1777189372.247219,1777189372.232085,0.9571655834774863
1777189372.4553535,61.78125357627869,-58.54551597054685,22.200864209050682,0.2,4.9671712347578625,6.765373799467681,-1.0698313796720824,-0.04616780955906247,4.9572798105309515,1777189372.4463344,6.765373799467681,-1.0698313796720824,4.9671712347578625,1777189372.399657,1777189372.4538395,0.9282604402710773
1777189372.6565354,61.98243546485901,-58.54551597054685,22.200864209050682,0.2,4.956950286080488,6.7694960879129065,-1.0839589034266977,-0.04256711375115917,4.949619449145789,1777189372.6185527,6.7694960879129065,-1.0839589034266977,4.956950286080488,1777189372.614551,1777189372.610321,1.0882842623509028
1777189372.855443,62.18134307861328,-58.54551597054685,22.200864209050682,0.2,4.948694904453346,6.772720079025637,-1.0953998844985182,-0.035617418436886095,4.942111815199368,1777189372.8033805,6.772720079025637,-1.0953998844985182,4.948694904453346,1777189372.801383,1777189372.8469083,0.9822783034157614
1777189373.0554552,62.38135528564453,-58.54551597054685,22.200864209050682,0.2,4.938080842357397,6.776726237423912,-1.1101481428501012,-0.03892163332027875,4.929646660612321,1777189373.020077,6.776726237423912,-1.1101481428501012,4.938080842357397,1777189373.024176,1777189373.0119667,0.980771829848515
1777189373.2556047,62.581504821777344,-58.54551597054685,22.200864209050682,0.2,4.929825460724267,6.779733782463524,-1.1216479184746622,-0.03683646819449092,4.923758379087891,1777189373.1847801,6.779733782463524,-1.1216479184746622,4.929825460724267,1777189373.191784,1777189373.2541015,0.938993890955331
1777189373.4557648,62.78166484832764,-58.54551597054685,22.200864209050682,0.2,4.919604512032182,6.783325715893946,-1.135919505761806,-0.07466545095682003,4.902662468649902,1777189373.4116862,6.783325715893946,-1.135919505761806,4.919604512032182,1777189373.410691,1777189373.4086912,0.9542872770656817
