EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543297.4347072,177.36805701255798,-61.91345512096228,-195.2404020310553,0.2,5.311752830567037,0.00947122673768952,0.10656170102153295,-0.07184387416694449,0.47590661139764545,1765543297.4251955,None,None,None, None, 1765543297.39555,0.9944798352172138
1765543297.6350107,177.5683605670929,-4.6684720188794815,-200,0.2,5.291457827008989,-0.008064170651740143,0.12882188385049398,-0.13983663591430726,0.44180664859181806,1765543297.599952,None,None,None, None, 1765543297.6324892,1.0667299892043762
1765543297.8344855,177.76783537864685,43.78658991130707,-200,0.2,5.259102377222997,-0.028906240210368694,0.15756960469512943,-0.14952931845875952,0.40142653404533496,1765543297.798971,None,None,None, None, 1765543297.829963,1.0921274096441496
1765543298.0369816,177.97033143043518,61.50928150461484,-200,0.2,5.227390985946219,-0.05179326294928188,0.19172076024693913,-0.14594655903118156,0.36292831606679243,1765543298.008206,None,None,None, None, 1765543297.9795942,1.0162218709892585
1765543298.2364037,178.16975355148315,61.50928150461484,-200,0.2,5.195222177525624,-0.07296858814536622,0.2259149757624077,-0.16713455778504574,0.3184701596447904,1765543298.1965952,None,None,None, None, 1765543298.2364037,0.9945354541442439
1765543298.435106,178.36845588684082,61.50928150461484,-200,0.2,5.162150296150677,-0.09172304528403852,0.25832705317905924,-0.2678644349513741,0.2426366819551188,1765543298.3895106,None,None,None, None, 1765543298.4185529,0.9364835289680031
1765543298.634797,178.56814694404602,61.50928150461484,-200,0.2,5.108324449673246,-0.10920657103416187,0.2933645648545438,-0.23076456249361574,0.1856865312856295,1765543298.632287,None,None,None, None, 1765543298.6093993,1.0980655298751822
1765543298.8352385,178.76858830451965,61.50928150461484,-200,0.2,5.061137469502119,-0.12556523450777668,0.33011453113990213,-0.21488532688964515,0.14132397099075072,1765543298.8307252,None,None,None, None, 1765543298.8222084,1.0416531298490583
1765543299.0346928,178.9680426120758,61.50928150461484,-200,0.2,5.017232245266165,-0.1404953495406024,0.3677760138207229,-0.22070618311485785,0.09566714951095648,1765543299.0307782,None,None,None, None, 1765543299.0135229,0.995888139834504
1765543299.2346807,179.168030500412,61.50928150461484,-200,0.2,4.973095001002262,-0.1536902329206692,0.40581280014169974,-0.31700451705099336,0.029489808261542606,1765543299.228805,None,None,None, None, 1765543299.214438,0.9765762415585134
1765543299.4350533,179.36840319633484,61.50928150461484,-200,0.2,4.909430504432308,-0.16416657084246777,0.4450598728557732,-0.24632235978709707,6.259892247621293,1765543299.4260144,None,None,None, None, 1765543299.4204965,1.0539525714696638
1765543299.6353662,179.56871604919434,61.50928150461484,-200,0.2,4.859881342683733,-0.17288841529236798,0.48476161819566493,-0.18961534232362198,6.21811927212185,1765543299.623406,None,None,None, None, 1765543299.623406,0.9132559816085645
1765543299.8349524,179.76830220222473,61.50928150461484,-200,0.2,4.8215509010923,-0.18031696342528902,0.5246961775907862,-0.2982932756391109,6.135630944303394,1765543299.8349524,None,None,None, None, 1765543299.8259044,0.9005990361848734
1765543300.036095,179.9694447517395,61.50928150461484,-200,0.2,4.762226773577351,-0.1849769199849799,0.5648066485108657,-0.3497959692992094,6.033842440880379,1765543300.0112278,None,None,None, None, 1765543300.0045536,0.9455914763783597
1765543300.2353609,180.16871070861816,61.50928150461484,-200,0.2,4.691891233327037,-0.18655713791555495,0.6056343035176602,-0.25328340005475114,5.974839174078856,1765543300.2255318,None,None,None, None, 1765543300.2075799,1.0375777196473133
1765543300.4350255,180.36837530136108,61.50928150461484,-200,0.2,4.642397340382889,-0.1864315410206473,0.6456808074522171,-0.2742964898653212,5.908701234788676,1765543300.4022305,None,None,None, None, 1765543300.4128566,0.9759735522548718
1765543300.6350682,180.56841802597046,61.50928150461484,-200,0.2,4.587484409872042,-0.18401513745322573,0.6861880614459547,-0.2310176226713295,5.853292969661755,1765543300.626906,None,None,None, None, 1765543300.626906,1.0696711039404958
1765543300.8350341,180.76838397979736,61.50928150461484,-200,0.2,4.540992983484608,-0.17988760338753262,0.7265900407351459,-0.4007976409643594,5.766657579087415,1765543300.8259974,None,None,None, None, 1765543300.8259974,0.9339672116438268
1765543301.034971,180.96832084655762,61.50928150461484,-200,0.2,4.461561717802164,-0.17201091313182226,0.7661624201565741,-0.2537746673657585,5.713111132985902,1765543301.0324235,None,None,None, None, 1765543301.0113924,1.004090772826342
1765543301.2351623,181.16851210594177,61.50928150461484,-200,0.2,4.411137910473924,-0.16256511209883567,0.8054572800607276,-0.3188534891756157,5.629873521889876,1765543301.1758392,-0.7312206510743038,0.30830210144430326,5.495545792268353, 1765543301.149686, 1765543301.201956,1.0973452571973608
1765543301.4350305,181.36838030815125,61.50928150461484,-200,0.2,4.871633759752921,-0.7497962534970172,0.3868539315187047,-0.4614346536078559,5.488083962183153,1765543301.3859403,None,None,None, None, 1765543301.3919435,0.9850104150907396
1765543301.6349945,181.56834435462952,61.50928150461484,-200,0.2,4.786770700175417,-0.753582879935208,0.4215626658250088,-3.4768348426744202,4.616918119398337,1765543301.632481,None,None,None, None, 1765543301.5921721,1.0604564505203065
1765543301.8361225,181.76947236061096,61.50928150461484,-200,0.2,4.1702754540544245,-0.7282421633664611,0.45029983028385767,-0.39993119883474515,4.529370428676704,1765543301.8198555,None,None,None, None, 1765543301.7802207,0.9259363131198854
1765543302.03482,181.96816992759705,61.50928150461484,-200,0.2,4.086420890390514,-0.7062129306085586,0.47658919397126603,-0.322549031330724,4.448892357325225,1765543301.9997745,None,None,None, None, 1765543302.027814,0.99943298413208
1765543302.236078,182.1694278717041,61.50928150461484,-200,0.2,4.02443526839385,-0.6845635079395267,0.5018735301580491,-0.3965624038519502,4.339481874906625,1765543302.1954842,None,None,None, None, 1765543302.2155807,0.9232249699758895
1765543302.4349926,182.36834239959717,61.50928150461484,-200,0.2,3.9464823110747345,-0.6602391874332281,0.5276379945977538,-0.33741261331470324,4.24891600101366,1765543302.4050868,None,None,None, None, 1765543302.3960793,0.9060247902403098
1765543302.635075,182.56842494010925,61.50928150461484,-200,0.2,3.8822098293035214,-0.6347646025966827,0.5522517009059495,-0.29902822995126505,4.17397992457886,1765543302.613463,None,None,None, None, 1765543302.613463,0.9841189005195283
1765543302.8351603,182.7685101032257,61.50928150461484,-200,0.2,3.8231015662826793,-0.6068015131845892,0.5770297321325222,-0.3594670686599081,4.082166656620568,1765543302.8009412,None,None,None, None, 1765543302.8271492,1.0353223303697918
1765543303.0355196,182.96886944770813,61.50928150461484,-200,0.2,3.752499652341259,-0.5767641039946947,0.6001156829952632,-0.41478711612718516,3.968890611516579,1765543302.996002,None,None,None, None, 1765543303.0104988,0.9544958642893336
1765543303.2356074,183.16895723342896,61.50928150461484,-200,0.2,3.670923807306409,-0.5443902916083223,0.6209123558680283,-0.29749339175155526,3.8828152863865895,1765543303.1848419,None,None,None, None, 1765543303.2220638,1.0690420343329836
1765543303.4372478,183.3705976009369,61.50928150461484,-200,0.2,3.6125358079578507,-0.5107706570923922,0.6403719920857038,-0.3986742290368262,3.759593386484978,1765543303.3785734,None,None,None, None, 1765543303.422482,1.0721540081678451
1765543303.635734,183.5690839290619,163.311137192604,-144.19899069272327,0.2,3.5332451327768117,-0.4749818992456581,0.657172868964728,-0.49990194613371747,3.6285325056726183,1765543303.629217,None,None,None, None, 1765543303.6101856,0.9653666704418227
1765543303.8350384,183.7683882713318,176.04235221136065,-111.2813278724205,0.2,3.623145498189242,-0.43722245053903214,0.6834791999879968,-0.38852327155337985,3.5444611075100276,1765543303.8234646,None,None,None, None, 1765543303.8154652,0.941561233463394
1765543304.0357015,183.96905136108398,176.04235221136065,-111.2813278724205,0.2,3.5868427858627756,-0.3920152259948732,0.6996846085846555,-0.2756576540023067,3.4787749540412927,1765543304.0086477,None,None,None, None, 1765543304.0008852,1.065453648556555
1765543304.236455,184.16980481147766,176.04235221136065,-111.2813278724205,0.2,3.5428676467823736,-0.34434916865456866,0.7126534223745286,-0.33150294447665685,3.397450940760747,1765543304.217379,None,None,None, None, 1765543304.217379,0.9972503288842085
1765543304.4350402,184.368390083313,176.04235221136065,-111.2813278724205,0.2,3.486855449835172,-0.2956047450703176,0.722794498013911,-0.35475692302990786,3.31231130578574,1765543304.4117045,None,None,None, None, 1765543304.4117045,0.9170668948172249
1765543304.6351407,184.5684905052185,176.04235221136065,-111.2813278724205,0.2,3.4250244157000624,-0.2464920934541467,0.7297043095645561,-0.26595728259112195,3.248617060796905,1765543304.6177354,None,None,None, None, 1765543304.6337898,0.9961035817902932
1765543304.8356562,184.76900601387024,176.04235221136065,-111.2813278724205,0.2,3.382413816308164,-0.19627136983712826,0.7351722986553418,-0.22199734035112578,3.1917609619117067,1765543304.7964637,None,None,None, None, 1765543304.817003,1.0934267525281354
1765543305.03525,184.96859979629517,176.04235221136065,-111.2813278724205,0.2,3.3475348429272707,-0.14609768777243798,0.7389818329199743,-0.248589727203348,3.121878884129202,1765543304.9919155,None,None,None, None, 1765543305.000938,1.0201320721213833
1765543305.2353878,185.1687376499176,176.04235221136065,-111.2813278724205,0.2,3.3065216972525473,-0.0959758630131804,0.7406241212606075,-0.2677861285990354,3.0552028001970126,1765543305.2288654,None,None,None, None, 1765543305.2007735,1.0522790480349122
1765543305.4352844,185.368634223938,176.04235221136065,-111.2813278724205,0.2,3.2624777395705657,-0.04535772717557909,0.7400952138772098,-0.25377311262666064,3.0020544369200635,1765543305.4312623,None,None,None, None, 1765543305.3872721,0.9501826914632168
1765543305.635016,185.56836581230164,176.04235221136065,-111.2813278724205,0.2,3.2207720016719197,0.00503987132679154,0.7374592854747166,-0.13046529162322873,2.9730797728012184,1765543305.6156743,None,None,None, None, 1765543305.597343,1.0152861069482906
1765543305.8353665,185.76871633529663,176.04235221136065,-111.2813278724205,0.2,3.203079584789545,0.05528471609536317,0.7343973251627371,-0.18225603728173587,2.926921410263197,1765543305.8007958,None,None,None, None, 1765543305.7937462,1.0306546009130384
1765543306.035135,185.96848487854004,176.04235221136065,-111.2813278724205,0.2,3.17534989335385,0.10574021384782295,0.729849719934158,-0.16145141779423175,2.8830223562575528,1765543305.9965696,None,None,None, None, 1765543305.9904432,1.049911939682602
1765543306.234844,186.16819381713867,61.50928150461484,-200,0.2,3.150993243605002,0.15580258252397064,0.7241291790827158,-0.10338402686177385,2.854341185252224,1765543306.1956947,-0.6625529377487638,1.6064647281578628,3.9996932934792344, 1765543306.156363, 1765543306.1956947,0.9356393642181849
1765543306.4357252,186.36907505989075,61.50928150461484,-200,0.2,3.3943132630240758,-0.5879214538681365,1.628529861347428,-0.103717435432971,2.825364475882872,1765543306.3950624,None,None,None, None, 1765543306.3950624,1.0427697437449108
1765543306.635081,186.56843090057373,61.50928150461484,-200,0.2,3.371349075745686,-0.5556256600330631,1.6387897889148135,-0.16216328791061096,2.779881047798651,1765543306.5936172,None,None,None, None, 1765543306.5936172,0.9569893220557234
1765543306.8353677,186.76871752738953,61.50928150461484,-200,0.2,3.339095875000213,-0.5216045558781691,1.6483364451369573,-0.19043518773852786,2.7262969058920006,1765543306.794739,None,None,None, None, 1765543306.7886624,0.9070899385375214
1765543307.033834,186.96718382835388,90.49105340800301,-200,0.2,3.2997930370159545,-0.48508711778061914,1.656929327506488,-0.144982472428394,2.686249489624817,1765543306.9967065,None,None,None, None, 1765543306.9866967,0.9272828909829745
1765543307.2353728,187.16872262954712,157.9590182308656,-155.82961781451098,0.2,3.3155037339063265,-0.44586053349049193,1.6679319293268609,-0.1537851955340169,2.6435756143387765,1765543307.1955304,None,None,None, None, 1765543307.1760252,0.9076812722242317
1765543307.4354284,187.36877822875977,176.04235221136065,-111.2813278724205,0.2,3.4144173489251233,-0.4010484175347869,1.685114906842576,-0.15775381284803897,2.602633305313522,1765543307.4151042,None,None,None, None, 1765543307.4151042,1.0327331142558986
1765543307.6352086,187.56855845451355,176.04235221136065,-111.2813278724205,0.2,3.432487234990062,-0.35449920607114727,1.6961014836468333,-0.18160124087522914,2.559749076740142,1765543307.6181588,None,None,None, None, 1765543307.6181588,1.086891947080246
1765543307.8345292,187.76787900924683,176.04235221136065,-111.2813278724205,0.2,3.4044851849270663,-0.30558218249193614,1.7029939339004843,-0.13653621720336012,2.525864279006095,1765543307.802725,None,None,None, None, 1765543307.8122327,0.9983026818110079
1765543308.0358288,187.96917867660522,176.04235221136065,-111.2813278724205,0.2,3.3850558294408253,-0.25609225312869044,1.7091200325300786,-0.12105314716985813,2.491627077153154,1765543307.984853,None,None,None, None, 1765543308.0237124,0.9876601519932237
1765543308.2353156,188.16866540908813,176.04235221136065,-111.2813278724205,0.2,3.3697579900431265,-0.20567219876512177,1.7147461069571972,-0.11186275804629657,2.4591768536068583,1765543308.1946847,None,None,None, None, 1765543308.2107594,0.9154611434357656
1765543308.4357529,188.36910271644592,176.04235221136065,-111.2813278724205,0.2,3.354133861566911,-0.1559357032538944,1.7193836332371406,-0.10383732838546571,2.429758483882474,1765543308.392507,None,None,None, None, 1765543308.4125888,0.9473871420785468
1765543308.6349928,188.56834268569946,176.04235221136065,-111.2813278724205,0.2,3.341422224700986,-0.10540481708764693,1.7236381840999488,-0.07797830797070096,2.4072582599235783,1765543308.587926,None,None,None, None, 1765543308.6066427,1.0727906043039597
1765543308.8357887,188.76913857460022,176.04235221136065,-111.2813278724205,0.2,3.3325432664393073,-0.05534076217315498,1.7274214137474786,-0.0626554374894759,2.385832203514238,1765543308.8357887,None,None,None, None, 1765543308.7874668,1.0960330564425649
1765543309.0346227,188.96797251701355,176.04235221136065,-111.2813278724205,0.2,3.3278248210212045,-0.0045849709596694835,1.731214042769926,-0.056204918811098244,2.374543927424264,1765543309.0326152,None,None,None, None, 1765543308.9923804,0.9530930233099484
1765543309.235775,189.16912484169006,176.04235221136065,-111.2813278724205,0.2,3.3225662105330303,0.045358851413937806,1.7345769574001046,-0.05131855952443903,2.36298071430243,1765543309.2124119,None,None,None, None, 1765543309.1908364,0.9321360487260999
1765543309.4355884,189.36893820762634,176.04235221136065,-111.2813278724205,0.2,3.3204259288796534,0.0963514093458806,1.7381143480147667,-0.02338857184636157,2.3572975973248553,1765543309.4147758,None,None,None, None, 1765543309.3765376,0.910064768284777
1765543309.6348908,189.5682406425476,176.04235221136065,-111.2813278724205,0.2,3.321753636814543,0.14642556723382127,1.7416085848450056,-0.01678059787036204,2.353028424939089,1765543309.5995543,None,None,None, None, 1765543309.628846,0.9921137950472273
1765543309.834522,189.76787185668945,176.04235221136065,-111.2813278724205,0.2,3.3246930856835895,0.19668259120493936,1.7453696397851317,-0.008711131509624935,2.3505920644060785,1765543309.7898061,None,None,None, None, 1765543309.8214893,0.9051306685515516
1765543310.0360289,189.9693787097931,176.04235221136065,-111.2813278724205,0.2,3.3295664610727598,0.24711473045345078,1.7494708575773075,0.0059304561542297745,2.352065683016061,1765543310.0327673,None,None,None, None, 1765543310.028768,1.0323416704317006
1765543310.2352686,190.16861844062805,176.04235221136065,-111.2813278724205,0.2,3.338035964623151,0.2978625796939828,1.7541240419640172,0.01213119273968011,2.3546735095223363,1765543310.2217922,None,None,None, None, 1765543310.211637,1.0740343665121317
1765543310.4351368,190.36848664283752,176.04235221136065,-111.2813278724205,0.2,3.345467555467761,0.34756892495336944,1.7589539184611005,0.019453998791283376,2.3594472787045304,1765543310.4020865,None,None,None, None, 1765543310.3922987,1.0606300607112638
1765543310.6351714,190.5685212612152,176.04235221136065,-111.2813278724205,0.2,3.3557826033651503,0.39790057503255577,1.7645308947886011,0.03776357983585289,2.369585218652915,1765543310.5987964,None,None,None, None, 1765543310.6371722,1.0022405775156151
1765543310.835384,190.7687337398529,176.04235221136065,-111.2813278724205,0.2,3.3693678374004423,0.4480071494518132,1.7708246237427892,0.03658585165778106,2.379870226811931,1765543310.7898498,None,None,None, None, 1765543310.823877,1.030926605854893
1765543311.0354207,190.9687705039978,176.04235221136065,-111.2813278724205,0.2,3.3826499904738943,0.498024833788381,1.7777937265396768,0.04232174471242206,2.3926687711322105,1765543311.0364075,None,None,None, None, 1765543311.0176065,0.9900829987830462
1765543311.2351146,191.16846442222595,61.50928150461484,-200,0.2,3.3968243104880114,0.5478407138262855,1.7854743612438484,0.05345169013250649,2.407344402101702,1765543311.217103,0.7585548147758888,2.5107811103285305,3.63431010280379, 1765543311.157916, 1765543311.2080092,1.0223551436162142
1765543311.4361904,191.36954021453857,61.50928150461484,-200,0.2,3.3637438237967032,0.8532502505520443,2.533183183867582,0.050222103325999044,2.419778381051797,1765543311.4066982,None,None,None, None, 1765543311.400022,1.0379532892910126
1765543311.6350346,191.5683844089508,61.50928150461484,-200,0.2,3.3695366953734194,0.8959131498482262,2.5487655033023247,0.018355536213688444,2.424655934662726,1765543311.596638,None,None,None, None, 1765543311.5956385,1.0328738030282982
1765543311.8356102,191.76895999908447,61.50928150461484,-200,0.2,3.3711068465910903,0.9358994026046732,2.563159849593923,-0.0021062336289605133,2.4240604294716994,1765543311.7908435,None,None,None, None, 1765543311.799076,1.0636897388163826
1765543312.035155,191.96850490570068,61.50928150461484,-200,0.2,3.366586551801007,0.9761368952585494,2.577022770346616,-0.02133841421895896,2.4175367254383553,1765543312.0361552,None,None,None, None, 1765543311.9935408,0.9038738637639034
1765543312.2348578,192.16820764541626,61.50928150461484,-200,0.2,3.359847925896802,1.0154500852553079,2.5902122145301054,-0.06429559438254764,2.3995321673268357,1765543312.2158265,None,None,None, None, 1765543312.1816225,1.002722385255568
1765543312.4349275,192.36827731132507,61.50928150461484,-200,0.2,3.3443151463098904,1.055086163145159,2.6025446271489225,-0.062081612034911984,2.3845313382038493,1765543312.411234,None,None,None, None, 1765543312.4277644,0.9483180684167576
1765543312.6355426,192.56889247894287,61.50928150461484,-200,0.2,3.3291967661972093,1.0948792918419157,2.614201836480485,-0.07574328396306486,2.365123013783457,1765543312.6026113,None,None,None, None, 1765543312.613443,0.9746485355397961
1765543312.835197,192.7685468196869,61.50928150461484,-200,0.2,3.3114212536493643,1.134876577263856,2.62506481332752,-0.09605681741844803,2.340521609073647,1765543312.8111668,None,None,None, None, 1765543312.8111668,1.030174152159683
1765543313.0350907,192.96844053268433,61.50928150461484,-200,0.2,3.2905750301492818,1.174701274537032,2.6349216519026273,-0.14736635352700148,2.303063333337545,1765543313.0038242,None,None,None, None, 1765543313.0085511,1.0732558262327443
1765543313.2348747,193.16822457313538,61.50928150461484,-200,0.2,3.259229461445967,1.215080588649964,2.6433072145212444,-0.10975335270423091,2.273013687939499,1765543313.1911297,None,None,None, None, 1765543313.200646,0.9263446537552212
1765543313.4349494,193.36829924583435,61.50928150461484,-200,0.2,3.2355713629626317,1.2555594803595596,2.650814538058372,-0.1433236538426928,2.2318664810625184,1765543313.3906734,None,None,None, None, 1765543313.3995392,1.078087787115662
1765543313.6353667,193.5687165260315,61.50928150461484,-200,0.2,3.205175651179771,1.2963180153690668,2.656958270236052,-0.2118964342930347,2.168742996131084,1765543313.5811589,None,None,None, None, 1765543313.6026888,0.9108307204754851
1765543313.8344014,193.76775121688843,61.50928150461484,-200,0.2,3.1615041998271916,1.3372533112943656,2.6610168233934157,-0.17271483141224195,2.123534480189529,1765543313.8258915,None,None,None, None, 1765543313.8092983,1.0817731217906086
1765543314.0353143,193.96866416931152,61.50928150461484,-200,0.2,3.126605079584134,1.3778737008352202,2.663718376276173,-0.13670870802453125,2.091003034176089,1765543314.0057733,None,None,None, None, 1765543313.9952648,1.0922268021963915
1765543314.2351665,194.1685163974762,61.50928150461484,-200,0.2,3.097026266973405,1.419369632493644,2.665325321040702,-0.19746979969498848,2.0393307128091016,1765543314.201881,None,None,None, None, 1765543314.1858406,1.0171960902850867
1765543314.4360993,194.36944913864136,61.50928150461484,-200,0.2,3.0570683507360568,1.4601020258567783,2.6651227592887725,-0.2367490432912636,1.975504884328913,1765543314.399723,None,None,None, None, 1765543314.426798,0.9967459676063273
1765543314.635745,194.56909489631653,176.04235221136065,-111.2813278724205,0.2,3.0084678056652425,1.5012169033744047,2.662693505413321,-0.23332234008102926,1.9113614672858867,1765543314.5956028,None,None,None, None, 1765543314.6207466,1.0687262939520328
1765543314.8349752,194.76832509040833,176.04235221136065,-111.2813278724205,0.2,3.180995384647143,1.5482807967574257,2.672596791210566,-0.19013961107104282,1.8574994180698008,1765543314.7900686,None,None,None, None, 1765543314.809124,1.0817675594244487
1765543315.0360854,194.96943521499634,176.04235221136065,-111.2813278724205,0.2,3.1517024888041285,1.5968526070360407,2.667073626437099,-0.2259238319000222,1.7938305738986429,1765543314.9992826,None,None,None, None, 1765543314.9927711,1.0904558335817802
1765543315.2359667,195.16931653022766,176.04235221136065,-111.2813278724205,0.2,3.1163813678562677,1.6467595048342054,2.6595245171459183,-0.15137615177282862,1.7519419746111522,1765543315.194928,None,None,None, None, 1765543315.194928,1.0061103460007184
1765543315.434978,195.36832785606384,176.04235221136065,-111.2813278724205,0.2,3.0939039443524585,1.6960199724586236,2.650984422533853,-0.12185116209766854,1.7183261869569082,1765543315.3981464,None,None,None, None, 1765543315.3981464,0.9625174917003199
1765543315.6349134,195.56826329231262,176.04235221136065,-111.2813278724205,0.2,3.077127968311817,1.7453690713827834,2.6417710961663787,-0.146959637978945,1.6783428533498346,1765543315.598556,None,None,None, None, 1765543315.598556,1.092780678527048
1765543315.8346157,195.76796555519104,176.04235221136065,-111.2813278724205,0.2,3.0561954466890273,1.7950710071710787,2.6314503555558053,-0.13421435645747296,1.6417302690792,1765543315.7968798,None,None,None, None, 1765543315.790376,1.0673664887586598
1765543316.0357194,195.96906924247742,176.04235221136065,-111.2813278724205,0.2,3.037098250786968,1.8443202943973127,2.6202230529483415,-0.10471318626234806,1.6117097963974827,1765543315.9868639,None,None,None, None, 1765543315.9868639,0.950668976447887
1765543316.2362528,196.16960263252258,176.04235221136065,-111.2813278724205,0.2,3.024541859545597,1.8938412345111049,2.6084582544604347,-0.07575249221970558,1.5885308526502258,1765543316.1786573,2.386075672918804,3.0031169492555794,3.0636507529571713, 1765543316.167498, 1765543316.1976838,1.0640390249258387
1765543316.4351225,196.36847233772278,176.04235221136065,-111.2813278724205,0.2,3.0887385598443,2.490595360286197,2.9947680386311752,-0.06484523635378035,1.5714138168127063,1765543316.4266186,None,None,None, None, 1765543316.3986595,0.9320907566488225
1765543316.6346426,196.56799244880676,176.04235221136065,-111.2813278724205,0.2,3.0837710494822446,2.5404375070332033,2.985821996107874,-0.06440404057591331,1.5561796953145566,1765543316.6051202,None,None,None, None, 1765543316.6121225,1.0867548784007008
1765543316.8356466,196.76899647712708,160.87130621253917,-65.99392491962496,0.2,3.079429899948565,2.5902664868958976,2.9770275426932074,-0.05398509260804031,1.5425188786712065,1765543316.8119197,None,None,None, None, 1765543316.7994726,1.0586045128041754
1765543317.035777,196.96912693977356,146.77287189071282,-22.361244905744705,0.2,3.077060532746147,2.632029817390819,2.9689986510200406,-0.030388591358247216,1.5348248334630168,1765543317.0054443,None,None,None, None, 1765543316.996423,1.0155656394978037
1765543317.2356405,197.16899037361145,134.38410710914798,11.120385643304887,0.2,3.0775616417086233,2.669842361486211,2.9616592834148827,-0.01656374127142296,1.530348883834496,1765543317.1946096,None,None,None, None, 1765543317.1946096,0.9229553573839415
1765543317.4352894,197.36863923072815,123.77595369862799,26.167549841064165,0.2,3.0807416090737663,2.7046234705548367,2.95511024361204,-0.002052049701210665,1.5297486871448185,1765543317.3824809,None,None,None, None, 1765543317.3899899,0.985237316385363
1765543317.635913,197.56926274299622,114.87612742316014,37.88765149480443,0.2,3.086462292089103,2.7365446475298136,2.949360612673791,0.02697874688814087,1.5367211135615257,1765543317.629902,None,None,None, None, 1765543317.6379137,0.9224712581266048
1765543317.8378108,197.77116060256958,107.46729314257719,47.083361574711056,0.2,3.098223231905728,2.766017819794939,2.9445217261911707,0.03266571953114736,1.544098101224513,1765543317.8178852,None,None,None, None, 1765543317.7804275,0.9837924580868099
1765543318.034919,197.96826887130737,101.36974509138408,54.301778002691385,0.2,3.111058657238357,2.7930715316240535,2.9404509797683356,0.04295547067659408,1.553442778799282,1765543318.0334067,None,None,None, None, 1765543318.0334067,1.0761049638032671
1765543318.235529,198.16887879371643,96.42833475405995,59.93542334105989,0.2,3.1225944303994178,2.817198457960876,2.937033281828178,0.06964433382841614,1.5684963382997792,1765543318.2204971,None,None,None, None, 1765543318.2365277,1.0041408402234027
1765543318.4352424,198.36859226226807,92.48511129079927,64.29955805314336,0.2,3.1435634459108157,2.840240877758989,2.9344635155902865,0.11003899376831518,1.5946114422740916,1765543318.4116602,None,None,None, None, 1765543318.4116602,1.0653976266757166
1765543318.635774,198.5691237449646,89.28520300795765,67.7587929952803,0.2,3.1699607165424455,2.861006251124851,2.932680528140906,0.08555826900748041,1.6163346299525252,1765543318.6048417,None,None,None, None, 1765543318.6048417,1.0516064718519682
1765543318.8349438,198.76829361915588,86.75247952861939,70.4462264683087,0.2,3.1923100947899004,2.8802187428517585,2.9314544196774706,0.11689587355444898,1.6473365465674779,1765543318.7986095,None,None,None, None, 1765543318.7986095,1.0285146347274188
1765543319.0360324,198.96938228607178,84.76793467829867,72.52158031291201,0.2,3.219587492880932,2.8977377595834324,2.930813719515311,0.14565462235649737,1.6847977003896253,1765543319.0152605,None,None,None, None, 1765543319.0152605,0.9975971600827261
1765543319.2345371,199.16788697242737,-127.76629106956737,-142.65360917195378,0.2,3.254075238349101,2.9140476431686624,2.9308219394870654,0.1571501809700288,1.7228883830821344,1765543319.2114298,None,None,None, None, 1765543319.2285013,1.0228995684296003
1765543319.435314,199.3686637878418,-113.86938901423795,-125.27017040677569,0.2,3.07215515242965,2.9293573910340576,2.92687032809965,0.08889541883299074,1.7460432618550412,1765543319.3977187,None,None,None, None, 1765543319.408246,0.9067075038734573
1765543319.6350284,199.56837821006775,-99.37908298931424,-107.63860206264883,0.2,3.0962554060329994,2.9432885320821014,2.9280050561792486,0.053938627282334096,1.7593257342135225,1765543319.625583,None,None,None, None, 1765543319.5890245,1.013446178648147
1765543319.8354607,199.76881051063538,-84.54571450015007,-90.1332026438883,0.2,3.1157576057684886,2.955916459060184,2.9290689952352964,0.03830492605484536,1.769694401953549,1765543319.837461,None,None,None, None, 1765543319.7736478,0.9111493011370473
1765543320.0353677,199.96871757507324,-69.68017241861176,-73.0916836145553,0.2,3.131948536659405,2.9676003422292614,2.9300177142667128,0.005761895053332731,1.7715586795016434,1765543319.972532,None,None,None, None, 1765543319.9928768,1.0727491018266215
1765543320.2353458,200.16869568824768,-54.69738265418273,-56.46452441264199,0.2,3.1422961106607143,2.9783452395621848,2.9308235221931263,-0.01821642565294594,1.7660114676515504,1765543320.1926396,None,None,None, None, 1765543320.1766067,1.0287822274743144
1765543320.435146,200.3684959411621,-39.614163344373516,-40.27790461011268,0.2,3.148009127711448,2.988310259411529,2.9314729122533563,-0.03559267826181736,1.755943492110242,1765543320.3937712,None,None,None, None, 1765543320.3937712,1.0049635389846798
1765543320.6350772,200.56842708587646,-24.436393369983005,-24.53163341169473,0.2,3.1505622547007848,2.99757523899851,2.9319744633771077,-0.040682481436874196,1.7432208663823392,1765543320.5626514,None,None,None, None, 1765543320.610945,0.9901550771633892
1765543320.8370752,200.77042508125305,-9.29905804498072,-9.265194320447412,0.2,3.1522377755967317,3.0062402068308507,2.9323507609000736,-0.036338297177307764,1.7312340827723205,1765543320.780633,None,None,None, None, 1765543320.8095436,0.9621523448386035
