epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767831796.1723783,74.80908155441284,0.36883208122364863,2.596971884518887,0.0733088082833637,0.0,0.0,220.82754152079556,False
1767831796.240076,74.87677931785583,0.3664672313878917,2.594980669827975,0.07330880828547544,0.0,0.0,219.3579529557898,False
1767831796.3069034,74.94360661506653,0.36439960168041746,2.593323717172666,0.07330880828732153,0.0,0.0,218.05040506766062,False
1767831796.3778112,75.01451444625854,0.3620419196017461,2.5915279008212515,0.07330880828941876,0.0,0.0,216.53167242211745,False
1767831796.4400206,75.07672381401062,0.3593894563607406,2.589624265014753,0.07330880829108434,0.0,0.0,214.78951587650423,False
1767831796.5024807,75.13918399810791,0.35732399384040225,2.588225695570338,0.07330880829241912,0.0,0.0,213.40878808086518,False
1767831796.5745623,75.21126556396484,0.35525946383216206,2.5868997280558146,0.07330880829377354,0.0,0.0,212.0058848734337,False
1767831796.6470938,75.28379702568054,0.3526056512101062,2.5852992889478106,0.07330880829525631,0.0,0.0,210.16768355879063,False
1767831796.7057292,75.34243249893188,0.35024901293422767,2.5839746913998236,0.07330880829662492,0.0,0.0,208.500337285908,False
1767831796.777837,75.41454029083252,0.34789943129476336,2.5827434115883436,0.07330880829802913,0.0,0.0,206.8020616797943,False
1767831796.8467991,75.48350238800049,0.345850987582858,2.581742104077995,0.07330880829915713,0.0,0.0,205.2898292434679,False
1767831796.9273572,75.56406044960022,0.34294067703317,2.580434363497552,0.07330880830082961,0.0,0.0,203.08593858629405,False
1767831796.9939132,75.6306164264679,0.3403426692238531,2.579380511409007,0.0733088083021074,0.0,0.0,201.05938547263372,False
1767831797.0557723,75.69247555732727,0.33832487692831664,2.578635673254084,0.07330880830275882,0.0,0.0,199.45574124430934,False
1767831797.1243906,75.76109385490417,0.33630927428707513,2.577955563224827,0.0733088083034523,0.0,0.0,197.82851427983346,False
1767831797.1990118,75.8357150554657,0.3337298444252647,2.577178140221359,0.07330880830468371,0.0,0.0,195.7034828803735,False
1767831797.2558649,75.89256811141968,0.33147012202545567,2.5765830983833635,0.07330880830607027,0.0,0.0,193.79023878410962,False
1767831797.3185732,75.95527648925781,0.32952414981378725,2.576135665928435,0.07330880830727125,0.0,0.0,192.0985136969921,False
1767831797.3866298,76.02333307266235,0.3276115219183982,2.575755234384183,0.07330880830863573,0.0,0.0,190.3909992581009,False
1767831797.4548466,76.09154987335205,0.3254892694657118,2.5754032686043553,0.07330880831056766,0.0,0.0,188.42707762303687,False
1767831797.5175374,76.15424060821533,0.3231921339639167,2.5751079631820124,0.07330880831261916,0.0,0.0,186.2041252954912,False
1767831797.5884073,76.22511053085327,0.3212344483278641,2.574929148888012,0.07330880831452471,0.0,0.0,184.2167759561935,False
1767831797.6560082,76.29271149635315,0.31960764282466547,2.5748338176264642,0.07330880831649325,0.0,0.0,182.47477045423855,False
1767831797.718538,76.35524129867554,0.3180677790469449,2.574790496546833,0.073308808318311,0.0,0.0,180.73177357584467,False
1767831797.7865808,76.42328405380249,0.3162194409786858,2.574802529547671,0.07330880832075307,0.0,0.0,178.4903146819206,False
1767831797.852245,76.48894834518433,0.3147358829464439,2.5748669355806766,0.07330880832312772,0.0,0.0,176.5053792175169,False
1767831797.9118333,76.54853653907776,0.3137256138659156,2.5749415926039254,0.07330880832470063,0.0,0.0,175.0225490098818,False
1767831797.9771035,76.61380672454834,0.3126551915711872,2.5750507968585103,0.07330880832632522,0.0,0.0,173.2988566491016,False
1767831798.038375,76.67507815361023,0.31160109139343445,2.57519240308199,0.07330880832849423,0.0,0.0,171.34247301206312,False
1767831798.105763,76.74246621131897,0.3106483773104729,2.575355335107466,0.07330880833037728,0.0,0.0,169.16310676443985,False
1767831798.169891,76.80659437179565,0.3100708479595937,2.575474362219998,0.07330880833148475,0.0,0.0,167.48359119103586,False
1767831798.2294602,76.86616349220276,0.3096993196217052,2.5755614497292805,0.07330880833236908,0.0,0.0,166.0601637251336,False
1767831798.2891283,76.92583155632019,0.3094177171930491,2.5756352502275255,0.07330880833301975,0.0,0.0,164.4235662739132,False
1767831798.347009,76.9837121963501,0.3092858483205139,2.5756737481046144,0.07330880833332402,0.0,0.0,162.58448588750338,False
1767831798.419233,77.05593633651733,0.3093483424282676,2.575652487261218,0.07330880833319839,0.0,0.0,160.77773650402528,False
1767831798.4843376,77.12104082107544,0.3095620432590941,2.5755743293458773,0.07330880833273909,0.0,0.0,159.22150029216627,False
1767831798.544783,77.18148636817932,0.30991572857679883,2.5754343205290176,0.07330880833199047,0.0,0.0,157.68787354865182,False
1767831798.6029906,77.23969388008118,0.31050408142276303,2.5751816896063042,0.07330880833028355,0.0,0.0,155.96083516010813,False
1767831798.6618001,77.29850339889526,0.31122754949629533,2.574847079373284,0.07330880832794823,0.0,0.0,154.4678753391153,False
1767831798.7294946,77.36619782447815,0.31213848892989676,2.574396917910221,0.07330880832504288,0.0,0.0,152.99140220893435,False
1767831798.8044865,77.44118976593018,0.3133616348005392,2.5737505048788556,0.07330880832304312,0.0,0.0,151.32909102488475,False
1767831798.8641598,77.50086307525635,0.3146067407879795,2.5730465497305897,0.07330880832275818,0.0,0.0,149.71754231638647,False
1767831798.9267178,77.56342101097107,0.31584442851791533,2.572300903051928,0.073308808322604,0.0,0.0,148.15906284835333,False
1767831798.995446,77.63214921951294,0.3170647599784174,2.5715205400902925,0.07330880832271751,0.0,0.0,146.65286041433265,False
1767831799.0615091,77.69821238517761,0.3181007413555861,2.5708221235742816,0.07330880832309339,0.0,0.0,145.377272338563,False
1767831799.1240392,77.76074242591858,0.3192402009133671,2.5700144782511285,0.07330880832361378,0.0,0.0,143.9671619441419,False
1767831799.191164,77.82786726951599,0.3204575466469389,2.5691039302604715,0.07330880832444528,0.0,0.0,142.44074722379565,False
1767831799.2627625,77.89946579933167,0.3214613719691798,2.5683137504070506,0.07330880832546537,0.0,0.0,141.13686346360439,False
1767831799.323656,77.96035933494568,0.3221614648363388,2.567740032826332,0.0733088083262377,0.0,0.0,140.19124571602163,False
1767831799.3910868,78.02779006958008,0.32302635206653385,2.567003541579263,0.07330880832704384,0.0,0.0,138.97218792449308,False
1767831799.454167,78.09087014198303,0.3239359109765092,2.5661935038696733,0.07330880832761197,0.0,0.0,137.65039843062362,False
1767831799.5117733,78.14847660064697,0.3245995978735782,2.565577949693253,0.07330880832807973,0.0,0.0,136.65718943030808,False
1767831799.586194,78.22289729118347,0.32522356198223423,2.5649791081849957,0.07330880832856292,0.0,0.0,135.69403049110133,False
1767831799.6478326,78.28453588485718,0.3258402623537763,2.564367068065124,0.07330880832809115,0.0,0.0,134.74889157727722,False
1767831799.7165704,78.35327363014221,0.32665632812726886,2.563526178822306,0.07330880832752493,0.0,0.0,133.54706196977915,False
1767831799.7851303,78.42183351516724,0.32748053151067064,2.562640955611829,0.07330880832824332,0.0,0.0,132.35749762912567,False
1767831799.8528073,78.48951053619385,0.32795728516391465,2.5621099361400863,0.0733088083310912,0.0,0.0,131.40924679954213,False
1767831799.9196358,78.55633902549744,0.3282344813301449,2.561790794038932,0.07330880833277045,0.0,0.0,130.42925740976685,False
1767831799.9938812,78.6305844783783,0.3282911980839343,2.5617246779456,0.07330880833313248,0.0,0.0,128.97387119206147,False
1767831800.054606,78.6913092136383,0.3280036803360269,2.5620892122439924,0.07330880833089264,0.0,0.0,127.75733085734632,False
1767831800.1201591,78.75686240196228,0.32751630118169844,2.562732070934904,0.07330880832697609,0.0,0.0,126.6543524602159,False
1767831800.1945734,78.83127665519714,0.32671012535238775,2.563842940630082,0.07330880832037116,0.0,0.0,125.35043878538973,False
1767831800.2588925,78.89559578895569,0.32564153632922355,2.5653892893392785,0.07330880830987775,0.0,0.0,124.00049948759876,False
1767831800.3461976,78.98290085792542,0.3237315673600502,2.5683310972591937,0.07330880828993845,0.0,0.0,122.06903040861361,False
1767831800.4237862,79.06048941612244,0.32204235500467293,2.571107290277388,0.07330880826868426,0.0,0.0,120.60995441463893,False
1767831800.4840267,79.12072992324829,0.3203523720797014,2.5740415648637733,0.07330880824609158,0.0,0.0,119.29540899713511,False
1767831800.5420697,79.17877292633057,0.3182148336002033,2.5779770378189566,0.07330880821684738,0.0,0.0,117.7504139627401,True
1767831800.6008904,79.23759365081787,0.3161845282223547,2.5819541393647425,0.07330880818370523,0.0,0.0,116.36134258159954,False
1767831800.668803,79.30550622940063,0.31399569941932365,2.586514769744791,0.07330880814377334,0.0,0.0,114.93659344169733,False
1767831800.745531,79.38223433494568,0.31100347097780523,2.593241904199513,0.0733088080874123,0.0,0.0,113.05293809033529,False
1767831800.8019762,79.43867945671082,0.30821798034701986,2.6000749882132763,0.0733088080223788,0.0,0.0,111.3297059251532,False
1767831800.8622525,79.49895572662354,0.30568935754714965,2.6068211646042263,0.07330880795587894,0.0,0.0,109.78304430352487,False
1767831800.9288716,79.56557488441467,0.3031240947387,2.6142781067573244,0.07330880788562577,0.0,0.0,108.20053552221786,False
1767831800.99866,79.63536334037781,0.3002063876617039,2.6236664166092036,0.073308807794118,0.0,0.0,106.34851529470603,False
1767831801.0626805,79.69938373565674,0.2969892518013256,2.6354538556278153,0.07330880767305019,0.0,0.0,104.20897273488369,False
1767831801.1236331,79.76033639907837,0.29460349985250267,2.6455070980060484,0.07330880757593487,0.0,0.0,102.50428792701894,False
1767831801.1926506,79.82935380935669,0.2923815973570269,2.6563041396611373,0.07330880747474215,0.0,0.0,100.7647643799599,False
1767831801.261773,79.8984763622284,0.2901053280730313,2.669560628989696,0.07330880735137676,0.0,0.0,98.73715083888392,False
1767831801.3195398,79.95624303817749,0.2881877350368807,2.6837504326339605,0.07330880722862942,0.0,0.0,96.66859499360345,False
1767831801.389289,80.02599215507507,0.2867088510358478,2.6988109171102592,0.07330880710312707,0.0,0.0,94.55997047658164,False
1767831801.4574964,80.09419965744019,0.285829964129274,2.7127111186382935,0.07330880698418729,0.0,0.0,92.68563238207012,False
1767831801.5177124,80.15441560745239,0.2853905410331577,2.727249456643957,0.07330880686855133,0.0,0.0,90.78535959196962,False
1767831801.5885346,80.22523784637451,0.28561912414766505,2.749014397660256,0.07330880670471233,0.0,0.0,88.02665390131433,False
1767831801.654618,80.29132127761841,0.28660643814913545,2.7672537610517094,0.07330880656319402,0.0,0.0,85.78730250110283,False
1767831801.7327242,80.36942744255066,0.28837688591593413,2.786158530296217,0.0733088064297013,0.0,0.0,83.52145425201178,False
1767831801.7996812,80.43638443946838,0.29098538106597166,2.8056339878633225,0.07330880629677225,0.0,0.0,81.2299694038229,False
1767831801.8661995,80.50290274620056,0.2949932857090278,2.8281857755380813,0.07330880614476666,0.0,0.0,78.62630265884552,False
1767831801.927105,80.56380820274353,0.2989336977161595,2.846110834600933,0.0733088060360007,0.0,0.0,76.58329037575872,False
1767831801.9991834,80.63588666915894,0.3036176886486528,2.864290183818192,0.07330880593595443,0.0,0.0,74.52481036643913,False
1767831802.0708106,80.7075138092041,0.31075707916644013,2.8879179336602117,0.07330880582048716,0.0,0.0,71.85579528807749,False
1767831802.1371043,80.77380752563477,0.3191717940061689,2.9116890322542135,0.07330880571994589,0.0,0.0,69.16198016133505,False
1767831802.200167,80.83687019348145,0.3266036358583332,2.930180921578482,0.07330880565196238,0.0,0.0,67.04991563365304,False
1767831802.2817442,80.91844749450684,0.3360456581433464,2.951222986834762,0.07330880558494243,0.0,0.0,64.61832137127429,False
1767831802.3443804,80.9810836315155,0.34649056467227485,2.972074317345092,0.07330880552890574,0.0,0.0,62.16800974963189,False
1767831802.4034946,81.04019784927368,0.35792273735886954,2.9926421765535807,0.07330880548333049,0.0,0.0,59.699264491385414,False
1767831802.468612,81.10531520843506,0.3687188523900349,3.01033730196305,0.07330880545156462,0.0,0.0,57.52421081504059,False
1767831802.5283759,81.16507911682129,0.3785475731320816,3.025235884105856,0.07330880543001854,0.0,0.0,55.64895636040671,False
1767831802.5984151,81.23511838912964,0.3924542154065408,3.044654564847768,0.07330880540892984,0.0,0.0,53.133141353402706,False
1767831802.6609828,81.2976861000061,0.40915380178705996,3.065806601603444,0.07330880539484538,0.0,0.0,50.282015571867326,False
1767831802.72967,81.36637330055237,0.4248917795948355,3.083915517340788,0.0733088053901228,0.0,0.0,47.7294548426177,False
1767831802.7996588,81.43636202812195,0.43931742780587546,3.0991738744769077,0.07330880539144473,0.0,0.0,45.48210549477072,False
1767831802.86227,81.49897336959839,0.45432204610951216,3.1138435277983127,0.07330880539738573,0.0,0.0,43.22200122369198,False
1767831802.9264507,81.56315398216248,0.47441198520190864,3.1317821093789826,0.07330880541111383,0.0,0.0,40.297683205426694,False
1767831803.0008163,81.6375195980072,0.49533280685745673,3.1486195936748156,0.07330880543088086,0.0,0.0,37.352914688588655,False
1767831803.0669773,81.7036805152893,0.5121307620992147,3.160914904090331,0.07330880544990076,0.0,0.0,35.048623805473575,False
1767831803.1271298,81.76383304595947,0.5293491385642941,3.172481754390313,0.07330880547171152,0.0,0.0,32.73233396167271,False
1767831803.1986856,81.83538889884949,0.5546019635064136,3.187697966360151,0.0733088055070418,0.0,0.0,29.402849309636913,False
1767831803.256987,81.89369034767151,0.5726847573509715,3.1974070137656576,0.07330880553425995,0.0,0.0,27.058078152525997,False
1767831803.31557,81.95227336883545,0.5884167437679755,3.2050970201806686,0.0733088055589687,0.0,0.0,25.03914606435972,False
1767831803.3912494,82.02795267105103,0.609682163743947,3.2144271572709995,0.07330880559359221,0.0,0.0,22.334303383695378,False
1767831803.4528158,82.08951902389526,0.6339345645377638,3.2236434191557546,0.07330880563442455,0.0,0.0,19.27394426514172,False
1767831803.525391,82.16209435462952,0.6584553638087897,3.2314870098889843,0.07330880567680256,0.0,0.0,16.195452355527177,False
1767831803.5968676,82.23357081413269,0.6776540050692136,3.2366292792192084,0.07330880571863516,0.0,0.0,13.788454441547806,False
1767831803.662977,82.29968023300171,0.69959120621963,3.241456034082967,0.07330880578579284,0.0,0.0,11.020121266642612,False
1767831803.7270277,82.36373090744019,0.7241748256336586,3.2455509887489242,0.07330880585922075,0.0,0.0,7.882468141892032,False
1767831803.8009503,82.43765354156494,0.7485899944650285,3.248249535351489,0.07330880592750397,0.0,0.0,4.720715367323089,False
1767831803.8601787,82.49688196182251,0.7647537306968857,3.249284268273504,0.07330880596852543,0.0,0.0,2.6004492023785013,False
1767831803.9234493,82.56015253067017,0.7834691044858361,3.249728796884852,0.07330880601551912,0.0,0.0,0.11465094568288119,False
1767831804.0045547,82.64125800132751,0.8124985987031517,3.2487941780668526,0.07330880608349716,0.0,0.0,356.1826605997326,False
1767831804.0671093,82.70381259918213,0.8332789982275748,3.246883738778705,0.0733088061285978,0.0,0.0,353.3046977955001,False
1767831804.1256917,82.76239490509033,0.8486499124246916,3.244784345131968,0.07330880616183799,0.0,0.0,351.1363773160393,False
1767831804.1975074,82.83421063423157,0.8688202468228807,3.2411143955093107,0.07330880620533745,0.0,0.0,348.2323347495821,False
1767831804.2629735,82.89967679977417,0.8910158020158752,3.2358244815870187,0.07330880625310654,0.0,0.0,344.9478550759422,False
1767831804.3265297,82.96323299407959,0.9102545335809746,3.230119878199722,0.0733088062944946,0.0,0.0,342.0130672519131,False
1767831804.394404,83.03110718727112,0.9266741183423483,3.224378186839251,0.07330880632986092,0.0,0.0,339.43353228128314,False
1767831804.4535131,83.09021639823914,0.9404180617793801,3.218915955096253,0.07330880635953571,0.0,0.0,337.2140028091013,False
1767831804.5191436,83.15584683418274,0.9582388266863364,3.2108814804837085,0.07330880639817568,0.0,0.0,334.2425877746644,False
1767831804.5857153,83.22241854667664,0.9775538750516973,3.2008556118085356,0.07330880644068441,0.0,0.0,330.883521460845,False
1767831804.6543665,83.29106974601746,0.9940270526784034,3.1911083418591826,0.07330880647814657,0.0,0.0,327.8832964207443,False
1767831804.7140734,83.35077667236328,1.0059298292957093,3.1833062510711576,0.07330880650549612,0.0,0.0,325.62432212529615,False
1767831804.782797,83.41950035095215,1.0211829567050754,3.172270998279595,0.07330880652507402,0.0,0.0,322.6014369066029,False
1767831804.8500535,83.48675680160522,1.0376638249675632,3.158876309524545,0.07330880650077438,0.0,0.0,319.1980994815683,False
1767831804.9298322,83.56653547286987,1.053419072848936,3.1444368837179266,0.07330880647888993,0.0,0.0,315.7959371655909,False
1767831804.999488,83.63619136810303,1.065119615421307,3.1325191293327816,0.07330880646746607,0.0,0.0,313.15366663719686,False
1767831805.064079,83.70078229904175,1.0778334727865189,3.1182265267435776,0.07330880645938796,0.0,0.0,310.1616708185414,False
1767831805.1472409,83.78394412994385,1.0941167296237166,3.097478485175654,0.07330880644606298,0.0,0.0,306.1012114148167,False
1767831805.2092662,83.84596943855286,1.1036881770944738,3.0837211019111193,0.07330880648785335,0.0,0.0,303.55637285400064,False
1767831805.2686775,83.9053807258606,1.1112750724192677,3.071806522843176,0.07330880654667918,0.0,0.0,301.4210403744334,False
1767831805.327448,83.96415114402771,1.1194282998324512,3.05779874094859,0.07330880660659826,0.0,0.0,298.9849437634416,False
1767831805.3951454,84.03184866905212,1.1288553102428651,3.0396586873888687,0.07330880668816438,0.0,0.0,295.9391884233475,False
1767831805.474533,84.11123633384705,1.1370798158401638,3.0215823379571947,0.07330880678387583,0.0,0.0,292.99251096662033,False
1767831805.5329478,84.16965103149414,1.141931504663072,3.0095961893403294,0.07330880683825254,0.0,0.0,291.0827506781916,False
1767831805.5965815,84.23328471183777,1.1476619342256351,2.9937162617735975,0.0733088069184351,0.0,0.0,288.6037496234004,False
1767831805.6556997,84.29240298271179,1.1525478179317006,2.978128762590468,0.07330880701136956,0.0,0.0,286.20279390346786,False
1767831805.7456095,84.3823127746582,1.1575647472973876,2.959080711461403,0.07330880710782112,0.0,0.0,283.3101866988972,False
1767831805.8118646,84.44856786727905,1.1604127058131004,2.9460554727637285,0.07330880718265345,0.0,0.0,281.35574732988096,False
1767831805.8739095,84.51061272621155,1.1630370595738861,2.9315770288002043,0.07330880726290051,0.0,0.0,279.19117750033206,True
1767831805.9374804,84.57418370246887,1.1652631027905518,2.9157709995330094,0.07330880733871599,0.0,0.0,276.84274681278436,False
1767831805.9998703,84.63657355308533,1.1665117745807816,2.903811421884725,0.07330880739567985,0.0,0.0,275.07845661441183,False
1767831806.0596077,84.69631099700928,1.1672696905256568,2.8938322418044646,0.07330880744533017,0.0,0.0,273.6077621860103,False
1767831806.120644,84.75734734535217,1.167818900347491,2.882495355414315,0.07330880749613466,0.0,0.0,271.9395759528139,False
1767831806.194286,84.83098936080933,1.168035204169459,2.866829701918561,0.07330880756234912,0.0,0.0,269.64395123140514,False
1767831806.2603445,84.89704775810242,1.1677747111644172,2.854781706517814,0.0733088076147897,0.0,0.0,267.8789244525443,False
1767831806.319603,84.95630621910095,1.167351755185596,2.846017335320786,0.07330880764897128,0.0,0.0,266.5959275145255,False
1767831806.3925138,85.029217004776,1.1665115041418492,2.834665711821618,0.07330880769136652,0.0,0.0,264.9387998517678,False
1767831806.4548755,85.09157872200012,1.165229812582883,2.8223853013045495,0.07330880773955224,0.0,0.0,263.1452507632287,False
1767831806.5185938,85.15529704093933,1.1638242831564114,2.8118819737583167,0.0733088077757866,0.0,0.0,261.6124914033227,False
1767831806.5869272,85.22363042831421,1.1624090526638402,2.8029821729741284,0.07330880780525303,0.0,0.0,260.3180313775779,False
1767831806.6534562,85.29015946388245,1.160842736462398,2.794370544684852,0.07330880783550148,0.0,0.0,259.06580902259475,False
1767831806.714612,85.35131525993347,1.1588869413621152,2.7848639571342564,0.07330880786543907,0.0,0.0,257.6854469927469,False
1767831806.773616,85.4103193283081,1.1567703430853724,2.7756808705629945,0.07330880789103224,0.0,0.0,256.35843098766884,False
1767831806.845749,85.48245215415955,1.1545154955608241,2.7668218137207514,0.07330880791869684,0.0,0.0,255.08330240256225,False
1767831806.9063404,85.54304361343384,1.1527457436399506,2.7603875081781,0.07330880793678332,0.0,0.0,254.16020300031585,False
1767831806.9730473,85.60975050926208,1.1502901097004101,2.7520626323425144,0.07330880795788058,0.0,0.0,252.97311682784357,False
1767831807.0371418,85.67384505271912,1.1474155714876948,2.7430374829233606,0.0733088079824315,0.0,0.0,251.69598882218767,False
1767831807.098522,85.73522520065308,1.1451121802522515,2.7362639174738,0.07330880799921044,0.0,0.0,250.74431573152444,False
1767831807.1668947,85.8035979270935,1.1427545639290535,2.7296847075138135,0.0733088080139167,0.0,0.0,249.8285555207492,False
1767831807.2255554,85.86225867271423,1.14034904790289,2.723289288281481,0.07330880802821889,0.0,0.0,248.94817003631474,False
1767831807.289332,85.92603516578674,1.1371959858361507,2.715323348431924,0.07330880804425366,0.0,0.0,247.86735039697703,False
1767831807.3520997,85.98880290985107,1.1346995699754971,2.709306846962728,0.07330880805491696,0.0,0.0,247.06588329811083,False
1767831807.4169905,86.0536937713623,1.1321685261929846,2.7034353416654664,0.07330880806550558,0.0,0.0,246.2978457051279,False
1767831807.479527,86.11623024940491,1.1296117679869637,2.6977120595089445,0.07330880807561632,0.0,0.0,245.5615523425111,False
1767831807.5370817,86.17378497123718,1.1266601773387963,2.6913365414080506,0.07330880808563157,0.0,0.0,244.75827829799314,False
1767831807.6016278,86.23833107948303,1.1236820805852177,2.685127819644179,0.07330880809655313,0.0,0.0,243.99395653764873,False
1767831807.6686618,86.3053650856018,1.121072018604827,2.679853219840129,0.07330880810677984,0.0,0.0,243.35197291451777,False
1767831807.7333083,86.37001156806946,1.1184603514702984,2.6747182096079456,0.07330880811594598,0.0,0.0,242.73406684917066,False
1767831807.8008878,86.43759107589722,1.1151062696411875,2.668315326388294,0.0733088081287689,0.0,0.0,241.972845913262,False
1767831807.8686779,86.50538110733032,1.1121484792398293,2.662834268500854,0.0733088081404043,0.0,0.0,241.32185143140669,False
1767831807.934907,86.57161021232605,1.10958006422759,2.658191896536179,0.0733088081496209,0.0,0.0,240.77128679397137,False
1767831807.995789,86.63249230384827,1.10703132369355,2.653686204655558,0.07330880815894439,0.0,0.0,240.23774880081095,False
1767831808.0608304,86.69753360748291,1.1037989340419838,2.648108929848538,0.07330880817114586,0.0,0.0,239.57172765230942,False
1767831808.125386,86.76208925247192,1.1009691286953898,2.643345876699917,0.0733088081809509,0.0,0.0,238.9976567287079,False
1767831808.1951053,86.83180856704712,1.0985266158406146,2.6393202045318165,0.07330880818928562,0.0,0.0,238.508795633487,False
1767831808.276334,86.91303730010986,1.095445607373094,2.634350546605637,0.07330880820037158,0.0,0.0,237.89485742057786,False
1767831808.339049,86.97575235366821,1.0924339324723311,2.6296056033272643,0.07330880821041622,0.0,0.0,237.29614922767286,False
1767831808.405711,87.04241418838501,1.0898139549176802,2.6255655442967782,0.07330880821857697,0.0,0.0,236.7752223439681,False
1767831808.4656932,87.1023964881897,1.0878836952387918,2.622640163269336,0.07330880822430055,0.0,0.0,236.387268017004,False
1767831808.5269506,87.16365385055542,1.0856688389525795,2.6193362683957226,0.07330880823058133,0.0,0.0,235.93694738363672,False
1767831808.601178,87.23788118362427,1.0826084576371318,2.6148631142109586,0.07330880824631705,0.0,0.0,235.2968339950478,False
1767831808.6672392,87.30394244194031,1.0803685948515651,2.6116589268435444,0.07330880826249106,0.0,0.0,234.783945170805,False
1767831808.726527,87.36323022842407,1.078821440286454,2.6094823620633902,0.07330880827330631,0.0,0.0,234.3985057941023,False
1767831808.796634,87.43333721160889,1.0769268837659927,2.606860829749398,0.07330880828404714,0.0,0.0,233.87931278247737,False
1767831808.8621974,87.49890065193176,1.0749415886861082,2.6041707180690987,0.0733088082917104,0.0,0.0,233.2478643548918,False
1767831808.950816,87.58751916885376,1.0729009044431912,2.6014748273816326,0.07330880829953408,0.0,0.0,232.4786531683572,False
1767831809.0360966,87.67279982566833,1.0712375006735875,2.599336866083396,0.07330880830742845,0.0,0.0,231.7272180885256,False
1767831809.0986712,87.7353744506836,1.069932453922693,2.597703088613182,0.07330880831385533,0.0,0.0,231.01402926765093,False
1767831809.1757836,87.81248688697815,1.0685393462534445,2.5960094475613342,0.07330880832060396,0.0,0.0,230.06370406071036,False
1767831809.2445927,87.88129591941833,1.0677303139668628,2.595054609803551,0.07330880832462539,0.0,0.0,229.36023210627192,False
1767831809.3096588,87.9463620185852,1.0670658018961503,2.5942899168597546,0.07330880832788024,0.0,0.0,228.62578012143572,False
1767831809.3711927,88.00789594650269,1.066488691620946,2.5936440808340593,0.07330880833066947,0.0,0.0,227.74899905080395,False
1767831809.4377728,88.07447600364685,1.0660704276771122,2.5931910169987633,0.07330880833253642,0.0,0.0,226.71534923995594,False
1767831809.5023434,88.13904666900635,1.0659152303128967,2.593028234683776,0.07330880833323322,0.0,0.0,225.87716755960327,False
1767831809.5718803,88.20858359336853,1.0659138445965146,2.5930264351004673,0.07330880833326796,0.0,0.0,225.00946842111136,False
1767831809.6303422,88.26704549789429,1.066058724727274,2.5931687958721974,0.07330880833278532,0.0,0.0,224.11232172757903,False
1767831809.6884418,88.32514500617981,1.0663891540878492,2.5934827911507035,0.07330880833169501,0.0,0.0,223.05093125651038,False
1767831809.7540746,88.3907778263092,1.0669014500149687,2.5939517858517833,0.0733088083300221,0.0,0.0,221.95161464253982,False
1767831809.8226726,88.45937585830688,1.0674936479328327,2.594474667174735,0.0733088083284626,0.0,0.0,220.9588665709057,False
1767831809.8815045,88.51820778846741,1.0682011833579472,2.5950776357969336,0.07330880832675049,0.0,0.0,219.93730745264088,False
1767831809.9391189,88.57582211494446,1.0691546917278494,2.595858758331488,0.07330880832447452,0.0,0.0,218.73500780831873,False
1767831810.0130324,88.64973568916321,1.0704123193883643,2.596842260434472,0.073308808321995,0.0,0.0,217.33859247364109,False
1767831810.0730674,88.70977067947388,1.071331826597146,2.597531588604234,0.07330880832078213,0.0,0.0,216.38158300733684,False
1767831810.1363218,88.77302503585815,1.072479062891558,2.5983592221357763,0.07330880831927893,0.0,0.0,215.2388720950735,False
1767831810.1957817,88.83248496055603,1.07388490073134,2.599327854711706,0.07330880831801896,0.0,0.0,213.89869036114027,False
1767831810.2594066,88.89610981941223,1.0753449259477057,2.6002836839676857,0.07330880831755499,0.0,0.0,212.5214600770718,False
1767831810.3169088,88.9536120891571,1.0764698046113879,2.6009864115020864,0.073308808317185,0.0,0.0,211.46441534086784,False
1767831810.3870237,89.02372694015503,1.0778148455570429,2.601789361787635,0.07330880831681175,0.0,0.0,210.20548110265125,False
1767831810.4470937,89.08379697799683,1.0793864900781291,2.6026775333646865,0.0733088083165648,0.0,0.0,208.73427191563064,False
1767831810.5051384,89.14184165000916,1.0809929760377757,2.6035311249499573,0.07330880831629785,0.0,0.0,207.22925711136472,False
1767831810.5803368,89.21704006195068,1.082634804445858,2.6043483428064453,0.07330880831601425,0.0,0.0,205.69094912429978,False
1767831810.6448977,89.28160095214844,1.0840995878560025,2.6050315820236096,0.07330880831579903,0.0,0.0,204.3196744172565,False
1767831810.7111876,89.34789085388184,1.0858045493771113,2.6057737728542905,0.073308808315549,0.0,0.0,202.72570988318364,False
1767831810.7769525,89.41365575790405,1.0877611976266832,2.6065569320182704,0.07330880831527684,0.0,0.0,200.8989256327483,False
1767831810.8451293,89.48183250427246,1.0895316284480836,2.6072039422171676,0.07330880831509475,0.0,0.0,199.24867777351494,False
1767831810.9042046,89.54090785980225,1.090877004244689,2.6076573124399496,0.07330880831496726,0.0,0.0,197.99596270591204,False
1767831810.9794931,89.61619639396667,1.0929213881030402,2.6082841428954002,0.07330880831479206,0.0,0.0,196.09308700996118,False
1767831811.053621,89.69032430648804,1.095235961858972,2.6089052811636333,0.07330880831434851,0.0,0.0,193.95070692949986,False
1767831811.1198168,89.75652003288269,1.0968846457632462,2.6092917772413657,0.07330880831406963,0.0,0.0,192.4359677947103,True
1767831811.194662,89.83136534690857,1.0985545459648716,2.609636766049884,0.07330880831380818,0.0,0.0,190.90922045223138,False
